1683499985279913,1683499985279986,73
1683499985287720,1683499985287796,76
1683499985295903,1683499985295982,79
1683499985307711,1683499985307785,74
1683499985315914,1683499985315993,79
1683499985323717,1683499985323790,73
1683499985335857,1683499985335941,84
1683499985347652,1683499985347733,81
1683499985359816,1683499985359885,69
1683499985371826,1683499985371901,75
1683499985379861,1683499985379932,71
1683499985387719,1683499985387797,78
1683499985399907,1683499985399987,80
1683499985407718,1683499985407796,78
1683499985416140,1683499985416220,80
1683499985427724,1683499985427802,78
1683499985436139,1683499985436217,78
1683499985447721,1683499985447795,74
1683499985455888,1683499985455961,73
1683499985463715,1683499985463783,68
1683499985475836,1683499985475917,81
1683499985483778,1683499985483853,75
1683499985491858,1683499985491941,83
1683499985503750,1683499985503818,68
1683499985511815,1683499985511898,83
1683499985523719,1683499985523789,70
1683499985531866,1683499985531938,72
1683499985539719,1683499985539790,71
1683499985551837,1683499985551914,77
1683499985563729,1683499985563803,74
1683499985571877,1683499985571954,77
1683499985579712,1683499985579788,76
1683499985587848,1683499985587920,72
1683499985595725,1683499985595800,75
1683499985607689,1683499985607773,84
1683499985615711,1683499985615783,72
1683499985624965,1683499985625036,71
1683499985635774,1683499985635843,69
1683499985643836,1683499985643905,69
1683499985651800,1683499985651872,72
1683499985659867,1683499985659946,79
1683499985667732,1683499985667806,74
1683499985678178,1683499985678258,80
1683499985690264,1683499985690331,67
1683499985698269,1683499985698346,77
1683499985708021,1683499985708106,85
1683499985719888,1683499985719968,80
1683499985727724,1683499985727799,75
1683499985739888,1683499985739958,70
1683499985751729,1683499985751816,87
1683499985763906,1683499985763984,78
1683499985775723,1683499985775804,81
1683499985787836,1683499985787912,76
1683499985795823,1683499985795892,69
1683499985807834,1683499985807907,73
1683499985816051,1683499985816110,59
1683499985823884,1683499985823954,70
1683499985831719,1683499985831789,70
1683499985842267,1683499985842347,80
1683499985847719,1683499985847790,71
1683499985855906,1683499985855988,82
1683499985867723,1683499985867800,77
1683499985879886,1683499985879962,76
1683499985887721,1683499985887790,69
1683499985899889,1683499985899959,70
1683499985907729,1683499985907800,71
1683499985915833,1683499985915902,69
1683499985927800,1683499985927880,80
1683499985935848,1683499985935921,73
1683499985947710,1683499985947790,80
1683499985959859,1683499985959930,71
1683499985971729,1683499985971807,78
1683499985979850,1683499985979922,72
1683499985991713,1683499985991780,67
1683499985999875,1683499985999942,67
1683499986011778,1683499986011848,70
1683499986023915,1683499986023996,81
1683499986031729,1683499986031805,76
1683499986043898,1683499986043979,81
1683499986055716,1683499986055786,70
1683499986067839,1683499986067926,87
1683499986075802,1683499986075884,82
1683499986087840,1683499986087918,78
1683499986099798,1683499986099867,69
1683499986111836,1683499986111910,74
1683499986123733,1683499986123816,83
1683499986131873,1683499986131943,70
1683499986139722,1683499986139798,76
1683499986151852,1683499986151921,69
1683499986163727,1683499986163807,80
1683499986174948,1683499986175024,76
1683499986184147,1683499986184224,77
1683499986195848,1683499986195922,74
1683499986207715,1683499986207786,71
1683499986215833,1683499986215911,78
1683499986223786,1683499986223854,68
1683499986234081,1683499986234160,79
1683499986240029,1683499986240087,58
1683499986248171,1683499986248262,91
1683499986259719,1683499986259790,71
1683499986270172,1683499986270240,68
1683499986282252,1683499986282324,72
1683499986287822,1683499986287896,74
1683499986299723,1683499986299790,67
1683499986307849,1683499986307919,70
1683499986315708,1683499986315790,82
1683499986327864,1683499986327940,76
1683499986339727,1683499986339812,85
1683499986350212,1683499986350288,76
1683499986355727,1683499986355795,68
1683499986363818,1683499986363894,76
1683499986371819,1683499986371889,70
1683499986383818,1683499986383892,74
1683499986395861,1683499986395934,73
1683499986407847,1683499986407931,84
1683499986419759,1683499986419842,83
1683499986430434,1683499986430527,93
1683499986442709,1683499986442789,80
1683499986451981,1683499986452043,62
1683499986460926,1683499986461025,99
1683499986471911,1683499986471986,75
1683499986483728,1683499986483798,70
1683499986499672,1683499986499747,75
1683499986511732,1683499986511816,84
1683499986519921,1683499986519997,76
1683499986527718,1683499986527811,93
1683499986535823,1683499986535896,73
1683499986543782,1683499986543857,75
1683499986555872,1683499986555952,80
1683499986567811,1683499986567894,83
1683499986579890,1683499986579972,82
1683499986591722,1683499986591794,72
1683499986599917,1683499986600001,84
1683499986607713,1683499986607781,68
1683499986619955,1683499986620041,86
1683499986630936,1683499986631004,68
1683499986639886,1683499986639956,70
1683499986651717,1683499986651785,68
1683499986664007,1683499986664068,61
1683499986675728,1683499986675802,74
1683499986691666,1683499986691748,82
1683499986703784,1683499986703860,76
1683499986715826,1683499986715894,68
1683499986727783,1683499986727863,80
1683499986739814,1683499986739886,72
1683499986751714,1683499986751797,83
1683499986763883,1683499986763955,72
1683499986775710,1683499986775780,70
1683499986787851,1683499986787926,75
1683499986799703,1683499986799772,69
1683499986811867,1683499986811952,85
1683499986823701,1683499986823766,65
1683499986835839,1683499986835915,76
1683499986844940,1683499986845015,75
1683499986853072,1683499986853148,76
1683499986865143,1683499986865218,75
1683499986875813,1683499986875882,69
1683499986887773,1683499986887857,84
1683499986895812,1683499986895890,78
1683499986907724,1683499986907808,84
1683499986919851,1683499986919925,74
1683499986931702,1683499986931783,81
1683499986943850,1683499986943921,71
1683499986955705,1683499986955789,84
1683499986967876,1683499986967950,74
1683499986979719,1683499986979792,73
1683499986991860,1683499986991938,78
1683499987003724,1683499987003793,69
1683499987015877,1683499987015962,85
1683499987027721,1683499987027797,76
1683499987039855,1683499987039942,87
1683499987051798,1683499987051880,82
1683499987059838,1683499987059924,86
1683499987071765,1683499987071836,71
1683499987083845,1683499987083916,71
1683499987096000,1683499987096063,63
1683499987107898,1683499987107973,75
1683499987115719,1683499987115792,73
1683499987123893,1683499987123970,77
1683499987135724,1683499987135809,85
1683499987147887,1683499987147963,76
1683499987159718,1683499987159797,79
1683499987171886,1683499987171961,75
1683499987183723,1683499987183797,74
1683499987191840,1683499987191917,77
1683499987203780,1683499987203850,70
1683499987215831,1683499987215901,70
1683499987223901,1683499987223972,71
1683499987231844,1683499987231930,86
1683499987239727,1683499987239803,76
1683499987247890,1683499987247973,83
1683499987255716,1683499987255779,63
1683499987263903,1683499987263982,79
1683499987271716,1683499987271794,78
1683499987280902,1683499987280983,81
1683499987287728,1683499987287801,73
1683499987295921,1683499987296000,79
1683499987303748,1683499987303835,87
1683499987311891,1683499987311975,84
1683499987319834,1683499987319916,82
1683499987335664,1683499987335748,84
1683499988348429,1683499988348528,99
1683499988359910,1683499988359997,87
1683499988370573,1683499988370655,82
1683499988382541,1683499988382617,76
1683499988391865,1683499988391942,77
1683499988399805,1683499988399893,88
1683499988407889,1683499988407963,74
1683499988415835,1683499988415941,106
1683499988427802,1683499988427881,79
1683499988438446,1683499988438538,92
1683499988450466,1683499988450549,83
1683499988459793,1683499988459890,97
1683499988467844,1683499988467920,76
1683499988479827,1683499988479902,75
1683499988484232,1683499988484316,84
1683499988495807,1683499988495898,91
1683499988507803,1683499988507878,75
1683499988515767,1683499988515837,70
1683499988526191,1683499988526265,74
1683499988532139,1683499988532216,77
1683499988544244,1683499988544323,79
1683499988555725,1683499988555798,73
1683499988563877,1683499988563957,80
1683499988574700,1683499988574783,83
1683499988579826,1683499988579914,88
1683499988587740,1683499988587818,78
1683499988595865,1683499988595942,77
1683499988603801,1683499988603871,70
1683499988615905,1683499988615974,69
1683499988627741,1683499988627827,86
1683499988635855,1683499988635936,81
1683499988647806,1683499988647899,93
1683499988659791,1683499988659868,77
1683499988671798,1683499988671889,91
1683499988683783,1683499988683868,85
1683499988695757,1683499988695840,83
1683499988707879,1683499988707949,70
1683499988715735,1683499988715806,71
1683499988727890,1683499988727972,82
1683499988739730,1683499988739804,74
1683499988751867,1683499988751951,84
1683499988763738,1683499988763815,77
1683499988775858,1683499988775942,84
1683499988787721,1683499988787791,70
1683499988799776,1683499988799851,75
1683499988812069,1683499988812146,77
1683499988823788,1683499988823862,74
1683499988835761,1683499988835842,81
1683499988847814,1683499988847882,68
1683499988859759,1683499988859844,85
1683499988867810,1683499988867882,72
1683499988875759,1683499988875839,80
1683499988883863,1683499988883933,70
1683499988891774,1683499988891843,69
1683499988903848,1683499988903917,69
1683499988915716,1683499988915789,73
1683499988927841,1683499988927910,69
1683499988939729,1683499988939799,70
1683499988951850,1683499988951930,80
1683499988963731,1683499988963802,71
1683499988975821,1683499988975899,78
1683499988987787,1683499988987858,71
1683499988995876,1683499988995947,71
1683499989003824,1683499989003899,75
1683499989011801,1683499989011870,69
1683499989023754,1683499989023827,73
1683499989032083,1683499989032163,80
1683499989039740,1683499989039827,87
1683499989054039,1683499989054111,72
1683499989063729,1683499989063813,84
1683499989075820,1683499989075891,71
1683499989083838,1683499989083897,59
1683499989091863,1683499989091938,75
1683499989103742,1683499989103818,76
1683499989111804,1683499989111871,67
1683499989123816,1683499989123886,70
1683499989131824,1683499989131902,78
1683499989139805,1683499989139882,77
1683499989147837,1683499989147919,82
1683499989155734,1683499989155805,71
1683499989157003,1683499989157079,76
1683499989167731,1683499989167809,78
1683499989175876,1683499989175949,73
1683499989183734,1683499989183801,67
1683499989191876,1683499989191948,72
1683499989203725,1683499989203805,80
1683499989215854,1683499989215930,76
1683499989223748,1683499989223834,86
1683499989231829,1683499989231896,67
1683499989240060,1683499989240119,59
1683499989251796,1683499989251870,74
1683499989259790,1683499989259862,72
1683499989267800,1683499989267872,72
1683499989275751,1683499989275824,73
1683499989283893,1683499989283972,79
1683499989291733,1683499989291804,71
1683499989303865,1683499989303945,80
1683499989315722,1683499989315791,69
1683499989323867,1683499989323947,80
1683499989331737,1683499989331811,74
1683499989339839,1683499989339910,71
1683499989347733,1683499989347803,70
1683499989355805,1683499989355877,72
1683499989363810,1683499989363889,79
1683499989371817,1683499989371892,75
1683499989379812,1683499989379889,77
1683499989387832,1683499989387903,71
1683499989399689,1683499989399774,85
1683499989407841,1683499989407916,75
1683499989415735,1683499989415818,83
1683499989427859,1683499989427929,70
1683499989435721,1683499989435795,74
1683499989443872,1683499989443960,88
1683499989455955,1683499989456015,60
1683499989467811,1683499989467894,83
1683499989479715,1683499989479786,71
1683499989491838,1683499989491920,82
1683499989499763,1683499989499838,75
1683499989507790,1683499989507862,72
1683499989527669,1683499989527746,77
1683499989539771,1683499989539841,70
1683499989547785,1683499989547874,89
1683499989555802,1683499989555872,70
1683499989563737,1683499989563822,85
1683499989571829,1683499989571905,76
1683499989583334,1683499989583410,76
1683499989591822,1683499989591895,73
1683499989603725,1683499989603793,68
1683499989611808,1683499989611881,73
1683499989619738,1683499989619809,71
1683499989631842,1683499989631914,72
1683499989639730,1683499989639802,72
1683499989651860,1683499989651942,82
1683499989663816,1683499989663892,76
1683499989675788,1683499989675875,87
1683499989687798,1683499989687876,78
1683499989699798,1683499989699869,71
1683499989711751,1683499989711826,75
1683499989723891,1683499989723963,72
1683499989735736,1683499989735808,72
1683499989747872,1683499989747943,71
1683499989759729,1683499989759814,85
1683499989771869,1683499989771938,69
1683499989780161,1683499989780231,70
1683499989791839,1683499989791913,74
1683499989803730,1683499989803801,71
1683499989815790,1683499989815866,76
1683499989827787,1683499989827865,78
1683499989839808,1683499989839953,145
1683499989851744,1683499989851825,81
1683499989863805,1683499989863894,89
1683499989875724,1683499989875800,76
1683499989888065,1683499989888143,78
1683499989899713,1683499989899786,73
1683499989907831,1683499989907905,74
1683499989919727,1683499989919801,74
1683499989927827,1683499989927899,72
1683499989939738,1683499989939812,74
1683499989947823,1683499989947895,72
1683499989959712,1683499989959798,86
1683499989971780,1683499989971849,69
1683499989983780,1683499989983860,80
1683499989991797,1683499989991868,71
1683499990003753,1683499990003829,76
1683499990015798,1683499990015871,73
1683499990023785,1683499990023856,71
1683499990034715,1683499990034782,67
1683499990043723,1683499990043793,70
1683499990055845,1683499990055923,78
1683499990067713,1683499990067783,70
1683499990079821,1683499990079897,76
1683499990091729,1683499990091804,75
1683499990100104,1683499990100180,76
1683499990108843,1683499990108924,81
1683499990115880,1683499990115954,74
1683499990123774,1683499990123847,73
1683499990131840,1683499990131913,73
1683499990139817,1683499990139895,78
1683499990151783,1683499990151858,75
1683499990163811,1683499990163896,85
1683499990171809,1683499990171880,71
1683499990179746,1683499990179829,83
1683499990187872,1683499990187944,72
1683499990199725,1683499990199795,70
1683499990207863,1683499990207930,67
1683499990219718,1683499990219786,68
1683499990231876,1683499990231959,83
1683499990243735,1683499990243804,69
1683499990255868,1683499990255946,78
1683499990267719,1683499990267791,72
1683499990276862,1683499990276948,86
1683499990283818,1683499990283887,69
1683499990291838,1683499990291907,69
1683499990303829,1683499990303903,74
1683499990316054,1683499990316125,71
1683499990327752,1683499990327843,91
1683499990339878,1683499990339956,78
1683499990347759,1683499990347846,87
1683499990359891,1683499990359964,73
1683499990371732,1683499990371810,78
1683499990379898,1683499990379968,70
1683499990387736,1683499990387812,76
1683499990395876,1683499990395949,73
1683499990407837,1683499990407915,78
1683499990419068,1683499990419144,76
1683499990428269,1683499990428351,82
1683499990436388,1683499990436468,80
1683499990447822,1683499990447895,73
1683499990455839,1683499990455919,80
1683499990467803,1683499990467882,79
1683499990475828,1683499990475904,76
1683499990483733,1683499990483802,69
1683499990491889,1683499990491965,76
1683499990499742,1683499990499816,74
1683499990507889,1683499990507962,73
1683499990518235,1683499990518315,80
1683499990523864,1683499990523940,76
1683499990531750,1683499990531839,89
1683499990539901,1683499990539974,73
1683499990547756,1683499990547828,72
1683499990555824,1683499990555901,77
1683499990564890,1683499990564973,83
1683499990572918,1683499990572997,79
1683499990583872,1683499990583943,71
1683499990595846,1683499990595935,89
1683499990603759,1683499990603836,77
1683499990614175,1683499990614255,80
1683499990626303,1683499990626374,71
1683499990635888,1683499990635968,80
1683499990647732,1683499990647808,76
1683499990655955,1683499990656028,73
1683499990667737,1683499990667811,74
1683499990679882,1683499990679958,76
1683499990687737,1683499990687819,82
1683499990699803,1683499990699874,71
1683499990711859,1683499990711950,91
1683499990723816,1683499990723888,72
1683499990731809,1683499990731883,74
1683499990743830,1683499990743906,76
1683499990752159,1683499990752242,83
1683499990760288,1683499990760362,74
1683499990771731,1683499990771805,74
1683499990779926,1683499990780017,91
1683499990791739,1683499990791817,78
1683499990803036,1683499990803114,78
1683499990807726,1683499990807800,74
1683499990819899,1683499990819977,78
1683499990831763,1683499990831844,81
1683499990839895,1683499990839966,71
1683499990848108,1683499990848190,82
1683499990859807,1683499990859891,84
1683499990871795,1683499990871884,89
1683499990883829,1683499990883905,76
1683499990891811,1683499990891899,88
1683499990904012,1683499990904082,70
1683499990915771,1683499990915857,86
1683499990923900,1683499990923972,72
1683499990935750,1683499990935829,79
1683499990947887,1683499990947964,77
1683499990958287,1683499990958359,72
1683499990966255,1683499990966344,89
1683499990978284,1683499990978354,70
1683499990987850,1683499990987937,87
1683499990999729,1683499990999807,78
1683499991011839,1683499991011926,87
1683499991023797,1683499991023874,77
1683499991035819,1683499991035892,73
1683499991043804,1683499991043881,77
1683499991055809,1683499991055885,76
1683499991067742,1683499991067832,90
1683499991075895,1683499991075968,73
1683499991083724,1683499991083807,83
1683499991095898,1683499991095974,76
1683499991107736,1683499991107824,88
1683499991115886,1683499991115963,77
1683499991126410,1683499991126482,72
1683499991135878,1683499991135956,78
1683499991147728,1683499991147802,74
1683499991159812,1683499991159888,76
1683499991171880,1683499991171956,76
1683499991179830,1683499991179921,91
1683499991191882,1683499991191956,74
1683499991203843,1683499991203933,90
1683499991212251,1683499991212334,83
1683499991223717,1683499991223801,84
1683499991235732,1683499991235807,75
1683499991247910,1683499991247987,77
1683499991259770,1683499991259859,89
1683499991270995,1683499991271070,75
1683499991279739,1683499991279825,86
1683499991290190,1683499991290258,68
1683499991298346,1683499991298429,83
1683499991310701,1683499991310786,85
1683499991319740,1683499991319821,81
1683499991331838,1683499991331918,80
1683499991343828,1683499991343908,80
1683499991355829,1683499991355906,77
1683499991367812,1683499991367896,84
1683499991375806,1683499991375884,78
1683499991383755,1683499991383838,83
1683499991391874,1683499991391955,81
1683499991403735,1683499991403814,79
1683499991415871,1683499991415946,75
1683499991427730,1683499991427807,77
1683499991436918,1683499991437002,84
1683499991447741,1683499991447823,82
1683499991455972,1683499991456042,70
1683499991467748,1683499991467832,84
1683499991479899,1683499991479977,78
1683499991487751,1683499991487835,84
1683499991499668,1683499991499754,86
1683499991511810,1683499991511886,76
1683499991519856,1683499991519926,70
1683499991526432,1683499991526510,78
1683499991538225,1683499991538297,72
1683499991543741,1683499991543813,72
1683499991551900,1683499991551980,80
1683499991559733,1683499991559802,69
1683499991567876,1683499991567958,82
1683499991575728,1683499991575800,72
1683499991583853,1683499991583934,81
1683499991591980,1683499991592040,60
1683499991599864,1683499991599941,77
1683499991611739,1683499991611816,77
1683499991627674,1683499991627754,80
1683499991635798,1683499991635879,81
1683499991647697,1683499991647812,115
1683499991659796,1683499991659881,85
1683499991668920,1683499991669031,111
1683499991675875,1683499991675964,89
1683499991683836,1683499991683909,73
1683499991691745,1683499991691818,73
1683499991702736,1683499991702808,72
1683499991714642,1683499991714718,76
1683499991731667,1683499991731766,99
1683499991743727,1683499991743800,73
1683499991751879,1683499991751959,80
1683499991763748,1683499991763823,75
1683499991775885,1683499991775967,82
1683499991783750,1683499991783823,73
1683499991795803,1683499991795878,75
1683499991808075,1683499991808144,69
1683499991815827,1683499991815902,75
1683499991839721,1683499991839813,92
1683499991851812,1683499991851890,78
1683499991860858,1683499991860957,99
1683499991868967,1683499991869039,72
1683499991879740,1683499991879833,93
1683499991891922,1683499991892006,84
1683499991903750,1683499991903830,80
1683499991915893,1683499991915968,75
1683499991923750,1683499991923829,79
1683499991931892,1683499991931969,77
1683499991939738,1683499991939814,76
1683499991947852,1683499991947939,87
1683499991955800,1683499991955869,69
1683499991963817,1683499991963903,86
1683499991971803,1683499991971878,75
1683499991979806,1683499991979882,76
1683499991987739,1683499991987812,73
1683499991999860,1683499991999935,75
1683499992008161,1683499992008241,80
1683499992015853,1683499992015924,71
1683499992023740,1683499992023825,85
1683499992035882,1683499992035958,76
1683499992047746,1683499992047835,89
1683499992055893,1683499992055967,74
1683499992067031,1683499992067107,76
1683499992071867,1683499992071940,73
1683499992079725,1683499992079800,75
1683499992087800,1683499992087868,68
1683499992089188,1683499992089272,84
1683499992095832,1683499992095915,83
1683499992103809,1683499992103879,70
1683499992115777,1683499992115864,87
1683499992127842,1683499992127916,74
1683499992135902,1683499992135976,74
1683499992144148,1683499992144228,80
1683499992154994,1683499992155068,74
1683499992160580,1683499992160661,81
1683499992167924,1683499992167998,74
1683499992175791,1683499992175880,89
1683499992187884,1683499992187960,76
1683499992199753,1683499992199836,83
1683499992211852,1683499992211927,75
1683499992219819,1683499992219893,74
1683499992231896,1683499992231974,78
1683499992243808,1683499992243887,79
1683499992255815,1683499992255891,76
1683499992263757,1683499992263836,79
1683499992271926,1683499992272006,80
1683499992279785,1683499992279861,76
1683499992291878,1683499992291960,82
1683499992303745,1683499992303822,77
1683499992315894,1683499992315974,80
1683499992327739,1683499992327828,89
1683499992339899,1683499992339974,75
1683499992351749,1683499992351833,84
1683499992359804,1683499992359882,78
1683499992367821,1683499992367908,87
1683499992375840,1683499992375918,78
1683499992387824,1683499992387913,89
1683499992398252,1683499992398321,69
1683499992403734,1683499992403818,84
1683499992415896,1683499992415978,82
1683499992427729,1683499992427809,80
1683499992439873,1683499992439946,73
1683499992448169,1683499992448248,79
1683499992459869,1683499992459949,80
1683499992471721,1683499992471796,75
1683499992483874,1683499992483960,86
1683499992495752,1683499992495830,78
1683499992507884,1683499992507965,81
1683499992515739,1683499992515817,78
1683499992523826,1683499992523898,72
1683499992531788,1683499992531870,82
1683499992539800,1683499992539877,77
1683499992551815,1683499992551900,85
1683499992553015,1683499992553092,77
1683499992559751,1683499992559841,90
1683499992567950,1683499992568027,77
1683499992575755,1683499992575841,86
1683499992587915,1683499992587983,68
1683499992595738,1683499992595813,75
1683499992607877,1683499992607953,76
1683499992619738,1683499992619814,76
1683499992627893,1683499992627966,73
1683499992635749,1683499992635825,76
1683499992643826,1683499992643908,82
1683499992651821,1683499992651902,81
1683499992653058,1683499992653151,93
1683499992659838,1683499992659917,79
1683499992668070,1683499992668143,73
1683499992679747,1683499992679819,72
1683499992687890,1683499992687968,78
1683499992699737,1683499992699809,72
1683499992711881,1683499992711950,69
1683499992723730,1683499992723811,81
1683499992735898,1683499992735973,75
1683499992743744,1683499992743820,76
1683499992755888,1683499992755957,69
1683499992763817,1683499992763891,74
1683499992775855,1683499992775934,79
1683499992787823,1683499992787900,77
1683499992799839,1683499992799916,77
1683499992811813,1683499992811886,73
1683499992823808,1683499992823889,81
1683499992835755,1683499992835827,72
1683499992847890,1683499992847969,79
1683499992859744,1683499992859827,83
1683499992871904,1683499992871991,87
1683499992883112,1683499992883187,75
1683499992888269,1683499992888337,68
1683499992896463,1683499992896536,73
1683499992906148,1683499992906216,68
1683499992919662,1683499992919750,88
1683499992931716,1683499992931801,85
1683499992939832,1683499992939912,80
1683499992947834,1683499992947904,70
1683499992955818,1683499992955894,76
1683499992963802,1683499992963874,72
1683499992975743,1683499992975819,76
1683499992983888,1683499992983956,68
1683499992992276,1683499992992351,75
1683499992999866,1683499992999944,78
1683499993007731,1683499993007803,72
1683499993015879,1683499993015961,82
1683499993027724,1683499993027796,72
1683499993043657,1683499993043822,165
1683499993051823,1683499993051894,71
1683499993059894,1683499993060016,122
1683499993078057,1683499993078130,73
1683499993083821,1683499993083898,77
1683499993095916,1683499993095989,73
1683499993107798,1683499993107879,81
1683499993119824,1683499993119913,89
1683499993135679,1683499993135745,66
1683499993143722,1683499993143805,83
1683499993155885,1683499993155960,75
1683499993167726,1683499993167799,73
1683499993179887,1683499993179968,81
1683499993191127,1683499993191202,75
1683499993195871,1683499993195953,82
1683499993203736,1683499993203810,74
1683499993211878,1683499993211965,87
1683499993223731,1683499993223805,74
1683499993231825,1683499993231907,82
1683499993243794,1683499993243868,74
1683499993251824,1683499993251898,74
1683499993263799,1683499993263875,76
1683499993283655,1683499993283753,98
1683499993284884,1683499993284983,99
1683499993291843,1683499993291916,73
1683499993299722,1683499993299804,82
1683499993307844,1683499993307917,73
1683499993319725,1683499993319809,84
1683499993331902,1683499993331975,73
1683499993339735,1683499993339815,80
1683499993351888,1683499993351957,69
1683499993363750,1683499993363821,71
1683499993375812,1683499993375891,79
1683499993386279,1683499993386350,71
1683499993395802,1683499993395889,87
1683499993403820,1683499993403895,75
1683499993411804,1683499993411946,142
1683499993419793,1683499993419875,82
1683499993431807,1683499993431881,74
1683499993439746,1683499993439827,81
1683499993447010,1683499993447085,75
1683499993455743,1683499993455817,74
1683499993463878,1683499993463957,79
1683499993471731,1683499993471808,77
1683499993479845,1683499993479923,78
1683499993487724,1683499993487813,89
1683499993495850,1683499993495925,75
1683499993507732,1683499993507810,78
1683499993515821,1683499993515894,73
1683499993523860,1683499993523917,57
1683499993531802,1683499993531879,77
