1683499941135899,1683499941143772,7873
1683499941143803,1683499941151783,7980
1683499941151805,1683499941152461,656
1683499941152632,1683499941153002,370
1683499941153268,1683499941153506,238
1683499941153754,1683499941158352,4598
1683499941158587,1683499941158888,301
1683499941159200,1683499941160395,1195
1683499941160547,1683499941160918,371
1683499941161173,1683499941161457,284
1683499941161902,1683499941162013,111
1683499941162304,1683499941162654,350
1683499941170075,1683499941170379,304
1683499941178053,1683499941178325,272
1683499941186037,1683499941186317,280
1683499941194038,1683499941194348,310
1683499941194469,1683499941200926,6457
1683499941201128,1683499941201452,324
1683499941202571,1683499941207045,4474
1683499941211795,1683499941211802,7
1683499941211823,1683499941219767,7944
1683499941219797,1683499941227807,8010
1683499941227826,1683499941228410,584
1683499941228833,1683499941228923,90
1683499941235739,1683499941235836,97
1683499941235856,1683499941243772,7916
1683499941243797,1683499941244377,580
1683499941251779,1683499941252097,318
1683499941252288,1683499941252576,288
1683499941259732,1683499941260936,1204
1683499941261173,1683499941268830,7657
1683499941269079,1683499941269492,413
1683499941269760,1683499941276185,6425
1683499941276620,1683499941276721,101
1683499941277069,1683499941277269,200
1683499941277498,1683499941277844,346
1683499941278192,1683499941278374,182
1683499941278687,1683499941278938,251
1683499941279253,1683499941279482,229
1683499941283726,1683499941291688,7962
1683499941291712,1683499941292328,616
1683499941292621,1683499941299954,7333
1683499941300204,1683499941307926,7722
1683499941308225,1683499941308504,279
1683499941308677,1683499941309012,335
1683499941309330,1683499941309586,256
1683499941309944,1683499941310055,111
1683499941310332,1683499941310698,366
1683499941311189,1683499941311204,15
1683499941311475,1683499941315983,4508
1683499941316231,1683499941316553,322
1683499941316769,1683499941324052,7283
1683499941324257,1683499941332030,7773
1683499941332272,1683499941332523,251
1683499941332787,1683499941339714,6927
1683499941339734,1683499941340241,507
1683499941340676,1683499941340807,131
1683499941341070,1683499941341519,449
1683499941347868,1683499941347876,8
1683499941347900,1683499941355717,7817
1683499941355794,1683499941363764,7970
1683499941363797,1683499941371742,7945
1683499941371763,1683499941379743,7980
1683499941379847,1683499941380353,506
1683499941380723,1683499941381032,309
1683499941381185,1683499941381610,425
1683499941381866,1683499941382209,343
1683499941387749,1683499941388021,272
1683499941388138,1683499941388509,371
1683499941398165,1683499941398419,254
1683499941398548,1683499941398955,407
1683499941399239,1683499941404005,4766
1683499941404358,1683499941404477,119
1683499941404823,1683499941405058,235
1683499941411123,1683499941411579,456
1683499941415672,1683499941415723,51
1683499941415846,1683499941416318,472
1683499941423735,1683499941431739,8004
1683499941431764,1683499941432431,667
1683499941439753,1683499941439761,8
1683499941439782,1683499941447777,7995
1683499941447816,1683499941448454,638
1683499941448830,1683499941448955,125
1683499941449213,1683499941449528,315
1683499941458225,1683499941458573,348
1683499941458724,1683499941459071,347
1683499941470094,1683499941470391,297
1683499941470590,1683499941470898,308
1683499941471144,1683499941471462,318
1683499941475740,1683499941475770,30
1683499941475792,1683499941483789,7997
1683499941483890,1683499941484436,546
1683499941484759,1683499941494241,9482
1683499941502082,1683499941502381,299
1683499941502567,1683499941510309,7742
1683499941510522,1683499941515162,4640
1683499941527143,1683499941527707,564
1683499941534065,1683499941534364,299
1683499941534485,1683499941534893,408
1683499941535268,1683499941535458,190
1683499941539770,1683499941539884,114
1683499941539903,1683499941540526,623
1683499941540901,1683499941540982,81
1683499941541260,1683499941541660,400
1683499941541945,1683499941542167,222
1683499941542480,1683499941542707,227
1683499941542968,1683499941543221,253
1683499941543498,1683499941544023,525
1683499941550077,1683499941550339,262
1683499941550456,1683499941550877,421
1683499941551117,1683499941551336,219
1683499941551657,1683499941552006,349
1683499941552202,1683499941563739,11537
1683499941563861,1683499941564273,412
1683499941564593,1683499941564758,165
1683499941565072,1683499941565389,317
1683499941574051,1683499941574280,229
1683499941586068,1683499941586422,354
1683499941586579,1683499941587087,508
1683499941591748,1683499941591756,8
1683499941591777,1683499941592321,544
1683499941599102,1683499941599706,604
1683499941599911,1683499941606269,6358
1683499941611784,1683499941611792,8
1683499941611818,1683499941619785,7967
1683499941627813,1683499941628229,416
1683499941628422,1683499941628731,309
1683499941629268,1683499941629296,28
1683499941629589,1683499941630049,460
1683499941635741,1683499941643728,7987
1683499941643755,1683499941644341,586
1683499941651723,1683499941651959,236
1683499941652079,1683499941659706,7627
1683499941659727,1683499941660250,523
1683499941660776,1683499941660857,81
1683499941667808,1683499941667830,22
1683499941667851,1683499941668396,545
1683499941675077,1683499941675493,416
1683499941675696,1683499941676013,317
1683499941676413,1683499941676619,206
1683499941677075,1683499941677137,62
1683499941687809,1683499941688067,258
1683499941688289,1683499941688666,377
1683499941689092,1683499941689263,171
1683499941689700,1683499941689824,124
1683499941695749,1683499941696054,305
1683499941696182,1683499941703713,7531
1683499941707086,1683499941707558,472
1683499941707774,1683499941708069,295
1683499941708368,1683499941715753,7385
1683499941715783,1683499941723776,7993
1683499941723887,1683499941724417,530
1683499941724800,1683499941724889,89
1683499941725208,1683499941725541,333
1683499941725803,1683499941726028,225
1683499941731743,1683499941739714,7971
1683499941739738,1683499941747711,7973
1683499941747731,1683499941748331,600
1683499941755761,1683499941755804,43
1683499941755825,1683499941763770,7945
1683499941763855,1683499941764398,543
1683499941764643,1683499941764917,274
1683499941765302,1683499941765443,141
1683499941765879,1683499941766045,166
1683499941766361,1683499941766551,190
1683499941771730,1683499941779711,7981
1683499941779730,1683499941780318,588
1683499941780706,1683499941780858,152
1683499941781302,1683499941781349,47
1683499941787704,1683499941788000,296
1683499941788299,1683499941788517,218
1683499941795758,1683499941796055,297
1683499941796206,1683499941796608,402
1683499941797052,1683499941797098,46
1683499941803772,1683499941804034,262
1683499941804169,1683499941804595,426
1683499941804786,1683499941805083,297
1683499941805380,1683499941805700,320
1683499941806011,1683499941806259,248
1683499941811727,1683499941811749,22
1683499941811769,1683499941819746,7977
1683499941819777,1683499941820508,731
1683499941820764,1683499941827698,6934
1683499941827723,1683499941835766,8043
1683499941835787,1683499941843860,8073
1683499941843885,1683499941844482,597
1683499941844791,1683499941850509,5718
1683499941851730,1683499941851982,252
1683499941852122,1683499941852498,376
1683499941852755,1683499941853085,330
1683499941859773,1683499941867715,7942
1683499941867737,1683499941875727,7990
1683499941875811,1683499941876347,536
1683499941887118,1683499941887791,673
1683499941888069,1683499941888328,259
1683499941895759,1683499941896068,309
1683499941896109,1683499941896600,491
1683499941896897,1683499941897155,258
1683499941897350,1683499941897675,325
1683499941903728,1683499941911709,7981
1683499941911735,1683499941912411,676
1683499941919803,1683499941919810,7
1683499941919833,1683499941927780,7947
1683499941927812,1683499941935834,8022
1683499941935855,1683499941936452,597
1683499941936759,1683499941936953,194
1683499941937204,1683499941937414,210
1683499941937743,1683499941937985,242
1683499941938349,1683499941943680,5331
1683499941943699,1683499941944238,539
1683499941944755,1683499941944784,29
1683499941951750,1683499941952048,298
1683499941952166,1683499941959751,7585
1683499941959778,1683499941960390,612
1683499941960891,1683499941960925,34
1683499941961209,1683499941961815,606
1683499941962028,1683499941962327,299
1683499941967731,1683499941967753,22
1683499941967772,1683499941975799,8027
1683499941975818,1683499941976518,700
1683499941976798,1683499941977017,219
1683499941977296,1683499941977638,342
1683499941977967,1683499941983743,5776
1683499941983775,1683499941984310,535
1683499941990151,1683499941990429,278
1683499941998060,1683499941998442,382
1683499941998559,1683499941998953,394
1683499941999275,1683499941999547,272
1683499941999952,1683499942000034,82
1683499942000513,1683499942000716,203
1683499942000984,1683499942001204,220
1683499942010126,1683499942010407,281
1683499942022116,1683499942022472,356
1683499942022594,1683499942022991,397
1683499942023267,1683499942023517,250
1683499942023817,1683499942024085,268
1683499942024437,1683499942031755,7318
1683499942031776,1683499942039741,7965
1683499942039761,1683499942040403,642
1683499942051112,1683499942051662,550
1683499942051849,1683499942058987,7138
1683499942059485,1683499942059658,173
1683499942059804,1683499942060192,388
1683499942060441,1683499942060758,317
1683499942071160,1683499942071611,451
1683499942079742,1683499942079775,33
1683499942079795,1683499942087747,7952
1683499942091102,1683499942091709,607
1683499942091913,1683499942092195,282
1683499942099739,1683499942100239,500
1683499942100679,1683499942100855,176
1683499942101063,1683499942101414,351
1683499942101772,1683499942101931,159
1683499942107751,1683499942107758,7
1683499942114237,1683499942114460,223
1683499942114620,1683499942114961,341
1683499942115277,1683499942115513,236
1683499942122114,1683499942122376,262
1683499942130104,1683499942130349,245
1683499942131133,1683499942131143,10
1683499942131345,1683499942131721,376
1683499942131980,1683499942138357,6377
1683499942138488,1683499942146384,7896
1683499942146466,1683499942146990,524
1683499942147218,1683499942151712,4494
1683499942151733,1683499942159756,8023
1683499942159776,1683499942160461,685
1683499942171188,1683499942171805,617
1683499942171995,1683499942172331,336
1683499942172602,1683499942172916,314
1683499942173149,1683499942178470,5321
1683499942178571,1683499942186425,7854
1683499942186507,1683499942187008,501
1683499942187283,1683499942187548,265
1683499942187793,1683499942195045,7252
1683499942195349,1683499942203005,7656
1683499942203536,1683499942203577,41
1683499942203800,1683499942204221,421
1683499942211107,1683499942211608,501
1683499942211969,1683499942212105,136
1683499942212385,1683499942212624,239
1683499942212865,1683499942213252,387
1683499942213529,1683499942219010,5481
1683499942219339,1683499942227012,7673
1683499942227389,1683499942227557,168
1683499942235733,1683499942235983,250
1683499942236140,1683499942243757,7617
1683499942243798,1683499942251772,7974
1683499942251793,1683499942252353,560
1683499942252638,1683499942252919,281
1683499942259768,1683499942260057,289
1683499942260148,1683499942267033,6885
1683499942267462,1683499942267545,83
1683499942271784,1683499942272064,280
1683499942272167,1683499942272597,430
1683499942279759,1683499942287722,7963
1683499942287748,1683499942288407,659
1683499942288837,1683499942295920,7083
1683499942296190,1683499942296501,311
1683499942296736,1683499942302478,5742
1683499942302600,1683499942310493,7893
1683499942310656,1683499942318394,7738
1683499942318539,1683499942319024,485
1683499942319287,1683499942326490,7203
1683499942326646,1683499942334433,7787
1683499942334547,1683499942334929,382
1683499942342189,1683499942342448,259
1683499942342587,1683499942342937,350
1683499942343300,1683499942343421,121
1683499942343705,1683499942344045,340
1683499942344356,1683499942359745,15389
1683499942359767,1683499942367759,7992
1683499942367780,1683499942375726,7946
1683499942375751,1683499942376370,619
1683499942376705,1683499942376914,209
1683499942377188,1683499942383975,6787
1683499942384207,1683499942392008,7801
1683499942392884,1683499942393070,186
1683499942393103,1683499942393594,491
1683499942393895,1683499942394159,264
1683499942394416,1683499942394690,274
1683499942399089,1683499942402270,3181
1683499942402482,1683499942402913,431
1683499942403087,1683499942407958,4871
1683499942408249,1683499942408480,231
1683499942408758,1683499942409019,261
1683499942409294,1683499942409508,214
1683499942409785,1683499942410130,345
1683499942410456,1683499942415072,4616
1683499942415422,1683499942415676,254
1683499942422139,1683499942422420,281
1683499942434076,1683499942434385,309
1683499942434580,1683499942434880,300
1683499942435180,1683499942435582,402
1683499942435740,1683499942436138,398
1683499942442110,1683499942442359,249
1683499942450158,1683499942450468,310
1683499942450604,1683499942450990,386
1683499942451216,1683499942451543,327
1683499942455737,1683499942455768,31
1683499942455788,1683499942463754,7966
1683499942467154,1683499942467670,516
1683499942467840,1683499942468194,354
1683499942468503,1683499942468764,261
1683499942469074,1683499942475730,6656
1683499942475750,1683499942476328,578
1683499942476816,1683499942476849,33
1683499942483796,1683499942484136,340
1683499942484160,1683499942484639,479
1683499942491830,1683499942499719,7889
1683499942499743,1683499942500404,661
1683499942507757,1683499942515718,7961
1683499942515748,1683499942516400,652
1683499942516768,1683499942522983,6215
1683499942523440,1683499942523500,60
1683499942523785,1683499942524220,435
1683499942524475,1683499942524736,261
1683499942524993,1683499942525264,271
1683499942530101,1683499942530372,271
1683499942542064,1683499942542351,287
1683499942542525,1683499942542890,365
1683499942547751,1683499942548026,275
1683499942548109,1683499942549041,932
1683499942559111,1683499942559575,464
1683499942563746,1683499942563787,41
1683499942563808,1683499942571746,7938
1683499942571766,1683499942572461,695
1683499942572600,1683499942580037,7437
1683499942580307,1683499942580647,340
1683499942580879,1683499942581211,332
1683499942581452,1683499942581734,282
1683499942582021,1683499942582375,354
1683499942582641,1683499942582975,334
1683499942587792,1683499942587800,8
1683499942587825,1683499942588589,764
1683499942588912,1683499942596965,8053
1683499942597156,1683499942597587,431
1683499942598025,1683499942598070,45
1683499942598329,1683499942598549,220
1683499942598812,1683499942599121,309
1683499942599434,1683499942599610,176
1683499942599866,1683499942606227,6361
1683499942611079,1683499942611476,397
1683499942615741,1683499942623723,7982
1683499942623744,1683499942624357,613
1683499942624689,1683499942631016,6327
1683499942631314,1683499942631655,341
1683499942635735,1683499942636024,289
1683499942636192,1683499942643756,7564
1683499942643861,1683499942644431,570
1683499942644747,1683499942645013,266
1683499942645168,1683499942650973,5805
1683499942651243,1683499942658980,7737
1683499942659723,1683499942659959,236
1683499942660117,1683499942660586,469
1683499942667742,1683499942667770,28
1683499942667792,1683499942675778,7986
1683499942675812,1683499942676936,1124
1683499942682166,1683499942683891,1725
1683499942684259,1683499942684397,138
1683499942691098,1683499942691601,503
1683499942691879,1683499942699137,7258
1683499942699372,1683499942707474,8102
1683499942707795,1683499942708037,242
1683499942719758,1683499942720082,324
1683499942720157,1683499942720625,468
1683499942720977,1683499942728106,7129
1683499942728274,1683499942736047,7773
1683499942736248,1683499942736540,292
1683499942736848,1683499942737033,185
1683499942737324,1683499942737566,242
1683499942737792,1683499942744861,7069
1683499942745049,1683499942752893,7844
1683499942753039,1683499942753436,397
1683499942753845,1683499942753931,86
1683499942754138,1683499942754535,397
1683499942754822,1683499942762379,7557
1683499942762601,1683499942762848,247
1683499942767704,1683499942770683,2979
1683499942775748,1683499942776024,276
1683499942776198,1683499942776546,348
1683499942776798,1683499942777084,286
1683499942777412,1683499942777586,174
1683499942777886,1683499942778220,334
1683499942778506,1683499942778754,248
1683499942778955,1683499942779359,404
1683499942779637,1683499942779842,205
1683499942787712,1683499942787996,284
1683499942788151,1683499942795746,7595
1683499942795777,1683499942803738,7961
1683499942803822,1683499942811770,7948
1683499942811794,1683499942819766,7972
1683499942819792,1683499942827837,8045
1683499942827900,1683499942835743,7843
1683499942835763,1683499942836334,571
1683499942843757,1683499942843836,79
1683499942843856,1683499942851726,7870
1683499942851747,1683499942852380,633
1683499942852825,1683499942852952,127
1683499942859769,1683499942859777,8
1683499942859799,1683499942860365,566
1683499942860652,1683499942866567,5915
1683499942866725,1683499942874452,7727
1683499942874585,1683499942874965,380
1683499942875271,1683499942875496,225
1683499942875761,1683499942876086,325
1683499942876494,1683499942883695,7201
1683499942883715,1683499942891757,8042
1683499942891788,1683499942892351,563
1683499942899734,1683499942899764,30
1683499942899783,1683499942900346,563
1683499942900724,1683499942900941,217
1683499942901099,1683499942901440,341
1683499942901711,1683499942902025,314
1683499942902437,1683499942902563,126
1683499942902836,1683499942903144,308
1683499942903419,1683499942903728,309
1683499942903953,1683499942904289,336
1683499942904536,1683499942904838,302
1683499942915169,1683499942915718,549
1683499942915865,1683499942916192,327
1683499942916507,1683499942916790,283
1683499942917091,1683499942917304,213
1683499942917576,1683499942917881,305
1683499942918218,1683499942918388,170
1683499942918632,1683499942919000,368
1683499942919274,1683499942919492,218
1683499942919869,1683499942920074,205
1683499942920360,1683499942927737,7377
1683499942927762,1683499942935743,7981
1683499942935763,1683499942936315,552
1683499942943815,1683499942943825,10
1683499942943855,1683499942951701,7846
1683499942951722,1683499942952444,722
1683499942952787,1683499942952921,134
1683499942959752,1683499942959762,10
1683499942959785,1683499942967738,7953
1683499942967844,1683499942975726,7882
1683499942975746,1683499942976477,731
1683499942976761,1683499942977052,291
1683499942977530,1683499942977547,17
1683499942977828,1683499942978252,424
1683499942986086,1683499942986335,249
1683499942994026,1683499942994322,296
1683499942994468,1683499942994879,411
1683499942995149,1683499942995404,255
1683499942995817,1683499942995926,109
1683499942996205,1683499943000878,4673
1683499943001040,1683499943008827,7787
1683499943008977,1683499943009461,484
1683499943009712,1683499943009990,278
1683499943010219,1683499943010528,309
1683499943018105,1683499943023732,5627
1683499943026058,1683499943026352,294
1683499943026636,1683499943026918,282
1683499943027191,1683499943027580,389
1683499943027747,1683499943028069,322
1683499943028353,1683499943028637,284
1683499943028904,1683499943029132,228
1683499943029403,1683499943029716,313
1683499943030002,1683499943030280,278
1683499943030500,1683499943030838,338
1683499943031159,1683499943031370,211
1683499943031633,1683499943038346,6713
1683499943038696,1683499943038961,265
1683499943043852,1683499943051705,7853
1683499943051729,1683499943059782,8053
1683499943059803,1683499943060461,658
1683499943060764,1683499943060988,224
1683499943061220,1683499943061599,379
1683499943061879,1683499943067696,5817
1683499943067716,1683499943075749,8033
1683499943075826,1683499943076304,478
1683499943083777,1683499943084018,241
1683499943084196,1683499943084547,351
1683499943084836,1683499943085146,310
1683499943085368,1683499943095434,10066
1683499943095933,1683499943095990,57
1683499943103762,1683499943111713,7951
1683499943111734,1683499943119766,8032
1683499943119797,1683499943120362,565
1683499943120644,1683499943127058,6414
1683499943127327,1683499943135043,7716
1683499943135410,1683499943135637,227
1683499943135887,1683499943136112,225
1683499943147758,1683499943148059,301
1683499943148233,1683499943148553,320
1683499943155741,1683499943163697,7956
1683499943163716,1683499943171780,8064
1683499943171799,1683499943179761,7962
1683499943179781,1683499943180462,681
1683499943187722,1683499943187904,182
1683499943188319,1683499943188385,66
1683499943195726,1683499943195991,265
1683499943196129,1683499943196513,384
1683499943196830,1683499943197035,205
1683499943197309,1683499943197573,264
1683499943203759,1683499943211707,7948
1683499943211732,1683499943212345,613
1683499943212617,1683499943212919,302
1683499943213625,1683499943213667,42
1683499943213712,1683499943214427,715
1683499943222097,1683499943222464,367
1683499943231086,1683499943231644,558
1683499943231859,1683499943232148,289
