1683499976624187,1683499976625339,1152
1683499976631262,1683499976639755,8493
1683499976643799,1683499976643948,149
1683499976651157,1683499976652071,914
1683499976652223,1683499976653199,976
1683499976653308,1683499976654231,923
1683499976665055,1683499976665381,326
1683499976675775,1683499976675794,19
1683499976675825,1683499976676975,1150
1683499976687102,1683499976687700,598
1683499976699128,1683499976699944,816
1683499976711661,1683499976711836,175
1683499976712074,1683499976719759,7685
1683499976719891,1683499976720998,1107
1683499976731207,1683499976732064,857
1683499976739125,1683499976739978,853
1683499976749086,1683499976749417,331
1683499976761075,1683499976771709,10634
1683499976771763,1683499976772810,1047
1683499976783121,1683499976791685,8564
1683499976792109,1683499976799790,7681
1683499976811656,1683499976811905,249
1683499976823671,1683499976823864,193
1683499976824072,1683499976825081,1009
1683499976825170,1683499976826289,1119
1683499976831119,1683499976843879,12760
1683499976851643,1683499976851909,266
1683499976863798,1683499976863818,20
1683499976863844,1683499976865074,1230
1683499976865170,1683499976866271,1101
1683499976866414,1683499976867466,1052
1683499976879044,1683499976887749,8705
1683499976887781,1683499976899692,11911
1683499976899740,1683499976900940,1200
1683499976901001,1683499976913059,12058
1683499976913181,1683499976914303,1122
1683499976919118,1683499976923646,4528
1683499976931161,1683499976931777,616
1683499976943603,1683499976943881,278
1683499976944134,1683499976953122,8988
1683499976953151,1683499976954315,1164
1683499976958298,1683499976958874,576
1683499976958985,1683499976975700,16715
1683499976975733,1683499976976890,1157
1683499976976985,1683499976987766,10781
1683499976987810,1683499976988936,1126
1683499976999046,1683499977003671,4625
1683499977007273,1683499977011170,3897
1683499977011238,1683499977012372,1134
1683499977023750,1683499977023768,18
1683499977023797,1683499977035751,11954
1683499977043854,1683499977046063,2209
1683499977046270,1683499977047135,865
1683499977055190,1683499977056001,811
1683499977066605,1683499977075678,9073
1683499977075790,1683499977076782,992
1683499977087832,1683499977087850,18
1683499977087874,1683499977089271,1397
1683499977089408,1683499977107865,18457
1683499977107959,1683499977118654,10695
1683499977130674,1683499977139677,9003
1683499977142333,1683499977142883,550
1683499977143040,1683499977144027,987
1683499977155788,1683499977155924,136
1683499977156185,1683499977157090,905
1683499977163231,1683499977168634,5403
1683499977175163,1683499977187756,12593
1683499977195797,1683499977195822,25
1683499977195846,1683499977207763,11917
1683499977207790,1683499977219752,11962
1683499977219777,1683499977231795,12018
1683499977231819,1683499977233078,1259
1683499977239171,1683499977240162,991
1683499977252035,1683499977252109,74
1683499977263764,1683499977263782,18
1683499977263809,1683499977275824,12015
1683499977275854,1683499977277343,1489
1683499977277370,1683499977299709,22339
1683499977299762,1683499977300814,1052
1683499977300902,1683499977302039,1137
1683499977302201,1683499977307737,5536
1683499977310249,1683499977315703,5454
1683499977315728,1683499977327736,12008
1683499977327767,1683499977328998,1231
1683499977329031,1683499977335719,6688
1683499977335741,1683499977336839,1098
1683499977345080,1683499977351697,6617
1683499977352264,1683499977352835,571
1683499977363211,1683499977364197,986
1683499977371633,1683499977371915,282
1683499977379675,1683499977379900,225
1683499977380157,1683499977386816,6659
1683499977395673,1683499977395903,230
1683499977401057,1683499977415687,14630
1683499977415713,1683499977416775,1062
1683499977427844,1683499977427933,89
1683499977435746,1683499977435977,231
1683499977447746,1683499977447905,159
1683499977463699,1683499977463718,19
1683499977463753,1683499977464920,1167
1683499977471763,1683499977471783,20
1683499977479745,1683499977483698,3953
1683499977483784,1683499977495739,11955
1683499977495806,1683499977496949,1143
1683499977506246,1683499977506635,389
1683499977518076,1683499977518727,651
1683499977530092,1683499977530704,612
1683499977542058,1683499977542623,565
1683499977550277,1683499977550909,632
1683499977555718,1683499977555877,159
1683499977563659,1683499977564092,433
1683499977564218,1683499977583715,19497
1683499977583771,1683499977585265,1494
1683499977585356,1683499977586390,1034
1683499977591172,1683499977592006,834
1683499977592088,1683499977601337,9249
1683499977611780,1683499977611865,85
1683499977623652,1683499977623863,211
1683499977635678,1683499977635869,191
1683499977647777,1683499977647795,18
1683499977659821,1683499977659843,22
1683499977660929,1683499977670338,9409
1683499977670493,1683499977678567,8074
1683499977683158,1683499977694345,11187
1683499977694489,1683499977699908,5419
1683499977711761,1683499977712272,511
1683499977723872,1683499977723891,19
1683499977723918,1683499977725073,1155
1683499977731199,1683499977732059,860
1683499977741077,1683499977741387,310
1683499977752957,1683499977753416,459
1683499977753516,1683499977754543,1027
1683499977762607,1683499977767666,5059
1683499977767731,1683499977768764,1033
1683499977777113,1683499977777390,277
1683499977783785,1683499977784122,337
1683499977795821,1683499977796934,1113
1683499977797077,1683499977798175,1098
1683499977807043,1683499977807768,725
1683499977807855,1683499977808865,1010
1683499977818203,1683499977818735,532
1683499977818837,1683499977819837,1000
1683499977830299,1683499977830833,534
1683499977842130,1683499977842805,675
1683499977854166,1683499977854803,637
1683499977866117,1683499977866753,636
1683499977875755,1683499977878212,2457
1683499977878279,1683499977890717,12438
1683499977902062,1683499977902859,797
1683499977902977,1683499977915114,12137
1683499977927698,1683499977927717,19
1683499977939782,1683499977939801,19
1683499977939829,1683499977951825,11996
1683499977951846,1683499977963776,11930
1683499977963813,1683499977965151,1338
1683499977975272,1683499977987671,12399
1683499977987944,1683499977989927,1983
1683499977999167,1683499977999981,814
1683499978000126,1683499978001135,1009
1683499978011794,1683499978011816,22
1683499978011847,1683499978023825,11978
1683499978023860,1683499978035778,11918
1683499978035803,1683499978043722,7919
1683499978045084,1683499978045508,424
1683499978055182,1683499978059800,4618
1683499978059827,1683499978071681,11854
1683499978071727,1683499978072781,1054
1683499978079198,1683499978092041,12843
1683499978103835,1683499978103853,18
1683499978103879,1683499978104918,1039
1683499978105057,1683499978106083,1026
1683499978115194,1683499978116190,996
1683499978123124,1683499978124052,928
1683499978124151,1683499978125195,1044
1683499978125300,1683499978135672,10372
1683499978135692,1683499978136789,1097
1683499978136916,1683499978137953,1037
1683499978138044,1683499978138973,929
1683499978139100,1683499978140198,1098
1683499978151813,1683499978152142,329
1683499978158063,1683499978158704,641
1683499978170041,1683499978170657,616
1683499978175787,1683499978175919,132
1683499978183785,1683499978183803,18
1683499978183830,1683499978191811,7981
1683499978191848,1683499978203758,11910
1683499978203782,1683499978215769,11987
1683499978215791,1683499978223804,8013
1683499978227792,1683499978227845,53
1683499978239646,1683499978239840,194
1683499978251668,1683499978251873,205
1683499978252103,1683499978253019,916
1683499978263638,1683499978263943,305
1683499978264095,1683499978265093,998
1683499978275763,1683499978275806,43
1683499978287816,1683499978287929,113
1683499978288159,1683499978289095,936
1683499978289266,1683499978303947,14681
1683499978303992,1683499978305114,1122
1683499978311763,1683499978311782,19
1683499978323747,1683499978324225,478
1683499978324426,1683499978325496,1070
1683499978325600,1683499978326634,1034
1683499978326749,1683499978327754,1005
1683499978339779,1683499978339904,125
1683499978340171,1683499978341209,1038
1683499978351267,1683499978351718,451
1683499978363103,1683499978363761,658
1683499978370075,1683499978370740,665
1683499978379689,1683499978383137,3448
1683499978383243,1683499978384284,1041
1683499978395185,1683499978396139,954
1683499978407119,1683499978408176,1057
1683499978408248,1683499978409287,1039
1683499978409332,1683499978419843,10511
1683499978422242,1683499978422774,532
1683499978422921,1683499978427579,4658
1683499978439148,1683499978439775,627
1683499978449153,1683499978449341,188
1683499978460951,1683499978467822,6871
1683499978473116,1683499978473464,348
1683499978483782,1683499978483841,59
1683499978484077,1683499978484981,904
1683499978485087,1683499978486505,1418
1683499978486529,1683499978495694,9165
1683499978495748,1683499978496874,1126
1683499978502182,1683499978511833,9651
1683499978511894,1683499978512995,1101
1683499978513134,1683499978514151,1017
1683499978514275,1683499978515250,975
1683499978515365,1683499978527825,12460
1683499978539649,1683499978539857,208
1683499978540073,1683499978540978,905
1683499978541082,1683499978542123,1041
1683499978542214,1683499978552623,10409
1683499978552753,1683499978563703,10950
1683499978563746,1683499978564831,1085
1683499978571668,1683499978583732,12064
1683499978583757,1683499978584797,1040
1683499978584903,1683499978596710,11807
1683499978602944,1683499978603678,734
1683499978611024,1683499978615763,4739
1683499978615859,1683499978627755,11896
1683499978627808,1683499978629017,1209
1683499978629139,1683499978636095,6956
1683499978636197,1683499978637239,1042
1683499978637354,1683499978638314,960
1683499978643160,1683499978644172,1012
1683499978651133,1683499978652156,1023
1683499978658127,1683499978658722,595
1683499978667635,1683499978667975,340
1683499978671233,1683499978672017,784
1683499978672146,1683499978673169,1023
1683499978679115,1683499978679602,487
1683499978687160,1683499978695730,8570
1683499978695804,1683499978703698,7894
1683499978703745,1683499978704715,970
1683499978704833,1683499978715733,10900
1683499978715820,1683499978723833,8013
1683499978731631,1683499978731927,296
1683499978732009,1683499978732985,976
1683499978741131,1683499978741402,271
1683499978751780,1683499978751905,125
1683499978759666,1683499978763226,3560
1683499978763328,1683499978764405,1077
1683499978779721,1683499978779742,21
1683499978779768,1683499978791740,11972
1683499978791784,1683499978792953,1169
1683499978793087,1683499978794096,1009
1683499978803119,1683499978803711,592
1683499978811638,1683499978811898,260
1683499978812137,1683499978819644,7507
1683499978819753,1683499978821553,1800
1683499978826156,1683499978839673,13517
1683499978839712,1683499978840740,1028
1683499978851192,1683499978852204,1012
1683499978859784,1683499978859901,117
1683499978867782,1683499978867804,22
1683499978867826,1683499978876002,8176
1683499978876077,1683499978883690,7613
1683499978883725,1683499978891722,7997
1683499978891756,1683499978903643,11887
1683499978911769,1683499978911911,142
1683499978919660,1683499978919855,195
1683499978920061,1683499978921097,1036
1683499978927163,1683499978935684,8521
1683499978947780,1683499978947837,57
1683499978955633,1683499978955864,231
1683499978967853,1683499978967871,18
1683499978967895,1683499978975783,7888
1683499978987645,1683499978987877,232
1683499978988006,1683499978999681,11675
1683499978999715,1683499979000954,1239
1683499979007792,1683499979007810,18
1683499979015846,1683499979015864,18
1683499979025046,1683499979025431,385
1683499979027213,1683499979028069,856
1683499979035762,1683499979035779,17
1683499979043794,1683499979043812,18
1683499979043838,1683499979055809,11971
1683499979055830,1683499979063759,7929
1683499979063779,1683499979075777,11998
1683499979075805,1683499979083822,8017
1683499979087187,1683499979091739,4552
1683499979103805,1683499979104204,399
1683499979104419,1683499979105235,816
1683499979111788,1683499979111806,18
1683499979111839,1683499979121292,9453
1683499979132960,1683499979133429,469
1683499979133589,1683499979138707,5118
1683499979143153,1683499979150013,6860
1683499979155098,1683499979155796,698
1683499979155936,1683499979156912,976
1683499979163229,1683499979175883,12654
1683499979183773,1683499979183795,22
1683499979183824,1683499979196030,12206
1683499979196191,1683499979207754,11563
1683499979207817,1683499979208898,1081
1683499979215852,1683499979215870,18
1683499979215896,1683499979227961,12065
1683499979228079,1683499979240778,12699
1683499979248977,1683499979259624,10647
1683499979260931,1683499979261330,399
1683499979272969,1683499979273363,394
1683499979284921,1683499979285434,513
1683499979286944,1683499979287867,923
1683499979296080,1683499979307664,11584
1683499979307724,1683499979308747,1023
1683499979319152,1683499979320005,853
1683499979320203,1683499979321274,1071
1683499979331212,1683499979343676,12464
1683499979343733,1683499979344927,1194
1683499979350066,1683499979351176,1110
1683499979351257,1683499979352287,1030
1683499979358234,1683499979358786,552
1683499979358878,1683499979359832,954
1683499979367905,1683499979367920,15
1683499979375663,1683499979383676,8013
1683499979383698,1683499979384800,1102
1683499979395073,1683499979395718,645
1683499979407069,1683499979407683,614
1683499979419231,1683499979420111,880
1683499979431139,1683499979432127,988
1683499979443073,1683499979450145,7072
1683499979458481,1683499979459044,563
1683499979459130,1683499979463993,4863
1683499979475380,1683499979476152,772
1683499979487236,1683499979488263,1027
1683499979488516,1683499979495793,7277
1683499979501055,1683499979501429,374
1683499979511784,1683499979511983,199
1683499979523661,1683499979523897,236
1683499979535865,1683499979535890,25
1683499979535924,1683499979547786,11862
1683499979547806,1683499979549365,1559
1683499979559787,1683499979561005,1218
1683499979561057,1683499979562179,1122
1683499979562295,1683499979567630,5335
1683499979567736,1683499979575165,7429
1683499979582575,1683499979587238,4663
1683499979587308,1683499979589447,2139
1683499979598107,1683499979598764,657
1683499979598963,1683499979599951,988
1683499979606189,1683499979606625,436
1683499979614062,1683499979617439,3377
1683499979617570,1683499979629079,11509
1683499979640894,1683499979641223,329
1683499979647784,1683499979647920,136
1683499979648098,1683499979649019,921
1683499979649162,1683499979655718,6556
1683499979655795,1683499979656814,1019
1683499979663758,1683499979671670,7912
1683499979671760,1683499979672831,1071
1683499979683778,1683499979683901,123
1683499979684133,1683499979686578,2445
1683499979691693,1683499979694664,2971
1683499979694845,1683499979695804,959
1683499979703637,1683499979703918,281
1683499979711648,1683499979711860,212
1683499979721098,1683499979721428,330
1683499979732950,1683499979733441,491
1683499979739762,1683499979739784,22
1683499979743179,1683499979755702,12523
1683499979755750,1683499979764918,9168
1683499979765039,1683499979768691,3652
1683499979774323,1683499979774891,568
1683499979775025,1683499979785074,10049
1683499979785120,1683499979786183,1063
1683499979786260,1683499979787303,1043
1683499979791205,1683499979799768,8563
1683499979799788,1683499979811801,12013
1683499979819659,1683499979819861,202
1683499979831663,1683499979831905,242
1683499979839824,1683499979839849,25
1683499979839878,1683499979847741,7863
1683499979851201,1683499979852169,968
1683499979862291,1683499979862702,411
1683499979871824,1683499979871971,147
1683499979883666,1683499979883896,230
1683499979884160,1683499979885108,948
1683499979885220,1683499979896841,11621
1683499979896908,1683499979898465,1557
1683499979898659,1683499979919727,21068
1683499979919766,1683499979920874,1108
1683499979921014,1683499979922017,1003
1683499979922110,1683499979923237,1127
1683499979923372,1683499979924339,967
1683499979935704,1683499979936202,498
1683499979942231,1683499979942723,492
1683499979950011,1683499979958228,8217
1683499979959105,1683499979960024,919
1683499979969064,1683499979979797,10733
1683499979980933,1683499979991718,10785
1683499979991768,1683499979999741,7973
1683499980002206,1683499980002689,483
1683499980007673,1683499980008723,1050
1683499980019128,1683499980019907,779
1683499980031761,1683499980032013,252
1683499980032297,1683499980033156,859
1683499980043885,1683499980043901,16
1683499980043931,1683499980055599,11668
1683499980057211,1683499980057702,491
1683499980063570,1683499980074120,10550
1683499980079744,1683499980080137,393
1683499980080429,1683499980081361,932
1683499980086181,1683499980091725,5544
1683499980091783,1683499980092824,1041
1683499980099751,1683499980099874,123
1683499980111933,1683499980111990,57
1683499980112134,1683499980113063,929
1683499980123223,1683499980125269,2046
1683499980125496,1683499980126417,921
1683499980135094,1683499980135740,646
1683499980139677,1683499980140835,1158
1683499980147738,1683499980148018,280
1683499980148241,1683499980155213,6972
1683499980155278,1683499980163914,8636
1683499980175860,1683499980176013,153
1683499980181026,1683499980182756,1730
1683499980191769,1683499980191792,23
1683499980191835,1683499980193157,1322
1683499980201374,1683499980207681,6307
1683499980207768,1683499980209186,1418
1683499980209324,1683499980210543,1219
1683499980210610,1683499980211850,1240
1683499980219832,1683499980219947,115
1683499980223203,1683499980224463,1260
1683499980231640,1683499980231944,304
1683499980243842,1683499980243863,21
1683499980243887,1683499980257091,13204
1683499980268886,1683499980269335,449
1683499980280949,1683499980291796,10847
1683499980291853,1683499980292925,1072
1683499980293019,1683499980311789,18770
1683499980311862,1683499980322181,10319
1683499980330165,1683499980330771,606
1683499980335813,1683499980335985,172
1683499980336225,1683499980337243,1018
1683499980343106,1683499980343712,606
1683499980355323,1683499980367751,12428
1683499980367783,1683499980375696,7913
1683499980378107,1683499980378751,644
1683499980383797,1683499980395786,11989
1683499980403845,1683499980406169,2324
1683499980406225,1683499980413152,6927
1683499980424985,1683499980425371,386
1683499980425557,1683499980427220,1663
1683499980427322,1683499980429326,2004
1683499980429398,1683499980430581,1183
1683499980430621,1683499980439210,8589
1683499980450581,1683499980461342,10761
1683499980461462,1683499980462800,1338
1683499980474153,1683499980483707,9554
1683499980483783,1683499980485011,1228
1683499980494227,1683499980494748,521
1683499980498739,1683499980503798,5059
1683499980509130,1683499980509659,529
1683499980509840,1683499980516004,6164
1683499980516150,1683499980523915,7765
1683499980524126,1683499980525445,1319
1683499980535848,1683499980537225,1377
1683499980537298,1683499980547747,10449
1683499980547929,1683499980549556,1627
1683499980549878,1683499980555236,5358
1683499980555326,1683499980556438,1112
1683499980567265,1683499980568341,1076
1683499980568519,1683499980569500,981
1683499980569578,1683499980579180,9602
1683499980579486,1683499980583867,4381
1683499980595168,1683499980595794,626
1683499980607488,1683499980608346,858
1683499980608462,1683499980609862,1400
1683499980609955,1683499980621070,11115
1683499980621158,1683499980627725,6567
1683499980633078,1683499980643658,10580
1683499980644985,1683499980645517,532
1683499980651152,1683499980662745,11593
1683499980662809,1683499980672379,9570
1683499980672493,1683499980674126,1633
1683499980685195,1683499980685873,678
1683499980696940,1683499980703686,6746
1683499980708943,1683499980712018,3075
1683499980712316,1683499980723267,10951
1683499980724004,1683499980735870,11866
1683499980735939,1683499980743848,7909
1683499980743931,1683499980754235,10304
1683499980754352,1683499980767784,13432
1683499980767888,1683499980769603,1715
1683499980781038,1683499980781473,435
1683499980792959,1683499980793314,355
1683499980804317,1683499980804340,23
1683499980815920,1683499980815956,36
1683499980823892,1683499980823912,20
1683499980823939,1683499980831908,7969
1683499980832009,1683499980843490,11481
1683499980843512,1683499980855887,12375
1683499980855932,1683499980858699,2767
1683499980858800,1683499980863859,5059
1683499980863981,1683499980866303,2322
1683499980866322,1683499980867550,1228
1683499980868152,1683499980868860,708
1683499980879820,1683499980879837,17
1683499980879861,1683499980887769,7908
1683499980887799,1683499980889393,1594
1683499980889504,1683499980890660,1156
1683499980900355,1683499980900460,105
1683499980900486,1683499980907867,7381
1683499980915765,1683499980915782,17
1683499980919189,1683499980920259,1070
1683499980920373,1683499980931841,11468
1683499980931903,1683499980933662,1759
1683499980939830,1683499980939847,17
1683499980946691,1683499980947066,375
1683499980954295,1683499980955084,789
1683499980963886,1683499980963904,18
1683499980963928,1683499980965258,1330
1683499980965369,1683499980966696,1327
1683499980971252,1683499980972288,1036
1683499980982319,1683499980982714,395
1683499980987788,1683499980987945,157
1683499980988232,1683499980989563,1331
1683499981001049,1683499981001344,295
1683499981001539,1683499981002614,1075
1683499981002736,1683499981014692,11956
1683499981014814,1683499981016119,1305
1683499981016142,1683499981017350,1208
1683499981027330,1683499981027906,576
1683499981035208,1683499981036223,1015
1683499981047311,1683499981057266,9955
1683499981068960,1683499981069333,373
1683499981075766,1683499981084323,8557
1683499981084394,1683499981085618,1224
1683499981085720,1683499981086889,1169
1683499981094145,1683499981103718,9573
1683499981103832,1683499981104909,1077
1683499981111824,1683499981112147,323
1683499981119236,1683499981119839,603
1683499981127640,1683499981128332,692
1683499981135505,1683499981136034,529
1683499981143766,1683499981143901,135
1683499981144098,1683499981145215,1117
1683499981145324,1683499981154238,8914
1683499981154341,1683499981155494,1153
1683499981159757,1683499981159852,95
1683499981167704,1683499981167924,220
1683499981173041,1683499981173372,331
1683499981184939,1683499981185417,478
1683499981185513,1683499981186697,1184
1683499981186779,1683499981191716,4937
1683499981201011,1683499981201455,444
1683499981212973,1683499981213334,361
1683499981225008,1683499981225396,388
1683499981233006,1683499981239682,6676
1683499981239779,1683499981241071,1292
1683499981241248,1683499981246563,5315
1683499981254167,1683499981255355,1188
1683499981255377,1683499981256554,1177
1683499981256754,1683499981258049,1295
1683499981258090,1683499981271846,13756
1683499981278557,1683499981278983,426
1683499981290162,1683499981291001,839
1683499981291325,1683499981300746,9421
1683499981311881,1683499981312081,200
1683499981323767,1683499981324077,310
1683499981335913,1683499981335995,82
1683499981336182,1683499981337486,1304
1683499981337576,1683499981338933,1357
1683499981338979,1683499981340552,1573
1683499981347884,1683499981347953,69
1683499981359844,1683499981360036,192
1683499981371744,1683499981371935,191
1683499981379766,1683499981395825,16059
1683499981395865,1683499981397333,1468
1683499981409007,1683499981409391,384
1683499981411009,1683499981411902,893
1683499981412059,1683499981419895,7836
1683499981431819,1683499981431861,42
1683499981443912,1683499981443948,36
1683499981443977,1683499981445585,1608
1683499981451778,1683499981451797,19
1683499981455516,1683499981455893,377
1683499981463206,1683499981474303,11097
1683499981475233,1683499981498118,22885
1683499981498203,1683499981499415,1212
1683499981509251,1683499981509529,278
1683499981509726,1683499981511137,1411
1683499981515306,1683499981523800,8494
1683499981523825,1683499981535836,12011
