1683499968227834,1683499968227858,24
1683499968228696,1683499968228736,40
1683499968235983,1683499968236014,31
1683499968248245,1683499968248276,31
1683499968259415,1683499968259454,39
1683499968267885,1683499968267920,35
1683499968279744,1683499968279767,23
1683499968291722,1683499968291743,21
1683499968300070,1683499968300101,31
1683499968311901,1683499968311927,26
1683499968323971,1683499968324003,32
1683499968324898,1683499968324921,23
1683499968325842,1683499968325863,21
1683499968332275,1683499968332296,21
1683499968340333,1683499968340367,34
1683499968343845,1683499968343878,33
1683499968351364,1683499968351398,34
1683499968352189,1683499968352226,37
1683499968359882,1683499968359916,34
1683499968371472,1683499968371497,25
1683499968372386,1683499968372418,32
1683499968373295,1683499968373324,29
1683499968374165,1683499968374198,33
1683499968382670,1683499968382698,28
1683499968383649,1683499968383678,29
1683499968392256,1683499968392290,34
1683499968393189,1683499968393222,33
1683499968399461,1683499968399480,19
1683499968407446,1683499968407477,31
1683499968419402,1683499968419437,35
1683499968420194,1683499968420227,33
1683499968439887,1683499968439929,42
1683499968441105,1683499968441124,19
1683499968442126,1683499968442159,33
1683499968443043,1683499968443066,23
1683499968443912,1683499968443948,36
1683499968459740,1683499968459773,33
1683499968460744,1683499968460776,32
1683499968461551,1683499968461581,30
1683499968472036,1683499968472070,34
1683499968472989,1683499968473022,33
1683499968487635,1683499968487658,23
1683499968488625,1683499968488652,27
1683499968499499,1683499968499534,35
1683499968507398,1683499968507435,37
1683499968515351,1683499968515388,37
1683499968527457,1683499968527492,35
1683499968528376,1683499968528406,30
1683499968536909,1683499968536946,37
1683499968537981,1683499968538015,34
1683499968542551,1683499968542574,23
1683499968550556,1683499968550589,33
1683499968559763,1683499968559786,23
1683499968571725,1683499968571747,22
1683499968583724,1683499968583752,28
1683499968595717,1683499968595739,22
1683499968596977,1683499968597011,34
1683499968597949,1683499968597983,34
1683499968603600,1683499968603641,41
1683499968604642,1683499968604677,35
1683499968611467,1683499968611504,37
1683499968619352,1683499968619388,36
1683499968620286,1683499968620307,21
1683499968621254,1683499968621286,32
1683499968628193,1683499968628205,12
1683499968640011,1683499968640048,37
1683499968651991,1683499968652016,25
1683499968660017,1683499968660047,30
1683499968660962,1683499968660993,31
1683499968667217,1683499968667252,35
1683499968674528,1683499968674562,34
1683499968682572,1683499968682604,32
1683499968683446,1683499968683481,35
1683499968684419,1683499968684446,27
1683499968685341,1683499968685381,40
1683499968686326,1683499968686353,27
1683499968687100,1683499968687136,36
1683499968695473,1683499968695500,27
1683499968707380,1683499968707405,25
1683499968719477,1683499968719509,32
1683499968727687,1683499968727711,24
1683499968728497,1683499968728531,34
1683499968740139,1683499968740162,23
1683499968750682,1683499968750718,36
1683499968751845,1683499968751868,23
1683499968759941,1683499968759975,34
1683499968767372,1683499968767394,22
1683499968775378,1683499968775412,34
1683499968783316,1683499968783350,34
1683499968784163,1683499968784190,27
1683499968785092,1683499968785124,32
1683499968785937,1683499968785973,36
1683499968786831,1683499968786867,36
1683499968787674,1683499968787699,25
1683499968799914,1683499968799946,32
1683499968807930,1683499968807976,46
1683499968819866,1683499968819900,34
1683499968820730,1683499968820758,28
1683499968831200,1683499968831236,36
1683499968838664,1683499968838693,29
1683499968840065,1683499968840098,33
1683499968840902,1683499968840932,30
1683499968849138,1683499968849174,36
1683499968857104,1683499968857139,35
1683499968858614,1683499968858637,23
1683499968859457,1683499968859489,32
1683499968860223,1683499968860260,37
1683499968868485,1683499968868520,35
1683499968869337,1683499968869366,29
1683499968875370,1683499968875401,31
1683499968883692,1683499968883715,23
1683499968884537,1683499968884572,35
1683499968892569,1683499968892604,35
1683499968893390,1683499968893418,28
1683499968911354,1683499968911390,36
1683499968919361,1683499968919397,36
1683499968920346,1683499968920369,23
1683499968927701,1683499968927720,19
1683499968931371,1683499968931407,36
1683499968939349,1683499968939385,36
1683499968940261,1683499968940289,28
1683499968941052,1683499968941084,32
1683499968941902,1683499968941936,34
1683499968951642,1683499968951679,37
1683499968952589,1683499968952621,32
1683499968962511,1683499968962542,31
1683499968970534,1683499968970566,32
1683499968971407,1683499968971441,34
1683499968972325,1683499968972361,36
1683499968977147,1683499968977170,23
1683499968985335,1683499968985372,37
1683499968986231,1683499968986259,28
1683499968987148,1683499968987176,28
1683499968999409,1683499968999437,28
1683499969010662,1683499969010683,21
1683499969011856,1683499969011890,34
1683499969019436,1683499969019466,30
1683499969020260,1683499969020288,28
1683499969027735,1683499969027754,19
1683499969040070,1683499969040097,27
1683499969051870,1683499969051902,32
1683499969052855,1683499969052889,34
1683499969053790,1683499969053818,28
1683499969054622,1683499969054657,35
1683499969055576,1683499969055601,25
1683499969064351,1683499969064377,26
1683499969075629,1683499969075661,32
1683499969082620,1683499969082650,30
1683499969087984,1683499969088012,28
1683499969099448,1683499969099479,31
1683499969107458,1683499969107481,23
1683499969119346,1683499969119372,26
1683499969127422,1683499969127454,32
1683499969128394,1683499969128428,34
1683499969135459,1683499969135481,22
1683499969136370,1683499969136399,29
1683499969143962,1683499969143991,29
1683499969152088,1683499969152123,35
1683499969159316,1683499969159350,34
1683499969171416,1683499969171437,21
1683499969172435,1683499969172466,31
1683499969173306,1683499969173338,32
1683499969174170,1683499969174204,34
1683499969180887,1683499969180923,36
1683499969181992,1683499969182022,30
1683499969182795,1683499969182818,23
1683499969183785,1683499969183811,26
1683499969194685,1683499969194717,32
1683499969202660,1683499969202685,25
1683499969214623,1683499969214650,27
1683499969220966,1683499969221001,35
1683499969221910,1683499969221942,32
1683499969229161,1683499969229195,34
1683499969235212,1683499969235248,36
1683499969247769,1683499969247805,36
1683499969248770,1683499969248805,35
1683499969255372,1683499969255406,34
1683499969263461,1683499969263492,31
1683499969264338,1683499969264370,32
1683499969275244,1683499969275272,28
1683499969283859,1683499969283888,29
1683499969295888,1683499969295922,34
1683499969311649,1683499969311679,30
1683499969315343,1683499969315364,21
1683499969327417,1683499969327446,29
1683499969339637,1683499969339672,35
1683499969340529,1683499969340555,26
1683499969359639,1683499969359671,32
1683499969360464,1683499969360499,35
1683499969361343,1683499969361377,34
1683499969362305,1683499969362334,29
1683499969363173,1683499969363205,32
1683499969363980,1683499969364012,32
1683499969371922,1683499969371952,30
1683499969372791,1683499969372823,32
1683499969373660,1683499969373685,25
1683499969374633,1683499969374668,35
1683499969380010,1683499969380038,28
1683499969387990,1683499969388026,36
1683499969395606,1683499969395648,42
1683499969403442,1683499969403476,34
1683499969404422,1683499969404450,28
1683499969405324,1683499969405355,31
1683499969412900,1683499969412933,33
1683499969413846,1683499969413882,36
1683499969414786,1683499969414818,32
1683499969427200,1683499969427235,35
1683499969428274,1683499969428303,29
1683499969438606,1683499969438641,35
1683499969448048,1683499969448083,35
1683499969459946,1683499969459976,30
1683499969460901,1683499969460934,33
1683499969467611,1683499969467640,29
1683499969479496,1683499969479525,29
1683499969480445,1683499969480474,29
1683499969488074,1683499969488106,32
1683499969495637,1683499969495661,24
1683499969496583,1683499969496618,35
1683499969497492,1683499969497526,34
1683499969503662,1683499969503697,35
1683499969504507,1683499969504542,35
1683499969505543,1683499969505579,36
1683499969511450,1683499969511483,33
1683499969519374,1683499969519408,34
1683499969531668,1683499969531696,28
1683499969532699,1683499969532733,34
1683499969543889,1683499969543917,28
1683499969555887,1683499969555910,23
1683499969563941,1683499969563975,34
1683499969575720,1683499969575745,25
1683499969576623,1683499969576636,13
1683499969577587,1683499969577622,35
1683499969578561,1683499969578589,28
1683499969579485,1683499969579502,17
1683499969580440,1683499969580472,32
1683499969593065,1683499969593100,35
1683499969593915,1683499969593950,35
1683499969599685,1683499969599706,21
1683499969600656,1683499969600689,33
1683499969601613,1683499969601646,33
1683499969607902,1683499969607935,33
1683499969608768,1683499969608799,31
1683499969619305,1683499969619339,34
1683499969620303,1683499969620330,27
1683499969631451,1683499969631483,32
1683499969639375,1683499969639411,36
1683499969646677,1683499969646698,21
1683499969655154,1683499969655185,31
1683499969656012,1683499969656047,35
1683499969663882,1683499969663903,21
1683499969675934,1683499969675970,36
1683499969683858,1683499969683890,32
1683499969695888,1683499969695921,33
1683499969707515,1683499969707552,37
1683499969719410,1683499969719444,34
1683499969731981,1683499969732005,24
1683499969743853,1683499969743876,23
1683499969751863,1683499969751899,36
1683499969767677,1683499969767704,27
1683499969770626,1683499969770647,21
1683499969778568,1683499969778604,36
1683499969786546,1683499969786583,37
1683499969787362,1683499969787397,35
1683499969795509,1683499969795542,33
1683499969796415,1683499969796448,33
1683499969797202,1683499969797236,34
1683499969805515,1683499969805538,23
1683499969806360,1683499969806394,34
1683499969807289,1683499969807315,26
1683499969815409,1683499969815444,35
1683499969827425,1683499969827461,36
1683499969835352,1683499969835377,25
1683499969847436,1683499969847471,35
1683499969848298,1683499969848331,33
1683499969859455,1683499969859490,35
1683499969860333,1683499969860366,33
1683499969871194,1683499969871230,36
1683499969878589,1683499969878624,35
1683499969879650,1683499969879685,35
1683499969886543,1683499969886574,31
1683499969887334,1683499969887366,32
1683499969888283,1683499969888315,32
1683499969889132,1683499969889144,12
1683499969895185,1683499969895218,33
1683499969903852,1683499969903870,18
1683499969904980,1683499969905008,28
1683499969905977,1683499969906010,33
1683499969906851,1683499969906885,34
1683499969907724,1683499969907757,33
1683499969908510,1683499969908543,33
1683499969919206,1683499969919239,33
1683499969925686,1683499969925709,23
1683499969926699,1683499969926739,40
1683499969927566,1683499969927600,34
1683499969928457,1683499969928489,32
1683499969935823,1683499969935839,16
1683499969947869,1683499969947903,34
1683499969963695,1683499969963722,27
1683499969968003,1683499969968036,33
1683499969979878,1683499969979912,34
1683499969991759,1683499969991787,28
1683499970003942,1683499970003978,36
1683499970015927,1683499970015960,33
1683499970032938,1683499970032962,24
1683499970039481,1683499970039516,35
1683499970047417,1683499970047447,30
1683499970059442,1683499970059470,28
1683499970060513,1683499970060549,36
1683499970071607,1683499970071648,41
1683499970072623,1683499970072650,27
1683499970073713,1683499970073744,31
1683499970074602,1683499970074636,34
1683499970083695,1683499970083714,19
1683499970091582,1683499970091626,44
1683499970092548,1683499970092583,35
1683499970102643,1683499970102676,33
1683499970103607,1683499970103637,30
1683499970115510,1683499970115545,35
1683499970123320,1683499970123354,34
1683499970124178,1683499970124205,27
1683499970125027,1683499970125057,30
1683499970135510,1683499970135546,36
1683499970136420,1683499970136453,33
1683499970143606,1683499970143643,37
1683499970144751,1683499970144784,33
1683499970151442,1683499970151472,30
1683499970159380,1683499970159414,34
1683499970171347,1683499970171384,37
1683499970179317,1683499970179351,34
1683499970180175,1683499970180204,29
1683499970181005,1683499970181039,34
1683499970181854,1683499970181890,36
1683499970182648,1683499970182672,24
1683499970187736,1683499970187762,26
1683499970199734,1683499970199761,27
1683499970211798,1683499970211821,23
1683499970218148,1683499970218162,14
1683499970219041,1683499970219073,32
1683499970219903,1683499970219934,31
1683499970220704,1683499970220734,30
1683499970221527,1683499970221562,35
1683499970222378,1683499970222409,31
1683499970223190,1683499970223221,31
1683499970235430,1683499970235462,32
1683499970243390,1683499970243424,34
1683499970248084,1683499970248118,34
1683499970259445,1683499970259469,24
1683499970267402,1683499970267437,35
1683499970274529,1683499970274565,36
1683499970282627,1683499970282656,29
1683499970283820,1683499970283855,35
1683499970291453,1683499970291479,26
1683499970310051,1683499970310076,25
1683499970315456,1683499970315490,34
1683499970323442,1683499970323465,23
1683499970324386,1683499970324422,36
1683499970325282,1683499970325315,33
1683499970326112,1683499970326140,28
1683499970326928,1683499970326950,22
1683499970335719,1683499970335743,24
1683499970347718,1683499970347739,21
1683499970359717,1683499970359738,21
1683499970367719,1683499970367740,21
1683499970374221,1683499970374233,12
1683499970375363,1683499970375391,28
1683499970376278,1683499970376307,29
1683499970383716,1683499970383753,37
1683499970384675,1683499970384702,27
1683499970392355,1683499970392379,24
1683499970403695,1683499970403721,26
1683499970404685,1683499970404718,33
1683499970419587,1683499970419632,45
1683499970420492,1683499970420522,30
1683499970431979,1683499970432007,28
1683499970433003,1683499970433033,30
1683499970439205,1683499970439235,30
1683499970448231,1683499970448264,33
1683499970459412,1683499970459445,33
1683499970460253,1683499970460279,26
1683499970461109,1683499970461138,29
1683499970475680,1683499970475699,19
1683499970480870,1683499970480902,32
1683499970499359,1683499970499391,32
1683499970500424,1683499970500459,35
1683499970501274,1683499970501304,30
1683499970502132,1683499970502157,25
1683499970507470,1683499970507496,26
1683499970508322,1683499970508355,33
1683499970519867,1683499970519899,32
1683499970530504,1683499970530541,37
1683499970542562,1683499970542593,31
1683499970551658,1683499970551684,26
1683499970558197,1683499970558211,14
1683499970559097,1683499970559119,22
1683499970565048,1683499970565076,28
1683499970575914,1683499970575947,33
1683499970576884,1683499970576917,33
1683499970583729,1683499970583763,34
1683499970584640,1683499970584667,27
1683499970594685,1683499970594710,25
1683499970604744,1683499970604755,11
1683499970615913,1683499970615943,30
1683499970624013,1683499970624041,28
1683499970635870,1683499970635904,34
1683499970651678,1683499970651699,21
1683499970659837,1683499970659872,35
1683499970667887,1683499970667902,15
1683499970675871,1683499970675906,35
1683499970686584,1683499970686618,34
1683499970698723,1683499970698747,24
1683499970699776,1683499970699809,33
1683499970711888,1683499970711922,34
1683499970723761,1683499970723797,36
1683499970735879,1683499970735912,33
1683499970743765,1683499970743799,34
1683499970751861,1683499970751893,32
1683499970763794,1683499970763830,36
1683499970774271,1683499970774284,13
1683499970775200,1683499970775231,31
1683499970781548,1683499970781578,30
1683499970787937,1683499970787959,22
1683499970799934,1683499970799952,18
1683499970811817,1683499970811854,37
1683499970819846,1683499970819878,32
1683499970831688,1683499970831722,34
1683499970842590,1683499970842624,34
1683499970847888,1683499970847924,36
1683499970855641,1683499970855672,31
1683499970856487,1683499970856513,26
1683499970857278,1683499970857306,28
1683499970868172,1683499970868206,34
1683499970869604,1683499970869638,34
1683499970870457,1683499970870491,34
1683499970871258,1683499970871293,35
1683499970879607,1683499970879827,220
1683499970884997,1683499970885035,38
1683499970885934,1683499970885966,32
1683499970891875,1683499970891902,27
1683499970903929,1683499970903950,21
1683499970911923,1683499970911959,36
1683499970912825,1683499970912853,28
1683499970913696,1683499970913725,29
1683499970919364,1683499970919380,16
1683499970920320,1683499970920348,28
1683499970921357,1683499970921380,23
1683499970922269,1683499970922297,28
1683499970927997,1683499970928026,29
1683499970939856,1683499970939884,28
1683499970951841,1683499970951869,28
1683499970963890,1683499970963919,29
1683499970975875,1683499970975893,18
1683499970995637,1683499970995669,32
1683499971004245,1683499971004275,30
1683499971012288,1683499971012318,30
1683499971019926,1683499971019956,30
1683499971030614,1683499971030649,35
1683499971041239,1683499971041260,21
1683499971047523,1683499971047551,28
1683499971048454,1683499971048490,36
1683499971063598,1683499971063631,33
1683499971064624,1683499971064656,32
1683499971065554,1683499971065580,26
1683499971066426,1683499971066455,29
1683499971078712,1683499971078742,30
1683499971079703,1683499971079737,34
1683499971091531,1683499971091567,36
1683499971099456,1683499971099486,30
1683499971100317,1683499971100353,36
1683499971107930,1683499971107966,36
1683499971119963,1683499971119993,30
1683499971131894,1683499971131919,25
1683499971143925,1683499971143962,37
1683499971155851,1683499971155881,30
1683499971169247,1683499971169265,18
1683499971176213,1683499971176246,33
1683499971177082,1683499971177121,39
1683499971183457,1683499971183492,35
1683499971191376,1683499971191408,32
1683499971202668,1683499971202702,34
1683499971203963,1683499971204000,37
1683499971211975,1683499971212012,37
1683499971212870,1683499971212904,34
1683499971213689,1683499971213723,34
1683499971214494,1683499971214530,36
1683499971227630,1683499971227662,32
1683499971234662,1683499971234698,36
1683499971235554,1683499971235573,19
1683499971246723,1683499971246753,30
1683499971251905,1683499971251942,37
1683499971252769,1683499971252803,34
1683499971253604,1683499971253634,30
1683499971254518,1683499971254552,34
1683499971255403,1683499971255430,27
1683499971256299,1683499971256320,21
1683499971267465,1683499971267493,28
1683499971268392,1683499971268428,36
1683499971269212,1683499971269240,28
1683499971270134,1683499971270167,33
1683499971271009,1683499971271044,35
1683499971276721,1683499971276756,35
1683499971277575,1683499971277609,34
1683499971287435,1683499971287465,30
1683499971299545,1683499971299573,28
1683499971310765,1683499971310800,35
1683499971318532,1683499971318568,36
1683499971319684,1683499971319712,28
1683499971324859,1683499971324893,34
1683499971325693,1683499971325719,26
1683499971326918,1683499971326946,28
1683499971327837,1683499971327869,32
1683499971328944,1683499971328979,35
1683499971347362,1683499971347392,30
1683499971354498,1683499971354533,35
1683499971366497,1683499971366525,28
1683499971378693,1683499971378728,35
1683499971387420,1683499971387452,32
1683499971399302,1683499971399336,34
1683499971400173,1683499971400205,32
1683499971400993,1683499971401020,27
1683499971401818,1683499971401846,28
1683499971402571,1683499971402599,28
1683499971403364,1683499971403395,31
1683499971409176,1683499971409210,34
1683499971416885,1683499971416908,23
1683499971427748,1683499971427772,24
1683499971435486,1683499971435521,35
1683499971436315,1683499971436340,25
1683499971443628,1683499971443644,16
1683499971455379,1683499971455411,32
1683499971467505,1683499971467539,34
1683499971479365,1683499971479401,36
1683499971480178,1683499971480205,27
1683499971491164,1683499971491198,34
1683499971499723,1683499971499750,27
1683499971511803,1683499971511825,22
1683499971519720,1683499971519744,24
1683499971523980,1683499971524001,21
1683499971531788,1683499971531823,35
1683499971543781,1683499971543820,39
1683499971555729,1683499971555752,23
1683499971567711,1683499971567734,23
1683499971574172,1683499971574175,3
1683499971583790,1683499971583809,19
1683499971594145,1683499971594156,11
1683499971595478,1683499971595515,37
1683499971611650,1683499971611685,35
1683499971623672,1683499971623698,26
1683499971624735,1683499971624767,32
1683499971625497,1683499971625526,29
1683499971636106,1683499971636128,22
1683499971647440,1683499971647455,15
1683499971659501,1683499971659534,33
1683499971671599,1683499971671641,42
1683499971672451,1683499971672466,15
1683499971673394,1683499971673429,35
1683499971674412,1683499971674424,12
1683499971679555,1683499971679588,33
1683499971691491,1683499971691524,33
1683499971699740,1683499971699761,21
1683499971711739,1683499971711772,33
1683499971719349,1683499971719384,35
1683499971731440,1683499971731469,29
1683499971735935,1683499971735967,32
1683499971736911,1683499971736943,32
1683499971748044,1683499971748079,35
1683499971755338,1683499971755371,33
1683499971756253,1683499971756277,24
1683499971757097,1683499971757132,35
1683499971763688,1683499971763716,28
1683499971775364,1683499971775398,34
1683499971787464,1683499971787479,15
1683499971795445,1683499971795480,35
1683499971803403,1683499971803437,34
1683499971804396,1683499971804431,35
1683499971811479,1683499971811512,33
1683499971823454,1683499971823488,34
1683499971831337,1683499971831360,23
1683499971839686,1683499971839704,18
1683499971843884,1683499971843917,33
1683499971856011,1683499971856024,13
1683499971867995,1683499971868029,34
1683499971875832,1683499971875869,37
1683499971888810,1683499971888835,25
1683499971899836,1683499971899873,37
1683499971900648,1683499971900669,21
1683499971912110,1683499971912145,35
1683499971923761,1683499971923793,32
1683499971935867,1683499971935906,39
1683499971942624,1683499971942652,28
1683499971954514,1683499971954549,35
1683499971955455,1683499971955484,29
1683499971956356,1683499971956390,34
1683499971963396,1683499971963433,37
1683499971975350,1683499971975384,34
1683499971976227,1683499971976262,35
1683499971987961,1683499971987996,35
1683499971988801,1683499971988833,32
1683499971989648,1683499971989668,20
1683499971999393,1683499971999428,35
1683499972011351,1683499972011386,35
1683499972012120,1683499972012148,28
1683499972013057,1683499972013089,32
1683499972021103,1683499972021133,30
1683499972029079,1683499972029114,35
1683499972029890,1683499972029924,34
1683499972032298,1683499972032324,26
1683499972037198,1683499972037234,36
1683499972038006,1683499972038042,36
1683499972038823,1683499972038858,35
1683499972039703,1683499972039738,35
1683499972040500,1683499972040533,33
1683499972055667,1683499972055695,28
1683499972056577,1683499972056613,36
1683499972062565,1683499972062599,34
1683499972067921,1683499972067954,33
1683499972079816,1683499972079850,34
1683499972087365,1683499972087390,25
1683499972095392,1683499972095426,34
1683499972096266,1683499972096286,20
1683499972102538,1683499972102574,36
1683499972115677,1683499972115698,21
1683499972119753,1683499972119786,33
1683499972120703,1683499972120739,36
1683499972127351,1683499972127387,36
1683499972135343,1683499972135376,33
1683499972136254,1683499972136282,28
1683499972137065,1683499972137100,35
1683499972144847,1683499972144883,36
1683499972145760,1683499972145782,22
1683499972159645,1683499972159655,10
1683499972162534,1683499972162569,35
1683499972163347,1683499972163379,32
1683499972164316,1683499972164349,33
1683499972171929,1683499972171953,24
1683499972183820,1683499972183856,36
1683499972188853,1683499972188888,35
1683499972195941,1683499972195973,32
1683499972207958,1683499972207988,30
1683499972219955,1683499972219987,32
1683499972227759,1683499972227771,12
1683499972235884,1683499972235913,29
1683499972236682,1683499972236709,27
1683499972243693,1683499972243719,26
1683499972254548,1683499972254581,33
1683499972263675,1683499972263698,23
1683499972264855,1683499972264883,28
1683499972265695,1683499972265718,23
1683499972274645,1683499972274673,28
1683499972275585,1683499972275611,26
1683499972276452,1683499972276482,30
1683499972277382,1683499972277412,30
1683499972283397,1683499972283421,24
1683499972295717,1683499972295737,20
1683499972304834,1683499972304852,18
1683499972310595,1683499972310619,24
1683499972319126,1683499972319152,26
1683499972319933,1683499972319959,26
1683499972331441,1683499972331457,16
1683499972339507,1683499972339537,30
1683499972343950,1683499972343977,27
1683499972355429,1683499972355453,24
1683499972363357,1683499972363383,26
1683499972374567,1683499972374598,31
1683499972386514,1683499972386543,29
1683499972387533,1683499972387548,15
1683499972388430,1683499972388460,30
1683499972389311,1683499972389345,34
1683499972390309,1683499972390337,28
1683499972391163,1683499972391191,28
1683499972399372,1683499972399392,20
1683499972411455,1683499972411487,32
1683499972423418,1683499972423450,32
1683499972424376,1683499972424406,30
1683499972436390,1683499972436416,26
1683499972437277,1683499972437310,33
1683499972454041,1683499972454061,20
1683499972455390,1683499972455421,31
1683499972460868,1683499972460903,35
1683499972468971,1683499972469001,30
1683499972469830,1683499972469864,34
1683499972470677,1683499972470710,33
1683499972482605,1683499972482640,35
1683499972490463,1683499972490497,34
1683499972491394,1683499972491428,34
1683499972492252,1683499972492288,36
1683499972493252,1683499972493281,29
1683499972502604,1683499972502623,19
1683499972526205,1683499972526217,12
1683499972532901,1683499972532931,30
1683499972533885,1683499972533918,33
1683499972534731,1683499972534762,31
1683499972540704,1683499972540735,31
1683499972541598,1683499972541629,31
1683499972542496,1683499972542530,34
1683499972551910,1683499972551945,35
1683499972563336,1683499972563373,37
1683499972564197,1683499972564231,34
1683499972572316,1683499972572349,33
1683499972573194,1683499972573231,37
1683499972574014,1683499972574043,29
1683499972583493,1683499972583522,29
1683499972595420,1683499972595456,36
1683499972596249,1683499972596281,32
1683499972606740,1683499972606766,26
1683499972612730,1683499972612763,33
1683499972613617,1683499972613651,34
1683499972623688,1683499972623710,22
1683499972631720,1683499972631741,21
1683499972643824,1683499972643854,30
1683499972644763,1683499972644796,33
1683499972645670,1683499972645703,33
1683499972646468,1683499972646504,36
1683499972647297,1683499972647330,33
1683499972648245,1683499972648280,35
1683499972649097,1683499972649132,35
1683499972649862,1683499972649894,32
1683499972659809,1683499972659841,32
1683499972679674,1683499972679701,27
1683499972680608,1683499972680641,33
1683499972681523,1683499972681557,34
1683499972691807,1683499972691837,30
1683499972699749,1683499972699790,41
1683499972700826,1683499972700860,34
1683499972719673,1683499972719700,27
1683499972723798,1683499972723827,29
1683499972735844,1683499972735875,31
1683499972743434,1683499972743457,23
1683499972744382,1683499972744420,38
1683499972751677,1683499972751716,39
1683499972760451,1683499972760469,18
1683499972767421,1683499972767458,37
1683499972779352,1683499972779388,36
1683499972780317,1683499972780348,31
1683499972787951,1683499972787986,35
1683499972803863,1683499972803888,25
1683499972804793,1683499972804837,44
1683499972805678,1683499972805711,33
1683499972806593,1683499972806612,19
1683499972807588,1683499972807631,43
1683499972812575,1683499972812609,34
1683499972813497,1683499972813532,35
1683499972814322,1683499972814353,31
1683499972826623,1683499972826656,33
1683499972838716,1683499972838753,37
1683499972839705,1683499972839727,22
1683499972840619,1683499972840640,21
1683499972841519,1683499972841547,28
1683499972851670,1683499972851705,35
1683499972856855,1683499972856896,41
1683499972871763,1683499972871792,29
1683499972880957,1683499972880990,33
1683499972887702,1683499972887730,28
1683499972899737,1683499972899756,19
1683499972911825,1683499972911850,25
1683499972919732,1683499972919756,24
1683499972923975,1683499972923992,17
