1683499920265185,1683499920265435,250
1683499920265626,1683499920265903,277
1683499920266085,1683499920266380,295
1683499920266565,1683499920266836,271
1683499920267038,1683499920267307,269
1683499920267502,1683499920267756,254
1683499920267995,1683499920268230,235
1683499920268460,1683499920268682,222
1683499920268914,1683499920269125,211
1683499920269376,1683499920269590,214
1683499920269823,1683499920270052,229
1683499920270898,1683499920271001,103
1683499920271362,1683499920271471,109
1683499920271825,1683499920272021,196
1683499920272283,1683499920272495,212
1683499920272777,1683499920272972,195
1683499920273223,1683499920273494,271
1683499920273715,1683499920273947,232
1683499920274212,1683499920274479,267
1683499920274674,1683499920274946,272
1683499920275197,1683499920275430,233
1683499920275647,1683499920275874,227
1683499920276118,1683499920276322,204
1683499920276617,1683499920276758,141
1683499920277109,1683499920277233,124
1683499920277637,1683499920277771,134
1683499920278144,1683499920278263,119
1683499920278661,1683499920278715,54
1683499920279159,1683499920279215,56
1683499920279741,1683499920279784,43
1683499920280307,1683499920280389,82
1683499920286057,1683499920286352,295
1683499920286677,1683499920286913,236
1683499920287204,1683499920287415,211
1683499920287668,1683499920287914,246
1683499920288183,1683499920288458,275
1683499920288684,1683499920288950,266
1683499920289201,1683499920289398,197
1683499920289678,1683499920289889,211
1683499920290124,1683499920290359,235
1683499920290620,1683499920290832,212
1683499920291082,1683499920291308,226
1683499920291569,1683499920291750,181
1683499920292007,1683499920292195,188
1683499920292505,1683499920292636,131
1683499920293008,1683499920293071,63
1683499920293513,1683499920293529,16
1683499920294011,1683499920294100,89
1683499920294447,1683499920294575,128
1683499920294904,1683499920295016,112
1683499920295359,1683499920295462,103
1683499920295800,1683499920295924,124
1683499920296251,1683499920296368,117
1683499920296697,1683499920296968,271
1683499920297201,1683499920297463,262
1683499920297672,1683499920297947,275
1683499920298129,1683499920298427,298
1683499920298626,1683499920298915,289
1683499920299123,1683499920299397,274
1683499920299574,1683499920299844,270
1683499920300018,1683499920300306,288
1683499920300500,1683499920300760,260
1683499920300982,1683499920301251,269
1683499920301467,1683499920301711,244
1683499920301988,1683499920302203,215
1683499920302459,1683499920302667,208
1683499920302884,1683499920303176,292
1683499920303378,1683499920303643,265
1683499920303860,1683499920304100,240
1683499920304329,1683499920304555,226
1683499920304776,1683499920305053,277
1683499920305282,1683499920305529,247
1683499920305722,1683499920306010,288
1683499920306203,1683499920306546,343
1683499920306694,1683499920307036,342
1683499920314075,1683499920314098,23
1683499920314576,1683499920314626,50
1683499920315085,1683499920315176,91
1683499920315690,1683499920315753,63
1683499920316196,1683499920316337,141
1683499920316734,1683499920316939,205
1683499920317183,1683499920317393,210
1683499920317645,1683499920317869,224
1683499920318136,1683499920318339,203
1683499920318590,1683499920318839,249
1683499920319041,1683499920319343,302
1683499920326436,1683499920326466,30
1683499920326969,1683499920327087,118
1683499920327498,1683499920327628,130
1683499920327973,1683499920328119,146
1683499920328444,1683499920328724,280
1683499920328941,1683499920329165,224
1683499920329389,1683499920329610,221
1683499920329894,1683499920330070,176
1683499920330359,1683499920330508,149
1683499920330816,1683499920330969,153
1683499920331276,1683499920331462,186
1683499920331703,1683499920331932,229
1683499920332168,1683499920332372,204
1683499920332620,1683499920332908,288
1683499920333079,1683499920333344,265
1683499920333613,1683499920333894,281
1683499920334098,1683499920334383,285
1683499920334546,1683499920334859,313
1683499920334993,1683499920335339,346
1683499920335464,1683499920335828,364
1683499920335932,1683499920336299,367
1683499920336419,1683499920336770,351
1683499920336909,1683499920337294,385
1683499920337433,1683499920338475,1042
1683499920338803,1683499920339037,234
1683499920339381,1683499920339515,134
1683499920339889,1683499920340009,120
1683499920340346,1683499920340483,137
1683499920340875,1683499920340960,85
1683499920341333,1683499920341435,102
1683499920346095,1683499920346337,242
1683499920346641,1683499920346873,232
1683499920347156,1683499920351382,4226
1683499920351436,1683499920351878,442
1683499920352001,1683499920352372,371
1683499920352504,1683499920352814,310
1683499920353048,1683499920353288,240
1683499920353538,1683499920353794,256
1683499920354069,1683499920354237,168
1683499920354592,1683499920354747,155
1683499920355045,1683499920355224,179
1683499920355505,1683499920355667,162
1683499920355960,1683499920356123,163
1683499920356401,1683499920356609,208
1683499920356878,1683499920357052,174
1683499920357409,1683499920357499,90
1683499920357925,1683499920357989,64
1683499920358368,1683499920366065,7697
1683499920366125,1683499920366583,458
1683499920366726,1683499920367055,329
1683499920367189,1683499920367483,294
1683499920367645,1683499920367944,299
1683499920368221,1683499920368479,258
1683499920368793,1683499920368997,204
1683499920369282,1683499920369565,283
1683499920369764,1683499920375370,5606
1683499920375493,1683499920375845,352
1683499920376027,1683499920376383,356
1683499920376520,1683499920377526,1006
1683499920377623,1683499920377995,372
1683499920378113,1683499920378471,358
1683499920378609,1683499920378948,339
1683499920379074,1683499920379387,313
1683499920379566,1683499920379831,265
1683499920380013,1683499920380305,292
1683499920380552,1683499920380773,221
1683499920381102,1683499920381260,158
1683499920381543,1683499920381703,160
1683499920382060,1683499920382222,162
1683499920382508,1683499920382768,260
1683499920382990,1683499920383244,254
1683499920390138,1683499920390160,22
1683499920391260,1683499920391345,85
1683499920391722,1683499920399703,7981
1683499920399713,1683499920400215,502
1683499920400323,1683499920400657,334
1683499920400806,1683499920401089,283
1683499920401292,1683499920401524,232
1683499920401716,1683499920401978,262
1683499920402173,1683499920402404,231
1683499920402669,1683499920402873,204
1683499920403195,1683499920403331,136
1683499920403649,1683499920403818,169
1683499920404138,1683499920404264,126
1683499920405367,1683499920405395,28
1683499920405802,1683499920405924,122
1683499920406562,1683499920406672,110
1683499920407040,1683499920407167,127
1683499920407458,1683499920407641,183
1683499920407914,1683499920408180,266
1683499920408381,1683499920408667,286
1683499920408807,1683499920409116,309
1683499920409314,1683499920409550,236
1683499920409899,1683499920410043,144
1683499920410339,1683499920410510,171
1683499920410823,1683499920410990,167
1683499920411302,1683499920411514,212
1683499920411845,1683499920412003,158
1683499920412287,1683499920412486,199
1683499920412758,1683499920412973,215
1683499920413248,1683499920413427,179
1683499920413737,1683499920413913,176
1683499920414260,1683499920414468,208
1683499920414737,1683499920414913,176
1683499920415231,1683499920415362,131
1683499920415667,1683499920415862,195
1683499920416153,1683499920416308,155
1683499920416639,1683499920416761,122
1683499920417079,1683499920417225,146
1683499920417536,1683499920417720,184
1683499920418035,1683499920418242,207
1683499920418532,1683499920418709,177
1683499920419050,1683499920419220,170
1683499920419591,1683499920419701,110
1683499920420077,1683499920420184,107
1683499920420574,1683499920420680,106
1683499920421107,1683499920421154,47
1683499920421616,1683499920421740,124
1683499920422163,1683499920422285,122
1683499920422661,1683499920422765,104
1683499920423827,1683499920423877,50
1683499920424302,1683499920424383,81
1683499920424775,1683499920424880,105
1683499920425226,1683499920425348,122
1683499920425657,1683499920425816,159
1683499920426081,1683499920426248,167
1683499920426521,1683499920426737,216
1683499920426973,1683499920427250,277
1683499920427537,1683499920427718,181
1683499920427993,1683499920428190,197
1683499920428453,1683499920428730,277
1683499920428955,1683499920429248,293
1683499920429510,1683499920429703,193
1683499920429944,1683499920430190,246
1683499920431134,1683499920431273,139
1683499920431643,1683499920431760,117
1683499920432106,1683499920432288,182
1683499920432584,1683499920432761,177
1683499920433049,1683499920433226,177
1683499920433590,1683499920433774,184
1683499920434217,1683499920434353,136
1683499920434744,1683499920434845,101
1683499920435263,1683499920435391,128
1683499920436376,1683499920436437,61
1683499920436922,1683499920436947,25
1683499920437485,1683499920437523,38
1683499920437991,1683499920438017,26
1683499920438587,1683499920438627,40
1683499920439082,1683499920439282,200
1683499920439566,1683499920439767,201
1683499920440133,1683499920440230,97
1683499920440621,1683499920440748,127
1683499920441233,1683499920441471,238
1683499920447691,1683499920447702,11
1683499920448240,1683499920448305,65
1683499920448786,1683499920448892,106
1683499920449260,1683499920449350,90
1683499920449694,1683499920449804,110
1683499920450154,1683499920450284,130
1683499920450587,1683499920450741,154
1683499920451021,1683499920451325,304
1683499920451556,1683499920451805,249
1683499920452116,1683499920452284,168
1683499920452607,1683499920452792,185
1683499920453108,1683499920453276,168
1683499920454193,1683499920454540,347
1683499920454699,1683499920455020,321
1683499920455171,1683499920455499,328
1683499920455658,1683499920455974,316
1683499920456187,1683499920456472,285
1683499920456625,1683499920456939,314
1683499920457088,1683499920457408,320
1683499920458472,1683499920458544,72
1683499920459128,1683499920459162,34
1683499920460902,1683499920460911,9
1683499920466115,1683499920466358,243
1683499920466774,1683499920466897,123
1683499920467220,1683499920467350,130
1683499920471686,1683499920472098,412
1683499920472320,1683499920472682,362
1683499920472879,1683499920473289,410
1683499920473411,1683499920474312,901
1683499920474433,1683499920474808,375
1683499920474954,1683499920475395,441
1683499920475447,1683499920475867,420
1683499920483096,1683499920483536,440
1683499920483702,1683499920484021,319
1683499920484226,1683499920484564,338
1683499920485551,1683499920485961,410
1683499920486135,1683499920486522,387
1683499920486725,1683499920487052,327
1683499920487291,1683499920487601,310
1683499920487817,1683499920488891,1074
1683499920488998,1683499920489360,362
1683499920489432,1683499920489886,454
1683499920491112,1683499920491479,367
1683499920491708,1683499920492066,358
1683499920492363,1683499920492585,222
1683499920492871,1683499920493049,178
1683499920493356,1683499920493670,314
1683499920493819,1683499920494132,313
1683499920494413,1683499920494681,268
1683499920494912,1683499920495189,277
1683499920495428,1683499920495673,245
1683499920495914,1683499920496158,244
1683499920496514,1683499920496685,171
1683499920497052,1683499920497242,190
1683499920497605,1683499920497797,192
1683499920498767,1683499920498776,9
1683499920499260,1683499920499352,92
1683499920499750,1683499920499867,117
1683499920500533,1683499920500854,321
1683499920501060,1683499920501738,678
1683499920502157,1683499920502523,366
1683499920502716,1683499920502997,281
1683499920503240,1683499920503565,325
1683499920503794,1683499920504120,326
1683499920504465,1683499920504619,154
1683499920504977,1683499920505092,115
1683499920505546,1683499920505644,98
1683499920506020,1683499920506361,341
1683499920506561,1683499920506872,311
1683499920507104,1683499920507403,299
1683499920507627,1683499920507893,266
1683499920508169,1683499920508449,280
1683499920508678,1683499920508920,242
1683499920509154,1683499920509405,251
1683499920509618,1683499920509850,232
1683499920510127,1683499920510375,248
1683499920510596,1683499920510872,276
1683499920511077,1683499920511324,247
1683499920511515,1683499920511828,313
1683499920512010,1683499920512251,241
1683499920512520,1683499920512740,220
1683499920512970,1683499920519701,6731
1683499920519710,1683499920520326,616
1683499920520380,1683499920520826,446
1683499920520929,1683499920521282,353
1683499920521412,1683499920521731,319
1683499920521883,1683499920522241,358
1683499920522393,1683499920522704,311
1683499920522907,1683499920523146,239
1683499920523469,1683499920523699,230
1683499920523933,1683499920524253,320
1683499920525288,1683499920525516,228
1683499920525843,1683499920526052,209
1683499920526341,1683499920526570,229
1683499920526945,1683499920527118,173
1683499920527418,1683499920527594,176
1683499920527900,1683499920528053,153
1683499920528394,1683499920528527,133
1683499920528873,1683499920529060,187
1683499920529340,1683499920529508,168
1683499920530550,1683499920530597,47
1683499920530996,1683499920531132,136
1683499920531501,1683499920531637,136
1683499920532017,1683499920532142,125
1683499920533146,1683499920533155,9
1683499920533701,1683499920533725,24
1683499920534244,1683499920534300,56
1683499920534725,1683499920535643,918
1683499920536564,1683499920536781,217
1683499920537084,1683499920537375,291
1683499920537664,1683499920537982,318
1683499920538186,1683499920538456,270
1683499920538645,1683499920538906,261
1683499920539108,1683499920539360,252
1683499920539596,1683499920539875,279
1683499920540124,1683499920540347,223
1683499920540653,1683499920540875,222
1683499920541127,1683499920541352,225
1683499920541674,1683499920541808,134
1683499920542159,1683499920542313,154
1683499920542660,1683499920542841,181
1683499920543215,1683499920543327,112
1683499920543660,1683499920543900,240
1683499920544191,1683499920544470,279
1683499920551690,1683499920551699,9
1683499920552370,1683499920552469,99
1683499920552946,1683499920553025,79
1683499920553453,1683499920553594,141
1683499920553942,1683499920554059,117
1683499920554436,1683499920554576,140
1683499920554913,1683499920555044,131
1683499920555373,1683499920555536,163
1683499920555862,1683499920556115,253
1683499920556365,1683499920556599,234
1683499920556916,1683499920557081,165
1683499920557529,1683499920557702,173
1683499920558076,1683499920558257,181
1683499920558625,1683499920558742,117
1683499920559138,1683499920559275,137
1683499920559697,1683499920559843,146
1683499920560376,1683499920560384,8
1683499920560903,1683499920560977,74
1683499920561459,1683499920561499,40
1683499920561917,1683499920562037,120
1683499920562400,1683499920562536,136
1683499920562921,1683499920563048,127
1683499920563560,1683499920563589,29
1683499920564026,1683499920564111,85
1683499920570069,1683499920570359,290
1683499920570636,1683499920570897,261
1683499920571112,1683499920571382,270
1683499920571582,1683499920571893,311
1683499920572908,1683499920573000,92
1683499920574244,1683499920574253,9
1683499920574774,1683499920574906,132
1683499920575311,1683499920575494,183
1683499920575815,1683499920576063,248
1683499920576277,1683499920576596,319
1683499920576765,1683499920577026,261
1683499920577230,1683499920577696,466
1683499920577752,1683499920578211,459
1683499920578287,1683499920578727,440
1683499920578863,1683499920579283,420
1683499920579362,1683499920580598,1236
1683499920580647,1683499920581820,1173
1683499920581970,1683499920582340,370
1683499920582492,1683499920582898,406
1683499920583031,1683499920583416,385
1683499920583594,1683499920583971,377
1683499920584146,1683499920584516,370
1683499920584795,1683499920585102,307
1683499920585319,1683499920585622,303
1683499920585825,1683499920586231,406
1683499920586314,1683499920586753,439
1683499920586873,1683499920587218,345
1683499920587359,1683499920587743,384
1683499920587849,1683499920588295,446
1683499920588423,1683499920588800,377
1683499920589024,1683499920589404,380
1683499920594092,1683499920594119,27
1683499920594658,1683499920594711,53
1683499920595182,1683499920595349,167
1683499920595672,1683499920595886,214
1683499920596182,1683499920596407,225
1683499920596665,1683499920596903,238
1683499920597137,1683499920597558,421
1683499920597698,1683499920598026,328
1683499920598173,1683499920598767,594
1683499920598883,1683499920599211,328
1683499920599360,1683499920599635,275
1683499920599821,1683499920600083,262
1683499920600281,1683499920600538,257
1683499920600843,1683499920601122,279
1683499920601785,1683499920602071,286
1683499920602332,1683499920602630,298
1683499920602863,1683499920603330,467
1683499920603458,1683499920603821,363
1683499920603951,1683499920604291,340
1683499920604449,1683499920604846,397
1683499920605038,1683499920605427,389
1683499920605530,1683499920605891,361
1683499920606096,1683499920606484,388
1683499920606647,1683499920607282,635
1683499920607568,1683499920607815,247
1683499920608072,1683499920608386,314
1683499920608657,1683499920608945,288
1683499920609244,1683499920609448,204
1683499920609728,1683499920609947,219
1683499920610266,1683499920610474,208
1683499920610735,1683499920611027,292
1683499920611318,1683499920611561,243
1683499920611795,1683499920612114,319
1683499920612398,1683499920612678,280
1683499920612980,1683499920613213,233
1683499920613510,1683499920614121,611
1683499920614365,1683499920614706,341
1683499920614985,1683499920615200,215
1683499920615527,1683499920615708,181
1683499920615973,1683499920616209,236
1683499920616450,1683499920616771,321
1683499920617045,1683499920617332,287
1683499920617596,1683499920617844,248
1683499920618066,1683499920618357,291
1683499920618605,1683499920618876,271
1683499920619097,1683499920619361,264
1683499920619602,1683499920619838,236
1683499920620111,1683499920620385,274
1683499920620947,1683499920621244,297
1683499920621478,1683499920621787,309
1683499920622800,1683499920622838,38
1683499920623337,1683499920623389,52
1683499920623807,1683499920623889,82
1683499920624313,1683499920624340,27
1683499920624759,1683499920624887,128
1683499920625243,1683499920625387,144
1683499920625711,1683499920625875,164
1683499920626225,1683499920626503,278
1683499920626793,1683499920627072,279
1683499920627303,1683499920627586,283
1683499920627852,1683499920628139,287
1683499920628375,1683499920628674,299
1683499920628951,1683499920629173,222
1683499920629452,1683499920629712,260
1683499920630002,1683499920630215,213
1683499920630565,1683499920630824,259
1683499920631159,1683499920631378,219
1683499920631678,1683499920631980,302
1683499920632141,1683499920632448,307
1683499920632612,1683499920632913,301
1683499920633087,1683499920633320,233
1683499920633619,1683499920633806,187
1683499920634084,1683499920634329,245
1683499920634574,1683499920634844,270
1683499920635084,1683499920635317,233
1683499920635563,1683499920635828,265
1683499920636112,1683499920636375,263
1683499920636737,1683499920637797,1060
1683499920638137,1683499920638376,239
1683499920638713,1683499920638927,214
1683499920639275,1683499920639416,141
1683499920639746,1683499920639896,150
1683499920640241,1683499920640416,175
1683499920640829,1683499920640939,110
1683499920641276,1683499920641496,220
1683499920641798,1683499920642047,249
1683499920642347,1683499920642649,302
1683499920642946,1683499920643127,181
1683499920643415,1683499920643603,188
1683499920643990,1683499920644116,126
1683499920644428,1683499920644586,158
1683499920645002,1683499920645156,154
1683499920645519,1683499920645668,149
1683499920646075,1683499920646163,88
1683499920646559,1683499920646721,162
1683499920647025,1683499920647222,197
1683499920647583,1683499920647752,169
1683499920648088,1683499920648221,133
1683499920648569,1683499920648759,190
1683499920649082,1683499920649268,186
1683499920649580,1683499920649749,169
1683499920650046,1683499920650210,164
1683499920650549,1683499920650704,155
1683499920651034,1683499920651315,281
1683499920651633,1683499920651881,248
1683499920652098,1683499920652343,245
1683499920652709,1683499920652829,120
1683499920653235,1683499920653401,166
1683499920653743,1683499920653986,243
1683499920654272,1683499920654472,200
1683499920654797,1683499920654983,186
1683499920656361,1683499920656424,63
1683499920656946,1683499920657053,107
1683499920657518,1683499920657621,103
1683499920658028,1683499920658137,109
1683499920658514,1683499920658640,126
1683499920658982,1683499920659122,140
1683499920659535,1683499920659646,111
1683499920660012,1683499920660152,140
1683499920660492,1683499920660601,109
1683499920660974,1683499920661149,175
1683499920661492,1683499920661678,186
1683499920662012,1683499920662145,133
1683499920662508,1683499920662659,151
1683499920663172,1683499920663217,45
1683499920663704,1683499920663761,57
1683499920664230,1683499920664412,182
1683499920664736,1683499920664920,184
1683499920665249,1683499920665414,165
1683499920665826,1683499920665952,126
1683499920666303,1683499920666429,126
1683499920666823,1683499920666992,169
1683499920667423,1683499920667541,118
1683499920668413,1683499920668661,248
1683499920668944,1683499920669116,172
1683499920669459,1683499920669581,122
1683499920669910,1683499920670052,142
1683499920670362,1683499920670503,141
1683499920670843,1683499920670971,128
1683499920671722,1683499920671731,9
1683499920672354,1683499920672473,119
1683499920672852,1683499920672942,90
1683499920673355,1683499920673454,99
1683499920673926,1683499920674008,82
1683499920674427,1683499920674529,102
1683499920675011,1683499920675062,51
1683499920675531,1683499920675631,100
1683499920676032,1683499920676138,106
1683499920676544,1683499920676647,103
1683499920677013,1683499920677150,137
1683499920677542,1683499920677674,132
1683499920678002,1683499920678189,187
1683499920678462,1683499920678629,167
1683499920678918,1683499920679079,161
1683499920679366,1683499920679548,182
1683499920679828,1683499920680823,995
1683499920680836,1683499920681913,1077
1683499920682126,1683499920682450,324
1683499920682864,1683499920683168,304
1683499920683376,1683499920684040,664
1683499920684166,1683499920684813,647
1683499920685096,1683499920685366,270
1683499920685657,1683499920685888,231
1683499920686126,1683499920686358,232
1683499920686592,1683499920686808,216
1683499920687025,1683499920687293,268
1683499920687474,1683499920687758,284
1683499920688008,1683499920688189,181
1683499920688485,1683499920689457,972
1683499920689719,1683499920689966,247
1683499920690274,1683499920690549,275
1683499920690776,1683499920691091,315
1683499920691354,1683499920691604,250
1683499920691912,1683499920692152,240
1683499920692426,1683499920692732,306
1683499920699702,1683499920699711,9
1683499920700313,1683499920700343,30
1683499920700945,1683499920701259,314
1683499920701500,1683499920702369,869
1683499920702598,1683499920702831,233
1683499920703045,1683499920703382,337
1683499920703678,1683499920703880,202
1683499920704983,1683499920706412,1429
1683499920706421,1683499920706934,513
1683499920707067,1683499920707451,384
1683499920707587,1683499920707985,398
1683499920708079,1683499920708590,511
1683499920708666,1683499920709108,442
1683499920709200,1683499920709757,557
1683499920709802,1683499920710254,452
1683499920710341,1683499920714981,4640
1683499920715318,1683499920715555,237
1683499920715820,1683499920716018,198
1683499920716287,1683499920716530,243
1683499920716924,1683499920717004,80
1683499920717408,1683499920717514,106
1683499920718281,1683499920718391,110
1683499920718884,1683499920719245,361
1683499920719515,1683499920719734,219
1683499920720003,1683499920720302,299
1683499920720556,1683499920720818,262
1683499920721037,1683499920721301,264
1683499920721531,1683499920721768,237
1683499920722055,1683499920722223,168
1683499920722499,1683499920723260,761
1683499920723560,1683499920723831,271
1683499920724112,1683499920724270,158
1683499920724570,1683499920724765,195
1683499920731716,1683499920732024,308
1683499920732476,1683499920732671,195
1683499920732927,1683499920733191,264
1683499920733400,1683499920733669,269
1683499920733939,1683499920734130,191
1683499920734422,1683499920734605,183
1683499920734986,1683499920735123,137
1683499920735536,1683499920735703,167
1683499920736130,1683499920736214,84
1683499920736817,1683499920736893,76
1683499920737295,1683499920737475,180
1683499920738168,1683499920738208,40
1683499920738652,1683499920738721,69
1683499920746082,1683499920746394,312
1683499920746713,1683499920747699,986
1683499920747968,1683499920748921,953
