1683499967879691,1683499967879709,18
1683499967891755,1683499967891776,21
1683499967902236,1683499967902248,12
1683499967903350,1683499967903374,24
1683499967904222,1683499967904247,25
1683499967905013,1683499967905036,23
1683499967915734,1683499967915754,20
1683499967927716,1683499967927734,18
1683499967939732,1683499967939749,17
1683499967951790,1683499967951813,23
1683499967963725,1683499967963740,15
1683499967975722,1683499967975738,16
1683499967987727,1683499967987744,17
1683499967988848,1683499967988870,22
1683499967995867,1683499967995893,26
1683499968007994,1683499968008025,31
1683499968019818,1683499968019846,28
1683499968027999,1683499968028025,26
1683499968039837,1683499968039863,26
1683499968051694,1683499968051713,19
1683499968063727,1683499968063743,16
1683499968071811,1683499968071818,7
1683499968072793,1683499968072815,22
1683499968073580,1683499968073605,25
1683499968074504,1683499968074529,25
1683499968081151,1683499968081175,24
1683499968094055,1683499968094080,25
1683499968103692,1683499968103713,21
1683499968104659,1683499968104676,17
1683499968105505,1683499968105526,21
1683499968106390,1683499968106415,25
1683499968107208,1683499968107228,20
1683499968114510,1683499968114537,27
1683499968123749,1683499968123775,26
1683499968131537,1683499968131561,24
1683499968139341,1683499968139367,26
1683499968158025,1683499968158043,18
1683499968159348,1683499968159370,22
1683499968167357,1683499968167382,25
1683499968175372,1683499968175396,24
1683499968176254,1683499968176276,22
1683499968184873,1683499968184899,26
1683499968187962,1683499968187987,25
1683499968188852,1683499968188874,22
1683499968199291,1683499968199317,26
1683499968211427,1683499968211452,25
1683499968212311,1683499968212336,25
1683499968218633,1683499968218657,24
1683499968227830,1683499968227853,23
1683499968228700,1683499968228727,27
1683499968235985,1683499968236009,24
1683499968248246,1683499968248272,26
1683499968259418,1683499968259441,23
1683499968267887,1683499968267912,25
1683499968279745,1683499968279763,18
1683499968291722,1683499968291740,18
1683499968300071,1683499968300097,26
1683499968311902,1683499968311922,20
1683499968323974,1683499968323998,24
1683499968324894,1683499968324911,17
1683499968325838,1683499968325854,16
1683499968332272,1683499968332291,19
1683499968340336,1683499968340361,25
1683499968343848,1683499968343872,24
1683499968351367,1683499968351390,23
1683499968352189,1683499968352222,33
1683499968359883,1683499968359910,27
1683499968371472,1683499968371492,20
1683499968372388,1683499968372411,23
1683499968373298,1683499968373319,21
1683499968374166,1683499968374189,23
1683499968382667,1683499968382693,26
1683499968383650,1683499968383673,23
1683499968392259,1683499968392283,24
1683499968393190,1683499968393213,23
1683499968399457,1683499968399476,19
1683499968407447,1683499968407472,25
1683499968419405,1683499968419428,23
1683499968420195,1683499968420218,23
1683499968439883,1683499968439926,43
1683499968441102,1683499968441120,18
1683499968442128,1683499968442151,23
1683499968443039,1683499968443058,19
1683499968443913,1683499968443942,29
1683499968459742,1683499968459765,23
1683499968460747,1683499968460769,22
1683499968461553,1683499968461573,20
1683499968472039,1683499968472062,23
1683499968472992,1683499968473015,23
1683499968487631,1683499968487653,22
1683499968488624,1683499968488646,22
1683499968499502,1683499968499526,24
1683499968507401,1683499968507426,25
1683499968515352,1683499968515377,25
1683499968527460,1683499968527484,24
1683499968528376,1683499968528403,27
1683499968536912,1683499968536937,25
1683499968537982,1683499968538007,25
1683499968542546,1683499968542565,19
1683499968550558,1683499968550580,22
1683499968559765,1683499968559782,17
1683499968571728,1683499968571744,16
1683499968583725,1683499968583743,18
1683499968595719,1683499968595735,16
1683499968596980,1683499968597003,23
1683499968597951,1683499968597975,24
1683499968603602,1683499968603638,36
1683499968604645,1683499968604669,24
1683499968611468,1683499968611495,27
1683499968619354,1683499968619381,27
1683499968620283,1683499968620299,16
1683499968621257,1683499968621278,21
1683499968628189,1683499968628201,12
1683499968640014,1683499968640039,25
1683499968651988,1683499968652007,19
1683499968660019,1683499968660044,25
1683499968660965,1683499968660987,22
1683499968667219,1683499968667244,25
1683499968674531,1683499968674554,23
1683499968682574,1683499968682601,27
1683499968683448,1683499968683472,24
1683499968684421,1683499968684438,17
1683499968685344,1683499968685371,27
1683499968686329,1683499968686345,16
1683499968687102,1683499968687128,26
1683499968695470,1683499968695496,26
1683499968707380,1683499968707399,19
1683499968719476,1683499968719502,26
1683499968727684,1683499968727706,22
1683499968728498,1683499968728523,25
1683499968740142,1683499968740159,17
1683499968750679,1683499968750713,34
1683499968751841,1683499968751862,21
1683499968759944,1683499968759968,24
1683499968767369,1683499968767386,17
1683499968775379,1683499968775403,24
1683499968783319,1683499968783343,24
1683499968784159,1683499968784182,23
1683499968785093,1683499968785117,24
1683499968785939,1683499968785963,24
1683499968786834,1683499968786859,25
1683499968787671,1683499968787691,20
1683499968799916,1683499968799943,27
1683499968807933,1683499968807973,40
1683499968819870,1683499968819896,26
1683499968820732,1683499968820755,23
1683499968831203,1683499968831227,24
1683499968838660,1683499968838684,24
1683499968840067,1683499968840091,24
1683499968840901,1683499968840923,22
1683499968849140,1683499968849166,26
1683499968857106,1683499968857134,28
1683499968858611,1683499968858630,19
1683499968859458,1683499968859481,23
1683499968860226,1683499968860253,27
1683499968868488,1683499968868511,23
1683499968869337,1683499968869359,22
1683499968875368,1683499968875393,25
1683499968883694,1683499968883711,17
1683499968884539,1683499968884566,27
1683499968892572,1683499968892596,24
1683499968893392,1683499968893414,22
1683499968911355,1683499968911381,26
1683499968919363,1683499968919390,27
1683499968920342,1683499968920362,20
1683499968927698,1683499968927717,19
1683499968931373,1683499968931398,25
1683499968939351,1683499968939376,25
1683499968940264,1683499968940286,22
1683499968941054,1683499968941076,22
1683499968941904,1683499968941928,24
1683499968951645,1683499968951670,25
1683499968952589,1683499968952613,24
1683499968962511,1683499968962534,23
1683499968970534,1683499968970559,25
1683499968971411,1683499968971433,22
1683499968972327,1683499968972352,25
1683499968977145,1683499968977164,19
1683499968985337,1683499968985363,26
1683499968986233,1683499968986256,23
1683499968987151,1683499968987174,23
1683499968999412,1683499968999434,22
1683499969010659,1683499969010676,17
1683499969011857,1683499969011882,25
1683499969019439,1683499969019463,24
1683499969020262,1683499969020285,23
1683499969027731,1683499969027751,20
1683499969040072,1683499969040093,21
1683499969051872,1683499969051893,21
1683499969052858,1683499969052880,22
1683499969053793,1683499969053815,22
1683499969054625,1683499969054649,24
1683499969055579,1683499969055598,19
1683499969064353,1683499969064370,17
1683499969075632,1683499969075654,22
1683499969082622,1683499969082646,24
1683499969087985,1683499969088009,24
1683499969099447,1683499969099472,25
1683499969107454,1683499969107473,19
1683499969119347,1683499969119370,23
1683499969127424,1683499969127445,21
1683499969128394,1683499969128420,26
1683499969135455,1683499969135473,18
1683499969136372,1683499969136397,25
1683499969143965,1683499969143989,24
1683499969152091,1683499969152115,24
1683499969159316,1683499969159342,26
1683499969171417,1683499969171433,16
1683499969172438,1683499969172458,20
1683499969173309,1683499969173329,20
1683499969174172,1683499969174196,24
1683499969180890,1683499969180914,24
1683499969181993,1683499969182018,25
1683499969182791,1683499969182815,24
1683499969183788,1683499969183809,21
1683499969194685,1683499969194709,24
1683499969202657,1683499969202673,16
1683499969214627,1683499969214647,20
1683499969220969,1683499969220993,24
1683499969221912,1683499969221934,22
1683499969229164,1683499969229188,24
1683499969235214,1683499969235239,25
1683499969247771,1683499969247797,26
1683499969248774,1683499969248796,22
1683499969255371,1683499969255397,26
1683499969263460,1683499969263485,25
1683499969264340,1683499969264363,23
1683499969275246,1683499969275269,23
1683499969283862,1683499969283885,23
1683499969295891,1683499969295912,21
1683499969311652,1683499969311676,24
1683499969315340,1683499969315357,17
1683499969327413,1683499969327438,25
1683499969339640,1683499969339665,25
1683499969340532,1683499969340552,20
1683499969359637,1683499969359662,25
1683499969360467,1683499969360489,22
1683499969361345,1683499969361369,24
1683499969362306,1683499969362326,20
1683499969363173,1683499969363197,24
1683499969363981,1683499969364003,22
1683499969371925,1683499969371948,23
1683499969372794,1683499969372815,21
1683499969373654,1683499969373677,23
1683499969374636,1683499969374659,23
1683499969380013,1683499969380030,17
1683499969387991,1683499969388017,26
1683499969395607,1683499969395644,37
1683499969403445,1683499969403467,22
1683499969404418,1683499969404442,24
1683499969405327,1683499969405347,20
1683499969412902,1683499969412926,24
1683499969413848,1683499969413873,25
1683499969414788,1683499969414811,23
1683499969427204,1683499969427226,22
1683499969428277,1683499969428296,19
1683499969438608,1683499969438634,26
1683499969448051,1683499969448073,22
1683499969459944,1683499969459968,24
1683499969460904,1683499969460925,21
1683499969467607,1683499969467636,29
1683499969479492,1683499969479517,25
1683499969480442,1683499969480466,24
1683499969488075,1683499969488098,23
1683499969495634,1683499969495653,19
1683499969496586,1683499969496610,24
1683499969497495,1683499969497521,26
1683499969503664,1683499969503689,25
1683499969504510,1683499969504533,23
1683499969505546,1683499969505570,24
1683499969511453,1683499969511475,22
1683499969519377,1683499969519399,22
1683499969531668,1683499969531692,24
1683499969532702,1683499969532723,21
1683499969543891,1683499969543913,22
1683499969555883,1683499969555901,18
1683499969563944,1683499969563968,24
1683499969575716,1683499969575736,20
1683499969576619,1683499969576633,14
1683499969577588,1683499969577613,25
1683499969578558,1683499969578582,24
1683499969579481,1683499969579499,18
1683499969580440,1683499969580464,24
1683499969593066,1683499969593090,24
1683499969593918,1683499969593941,23
1683499969599682,1683499969599701,19
1683499969600658,1683499969600681,23
1683499969601615,1683499969601637,22
1683499969607904,1683499969607926,22
1683499969608769,1683499969608790,21
1683499969619308,1683499969619331,23
1683499969620306,1683499969620324,18
1683499969631451,1683499969631475,24
1683499969639377,1683499969639402,25
1683499969646673,1683499969646694,21
1683499969655156,1683499969655178,22
1683499969656015,1683499969656041,26
1683499969663878,1683499969663896,18
1683499969675937,1683499969675961,24
1683499969683858,1683499969683884,26
1683499969695890,1683499969695913,23
1683499969707516,1683499969707541,25
1683499969719411,1683499969719436,25
1683499969731977,1683499969731995,18
1683499969743849,1683499969743868,19
1683499969751866,1683499969751891,25
1683499969767680,1683499969767695,15
1683499969770622,1683499969770639,17
1683499969778570,1683499969778595,25
1683499969786549,1683499969786574,25
1683499969787364,1683499969787388,24
1683499969795512,1683499969795533,21
1683499969796416,1683499969796439,23
1683499969797205,1683499969797227,22
1683499969805512,1683499969805529,17
1683499969806361,1683499969806385,24
1683499969807285,1683499969807307,22
1683499969815411,1683499969815435,24
1683499969827429,1683499969827453,24
1683499969835349,1683499969835370,21
1683499969847439,1683499969847461,22
1683499969848298,1683499969848323,25
1683499969859455,1683499969859481,26
1683499969860334,1683499969860358,24
1683499969871196,1683499969871220,24
1683499969878592,1683499969878615,23
1683499969879653,1683499969879677,24
1683499969886541,1683499969886566,25
1683499969887335,1683499969887358,23
1683499969888286,1683499969888309,23
1683499969889128,1683499969889140,12
1683499969895187,1683499969895209,22
1683499969903848,1683499969903867,19
1683499969904983,1683499969905005,22
1683499969905980,1683499969906002,22
1683499969906854,1683499969906875,21
1683499969907727,1683499969907752,25
1683499969908511,1683499969908534,23
1683499969919208,1683499969919231,23
1683499969925682,1683499969925699,17
1683499969926701,1683499969926725,24
1683499969927568,1683499969927590,22
1683499969928459,1683499969928482,23
1683499969935826,1683499969935835,9
1683499969947872,1683499969947895,23
1683499969963698,1683499969963714,16
1683499969968006,1683499969968028,22
1683499969979881,1683499969979904,23
1683499969991757,1683499969991780,23
1683499970003944,1683499970003968,24
1683499970015926,1683499970015956,30
1683499970032934,1683499970032958,24
1683499970039483,1683499970039507,24
1683499970047416,1683499970047440,24
1683499970059445,1683499970059467,22
1683499970060515,1683499970060539,24
1683499970071608,1683499970071641,33
1683499970072625,1683499970072642,17
1683499970073716,1683499970073740,24
1683499970074604,1683499970074630,26
1683499970083692,1683499970083712,20
1683499970091586,1683499970091611,25
1683499970092551,1683499970092574,23
1683499970102645,1683499970102673,28
1683499970103605,1683499970103634,29
1683499970115513,1683499970115536,23
1683499970123323,1683499970123346,23
1683499970124179,1683499970124203,24
1683499970125028,1683499970125050,22
1683499970135513,1683499970135537,24
1683499970136423,1683499970136446,23
1683499970143606,1683499970143640,34
1683499970144752,1683499970144776,24
1683499970151445,1683499970151468,23
1683499970159382,1683499970159406,24
1683499970171350,1683499970171375,25
1683499970179319,1683499970179343,24
1683499970180178,1683499970180202,24
1683499970181007,1683499970181030,23
1683499970181856,1683499970181878,22
1683499970182650,1683499970182668,18
1683499970187736,1683499970187753,17
1683499970199734,1683499970199752,18
1683499970211801,1683499970211814,13
1683499970218145,1683499970218159,14
1683499970219042,1683499970219064,22
1683499970219906,1683499970219927,21
1683499970220702,1683499970220725,23
1683499970221529,1683499970221553,24
1683499970222380,1683499970222400,20
1683499970223191,1683499970223213,22
1683499970235431,1683499970235452,21
1683499970243392,1683499970243417,25
1683499970248087,1683499970248110,23
1683499970259443,1683499970259460,17
1683499970267404,1683499970267429,25
1683499970274532,1683499970274557,25
1683499970282629,1683499970282653,24
1683499970283822,1683499970283847,25
1683499970291454,1683499970291476,22
1683499970310053,1683499970310073,20
1683499970315457,1683499970315482,25
1683499970323438,1683499970323461,23
1683499970324389,1683499970324413,24
1683499970325285,1683499970325306,21
1683499970326113,1683499970326133,20
1683499970326930,1683499970326947,17
1683499970335720,1683499970335739,19
1683499970347721,1683499970347735,14
1683499970359719,1683499970359735,16
1683499970367721,1683499970367736,15
1683499970374218,1683499970374230,12
1683499970375366,1683499970375388,22
1683499970376280,1683499970376304,24
1683499970383719,1683499970383744,25
1683499970384677,1683499970384700,23
1683499970392352,1683499970392376,24
1683499970403698,1683499970403718,20
1683499970404688,1683499970404711,23
1683499970419590,1683499970419625,35
1683499970420494,1683499970420519,25
1683499970431981,1683499970432004,23
1683499970433006,1683499970433030,24
1683499970439205,1683499970439227,22
1683499970448231,1683499970448256,25
1683499970459413,1683499970459436,23
1683499970460254,1683499970460276,22
1683499970461113,1683499970461135,22
1683499970475677,1683499970475696,19
1683499970480873,1683499970480898,25
1683499970499358,1683499970499382,24
1683499970500426,1683499970500450,24
1683499970501276,1683499970501301,25
1683499970502136,1683499970502153,17
1683499970507473,1683499970507494,21
1683499970508325,1683499970508349,24
1683499970519868,1683499970519892,24
1683499970530506,1683499970530534,28
1683499970542565,1683499970542589,24
1683499970551656,1683499970551680,24
1683499970558195,1683499970558208,13
1683499970559094,1683499970559116,22
1683499970565051,1683499970565072,21
1683499970575915,1683499970575943,28
1683499970576887,1683499970576909,22
1683499970583731,1683499970583755,24
1683499970584641,1683499970584664,23
1683499970594687,1683499970594706,19
1683499970604740,1683499970604752,12
1683499970615916,1683499970615940,24
1683499970624016,1683499970624038,22
1683499970635873,1683499970635897,24
1683499970651680,1683499970651696,16
1683499970659839,1683499970659864,25
1683499970667883,1683499970667898,15
1683499970675873,1683499970675898,25
1683499970686587,1683499970686611,24
1683499970698720,1683499970698739,19
1683499970699779,1683499970699802,23
1683499970711891,1683499970711915,24
1683499970723763,1683499970723791,28
1683499970735882,1683499970735904,22
1683499970743766,1683499970743791,25
1683499970751863,1683499970751886,23
1683499970763799,1683499970763822,23
1683499970774268,1683499970774280,12
1683499970775202,1683499970775223,21
1683499970781545,1683499970781570,25
1683499970787933,1683499970787950,17
1683499970799930,1683499970799949,19
1683499970811821,1683499970811848,27
1683499970819842,1683499970819869,27
1683499970831689,1683499970831716,27
1683499970842592,1683499970842617,25
1683499970847891,1683499970847916,25
1683499970855641,1683499970855668,27
1683499970856483,1683499970856505,22
1683499970857274,1683499970857298,24
1683499970868175,1683499970868198,23
1683499970869606,1683499970869631,25
1683499970870460,1683499970870483,23
1683499970871260,1683499970871285,25
1683499970879604,1683499970879824,220
1683499970884999,1683499970885027,28
1683499970885935,1683499970885957,22
1683499970891871,1683499970891896,25
1683499970903926,1683499970903946,20
1683499970911926,1683499970911951,25
1683499970912828,1683499970912851,23
1683499970913699,1683499970913722,23
1683499970919366,1683499970919377,11
1683499970920323,1683499970920346,23
1683499970921354,1683499970921377,23
1683499970922272,1683499970922294,22
1683499970928007,1683499970928023,16
1683499970939859,1683499970939880,21
1683499970951841,1683499970951865,24
1683499970963892,1683499970963917,25
1683499970975871,1683499970975889,18
1683499970995640,1683499970995663,23
1683499971004248,1683499971004272,24
1683499971012291,1683499971012314,23
1683499971019929,1683499971019954,25
1683499971030616,1683499971030641,25
1683499971041236,1683499971041256,20
1683499971047525,1683499971047543,18
1683499971048457,1683499971048482,25
1683499971063595,1683499971063624,29
1683499971064625,1683499971064649,24
1683499971065550,1683499971065574,24
1683499971066424,1683499971066447,23
1683499971078711,1683499971078736,25
1683499971079703,1683499971079728,25
1683499971091533,1683499971091558,25
1683499971099458,1683499971099483,25
1683499971100320,1683499971100345,25
1683499971107933,1683499971107957,24
1683499971119965,1683499971119990,25
1683499971131891,1683499971131910,19
1683499971143927,1683499971143953,26
1683499971155854,1683499971155877,23
1683499971169243,1683499971169261,18
1683499971176212,1683499971176237,25
1683499971177084,1683499971177112,28
1683499971183459,1683499971183484,25
1683499971191379,1683499971191400,21
1683499971202670,1683499971202694,24
1683499971203966,1683499971203991,25
1683499971211978,1683499971212003,25
1683499971212872,1683499971212897,25
1683499971213692,1683499971213715,23
1683499971214497,1683499971214520,23
1683499971227633,1683499971227659,26
1683499971234665,1683499971234689,24
1683499971235553,1683499971235569,16
1683499971246726,1683499971246749,23
1683499971251907,1683499971251934,27
1683499971252772,1683499971252795,23
1683499971253607,1683499971253630,23
1683499971254521,1683499971254544,23
1683499971255406,1683499971255427,21
1683499971256295,1683499971256318,23
1683499971267462,1683499971267485,23
1683499971268395,1683499971268420,25
1683499971269215,1683499971269238,23
1683499971270138,1683499971270159,21
1683499971271011,1683499971271036,25
1683499971276724,1683499971276749,25
1683499971277577,1683499971277602,25
1683499971287438,1683499971287461,23
1683499971299547,1683499971299570,23
1683499971310768,1683499971310792,24
1683499971318535,1683499971318560,25
1683499971319686,1683499971319709,23
1683499971324861,1683499971324889,28
1683499971325693,1683499971325716,23
1683499971326920,1683499971326943,23
1683499971327838,1683499971327863,25
1683499971328946,1683499971328970,24
1683499971347364,1683499971347388,24
1683499971354500,1683499971354525,25
1683499971366500,1683499971366522,22
1683499971378694,1683499971378719,25
1683499971387423,1683499971387444,21
1683499971399305,1683499971399328,23
1683499971400173,1683499971400198,25
1683499971400995,1683499971401016,21
1683499971401820,1683499971401843,23
1683499971402575,1683499971402595,20
1683499971403367,1683499971403391,24
1683499971409180,1683499971409202,22
1683499971416881,1683499971416900,19
1683499971427747,1683499971427766,19
1683499971435489,1683499971435513,24
1683499971436317,1683499971436338,21
1683499971443625,1683499971443641,16
1683499971455382,1683499971455404,22
1683499971467508,1683499971467533,25
1683499971479368,1683499971479393,25
1683499971480180,1683499971480203,23
1683499971491167,1683499971491190,23
1683499971499724,1683499971499742,18
1683499971511806,1683499971511822,16
1683499971519723,1683499971519738,15
1683499971523978,1683499971523998,20
1683499971531790,1683499971531815,25
1683499971543785,1683499971543809,24
1683499971555724,1683499971555744,20
1683499971567715,1683499971567731,16
1683499971574159,1683499971574172,13
1683499971583793,1683499971583807,14
1683499971594141,1683499971594153,12
1683499971595481,1683499971595509,28
1683499971611652,1683499971611677,25
1683499971623675,1683499971623695,20
1683499971624737,1683499971624759,22
1683499971625500,1683499971625522,22
1683499971636103,1683499971636121,18
1683499971647436,1683499971647453,17
1683499971659505,1683499971659529,24
1683499971671601,1683499971671638,37
1683499971672448,1683499971672462,14
1683499971673398,1683499971673420,22
1683499971674408,1683499971674420,12
1683499971679557,1683499971679582,25
1683499971691493,1683499971691515,22
1683499971699737,1683499971699755,18
1683499971711739,1683499971711763,24
1683499971719353,1683499971719375,22
1683499971731436,1683499971731460,24
1683499971735937,1683499971735959,22
1683499971736916,1683499971736935,19
1683499971748047,1683499971748071,24
1683499971755341,1683499971755364,23
1683499971756250,1683499971756269,19
1683499971757099,1683499971757123,24
1683499971763684,1683499971763707,23
1683499971775367,1683499971775390,23
1683499971787460,1683499971787477,17
1683499971795447,1683499971795471,24
1683499971803406,1683499971803429,23
1683499971804399,1683499971804423,24
1683499971811482,1683499971811504,22
1683499971823457,1683499971823481,24
1683499971831341,1683499971831356,15
1683499971839683,1683499971839700,17
1683499971843885,1683499971843909,24
1683499971856008,1683499971856020,12
1683499971867997,1683499971868021,24
1683499971875835,1683499971875866,31
1683499971888812,1683499971888832,20
1683499971899840,1683499971899866,26
1683499971900644,1683499971900661,17
1683499971912112,1683499971912136,24
1683499971923763,1683499971923786,23
1683499971935870,1683499971935897,27
1683499971942621,1683499971942644,23
1683499971954517,1683499971954542,25
1683499971955454,1683499971955479,25
1683499971956360,1683499971956381,21
1683499971963400,1683499971963424,24
1683499971975353,1683499971975375,22
1683499971976230,1683499971976253,23
1683499971987964,1683499971987989,25
1683499971988804,1683499971988825,21
1683499971989644,1683499971989661,17
1683499971999396,1683499971999419,23
1683499972011353,1683499972011377,24
1683499972012123,1683499972012145,22
1683499972013059,1683499972013082,23
1683499972021106,1683499972021130,24
1683499972029082,1683499972029108,26
1683499972029893,1683499972029917,24
1683499972032301,1683499972032320,19
1683499972037201,1683499972037226,25
1683499972038009,1683499972038033,24
1683499972038826,1683499972038849,23
1683499972039705,1683499972039734,29
1683499972040503,1683499972040524,21
1683499972055669,1683499972055692,23
1683499972056580,1683499972056604,24
1683499972062567,1683499972062591,24
1683499972067924,1683499972067946,22
1683499972079818,1683499972079842,24
1683499972087365,1683499972087387,22
1683499972095395,1683499972095420,25
1683499972096262,1683499972096280,18
1683499972102541,1683499972102566,25
1683499972115680,1683499972115696,16
1683499972119756,1683499972119778,22
1683499972120706,1683499972120730,24
1683499972127353,1683499972127379,26
1683499972135346,1683499972135369,23
1683499972136257,1683499972136279,22
1683499972137067,1683499972137091,24
1683499972144849,1683499972144873,24
1683499972145757,1683499972145774,17
1683499972159632,1683499972159651,19
1683499972162536,1683499972162560,24
1683499972163347,1683499972163372,25
1683499972164319,1683499972164340,21
1683499972171931,1683499972171950,19
1683499972183822,1683499972183848,26
1683499972188855,1683499972188879,24
1683499972195941,1683499972195966,25
1683499972207961,1683499972207985,24
1683499972219956,1683499972219979,23
1683499972227754,1683499972227768,14
1683499972235887,1683499972235910,23
1683499972236685,1683499972236706,21
1683499972243696,1683499972243715,19
1683499972254551,1683499972254574,23
1683499972263678,1683499972263694,16
1683499972264853,1683499972264880,27
1683499972265692,1683499972265715,23
1683499972274647,1683499972274671,24
1683499972275587,1683499972275608,21
1683499972276455,1683499972276479,24
1683499972277384,1683499972277409,25
1683499972283393,1683499972283418,25
1683499972295720,1683499972295734,14
1683499972304831,1683499972304849,18
1683499972310594,1683499972310617,23
1683499972319127,1683499972319149,22
1683499972319936,1683499972319956,20
1683499972331437,1683499972331454,17
1683499972339510,1683499972339534,24
1683499972343953,1683499972343974,21
1683499972355427,1683499972355450,23
1683499972363360,1683499972363381,21
1683499972374570,1683499972374594,24
1683499972386516,1683499972386540,24
1683499972387529,1683499972387546,17
1683499972388433,1683499972388457,24
1683499972389313,1683499972389337,24
1683499972390312,1683499972390334,22
1683499972391162,1683499972391187,25
1683499972399369,1683499972399388,19
1683499972411458,1683499972411484,26
1683499972423421,1683499972423447,26
1683499972424380,1683499972424402,22
1683499972436388,1683499972436412,24
1683499972437280,1683499972437302,22
1683499972454037,1683499972454057,20
1683499972455390,1683499972455414,24
1683499972460870,1683499972460897,27
1683499972468974,1683499972468999,25
1683499972469832,1683499972469856,24
1683499972470679,1683499972470701,22
1683499972482607,1683499972482632,25
1683499972490466,1683499972490489,23
1683499972491397,1683499972491419,22
1683499972492254,1683499972492278,24
1683499972493248,1683499972493273,25
1683499972502601,1683499972502620,19
1683499972526201,1683499972526214,13
1683499972532903,1683499972532928,25
1683499972533885,1683499972533910,25
1683499972534732,1683499972534754,22
1683499972540707,1683499972540727,20
1683499972541600,1683499972541620,20
1683499972542499,1683499972542523,24
1683499972551912,1683499972551936,24
1683499972563339,1683499972563364,25
1683499972564200,1683499972564224,24
1683499972572317,1683499972572340,23
1683499972573196,1683499972573222,26
1683499972574017,1683499972574041,24
1683499972583494,1683499972583519,25
1683499972595423,1683499972595448,25
1683499972596251,1683499972596273,22
1683499972606742,1683499972606763,21
1683499972612732,1683499972612755,23
1683499972613619,1683499972613643,24
1683499972623690,1683499972623706,16
1683499972631722,1683499972631738,16
1683499972643827,1683499972643846,19
1683499972644765,1683499972644788,23
1683499972645673,1683499972645695,22
1683499972646471,1683499972646495,24
1683499972647300,1683499972647322,22
1683499972648248,1683499972648272,24
1683499972649100,1683499972649124,24
1683499972649865,1683499972649885,20
1683499972659809,1683499972659834,25
1683499972679672,1683499972679698,26
1683499972680611,1683499972680632,21
1683499972681525,1683499972681548,23
1683499972691810,1683499972691833,23
1683499972699752,1683499972699782,30
1683499972700828,1683499972700852,24
1683499972719674,1683499972719698,24
1683499972723801,1683499972723819,18
1683499972735846,1683499972735865,19
1683499972743431,1683499972743448,17
1683499972744386,1683499972744411,25
1683499972751680,1683499972751708,28
1683499972760447,1683499972760466,19
1683499972767425,1683499972767449,24
1683499972779355,1683499972779381,26
1683499972780319,1683499972780342,23
1683499972787955,1683499972787978,23
1683499972803860,1683499972803881,21
1683499972804796,1683499972804828,32
1683499972805682,1683499972805704,22
1683499972806590,1683499972806606,16
1683499972807591,1683499972807628,37
1683499972812578,1683499972812602,24
1683499972813500,1683499972813528,28
1683499972814324,1683499972814346,22
1683499972826623,1683499972826647,24
1683499972838719,1683499972838745,26
1683499972839702,1683499972839719,17
1683499972840617,1683499972840634,17
1683499972841522,1683499972841544,22
1683499972851673,1683499972851697,24
1683499972856859,1683499972856890,31
1683499972871763,1683499972871789,26
1683499972880960,1683499972880984,24
1683499972887705,1683499972887723,18
1683499972899740,1683499972899754,14
1683499972911827,1683499972911846,19
1683499972919734,1683499972919750,16
1683499972923972,1683499972923990,18
