1683500019370413,1683500019371407,994
1683500019384342,1683500019385361,1019
1683500019397711,1683500019398883,1172
1683500019402079,1683500019403025,946
1683500019406108,1683500019407083,975
1683500019417260,1683500019418354,1094
1683500019421433,1683500019422409,976
1683500019425485,1683500019426519,1034
1683500019429471,1683500019430448,977
1683500019441556,1683500019442529,973
1683500019451495,1683500019452529,1034
1683500019455711,1683500019456679,968
1683500019459821,1683500019460768,947
1683500019463754,1683500019464653,899
1683500019467605,1683500019468566,961
1683500019471726,1683500019472676,950
1683500019486167,1683500019487196,1029
1683500019490215,1683500019491169,954
1683500019503470,1683500019504473,1003
1683500019507705,1683500019508702,997
1683500019511602,1683500019512547,945
1683500019525596,1683500019526564,968
1683500019529696,1683500019530635,939
1683500019533598,1683500019534536,938
1683500019541400,1683500019542403,1003
1683500019545395,1683500019551294,5899
1683500019559792,1683500019560741,949
1683500019563702,1683500019564621,919
1683500019578248,1683500019579333,1085
1683500019582372,1683500019583330,958
1683500019592138,1683500019593158,1020
1683500019596228,1683500019597233,1005
1683500019608140,1683500019609353,1213
1683500019622258,1683500019623224,966
1683500019626231,1683500019627182,951
1683500019640221,1683500019641310,1089
1683500019649188,1683500019650199,1011
1683500019653407,1683500019654342,935
1683500019660713,1683500019661647,934
1683500019671828,1683500019672889,1061
1683500019682393,1683500019683500,1107
1683500019686864,1683500019687949,1085
1683500019690920,1683500019691864,944
1683500019694957,1683500019695854,897
1683500019698795,1683500019699730,935
1683500019702775,1683500019703720,945
1683500019711497,1683500019712530,1033
1683500019728188,1683500019729292,1104
1683500019732337,1683500019733265,928
1683500019736556,1683500019747392,10836
1683500019750551,1683500019751506,955
1683500019754788,1683500019755704,916
1683500019758846,1683500019759863,1017
1683500019767489,1683500019768531,1042
1683500019771753,1683500019783360,11607
1683500019786755,1683500019787712,957
1683500019790851,1683500019791868,1017
1683500019800610,1683500019801598,988
1683500019809190,1683500019810126,936
1683500019822189,1683500019823225,1036
1683500019826436,1683500019827430,994
1683500019841369,1683500019842457,1088
1683500019845668,1683500019846633,965
1683500019849660,1683500019850569,909
1683500019858070,1683500019859153,1083
1683500019862236,1683500019863278,1042
1683500019866317,1683500019867369,1052
1683500019876610,1683500019877566,956
1683500019889416,1683500019890375,959
1683500019893335,1683500019894303,968
1683500019897502,1683500019898506,1004
1683500019907125,1683500019908144,1019
1683500019911255,1683500019912179,924
1683500019915300,1683500019916253,953
1683500019919362,1683500019920342,980
1683500019933127,1683500019934151,1024
1683500019937281,1683500019938253,972
1683500019941285,1683500019947255,5970
1683500019961265,1683500019962285,1020
1683500019971984,1683500019973054,1070
1683500019976252,1683500019977225,973
1683500019985097,1683500019991946,6849
1683500019995089,1683500020003178,8089
1683500020006402,1683500020007435,1033
1683500020010709,1683500020011652,943
1683500020024140,1683500020025131,991
1683500020028276,1683500020029225,949
1683500020032262,1683500020033187,925
1683500020044230,1683500020045283,1053
1683500020048568,1683500020049595,1027
1683500020052742,1683500020053761,1019
1683500020056776,1683500020057720,944
1683500020060664,1683500020061587,923
1683500020064575,1683500020065477,902
1683500020068443,1683500020069395,952
1683500020072346,1683500020073286,940
1683500020086032,1683500020095376,9344
1683500020098646,1683500020107348,8702
1683500020110557,1683500020111508,951
1683500020118033,1683500020118955,922
1683500020132133,1683500020133237,1104
1683500020136281,1683500020137261,980
1683500020150155,1683500020151186,1031
1683500020154304,1683500020155246,942
1683500020158187,1683500020159146,959
1683500020170171,1683500020171077,906
1683500020174225,1683500020175248,1023
1683500020178473,1683500020179532,1059
1683500020182524,1683500020183487,963
1683500020196255,1683500020197250,995
1683500020200448,1683500020201394,946
1683500020204618,1683500020205606,988
1683500020208610,1683500020209561,951
1683500020220700,1683500020221722,1022
1683500020224760,1683500020225758,998
1683500020228737,1683500020229663,926
1683500020232544,1683500020233537,993
1683500020236457,1683500020237381,924
1683500020240404,1683500020241332,928
1683500020244422,1683500020245379,957
1683500020256106,1683500020257246,1140
1683500020268074,1683500020271333,3259
1683500020274473,1683500020275424,951
1683500020278525,1683500020279541,1016
1683500020293507,1683500020294556,1049
1683500020304832,1683500020305779,947
1683500020308717,1683500020309631,914
1683500020312607,1683500020313582,975
1683500020316529,1683500020317468,939
1683500020320458,1683500020321372,914
1683500020324438,1683500020325393,955
1683500020328386,1683500020329344,958
1683500020332378,1683500020333379,1001
1683500020336363,1683500020337314,951
1683500020340217,1683500020341172,955
1683500020344267,1683500020345198,931
1683500020357456,1683500020358498,1042
1683500020361681,1683500020362643,962
1683500020365680,1683500020366655,975
1683500020369738,1683500020370724,986
1683500020381451,1683500020382457,1006
1683500020385384,1683500020386309,925
1683500020394102,1683500020395160,1058
1683500020409287,1683500020419933,10646
1683500020429051,1683500020430055,1004
1683500020439583,1683500020440589,1006
1683500020443563,1683500020444552,989
1683500020447688,1683500020451858,4170
1683500020454948,1683500020455980,1032
1683500020466343,1683500020467350,1007
1683500020470510,1683500020471541,1031
1683500020485202,1683500020486266,1064
1683500020489540,1683500020490579,1039
1683500020493695,1683500020494691,996
1683500020497837,1683500020498830,993
1683500020501974,1683500020502945,971
1683500020506033,1683500020506979,946
1683500020519625,1683500020520637,1012
1683500020529180,1683500020535328,6148
1683500020542822,1683500020543879,1057
1683500020546985,1683500020548019,1034
1683500020551226,1683500020552307,1081
1683500020555708,1683500020556790,1082
1683500020559989,1683500020560985,996
1683500020564239,1683500020565240,1001
1683500020568335,1683500020569397,1062
1683500020576085,1683500020577040,955
1683500020585153,1683500020586178,1025
1683500020590306,1683500020591681,1375
1683500020594974,1683500020607247,12273
1683500020610481,1683500020611505,1024
1683500020614676,1683500020615662,986
1683500020618784,1683500020619738,954
1683500020622811,1683500020623748,937
1683500020633502,1683500020634512,1010
1683500020645426,1683500020651121,5695
1683500020654114,1683500020655066,952
1683500020658110,1683500020659058,948
1683500020671844,1683500020672918,1074
1683500020681054,1683500020681985,931
1683500020685060,1683500020686233,1173
1683500020689422,1683500020690394,972
1683500020707538,1683500020708623,1085
1683500020711788,1683500020723300,11512
1683500020726517,1683500020731193,4676
1683500020734252,1683500020735205,953
1683500020738339,1683500020739347,1008
1683500020742469,1683500020743452,983
1683500020755793,1683500020756777,984
1683500020763800,1683500020764793,993
1683500020772632,1683500020779191,6559
1683500020782503,1683500020783549,1046
1683500020786668,1683500020787687,1019
1683500020790904,1683500020791895,991
1683500020794996,1683500020796034,1038
1683500020807888,1683500020808881,993
1683500020812127,1683500020813084,957
1683500020826146,1683500020827107,961
1683500020830183,1683500020831142,959
1683500020848542,1683500020849490,948
1683500020852496,1683500020853499,1003
1683500020856654,1683500020857611,957
1683500020864506,1683500020865492,986
1683500020868530,1683500020869526,996
1683500020872878,1683500020873813,935
1683500020883577,1683500020884577,1000
1683500020888058,1683500020889031,973
1683500020902867,1683500020903897,1030
1683500020907008,1683500020908049,1041
1683500020920636,1683500020921600,964
1683500020928581,1683500020929590,1009
1683500020947506,1683500020948480,974
1683500020961539,1683500020962473,934
1683500020976276,1683500020977319,1043
1683500020984585,1683500020985587,1002
1683500020988918,1683500020989944,1026
1683500020993041,1683500020994153,1112
1683500021006867,1683500021007945,1078
1683500021011038,1683500021012000,962
1683500021015340,1683500021016225,885
1683500021024078,1683500021025192,1114
1683500021028284,1683500021029193,909
1683500021036154,1683500021037277,1123
1683500021040467,1683500021041414,947
1683500021052129,1683500021053201,1072
1683500021056503,1683500021057456,953
1683500021060457,1683500021061385,928
1683500021064409,1683500021065370,961
1683500021076144,1683500021077201,1057
1683500021080360,1683500021081300,940
1683500021084486,1683500021085534,1048
1683500021088818,1683500021100020,11202
1683500021103021,1683500021104061,1040
1683500021107280,1683500021119185,11905
1683500021122607,1683500021123628,1021
1683500021126854,1683500021127827,973
1683500021139789,1683500021140907,1118
1683500021144137,1683500021145088,951
1683500021148144,1683500021149136,992
1683500021152345,1683500021153397,1052
1683500021156522,1683500021157528,1006
1683500021160608,1683500021161587,979
1683500021173040,1683500021183952,10912
1683500021187356,1683500021188370,1014
1683500021191576,1683500021199193,7617
1683500021211796,1683500021212840,1044
1683500021215978,1683500021217049,1071
1683500021220183,1683500021221145,962
1683500021224246,1683500021225279,1033
1683500021228456,1683500021229480,1024
1683500021232637,1683500021239292,6655
1683500021242440,1683500021243429,989
1683500021246538,1683500021251409,4871
1683500021254717,1683500021255723,1006
1683500021258874,1683500021259925,1051
1683500021263256,1683500021264242,986
1683500021267379,1683500021268368,989
1683500021282231,1683500021283294,1063
1683500021286530,1683500021287530,1000
1683500021290796,1683500021291855,1059
1683500021295071,1683500021296098,1027
1683500021310231,1683500021311308,1077
1683500021324127,1683500021325205,1078
1683500021332152,1683500021333206,1054
1683500021336369,1683500021337453,1084
1683500021340707,1683500021341669,962
1683500021344853,1683500021345868,1015
1683500021349029,1683500021349994,965
1683500021353108,1683500021354102,994
1683500021357271,1683500021358269,998
1683500021370157,1683500021371139,982
1683500021381175,1683500021382162,987
1683500021388869,1683500021389897,1028
1683500021393148,1683500021394133,985
1683500021402206,1683500021403219,1013
1683500021414232,1683500021415229,997
1683500021418265,1683500021419203,938
1683500021422476,1683500021427917,5441
1683500021431035,1683500021432011,976
1683500021441717,1683500021442698,981
1683500021450269,1683500021451281,1012
1683500021454519,1683500021455517,998
1683500021458649,1683500021459631,982
1683500021462850,1683500021463794,944
1683500021484022,1683500021485063,1041
1683500021507777,1683500021509001,1224
1683500021512107,1683500021513073,966
1683500021516326,1683500021517300,974
1683500021526079,1683500021527095,1016
1683500021534076,1683500021535093,1017
1683500021548121,1683500021549200,1079
1683500021552235,1683500021553211,976
1683500021556265,1683500021557244,979
1683500021560464,1683500021561485,1021
1683500021564740,1683500021566584,1844
1683500021573012,1683500021579308,6296
1683500021598814,1683500021599953,1139
1683500021603091,1683500021607332,4241
1683500021610595,1683500021611559,964
1683500021614885,1683500021616259,1374
1683500021623546,1683500021624599,1053
1683500021627666,1683500021628632,966
1683500021631837,1683500021632836,999
1683500021644191,1683500021645327,1136
1683500021648474,1683500021649503,1029
1683500021660117,1683500021661177,1060
1683500021672867,1683500021673827,960
1683500021683948,1683500021684990,1042
1683500021688068,1683500021689031,963
1683500021700632,1683500021701635,1003
1683500021713087,1683500021714151,1064
1683500021726200,1683500021727268,1068
1683500021749252,1683500021750256,1004
1683500021753485,1683500021754479,994
1683500021757559,1683500021758613,1054
1683500021761890,1683500021762908,1018
1683500021777064,1683500021778161,1097
1683500021781291,1683500021782265,974
1683500021785254,1683500021786259,1005
1683500021797280,1683500021798298,1018
1683500021801363,1683500021802393,1030
1683500021813550,1683500021814534,984
1683500021817463,1683500021818419,956
1683500021821591,1683500021822573,982
1683500021830802,1683500021831857,1055
1683500021845087,1683500021846055,968
1683500021854137,1683500021855241,1104
1683500021866216,1683500021867286,1070
1683500021870366,1683500021871379,1013
1683500021882094,1683500021891310,9216
1683500021894577,1683500021895550,973
1683500021898765,1683500021899761,996
1683500021908217,1683500021909287,1070
1683500021920978,1683500021922023,1045
1683500021925044,1683500021931308,6264
1683500021934441,1683500021943193,8752
1683500021951748,1683500021952725,977
1683500021960439,1683500021961434,995
1683500021964591,1683500021965636,1045
1683500021969022,1683500021969937,915
1683500021984107,1683500021985078,971
1683500021988146,1683500021989100,954
1683500021992195,1683500021993175,980
1683500022005085,1683500022006112,1027
1683500022018070,1683500022019062,992
1683500022022155,1683500022023112,957
1683500022026200,1683500022027167,967
1683500022030273,1683500022031283,1010
1683500022041461,1683500022042458,997
1683500022045546,1683500022046561,1015
1683500022049651,1683500022050706,1055
1683500022060217,1683500022061201,984
1683500022064477,1683500022065430,953
1683500022074146,1683500022075156,1010
1683500022078130,1683500022079429,1299
1683500022082476,1683500022083519,1043
1683500022086825,1683500022087834,1009
1683500022097044,1683500022098028,984
1683500022101062,1683500022111245,10183
1683500022114461,1683500022115393,932
1683500022118467,1683500022120457,1990
1683500022123745,1683500022124773,1028
1683500022127906,1683500022128872,966
1683500022144626,1683500022145661,1035
1683500022157159,1683500022158218,1059
1683500022171462,1683500022172491,1029
1683500022175688,1683500022176715,1027
1683500022180104,1683500022181103,999
1683500022196154,1683500022197218,1064
1683500022208963,1683500022210018,1055
1683500022213182,1683500022214190,1008
1683500022217506,1683500022218507,1001
1683500022232186,1683500022233297,1111
1683500022236472,1683500022243323,6851
1683500022256531,1683500022257529,998
1683500022260549,1683500022261523,974
1683500022269043,1683500022270012,969
1683500022273094,1683500022274112,1018
1683500022277269,1683500022278245,976
1683500022281335,1683500022282279,944
1683500022285388,1683500022286356,968
1683500022295506,1683500022296516,1010
1683500022299583,1683500022300634,1051
1683500022303637,1683500022304553,916
1683500022307573,1683500022308505,932
1683500022311611,1683500022312548,937
1683500022324122,1683500022325199,1077
1683500022328292,1683500022329203,911
1683500022341164,1683500022342190,1026
1683500022345398,1683500022346372,974
1683500022349258,1683500022350209,951
1683500022353228,1683500022359283,6055
1683500022362324,1683500022367249,4925
1683500022370543,1683500022371549,1006
1683500022383805,1683500022384748,943
1683500022392977,1683500022393921,944
1683500022397075,1683500022398091,1016
1683500022411562,1683500022412864,1302
1683500022420115,1683500022421125,1010
1683500022432635,1683500022433667,1032
1683500022436876,1683500022438832,1956
1683500022442071,1683500022443143,1072
1683500022454042,1683500022454998,956
1683500022465739,1683500022466681,942
1683500022477254,1683500022478381,1127
1683500022485659,1683500022486617,958
1683500022495830,1683500022496886,1056
1683500022500096,1683500022501068,972
1683500022514193,1683500022515162,969
1683500022518267,1683500022519222,955
1683500022533665,1683500022534729,1064
1683500022538088,1683500022539108,1020
1683500022542285,1683500022543249,964
1683500022546513,1683500022551431,4918
1683500022558271,1683500022559268,997
1683500022568886,1683500022569914,1028
1683500022572984,1683500022573934,950
1683500022577109,1683500022578072,963
1683500022587846,1683500022588838,992
1683500022592051,1683500022593032,981
1683500022596168,1683500022597217,1049
1683500022609599,1683500022610582,983
1683500022613724,1683500022614795,1071
1683500022622193,1683500022623215,1022
1683500022635885,1683500022636881,996
1683500022640055,1683500022641041,986
1683500022647532,1683500022648557,1025
1683500022651940,1683500022652945,1005
1683500022656070,1683500022657056,986
1683500022660144,1683500022661108,964
1683500022673134,1683500022674145,1011
1683500022677340,1683500022683292,5952
1683500022686503,1683500022687485,982
1683500022690687,1683500022691652,965
1683500022699849,1683500022701461,1612
1683500022704666,1683500022705609,943
1683500022719876,1683500022720885,1009
1683500022728471,1683500022729489,1018
1683500022743554,1683500022744569,1015
1683500022747719,1683500022749056,1337
1683500022760164,1683500022761366,1202
1683500022780100,1683500022781123,1023
1683500022788086,1683500022789199,1113
1683500022801911,1683500022802996,1085
1683500022806131,1683500022807254,1123
1683500022810325,1683500022811269,944
1683500022814244,1683500022815260,1016
1683500022818380,1683500022819378,998
1683500022827823,1683500022839415,11592
1683500022842814,1683500022843830,1016
1683500022847063,1683500022848281,1218
1683500022851663,1683500022852621,958
1683500022855916,1683500022857593,1677
1683500022860898,1683500022861877,979
1683500022864970,1683500022865926,956
1683500022872466,1683500022873413,947
1683500022876604,1683500022884298,7694
1683500022887815,1683500022888764,949
1683500022891933,1683500022892895,962
1683500022906884,1683500022907958,1074
1683500022920116,1683500022921158,1042
1683500022924306,1683500022925401,1095
1683500022933509,1683500022934517,1008
1683500022946791,1683500022947822,1031
1683500022962726,1683500022963718,992
1683500022972089,1683500022973116,1027
1683500022976268,1683500022977317,1049
1683500022980405,1683500022981409,1004
1683500022988464,1683500022989478,1014
1683500022992560,1683500022993476,916
1683500023000047,1683500023001036,989
1683500023004189,1683500023005108,919
1683500023008189,1683500023009162,973
1683500023016127,1683500023027371,11244
1683500023041257,1683500023042337,1080
1683500023056637,1683500023057691,1054
1683500023068498,1683500023069919,1421
1683500023076572,1683500023083210,6638
1683500023086364,1683500023087421,1057
1683500023090634,1683500023095343,4709
1683500023098646,1683500023099718,1072
1683500023108126,1683500023109184,1058
1683500023116130,1683500023123372,7242
1683500023126542,1683500023127531,989
1683500023130551,1683500023131653,1102
1683500023139881,1683500023140841,960
1683500023144210,1683500023145223,1013
1683500023148324,1683500023149300,976
1683500023156550,1683500023157549,999
1683500023160798,1683500023161726,928
1683500023170090,1683500023179326,9236
1683500023191607,1683500023192642,1035
1683500023203801,1683500023204757,956
1683500023207914,1683500023208894,980
1683500023211960,1683500023212916,956
1683500023216060,1683500023217058,998
1683500023220073,1683500023221051,978
1683500023234296,1683500023243378,9082
1683500023246577,1683500023251140,4563
1683500023254417,1683500023255348,931
1683500023258549,1683500023259480,931
1683500023269679,1683500023270660,981
1683500023273582,1683500023274589,1007
1683500023277831,1683500023278768,937
1683500023288638,1683500023289689,1051
1683500023312113,1683500023313086,973
1683500023316234,1683500023317203,969
1683500023329265,1683500023330280,1015
1683500023333423,1683500023334567,1144
1683500023347896,1683500023348904,1008
1683500023351968,1683500023353046,1078
1683500023356316,1683500023357268,952
1683500023360539,1683500023361588,1049
1683500023364781,1683500023365745,964
1683500023368968,1683500023369935,967
1683500023373033,1683500023373977,944
1683500023388116,1683500023389149,1033
1683500023392205,1683500023393216,1011
1683500023396487,1683500023397511,1024
1683500023401144,1683500023402176,1032
1683500023405490,1683500023406486,996
1683500023409548,1683500023410526,978
1683500023418166,1683500023428120,9954
1683500023431568,1683500023432590,1022
1683500023444469,1683500023445557,1088
1683500023448605,1683500023449597,992
1683500023461112,1683500023462108,996
1683500023465203,1683500023471355,6152
1683500023474525,1683500023475463,938
1683500023487908,1683500023488937,1029
1683500023492014,1683500023499891,7877
1683500023511939,1683500023512944,1005
1683500023519528,1683500023520534,1006
1683500023523641,1683500023524611,970
1683500023536504,1683500023537474,970
1683500023540550,1683500023541505,955
1683500023550018,1683500023551015,997
1683500023564702,1683500023565731,1029
1683500023568775,1683500023569739,964
1683500023573179,1683500023574116,937
1683500023585085,1683500023586592,1507
1683500023590497,1683500023599868,9371
1683500023603110,1683500023604098,988
1683500023607097,1683500023608085,988
1683500023611131,1683500023615310,4179
1683500023618926,1683500023619915,989
1683500023640194,1683500023641222,1028
1683500023652123,1683500023653160,1037
1683500023664919,1683500023665900,981
1683500023676499,1683500023677478,979
1683500023680576,1683500023681576,1000
1683500023689147,1683500023690078,931
1683500023693190,1683500023699352,6162
1683500023713559,1683500023714628,1069
1683500023717552,1683500023718500,948
1683500023736562,1683500023737525,963
1683500023748104,1683500023749127,1023
1683500023764846,1683500023765815,969
1683500023768842,1683500023769809,967
1683500023772947,1683500023773895,948
1683500023783462,1683500023784421,959
1683500023787649,1683500023788566,917
1683500023791461,1683500023799375,7914
1683500023802549,1683500023803481,932
1683500023812523,1683500023819410,6887
1683500023828525,1683500023829542,1017
1683500023832571,1683500023833518,947
1683500023843483,1683500023844497,1014
1683500023857429,1683500023867147,9718
1683500023870427,1683500023871367,940
1683500023882038,1683500023882986,948
1683500023886021,1683500023891247,5226
1683500023894398,1683500023895321,923
1683500023898347,1683500023899275,928
1683500023913281,1683500023914313,1032
1683500023926316,1683500023927299,983
1683500023930561,1683500023931573,1012
1683500023938050,1683500023939063,1013
1683500023952552,1683500023953571,1019
1683500023956792,1683500023957777,985
1683500023960875,1683500023961837,962
1683500023965028,1683500023965975,947
1683500023973967,1683500023974982,1015
1683500023978105,1683500023979071,966
1683500023982005,1683500023983014,1009
1683500023986216,1683500023987164,948
1683500024000205,1683500024001318,1113
1683500024004489,1683500024005410,921
1683500024008609,1683500024009594,985
1683500024012767,1683500024013692,925
1683500024016834,1683500024017855,1021
1683500024032177,1683500024033270,1093
1683500024037009,1683500024037963,954
1683500024040985,1683500024041896,911
1683500024044925,1683500024055307,10382
1683500024069422,1683500024080054,10632
1683500024090227,1683500024091245,1018
1683500024102197,1683500024111333,9136
1683500024124897,1683500024125920,1023
1683500024143558,1683500024144611,1053
1683500024147699,1683500024148618,919
1683500024156520,1683500024157516,996
1683500024160511,1683500024161486,975
1683500024170792,1683500024171881,1089
1683500024175001,1683500024175999,998
1683500024184645,1683500024185669,1024
1683500024188638,1683500024189733,1095
1683500024192734,1683500024193637,903
1683500024203841,1683500024204817,976
1683500024212112,1683500024219272,7160
1683500024222384,1683500024223335,951
1683500024226402,1683500024227348,946
1683500024240105,1683500024241193,1088
1683500024244260,1683500024245192,932
1683500024248283,1683500024249261,978
1683500024252389,1683500024259173,6784
1683500024262464,1683500024263376,912
1683500024266441,1683500024267416,975
1683500024278096,1683500024279009,913
1683500024282105,1683500024283088,983
1683500024290769,1683500024291738,969
1683500024294770,1683500024295715,945
1683500024298685,1683500024299673,988
1683500024302698,1683500024303731,1033
1683500024306769,1683500024307764,995
1683500024311182,1683500024312171,989
1683500024315197,1683500024316266,1069
1683500024325041,1683500024326040,999
1683500024329163,1683500024330131,968
1683500024333205,1683500024334170,965
1683500024337231,1683500024338196,965
1683500024341456,1683500024342386,930
1683500024345485,1683500024346426,941
1683500024358179,1683500024359114,935
1683500024362204,1683500024367160,4956
1683500024370236,1683500024371285,1049
1683500024374422,1683500024375378,956
1683500024388085,1683500024389048,963
1683500024397563,1683500024398597,1034
1683500024410091,1683500024411030,939
1683500024424756,1683500024425705,949
1683500024429226,1683500024430223,997
1683500024433240,1683500024434161,921
1683500024437307,1683500024438270,963
1683500024451475,1683500024452459,984
1683500024455761,1683500024456730,969
1683500024468980,1683500024469908,928
1683500024482087,1683500024483045,958
1683500024486329,1683500024491348,5019
1683500024516128,1683500024517224,1096
1683500024520155,1683500024527414,7259
1683500024530539,1683500024531576,1037
1683500024543476,1683500024544518,1042
1683500024547655,1683500024548588,933
1683500024558754,1683500024563307,4553
1683500024570000,1683500024570918,918
1683500024573919,1683500024574839,920
1683500024589318,1683500024595285,5967
1683500024598401,1683500024599412,1011
1683500024602457,1683500024607257,4800
1683500024621120,1683500024622187,1067
1683500024625155,1683500024626179,1024
1683500024633881,1683500024634921,1040
1683500024638068,1683500024639075,1007
1683500024648622,1683500024649590,968
1683500024652677,1683500024653738,1061
