1683500018344698,1683500018346662,1964
1683500018348726,1683500018355840,7114
1683500018358080,1683500018359924,1844
1683500018361981,1683500018364146,2165
1683500018366475,1683500018371864,5389
1683500018375729,1683500018377666,1937
1683500018389371,1683500018400366,10995
1683500018412596,1683500018414674,2078
1683500018420267,1683500018422289,2022
1683500018424459,1683500018435970,11511
1683500018449302,1683500018451319,2017
1683500018461117,1683500018463149,2032
1683500018468588,1683500018480369,11781
1683500018482544,1683500018484710,2166
1683500018486861,1683500018488765,1904
1683500018500558,1683500018502670,2112
1683500018504862,1683500018506916,2054
1683500018509086,1683500018511157,2071
1683500018515634,1683500018517588,1954
1683500018561906,1683500018577996,16090
1683500018586786,1683500018588699,1913
1683500018590886,1683500018599969,9083
1683500018602112,1683500018604067,1955
1683500018606225,1683500018608283,2058
1683500018621323,1683500018623313,1990
1683500018625460,1683500018627382,1922
1683500018642835,1683500018644813,1978
1683500018656602,1683500018658680,2078
1683500018660843,1683500018671891,11048
1683500018674153,1683500018676179,2026
1683500018678338,1683500018680289,1951
1683500018692106,1683500018694135,2029
1683500018696250,1683500018698203,1953
1683500018700331,1683500018702253,1922
1683500018712090,1683500018714000,1910
1683500018728175,1683500018730222,2047
1683500018732460,1683500018734398,1938
1683500018740110,1683500018742150,2040
1683500018748106,1683500018749999,1893
1683500018755830,1683500018757855,2025
1683500018760094,1683500018762174,2080
1683500018764321,1683500018766277,1956
1683500018768526,1683500018770394,1868
1683500018772509,1683500018774342,1833
1683500018776557,1683500018778499,1942
1683500018780608,1683500018782662,2054
1683500018784988,1683500018792305,7317
1683500018794532,1683500018796554,2022
1683500018798992,1683500018800990,1998
1683500018811945,1683500018820296,8351
1683500018822787,1683500018835334,12547
1683500018837609,1683500018844919,7310
1683500018858840,1683500018864349,5509
1683500018866592,1683500018869388,2796
1683500018871700,1683500018873707,2007
1683500018884111,1683500018886129,2018
1683500018888281,1683500018890637,2356
1683500018895999,1683500018900294,4295
1683500018902498,1683500018904493,1995
1683500018913011,1683500018915114,2103
1683500018917213,1683500018919195,1982
1683500018929036,1683500018931076,2040
1683500018939482,1683500018941679,2197
1683500018943779,1683500018955908,12129
1683500018958202,1683500018960202,2000
1683500018962275,1683500018964275,2000
1683500018966405,1683500018968400,1995
1683500018975548,1683500018977539,1991
1683500018983546,1683500018985488,1942
1683500018987742,1683500018996305,8563
1683500018998576,1683500019000453,1877
1683500019011025,1683500019023889,12864
1683500019026247,1683500019028314,2067
1683500019030544,1683500019032507,1963
1683500019034689,1683500019043863,9174
1683500019046006,1683500019047893,1887
1683500019050031,1683500019051920,1889
1683500019059816,1683500019061868,2052
1683500019064057,1683500019065993,1936
1683500019075920,1683500019078212,2292
1683500019080617,1683500019082654,2037
1683500019091596,1683500019093707,2111
1683500019095862,1683500019103319,7457
1683500019105471,1683500019107372,1901
1683500019116639,1683500019118650,2011
1683500019120767,1683500019122718,1951
1683500019135554,1683500019137510,1956
1683500019139594,1683500019141539,1945
1683500019143747,1683500019145782,2035
1683500019147883,1683500019149880,1997
1683500019157089,1683500019159092,2003
1683500019171525,1683500019173866,2341
1683500019176094,1683500019178052,1958
1683500019187495,1683500019189665,2170
1683500019191778,1683500019193792,2014
1683500019195843,1683500019197847,2004
1683500019199990,1683500019201888,1898
1683500019204015,1683500019205963,1948
1683500019208140,1683500019210397,2257
1683500019212632,1683500019214630,1998
1683500019227932,1683500019235935,8003
1683500019238203,1683500019250624,12421
1683500019252993,1683500019254974,1981
1683500019264099,1683500019266094,1995
1683500019268169,1683500019279857,11688
1683500019282184,1683500019288291,6107
1683500019300587,1683500019302533,1946
1683500019304541,1683500019306440,1899
1683500019308526,1683500019310458,1932
1683500019312529,1683500019320157,7628
1683500019328195,1683500019336472,8277
1683500019348204,1683500019350288,2084
1683500019352516,1683500019359934,7418
1683500019362114,1683500019364163,2049
1683500019366335,1683500019368302,1967
1683500019370412,1683500019372358,1946
1683500019384343,1683500019395322,10979
1683500019397710,1683500019399800,2090
1683500019402078,1683500019403991,1913
1683500019406108,1683500019408109,2001
1683500019417258,1683500019419349,2091
1683500019421433,1683500019423351,1918
1683500019425484,1683500019427449,1965
1683500019429467,1683500019439315,9848
1683500019441556,1683500019443447,1891
1683500019451494,1683500019453540,2046
1683500019455710,1683500019457629,1919
1683500019459825,1683500019461693,1868
1683500019463753,1683500019465543,1790
1683500019467605,1683500019469512,1907
1683500019471724,1683500019483969,12245
1683500019486166,1683500019488102,1936
1683500019490214,1683500019492069,1855
1683500019503470,1683500019505459,1989
1683500019507703,1683500019509612,1909
1683500019511601,1683500019523458,11857
1683500019525595,1683500019527537,1942
1683500019529694,1683500019531537,1843
1683500019533597,1683500019539301,5704
1683500019541399,1683500019543349,1950
1683500019545395,1683500019552235,6840
1683500019559791,1683500019561644,1853
1683500019563701,1683500019575940,12239
1683500019578249,1683500019580305,2056
1683500019582372,1683500019584289,1917
1683500019592138,1683500019594113,1975
1683500019596226,1683500019598238,2012
1683500019608137,1683500019619910,11773
1683500019622256,1683500019624188,1932
1683500019626230,1683500019628149,1919
1683500019640220,1683500019642281,2061
1683500019649187,1683500019651182,1995
1683500019653407,1683500019658594,5187
1683500019660712,1683500019662523,1811
1683500019671826,1683500019680125,8299
1683500019682393,1683500019684535,2142
1683500019686864,1683500019688868,2004
1683500019690921,1683500019692767,1846
1683500019694956,1683500019696752,1796
1683500019698795,1683500019700690,1895
1683500019702774,1683500019704697,1923
1683500019711497,1683500019713642,2145
1683500019728188,1683500019730255,2067
1683500019732337,1683500019734211,1874
1683500019736557,1683500019748414,11857
1683500019750552,1683500019752440,1888
1683500019754788,1683500019756691,1903
1683500019758845,1683500019760793,1948
1683500019767489,1683500019769470,1981
1683500019771751,1683500019784512,12761
1683500019786754,1683500019788651,1897
1683500019790850,1683500019792902,2052
1683500019800609,1683500019802568,1959
1683500019809190,1683500019819991,10801
1683500019822188,1683500019824285,2097
1683500019826436,1683500019828486,2050
1683500019841368,1683500019843448,2080
1683500019845668,1683500019847573,1905
1683500019849659,1683500019855985,6326
1683500019858069,1683500019860193,2124
1683500019862234,1683500019864236,2002
1683500019866316,1683500019868341,2025
1683500019876609,1683500019887299,10690
1683500019889415,1683500019891283,1868
1683500019893335,1683500019895213,1878
1683500019897501,1683500019904889,7388
1683500019907127,1683500019909093,1966
1683500019911255,1683500019913172,1917
1683500019915301,1683500019917224,1923
1683500019919361,1683500019921291,1930
1683500019933126,1683500019935111,1985
1683500019937281,1683500019939180,1899
1683500019941285,1683500019948152,6867
1683500019961263,1683500019963263,2000
1683500019971983,1683500019974062,2079
1683500019976252,1683500019978138,1886
1683500019985096,1683500019992878,7782
1683500019995089,1683500020004206,9117
1683500020006402,1683500020008406,2004
1683500020010708,1683500020012569,1861
1683500020024140,1683500020026183,2043
1683500020028276,1683500020030156,1880
1683500020032260,1683500020034153,1893
1683500020044229,1683500020046364,2135
1683500020048567,1683500020050542,1975
1683500020052742,1683500020054674,1932
1683500020056775,1683500020058634,1859
1683500020060664,1683500020062497,1833
1683500020064575,1683500020066474,1899
1683500020068443,1683500020070310,1867
1683500020072345,1683500020083938,11593
1683500020086033,1683500020096440,10407
1683500020098645,1683500020108373,9728
1683500020110557,1683500020115912,5355
1683500020118031,1683500020119947,1916
1683500020132132,1683500020134193,2061
1683500020136281,1683500020147953,11672
1683500020150155,1683500020152242,2087
1683500020154304,1683500020156187,1883
1683500020158185,1683500020167932,9747
1683500020170171,1683500020172026,1855
1683500020174226,1683500020176311,2085
1683500020178472,1683500020180432,1960
1683500020182524,1683500020184371,1847
1683500020196254,1683500020198230,1976
1683500020200446,1683500020202406,1960
1683500020204617,1683500020206588,1971
1683500020208610,1683500020210453,1843
1683500020220698,1683500020222707,2009
1683500020224761,1683500020226666,1905
1683500020228737,1683500020230538,1801
1683500020232544,1683500020234432,1888
1683500020236457,1683500020238301,1844
1683500020240402,1683500020242324,1922
1683500020244425,1683500020246311,1886
1683500020256104,1683500020258314,2210
1683500020268072,1683500020272338,4266
1683500020274472,1683500020276338,1866
1683500020278524,1683500020291351,12827
1683500020293508,1683500020302616,9108
1683500020304831,1683500020306681,1850
1683500020308715,1683500020310555,1840
1683500020312607,1683500020314522,1915
1683500020316527,1683500020318412,1885
1683500020320458,1683500020322331,1873
1683500020324437,1683500020326311,1874
1683500020328387,1683500020330283,1896
1683500020332376,1683500020334291,1915
1683500020336362,1683500020338218,1856
1683500020340217,1683500020342097,1880
1683500020344267,1683500020355307,11040
1683500020357455,1683500020359471,2016
1683500020361680,1683500020363578,1898
1683500020365679,1683500020367573,1894
1683500020369738,1683500020379334,9596
1683500020381452,1683500020383368,1916
1683500020385383,1683500020391871,6488
1683500020394101,1683500020396217,2116
1683500020409286,1683500020420974,11688
1683500020429050,1683500020431057,2007
1683500020439580,1683500020441529,1949
1683500020443564,1683500020445515,1951
1683500020447687,1683500020452780,5093
1683500020454949,1683500020463881,8932
1683500020466341,1683500020468345,2004
1683500020470509,1683500020472477,1968
1683500020485204,1683500020487338,2134
1683500020489540,1683500020491556,2016
1683500020493695,1683500020495643,1948
1683500020497839,1683500020499788,1949
1683500020501973,1683500020503948,1975
1683500020506034,1683500020507913,1879
1683500020519625,1683500020521649,2024
1683500020529180,1683500020536311,7131
1683500020542822,1683500020544854,2032
1683500020546985,1683500020549035,2050
1683500020551227,1683500020553364,2137
1683500020555707,1683500020557800,2093
1683500020559989,1683500020561996,2007
1683500020564239,1683500020566184,1945
1683500020568336,1683500020570403,2067
1683500020576085,1683500020577970,1885
1683500020585153,1683500020588199,3046
1683500020590306,1683500020592720,2414
1683500020594974,1683500020608182,13208
1683500020610481,1683500020612393,1912
1683500020614676,1683500020616592,1916
1683500020618783,1683500020620652,1869
1683500020622812,1683500020631265,8453
1683500020633503,1683500020643284,9781
1683500020645426,1683500020652039,6613
1683500020654116,1683500020656060,1944
1683500020658110,1683500020660036,1926
1683500020671844,1683500020673957,2113
1683500020681053,1683500020682971,1918
1683500020685059,1683500020687226,2167
1683500020689422,1683500020695275,5853
1683500020707536,1683500020709590,2054
1683500020711787,1683500020724289,12502
1683500020726518,1683500020732109,5591
1683500020734252,1683500020736149,1897
1683500020738341,1683500020740307,1966
1683500020742470,1683500020744375,1905
1683500020755793,1683500020757724,1931
1683500020763800,1683500020765803,2003
1683500020772631,1683500020780226,7595
1683500020782504,1683500020784517,2013
1683500020786669,1683500020788747,2078
1683500020790904,1683500020792894,1990
1683500020794996,1683500020796938,1942
1683500020807887,1683500020809830,1943
1683500020812127,1683500020823912,11785
1683500020826148,1683500020828063,1915
1683500020830184,1683500020839965,9781
1683500020848543,1683500020850408,1865
1683500020852496,1683500020854492,1996
1683500020856653,1683500020858556,1903
1683500020864506,1683500020866416,1910
1683500020868531,1683500020870697,2166
1683500020872878,1683500020874731,1853
1683500020883577,1683500020885557,1980
1683500020888057,1683500020895877,7820
1683500020902868,1683500020904839,1971
1683500020907007,1683500020908938,1931
1683500020920636,1683500020922537,1901
1683500020928580,1683500020939923,11343
1683500020947507,1683500020959290,11783
1683500020961539,1683500020963521,1982
1683500020976277,1683500020978363,2086
1683500020984585,1683500020986551,1966
1683500020988918,1683500020990941,2023
1683500020993041,1683500020995114,2073
1683500021006865,1683500021008907,2042
1683500021011039,1683500021013017,1978
1683500021015341,1683500021017267,1926
1683500021024076,1683500021026141,2065
1683500021028283,1683500021030118,1835
1683500021036153,1683500021038279,2126
1683500021040467,1683500021042347,1880
1683500021052134,1683500021054294,2160
1683500021056505,1683500021058395,1890
1683500021060455,1683500021062316,1861
1683500021064411,1683500021066400,1989
1683500021076144,1683500021078216,2072
1683500021080361,1683500021082273,1912
1683500021084486,1683500021086557,2071
1683500021088818,1683500021100968,12150
1683500021103023,1683500021105098,2075
1683500021107280,1683500021120329,13049
1683500021122608,1683500021124613,2005
1683500021126854,1683500021128818,1964
1683500021139789,1683500021141960,2171
1683500021144138,1683500021146041,1903
1683500021148143,1683500021150118,1975
1683500021152345,1683500021154355,2010
1683500021156523,1683500021158488,1965
1683500021160609,1683500021162563,1954
1683500021173041,1683500021184980,11939
1683500021187353,1683500021189440,2087
1683500021191577,1683500021200204,8627
1683500021211796,1683500021213835,2039
1683500021215978,1683500021218043,2065
1683500021220182,1683500021222118,1936
1683500021224245,1683500021226236,1991
1683500021228455,1683500021230490,2035
1683500021232637,1683500021240278,7641
1683500021242440,1683500021244401,1961
1683500021246538,1683500021252477,5939
1683500021254717,1683500021256686,1969
1683500021258874,1683500021260952,2078
1683500021263255,1683500021265206,1951
1683500021267379,1683500021279862,12483
1683500021282230,1683500021284326,2096
1683500021286531,1683500021288506,1975
1683500021290798,1683500021292861,2063
1683500021295069,1683500021307898,12829
1683500021310231,1683500021312321,2090
1683500021324125,1683500021326243,2118
1683500021332151,1683500021334205,2054
1683500021336369,1683500021338482,2113
1683500021340706,1683500021342769,2063
1683500021344853,1683500021346872,2019
1683500021349030,1683500021351015,1985
1683500021353109,1683500021355062,1953
1683500021357272,1683500021367919,10647
1683500021370156,1683500021372093,1937
1683500021381175,1683500021383184,2009
1683500021388868,1683500021390878,2010
1683500021393148,1683500021399931,6783
1683500021402207,1683500021411856,9649
1683500021414233,1683500021416233,2000
1683500021418265,1683500021420227,1962
1683500021422476,1683500021428950,6474
1683500021431035,1683500021439414,8379
1683500021441716,1683500021447951,6235
1683500021450270,1683500021452370,2100
1683500021454520,1683500021456511,1991
1683500021458648,1683500021460623,1975
1683500021462850,1683500021475923,13073
1683500021484022,1683500021494649,10627
1683500021507777,1683500021509951,2174
1683500021512106,1683500021514050,1944
1683500021516325,1683500021523953,7628
1683500021526078,1683500021531863,5785
1683500021534076,1683500021536057,1981
1683500021548119,1683500021550152,2033
1683500021552234,1683500021554180,1946
1683500021556266,1683500021558256,1990
1683500021560464,1683500021562490,2026
1683500021564740,1683500021567645,2905
1683500021573012,1683500021587854,14842
1683500021598813,1683500021600934,2121
1683500021603090,1683500021608424,5334
1683500021610594,1683500021612634,2040
1683500021614885,1683500021617376,2491
1683500021623544,1683500021625565,2021
1683500021627666,1683500021629665,1999
1683500021631837,1683500021633781,1944
1683500021644192,1683500021646310,2118
1683500021648474,1683500021650446,1972
1683500021660117,1683500021670619,10502
1683500021672866,1683500021674813,1947
1683500021683947,1683500021685956,2009
1683500021688068,1683500021689975,1907
1683500021700632,1683500021702670,2038
1683500021713088,1683500021723994,10906
1683500021726201,1683500021735935,9734
1683500021749252,1683500021751226,1974
1683500021753485,1683500021755463,1978
1683500021757558,1683500021759603,2045
1683500021761890,1683500021763880,1990
1683500021777063,1683500021779122,2059
1683500021781292,1683500021783207,1915
1683500021785253,1683500021787288,2035
1683500021797279,1683500021799308,2029
1683500021801364,1683500021811362,9998
1683500021813549,1683500021815440,1891
1683500021817463,1683500021819375,1912
1683500021821591,1683500021827976,6385
1683500021830800,1683500021832781,1981
1683500021845088,1683500021851857,6769
1683500021854137,1683500021863849,9712
1683500021866216,1683500021868291,2075
1683500021870367,1683500021879851,9484
1683500021882093,1683500021892359,10266
1683500021894577,1683500021896510,1933
1683500021898764,1683500021900756,1992
1683500021908216,1683500021910332,2116
1683500021920978,1683500021922947,1969
1683500021925044,1683500021932278,7234
1683500021934445,1683500021944193,9748
1683500021951746,1683500021953686,1940
1683500021960437,1683500021962445,2008
1683500021964590,1683500021966833,2243
1683500021969023,1683500021970860,1837
1683500021984114,1683500021986050,1936
1683500021988145,1683500021990112,1967
1683500021992195,1683500021994192,1997
1683500022005084,1683500022015892,10808
1683500022018069,1683500022020009,1940
1683500022022155,1683500022024061,1906
1683500022026200,1683500022028171,1971
1683500022030274,1683500022039332,9058
1683500022041461,1683500022043424,1963
1683500022045549,1683500022047516,1967
1683500022049650,1683500022051665,2015
1683500022060216,1683500022062266,2050
1683500022064476,1683500022071938,7462
1683500022074146,1683500022076084,1938
1683500022078129,1683500022080386,2257
1683500022082475,1683500022084609,2134
1683500022086824,1683500022088759,1935
1683500022097044,1683500022098947,1903
1683500022101061,1683500022112253,11192
1683500022114461,1683500022116318,1857
1683500022118466,1683500022121542,3076
1683500022123744,1683500022125745,2001
1683500022127900,1683500022136025,8125
1683500022144627,1683500022146733,2106
1683500022157158,1683500022159263,2105
1683500022171462,1683500022173491,2029
1683500022175687,1683500022177660,1973
1683500022180106,1683500022187935,7829
1683500022196154,1683500022206657,10503
1683500022208963,1683500022211072,2109
1683500022213182,1683500022215136,1954
1683500022217507,1683500022219466,1959
1683500022232186,1683500022234322,2136
1683500022236472,1683500022244269,7797
1683500022256532,1683500022258483,1951
1683500022260551,1683500022262465,1914
1683500022269043,1683500022270963,1920
1683500022273094,1683500022275138,2044
1683500022277270,1683500022279173,1903
1683500022281337,1683500022283312,1975
1683500022285389,1683500022287309,1920
1683500022295506,1683500022297466,1960
1683500022299581,1683500022301521,1940
1683500022303638,1683500022305467,1829
1683500022307573,1683500022309485,1912
1683500022311609,1683500022313530,1921
1683500022324122,1683500022326245,2123
1683500022328291,1683500022330165,1874
1683500022341166,1683500022343163,1997
1683500022345400,1683500022347268,1868
1683500022349259,1683500022351105,1846
1683500022353229,1683500022360260,7031
1683500022362324,1683500022368248,5924
1683500022370544,1683500022372505,1961
1683500022383806,1683500022390583,6777
1683500022392979,1683500022394895,1916
1683500022397077,1683500022399022,1945
1683500022411562,1683500022413812,2250
1683500022420115,1683500022422111,1996
1683500022432634,1683500022434644,2010
1683500022436878,1683500022439925,3047
1683500022442073,1683500022451868,9795
1683500022454041,1683500022463338,9297
1683500022465739,1683500022467647,1908
1683500022477252,1683500022483369,6117
1683500022485659,1683500022487649,1990
1683500022495831,1683500022497929,2098
1683500022500099,1683500022511904,11805
1683500022514192,1683500022516125,1933
1683500022518272,1683500022531404,13132
1683500022533667,1683500022535738,2071
1683500022538088,1683500022540138,2050
1683500022542287,1683500022544352,2065
1683500022546512,1683500022555919,9407
1683500022558271,1683500022566588,8317
1683500022568885,1683500022570852,1967
1683500022572984,1683500022574885,1901
1683500022577109,1683500022579023,1914
1683500022587847,1683500022589844,1997
1683500022592052,1683500022594041,1989
1683500022596167,1683500022607318,11151
1683500022609599,1683500022611575,1976
1683500022613725,1683500022619864,6139
1683500022622193,1683500022624317,2124
1683500022635884,1683500022637886,2002
1683500022640056,1683500022641999,1943
1683500022647531,1683500022649601,2070
1683500022651940,1683500022653926,1986
1683500022656069,1683500022658051,1982
1683500022660144,1683500022662093,1949
1683500022673135,1683500022675177,2042
1683500022677339,1683500022684370,7031
1683500022686501,1683500022688441,1940
1683500022690688,1683500022692627,1939
1683500022699850,1683500022702503,2653
1683500022704667,1683500022706600,1933
1683500022719876,1683500022721874,1998
1683500022728471,1683500022730422,1951
1683500022743554,1683500022745520,1966
1683500022747718,1683500022750022,2304
1683500022760163,1683500022762351,2188
1683500022780099,1683500022782083,1984
1683500022788082,1683500022799467,11385
1683500022801911,1683500022803932,2021
1683500022806130,1683500022808214,2084
1683500022810323,1683500022812186,1863
1683500022814242,1683500022816215,1973
1683500022818381,1683500022820320,1939
1683500022827822,1683500022840448,12626
1683500022842813,1683500022844880,2067
1683500022847063,1683500022849282,2219
1683500022851663,1683500022853687,2024
1683500022855914,1683500022858664,2750
1683500022860898,1683500022862852,1954
1683500022864969,1683500022866834,1865
1683500022872466,1683500022874362,1896
1683500022876603,1683500022885405,8802
1683500022887815,1683500022889816,2001
1683500022891932,1683500022893831,1899
1683500022906884,1683500022908935,2051
1683500022920115,1683500022922110,1995
1683500022924304,1683500022931241,6937
1683500022933507,1683500022935568,2061
1683500022946791,1683500022960464,13673
1683500022962726,1683500022964696,1970
1683500022972088,1683500022974078,1990
1683500022976266,1683500022978314,2048
1683500022980404,1683500022982383,1979
1683500022988463,1683500022990429,1966
1683500022992559,1683500022994392,1833
1683500023000046,1683500023002032,1986
1683500023004188,1683500023006121,1933
1683500023008188,1683500023010485,2297
1683500023016127,1683500023028382,12255
1683500023041256,1683500023043328,2072
1683500023056637,1683500023058693,2056
1683500023068498,1683500023070902,2404
1683500023076572,1683500023084251,7679
1683500023086363,1683500023088361,1998
1683500023090632,1683500023096369,5737
1683500023098646,1683500023100665,2019
1683500023108125,1683500023110200,2075
1683500023116131,1683500023124420,8289
1683500023126542,1683500023128448,1906
1683500023130551,1683500023132612,2061
1683500023139881,1683500023141905,2024
1683500023144211,1683500023146209,1998
1683500023148323,1683500023150260,1937
1683500023156549,1683500023158572,2023
1683500023160797,1683500023167899,7102
1683500023170088,1683500023180462,10374
1683500023191606,1683500023193592,1986
1683500023203800,1683500023205786,1986
1683500023207913,1683500023209905,1992
1683500023211961,1683500023213874,1913
1683500023216061,1683500023217985,1924
1683500023220072,1683500023231863,11791
1683500023234295,1683500023244422,10127
1683500023246576,1683500023252128,5552
1683500023254417,1683500023256302,1885
1683500023258550,1683500023267313,8763
1683500023269678,1683500023271589,1911
1683500023273582,1683500023275540,1958
1683500023277830,1683500023279768,1938
1683500023288637,1683500023299914,11277
1683500023312116,1683500023314035,1919
1683500023316232,1683500023318184,1952
1683500023329263,1683500023331274,2011
1683500023333423,1683500023335521,2098
1683500023347895,1683500023349865,1970
1683500023351968,1683500023354065,2097
1683500023356316,1683500023358289,1973
1683500023360539,1683500023362652,2113
1683500023364781,1683500023366693,1912
1683500023368968,1683500023370882,1914
1683500023373032,1683500023374893,1861
1683500023388116,1683500023390102,1986
1683500023392204,1683500023394179,1975
1683500023396487,1683500023398514,2027
1683500023401143,1683500023403184,2041
1683500023405489,1683500023407408,1919
1683500023409548,1683500023415878,6330
1683500023418165,1683500023429252,11087
1683500023431567,1683500023433601,2034
1683500023444469,1683500023446477,2008
1683500023448605,1683500023450548,1943
1683500023461111,1683500023463095,1984
1683500023465201,1683500023472291,7090
1683500023474526,1683500023476384,1858
1683500023487908,1683500023489868,1960
1683500023492014,1683500023500810,8796
1683500023511939,1683500023513879,1940
1683500023519529,1683500023521443,1914
1683500023523641,1683500023525562,1921
1683500023536503,1683500023538389,1886
1683500023540551,1683500023547846,7295
1683500023550016,1683500023558584,8568
1683500023564701,1683500023566683,1982
1683500023568775,1683500023570714,1939
1683500023573177,1683500023575048,1871
1683500023585085,1683500023588349,3264
1683500023590496,1683500023600938,10442
1683500023603111,1683500023605030,1919
1683500023607098,1683500023608992,1894
1683500023611130,1683500023616719,5589
1683500023618925,1683500023627989,9064
1683500023640194,1683500023642149,1955
1683500023652122,1683500023654089,1967
1683500023664919,1683500023666930,2011
1683500023676500,1683500023678495,1995
1683500023680575,1683500023682496,1921
1683500023689147,1683500023691120,1973
1683500023693190,1683500023711354,18164
1683500023713560,1683500023715580,2020
1683500023717551,1683500023727903,10352
1683500023736560,1683500023738433,1873
1683500023748104,1683500023755944,7840
1683500023764845,1683500023766742,1897
1683500023768841,1683500023770765,1924
1683500023772946,1683500023774890,1944
1683500023783461,1683500023785421,1960
1683500023787649,1683500023789492,1843
1683500023791458,1683500023800378,8920
1683500023802549,1683500023804514,1965
1683500023812522,1683500023820399,7877
1683500023828525,1683500023830545,2020
1683500023832571,1683500023834422,1851
1683500023843484,1683500023855281,11797
1683500023857429,1683500023868108,10679
1683500023870428,1683500023879916,9488
1683500023882037,1683500023883900,1863
1683500023886019,1683500023892221,6202
1683500023894397,1683500023896258,1861
1683500023898346,1683500023900252,1906
1683500023913280,1683500023923945,10665
1683500023926314,1683500023928272,1958
1683500023930560,1683500023935844,5284
1683500023938048,1683500023940011,1963
1683500023952553,1683500023954588,2035
1683500023956792,1683500023958746,1954
1683500023960875,1683500023962814,1939
1683500023965028,1683500023971855,6827
1683500023973967,1683500023975918,1951
1683500023978104,1683500023979982,1878
1683500023982003,1683500023984052,2049
1683500023986214,1683500023988151,1937
1683500024000206,1683500024002293,2087
1683500024004489,1683500024006429,1940
1683500024008609,1683500024010547,1938
1683500024012768,1683500024014721,1953
1683500024016833,1683500024018795,1962
1683500024032177,1683500024034342,2165
1683500024037009,1683500024038886,1877
1683500024040985,1683500024042880,1895
1683500024044923,1683500024056320,11397
1683500024069422,1683500024087882,18460
1683500024090229,1683500024099879,9650
1683500024102196,1683500024122615,20419
1683500024124896,1683500024126837,1941
1683500024143559,1683500024145560,2001
1683500024147698,1683500024149584,1886
1683500024156520,1683500024158467,1947
1683500024160511,1683500024162457,1946
1683500024170790,1683500024172812,2022
1683500024175001,1683500024176964,1963
1683500024184644,1683500024186601,1957
1683500024188638,1683500024190655,2017
1683500024192735,1683500024194570,1835
1683500024203842,1683500024205733,1891
1683500024212113,1683500024220248,8135
1683500024222382,1683500024224284,1902
1683500024226401,1683500024228289,1888
1683500024240106,1683500024242135,2029
1683500024244260,1683500024246233,1973
1683500024248282,1683500024250292,2010
1683500024252389,1683500024260221,7832
1683500024262465,1683500024264306,1841
1683500024266440,1683500024275871,9431
1683500024278096,1683500024279949,1853
1683500024282105,1683500024284051,1946
1683500024290768,1683500024292671,1903
1683500024294769,1683500024296611,1842
1683500024298684,1683500024300562,1878
1683500024302697,1683500024304745,2048
1683500024306768,1683500024308789,2021
1683500024311182,1683500024313091,1909
1683500024315195,1683500024317320,2125
1683500024325041,1683500024326972,1931
1683500024329164,1683500024331119,1955
1683500024333205,1683500024335195,1990
1683500024337235,1683500024339219,1984
1683500024341457,1683500024343398,1941
1683500024345485,1683500024355907,10422
1683500024358179,1683500024360029,1850
1683500024362201,1683500024368100,5899
1683500024370237,1683500024372326,2089
1683500024374423,1683500024376294,1871
1683500024388084,1683500024395317,7233
1683500024397563,1683500024407873,10310
1683500024410090,1683500024422665,12575
1683500024424757,1683500024426806,2049
1683500024429226,1683500024431150,1924
