1683499907848459,1683499907848797,338
1683499907848808,1683499907849144,336
1683499907849157,1683499907849514,357
1683499907849521,1683499907849886,365
1683499907849892,1683499907850235,343
1683499907850245,1683499907850599,354
1683499907850618,1683499907850971,353
1683499907850978,1683499907851329,351
1683499907851341,1683499907851686,345
1683499907851698,1683499907852036,338
1683499907852043,1683499907852397,354
1683499907852409,1683499907852756,347
1683499907852768,1683499907853118,350
1683499907853129,1683499907853489,360
1683499907853518,1683499907853878,360
1683499907853896,1683499907854230,334
1683499907854241,1683499907854644,403
1683499907854656,1683499907855051,395
1683499907855057,1683499907855409,352
1683499907855415,1683499907855772,357
1683499907855787,1683499907856129,342
1683499907856141,1683499907856480,339
1683499907856500,1683499907856830,330
1683499907856842,1683499907857243,401
1683499907857249,1683499907857620,371
1683499907857632,1683499907857971,339
1683499907857977,1683499907858317,340
1683499907858328,1683499907858679,351
1683499907858686,1683499907859035,349
1683499907859041,1683499907859395,354
1683499907859406,1683499907859770,364
1683499907859777,1683499907860119,342
1683499907860131,1683499907860528,397
1683499907860535,1683499907860889,354
1683499907860894,1683499907861229,335
1683499907861239,1683499907861581,342
1683499907861592,1683499907861944,352
1683499907861955,1683499907862309,354
1683499907862316,1683499907862693,377
1683499907862703,1683499907863039,336
1683499907863051,1683499907863382,331
1683499907863397,1683499907863814,417
1683499907863821,1683499907864174,353
1683499907864181,1683499907864524,343
1683499907864535,1683499907864871,336
1683499907864882,1683499907865224,342
1683499907865229,1683499907865572,343
1683499907865586,1683499907865922,336
1683499907865928,1683499907866263,335
1683499907866277,1683499907866617,340
1683499907866623,1683499907867017,394
1683499907867024,1683499907867361,337
1683499907867376,1683499907867714,338
1683499907867721,1683499907868119,398
1683499907868125,1683499907868483,358
1683499907868498,1683499907868835,337
1683499907868841,1683499907869186,345
1683499907869194,1683499907869547,353
1683499907869553,1683499907869898,345
1683499907869904,1683499907870246,342
1683499907870315,1683499907870612,297
1683499907870618,1683499907870962,344
1683499907870969,1683499907871326,357
1683499907871332,1683499907871722,390
1683499907871729,1683499907872075,346
1683499907872081,1683499907872425,344
1683499907872432,1683499907872773,341
1683499907872779,1683499907873112,333
1683499907873123,1683499907873460,337
1683499907873466,1683499907873805,339
1683499907873811,1683499907874153,342
1683499907874159,1683499907874508,349
1683499907874521,1683499907874872,351
1683499907874879,1683499907875224,345
1683499907875230,1683499907875575,345
1683499907875581,1683499907875927,346
1683499907875934,1683499907876276,342
1683499907876291,1683499907876648,357
1683499907876655,1683499907877023,368
1683499907877034,1683499907877385,351
1683499907877391,1683499907877742,351
1683499907877748,1683499907878101,353
1683499907878107,1683499907878487,380
1683499907878493,1683499907878861,368
1683499907878867,1683499907879253,386
1683499907879259,1683499907879627,368
1683499907879634,1683499907879965,331
1683499907879971,1683499907880376,405
1683499907880383,1683499907880721,338
1683499907880728,1683499907881068,340
1683499907881080,1683499907881478,398
1683499907881486,1683499907881852,366
1683499907881858,1683499907882208,350
1683499907882219,1683499907882558,339
1683499907882564,1683499907882912,348
1683499907882918,1683499907883262,344
1683499907883269,1683499907883666,397
1683499907883673,1683499907884023,350
1683499907884029,1683499907884393,364
1683499907884399,1683499907884755,356
1683499907884761,1683499907885139,378
1683499907885145,1683499907885493,348
1683499907885505,1683499907885836,331
1683499907885854,1683499907886180,326
1683499907886192,1683499907886519,327
1683499907886530,1683499907886919,389
1683499907886926,1683499907887291,365
1683499907887297,1683499907887639,342
1683499907887651,1683499907887992,341
1683499907887998,1683499907888343,345
1683499907888354,1683499907888689,335
1683499907888696,1683499907889038,342
1683499907889044,1683499907889372,328
1683499907889390,1683499907889708,318
1683499907889719,1683499907890112,393
1683499907890117,1683499907890460,343
1683499907890472,1683499907890809,337
1683499907890821,1683499907891156,335
1683499907891162,1683499907891525,363
1683499907891531,1683499907891874,343
1683499907891882,1683499907892248,366
1683499907892254,1683499907892708,454
1683499907892714,1683499907893056,342
1683499907893072,1683499907893447,375
1683499907893520,1683499907893819,299
1683499907893830,1683499907894187,357
1683499907894195,1683499907894543,348
1683499907894559,1683499907894944,385
1683499907894956,1683499907895304,348
1683499907895318,1683499907895688,370
1683499907895696,1683499907896037,341
1683499907896044,1683499907896385,341
1683499907896392,1683499907896733,341
1683499907896751,1683499907897081,330
1683499907897101,1683499907897441,340
1683499907897447,1683499907897790,343
1683499907897797,1683499907898156,359
1683499907898162,1683499907898516,354
1683499907898523,1683499907898868,345
1683499907898875,1683499907899217,342
1683499907899223,1683499907899573,350
1683499907899579,1683499907899927,348
1683499907899934,1683499907900279,345
1683499907900291,1683499907900637,346
1683499907900650,1683499907900990,340
1683499907900996,1683499907901340,344
1683499907901346,1683499907901695,349
1683499907901701,1683499907902071,370
1683499907902077,1683499907902440,363
1683499907902447,1683499907902799,352
1683499907902806,1683499907903148,342
1683499907903155,1683499907903549,394
1683499907903555,1683499907903894,339
1683499907903907,1683499907904245,338
1683499907904251,1683499907904592,341
1683499907904599,1683499907904942,343
1683499907904953,1683499907905295,342
1683499907905306,1683499907905654,348
1683499907905666,1683499907906002,336
1683499907906016,1683499907906411,395
1683499907906417,1683499907906820,403
1683499907906826,1683499907907211,385
1683499907907229,1683499907907558,329
1683499907907564,1683499907907900,336
1683499907907911,1683499907908325,414
1683499907908332,1683499907908708,376
1683499907908719,1683499907909119,400
1683499907909130,1683499907909530,400
1683499907909537,1683499907909936,399
1683499907909943,1683499907910347,404
1683499907910353,1683499907910760,407
1683499907910767,1683499907911112,345
1683499907911124,1683499907911499,375
1683499907911511,1683499907911867,356
1683499907911873,1683499907912258,385
1683499907912270,1683499907912669,399
1683499907912675,1683499907913036,361
1683499907913047,1683499907913438,391
1683499907913444,1683499907913849,405
1683499907913855,1683499907914216,361
1683499907914222,1683499907914580,358
1683499907914586,1683499907914939,353
1683499907914951,1683499907915312,361
1683499907915318,1683499907915685,367
1683499907915691,1683499907916049,358
1683499907916055,1683499907916390,335
1683499907916405,1683499907916740,335
1683499907916746,1683499907917100,354
1683499907917206,1683499907917530,324
1683499907917537,1683499907917880,343
1683499907917886,1683499907918276,390
1683499907918282,1683499907918629,347
1683499907918635,1683499907918973,338
1683499907918984,1683499907919358,374
1683499907919364,1683499907919760,396
1683499907919767,1683499907920107,340
1683499907920114,1683499907920480,366
1683499907920487,1683499907920824,337
1683499907920835,1683499907921180,345
1683499907921186,1683499907921543,357
1683499907921550,1683499907921893,343
1683499907921899,1683499907922300,401
1683499907922306,1683499907922653,347
1683499907922659,1683499907923018,359
1683499907923025,1683499907923370,345
1683499907923376,1683499907923719,343
1683499907923726,1683499907924097,371
1683499907924111,1683499907924447,336
1683499907924454,1683499907924807,353
1683499907924813,1683499907925137,324
1683499907925149,1683499907925482,333
1683499907925489,1683499907925819,330
1683499907925833,1683499907926167,334
1683499907926179,1683499907926512,333
1683499907926518,1683499907926859,341
1683499907926870,1683499907927268,398
1683499907927274,1683499907927683,409
1683499907927696,1683499907928028,332
1683499907928034,1683499907928385,351
1683499907928397,1683499907928749,352
1683499907928761,1683499907929103,342
1683499907929115,1683499907929454,339
1683499907929460,1683499907929807,347
1683499907929813,1683499907930153,340
1683499907930170,1683499907930581,411
1683499907930587,1683499907930923,336
1683499907930930,1683499907931274,344
1683499907931280,1683499907931646,366
1683499907931653,1683499907932013,360
1683499907932029,1683499907932361,332
1683499907932373,1683499907932706,333
1683499907932718,1683499907933058,340
1683499907933070,1683499907933411,341
1683499907933425,1683499907933804,379
1683499907933812,1683499907934163,351
1683499907934175,1683499907934513,338
1683499907934525,1683499907934865,340
1683499907934871,1683499907935219,348
1683499907935226,1683499907935632,406
1683499907935644,1683499907935989,345
1683499907935996,1683499907936343,347
1683499907936356,1683499907936727,371
1683499907936734,1683499907937115,381
1683499907937122,1683499907937481,359
1683499907937487,1683499907937857,370
1683499907937863,1683499907938217,354
1683499907938232,1683499907938588,356
1683499907938594,1683499907938951,357
1683499907938958,1683499907939313,355
1683499907939320,1683499907939708,388
1683499907939715,1683499907940060,345
1683499907940066,1683499907940463,397
1683499907940469,1683499907940822,353
1683499907940828,1683499907941189,361
1683499907941195,1683499907941565,370
1683499907941572,1683499907941924,352
1683499907941931,1683499907942291,360
1683499907942307,1683499907942648,341
1683499907942666,1683499907942998,332
1683499907943005,1683499907943361,356
1683499907943367,1683499907943725,358
1683499907943732,1683499907944087,355
1683499907944093,1683499907944443,350
1683499907944450,1683499907944797,347
1683499907944811,1683499907945235,424
1683499907945249,1683499907945594,345
1683499907945601,1683499907945946,345
1683499907945952,1683499907946327,375
1683499907946334,1683499907946696,362
1683499907946720,1683499907947046,326
1683499907947061,1683499907947416,355
1683499907947433,1683499907947775,342
1683499907947790,1683499907948133,343
1683499907948145,1683499907948520,375
1683499907948527,1683499907948880,353
1683499907948886,1683499907949294,408
1683499907949300,1683499907949658,358
1683499907949665,1683499907950032,367
1683499907950038,1683499907950400,362
1683499907950407,1683499907950809,402
1683499907950815,1683499907951181,366
1683499907951187,1683499907951550,363
1683499907951562,1683499907951938,376
1683499907951945,1683499907952297,352
1683499907952303,1683499907952661,358
1683499907952668,1683499907953032,364
1683499907953039,1683499907953400,361
1683499907953406,1683499907953814,408
1683499907953822,1683499907954211,389
1683499907954217,1683499907954580,363
1683499907954586,1683499907954947,361
1683499907954959,1683499907955347,388
1683499907955354,1683499907955721,367
1683499907955728,1683499907956082,354
1683499907956088,1683499907956455,367
1683499907956461,1683499907956829,368
1683499907956843,1683499907957201,358
1683499907957207,1683499907957583,376
1683499907957589,1683499907958010,421
1683499907958016,1683499907958414,398
1683499907958421,1683499907958775,354
1683499907958787,1683499907959125,338
1683499907959138,1683499907959473,335
1683499907959485,1683499907959848,363
1683499907959855,1683499907960237,382
1683499907960244,1683499907960589,345
1683499907960602,1683499907960983,381
1683499907960989,1683499907961319,330
1683499907961330,1683499907961678,348
1683499907961685,1683499907962034,349
1683499907962045,1683499907962392,347
1683499907962404,1683499907962754,350
1683499907962767,1683499907963170,403
1683499907963182,1683499907963560,378
1683499907963565,1683499907963963,398
1683499907963975,1683499907964307,332
1683499907964339,1683499907964665,326
1683499907964672,1683499907965039,367
1683499907965050,1683499907965394,344
1683499907965406,1683499907965745,339
1683499907965752,1683499907966097,345
1683499907966103,1683499907966427,324
1683499907966439,1683499907966768,329
1683499907966780,1683499907967134,354
1683499907967146,1683499907967486,340
1683499907967497,1683499907967837,340
1683499907967851,1683499907968204,353
1683499907968219,1683499907968549,330
1683499907968561,1683499907968897,336
1683499907968909,1683499907969247,338
1683499907969259,1683499907969597,338
1683499907969604,1683499907969939,335
1683499907969951,1683499907970298,347
1683499907970314,1683499907970643,329
1683499907970655,1683499907970998,343
1683499907971013,1683499907971343,330
1683499907971355,1683499907971689,334
1683499907971706,1683499907972034,328
1683499907972042,1683499907972385,343
1683499907972391,1683499907972734,343
1683499907972745,1683499907973074,329
1683499907973085,1683499907973447,362
1683499907973458,1683499907973786,328
1683499907973798,1683499907974155,357
1683499907974162,1683499907974495,333
1683499907974507,1683499907974857,350
1683499907974863,1683499907975197,334
1683499907975209,1683499907975557,348
1683499907975563,1683499907975963,400
1683499907975975,1683499907976363,388
1683499907976375,1683499907976710,335
1683499907976717,1683499907977052,335
1683499907977064,1683499907977429,365
1683499907977435,1683499907977768,333
1683499907977774,1683499907978100,326
1683499907978112,1683499907978454,342
1683499907978461,1683499907978802,341
1683499907978808,1683499907979152,344
1683499907979163,1683499907979493,330
1683499907979499,1683499907979836,337
1683499907979848,1683499907980179,331
1683499907980191,1683499907980560,369
1683499907980567,1683499907980908,341
1683499907980914,1683499907981251,337
1683499907981262,1683499907981588,326
1683499907981599,1683499907981935,336
1683499907981953,1683499907982286,333
1683499907982297,1683499907982631,334
1683499907982643,1683499907982974,331
1683499907982986,1683499907983311,325
1683499907983323,1683499907983702,379
1683499907983711,1683499907984069,358
1683499907984075,1683499907984421,346
1683499907984427,1683499907984765,338
1683499907984772,1683499907985143,371
1683499907985155,1683499907985500,345
1683499907985512,1683499907985853,341
1683499907985859,1683499907986201,342
1683499907986207,1683499907986539,332
1683499907986550,1683499907986884,334
1683499907986924,1683499907987230,306
1683499907987242,1683499907987587,345
1683499907987593,1683499907987934,341
1683499907987946,1683499907988291,345
1683499907988297,1683499907988662,365
1683499907988674,1683499907989013,339
1683499907989025,1683499907989439,414
1683499907989445,1683499907989790,345
1683499907989801,1683499907990151,350
1683499907990158,1683499907990483,325
1683499907990496,1683499907990832,336
1683499907990838,1683499907991178,340
1683499907991185,1683499907991516,331
1683499907991528,1683499907991868,340
1683499907991875,1683499907992211,336
1683499907992218,1683499907992557,339
1683499907992569,1683499907992904,335
1683499907992911,1683499907993255,344
1683499907993262,1683499907993638,376
1683499907993645,1683499907993986,341
1683499907993992,1683499907994324,332
1683499907994331,1683499907994659,328
1683499907994670,1683499907995004,334
1683499907995030,1683499907995401,371
1683499907995408,1683499907995767,359
1683499907995781,1683499907996146,365
1683499907996158,1683499907996489,331
1683499907996501,1683499907996876,375
1683499907996882,1683499907997225,343
1683499907997231,1683499907997565,334
1683499907997572,1683499907997900,328
1683499907997915,1683499907998243,328
1683499907998255,1683499907998609,354
1683499907998651,1683499907998987,336
1683499907999013,1683499907999341,328
1683499907999348,1683499907999680,332
1683499907999693,1683499908000065,372
1683499908000071,1683499908000431,360
1683499908000437,1683499908000784,347
1683499908000795,1683499908001133,338
1683499908001139,1683499908001504,365
1683499908001515,1683499908001850,335
1683499908001856,1683499908002185,329
1683499908002195,1683499908002579,384
1683499908002590,1683499908002966,376
1683499908002973,1683499908003372,399
1683499908003379,1683499908003723,344
1683499908003736,1683499908004108,372
1683499908004114,1683499908004451,337
1683499908004457,1683499908004785,328
1683499908004797,1683499908005146,349
1683499908005152,1683499908005489,337
1683499908005495,1683499908005856,361
1683499908005863,1683499908006220,357
1683499908006225,1683499908006632,407
1683499908006638,1683499908006971,333
1683499908006977,1683499908007319,342
1683499908007325,1683499908007663,338
1683499908007675,1683499908008019,344
1683499908008032,1683499908008362,330
1683499908008374,1683499908008713,339
1683499908008719,1683499908009059,340
1683499908009071,1683499908009413,342
1683499908009438,1683499908009763,325
1683499908009809,1683499908010108,299
1683499908010114,1683499908010458,344
1683499908010465,1683499908010812,347
1683499908010819,1683499908011157,338
1683499908011169,1683499908011506,337
1683499908011517,1683499908011859,342
1683499908011866,1683499908012209,343
1683499908012215,1683499908012576,361
1683499908012583,1683499908012919,336
1683499908012930,1683499908013284,354
1683499908013290,1683499908013647,357
1683499908013653,1683499908013994,341
1683499908014005,1683499908014341,336
1683499908014353,1683499908014697,344
1683499908014709,1683499908015061,352
1683499908015072,1683499908015437,365
1683499908015443,1683499908015887,444
1683499908015894,1683499908016237,343
1683499908016248,1683499908016617,369
1683499908016629,1683499908016967,338
1683499908016973,1683499908017322,349
1683499908017339,1683499908017674,335
1683499908017681,1683499908018019,338
1683499908018026,1683499908018369,343
1683499908018374,1683499908018743,369
1683499908018755,1683499908019119,364
1683499908019125,1683499908019459,334
1683499908019470,1683499908019843,373
1683499908019850,1683499908020183,333
1683499908020194,1683499908020535,341
1683499908020604,1683499908020902,298
1683499908020913,1683499908021248,335
1683499908021261,1683499908021656,395
1683499908021663,1683499908021997,334
1683499908022009,1683499908022350,341
1683499908022369,1683499908022702,333
1683499908022739,1683499908023103,364
1683499908023109,1683499908023446,337
1683499908023457,1683499908023785,328
1683499908023797,1683499908024138,341
1683499908024150,1683499908024483,333
1683499908024544,1683499908024824,280
1683499908024836,1683499908025158,322
1683499908025170,1683499908025511,341
1683499908025522,1683499908025853,331
1683499908025864,1683499908026234,370
1683499908026241,1683499908026604,363
1683499908026610,1683499908026941,331
1683499908026957,1683499908027307,350
1683499908027314,1683499908027693,379
1683499908027705,1683499908028024,319
1683499908028036,1683499908028369,333
1683499908028380,1683499908028700,320
1683499908028712,1683499908029072,360
1683499908029078,1683499908029473,395
1683499908029479,1683499908029818,339
1683499908029825,1683499908030140,315
1683499908030151,1683499908030479,328
1683499908030491,1683499908030810,319
1683499908030822,1683499908031152,330
1683499908031159,1683499908031474,315
1683499908031486,1683499908031818,332
1683499908031825,1683499908032156,331
1683499908032162,1683499908032494,332
1683499908032540,1683499908032828,288
1683499908032839,1683499908033183,344
1683499908033189,1683499908033514,325
1683499908033525,1683499908033870,345
1683499908033881,1683499908034284,403
1683499908034296,1683499908034629,333
1683499908034642,1683499908034964,322
1683499908034975,1683499908035320,345
1683499908035333,1683499908035673,340
1683499908035686,1683499908036016,330
1683499908036022,1683499908036352,330
1683499908036364,1683499908036698,334
1683499908036705,1683499908037040,335
1683499908037051,1683499908037406,355
1683499908037420,1683499908037770,350
1683499908037799,1683499908038169,370
1683499908038175,1683499908038552,377
1683499908038563,1683499908038961,398
1683499908038967,1683499908039492,525
1683499908039498,1683499908039896,398
1683499908039903,1683499908040288,385
1683499908040321,1683499908040709,388
1683499908040715,1683499908041112,397
1683499908041118,1683499908041532,414
1683499908041538,1683499908041906,368
1683499908041918,1683499908042366,448
1683499908042372,1683499908042722,350
1683499908042733,1683499908043160,427
1683499908043167,1683499908043604,437
1683499908043610,1683499908044071,461
1683499908044078,1683499908044507,429
1683499908044518,1683499908044947,429
1683499908044954,1683499908045352,398
1683499908045358,1683499908045732,374
1683499908045755,1683499908046103,348
1683499908046120,1683499908046494,374
1683499908046501,1683499908046945,444
1683499908046951,1683499908047342,391
1683499908047349,1683499908047735,386
1683499908047750,1683499908048089,339
1683499908048104,1683499908048462,358
1683499908048475,1683499908048828,353
1683499908048835,1683499908049176,341
1683499908049192,1683499908049555,363
1683499908049561,1683499908049929,368
1683499908049935,1683499908050331,396
1683499908050338,1683499908050705,367
1683499908050711,1683499908051062,351
1683499908051068,1683499908051414,346
1683499908051421,1683499908051763,342
1683499908051779,1683499908052139,360
1683499908052145,1683499908052503,358
1683499908052509,1683499908052859,350
1683499908052865,1683499908053240,375
1683499908053246,1683499908053635,389
1683499908053641,1683499908054024,383
1683499908054041,1683499908054387,346
1683499908054400,1683499908054757,357
1683499908054765,1683499908055154,389
1683499908055160,1683499908055522,362
1683499908055529,1683499908055953,424
1683499908055971,1683499908056315,344
1683499908056322,1683499908056688,366
1683499908056695,1683499908057121,426
1683499908057127,1683499908057491,364
1683499908057497,1683499908057899,402
1683499908057912,1683499908058270,358
1683499908058276,1683499908058665,389
1683499908058672,1683499908059048,376
1683499908059061,1683499908059434,373
1683499908059440,1683499908059775,335
1683499908059788,1683499908060157,369
1683499908060174,1683499908060502,328
1683499908060514,1683499908060862,348
1683499908060869,1683499908061210,341
1683499908061216,1683499908061561,345
1683499908061567,1683499908061912,345
1683499908061930,1683499908062268,338
1683499908062281,1683499908062601,320
1683499908062607,1683499908062926,319
1683499908062932,1683499908063258,326
1683499908063269,1683499908063591,322
1683499908063603,1683499908063945,342
1683499908063952,1683499908064269,317
1683499908064281,1683499908064621,340
1683499908064627,1683499908064949,322
1683499908064955,1683499908065329,374
1683499908065346,1683499908065660,314
1683499908065671,1683499908065987,316
1683499908065999,1683499908066316,317
1683499908066328,1683499908066655,327
1683499908066667,1683499908067034,367
1683499908067040,1683499908067366,326
1683499908067397,1683499908067688,291
1683499908067700,1683499908068084,384
1683499908068090,1683499908068405,315
1683499908068417,1683499908068736,319
1683499908068742,1683499908069105,363
1683499908069116,1683499908069444,328
1683499908069450,1683499908069772,322
1683499908069784,1683499908070180,396
1683499908070187,1683499908070507,320
1683499908070518,1683499908070837,319
1683499908070849,1683499908071163,314
1683499908071174,1683499908071500,326
1683499908071512,1683499908071829,317
1683499908071836,1683499908072175,339
1683499908072182,1683499908072506,324
1683499908072518,1683499908072839,321
1683499908072846,1683499908073213,367
1683499908073220,1683499908073536,316
1683499908073547,1683499908073874,327
1683499908073880,1683499908074201,321
1683499908074212,1683499908074530,318
1683499908074542,1683499908074868,326
1683499908074875,1683499908075211,336
1683499908075227,1683499908075551,324
1683499908075575,1683499908075940,365
1683499908075953,1683499908076327,374
1683499908076334,1683499908076670,336
1683499908076677,1683499908077009,332
1683499908077016,1683499908077340,324
1683499908077352,1683499908077683,331
1683499908077689,1683499908078016,327
1683499908078022,1683499908078350,328
1683499908078361,1683499908078688,327
1683499908078696,1683499908079019,323
1683499908079030,1683499908079353,323
1683499908079402,1683499908079690,288
1683499908079703,1683499908080020,317
1683499908080034,1683499908080352,318
1683499908080363,1683499908080687,324
1683499908080700,1683499908081023,323
1683499908081029,1683499908081368,339
1683499908081375,1683499908081757,382
1683499908081768,1683499908082122,354
1683499908082129,1683499908082436,307
1683499908082455,1683499908082761,306
1683499908082772,1683499908083091,319
1683499908083103,1683499908083418,315
1683499908083424,1683499908083746,322
1683499908083753,1683499908084120,367
1683499908084127,1683499908084458,331
1683499908084464,1683499908084781,317
1683499908084792,1683499908085153,361
1683499908085159,1683499908085513,354
1683499908085520,1683499908085895,375
1683499908085910,1683499908086244,334
1683499908086250,1683499908086596,346
1683499908086602,1683499908086928,326
1683499908086939,1683499908087266,327
1683499908087280,1683499908087643,363
1683499908087650,1683499908088005,355
1683499908088011,1683499908088348,337
1683499908088365,1683499908088721,356
1683499908088728,1683499908089166,438
1683499908089173,1683499908089535,362
1683499908089546,1683499908089909,363
1683499908089920,1683499908090307,387
1683499908090314,1683499908090720,406
1683499908090726,1683499908091072,346
1683499908091083,1683499908091423,340
1683499908091434,1683499908091816,382
1683499908091827,1683499908092167,340
1683499908092179,1683499908092584,405
1683499908092592,1683499908092928,336
1683499908092939,1683499908093274,335
1683499908093297,1683499908093626,329
1683499908093638,1683499908093995,357
1683499908094002,1683499908094344,342
1683499908094361,1683499908094695,334
1683499908094707,1683499908095146,439
1683499908095152,1683499908095503,351
1683499908095515,1683499908095899,384
1683499908095906,1683499908096264,358
1683499908096276,1683499908096617,341
1683499908096629,1683499908096970,341
1683499908096981,1683499908097322,341
1683499908097340,1683499908097675,335
1683499908097689,1683499908098034,345
1683499908098051,1683499908098386,335
1683499908098398,1683499908098736,338
1683499908098748,1683499908099115,367
1683499908099121,1683499908099461,340
1683499908099473,1683499908099819,346
1683499908099832,1683499908100171,339
1683499908100182,1683499908100524,342
1683499908100541,1683499908100873,332
1683499908100890,1683499908101256,366
1683499908101274,1683499908101617,343
1683499908101644,1683499908101989,345
1683499908102010,1683499908102342,332
1683499908102400,1683499908102693,293
1683499908102711,1683499908103073,362
1683499908103080,1683499908103434,354
1683499908103446,1683499908103797,351
1683499908103809,1683499908104190,381
1683499908104197,1683499908104595,398
1683499908104601,1683499908104989,388
1683499908105001,1683499908105370,369
1683499908105393,1683499908105726,333
1683499908105737,1683499908106105,368
1683499908106112,1683499908106467,355
1683499908106479,1683499908106826,347
1683499908106837,1683499908107196,359
1683499908107213,1683499908107578,365
1683499908107590,1683499908107929,339
1683499908107942,1683499908108283,341
1683499908108295,1683499908108710,415
1683499908108721,1683499908109089,368
1683499908109100,1683499908109482,382
1683499908109499,1683499908109849,350
1683499908109866,1683499908110218,352
1683499908110234,1683499908110600,366
1683499908110612,1683499908110971,359
1683499908110978,1683499908111315,337
1683499908111327,1683499908111703,376
1683499908111710,1683499908112089,379
1683499908112094,1683499908112490,396
1683499908112506,1683499908112899,393
1683499908112906,1683499908113251,345
1683499908113262,1683499908113619,357
1683499908113626,1683499908113998,372
