1683500019238201,1683500019251752,13551
1683500019252990,1683500019255974,2984
1683500019264098,1683500019267039,2941
1683500019268167,1683500019280927,12760
1683500019282181,1683500019299376,17195
1683500019300585,1683500019303446,2861
1683500019304539,1683500019307411,2872
1683500019308524,1683500019311401,2877
1683500019312528,1683500019321127,8599
1683500019328193,1683500019337433,9240
1683500019348200,1683500019351331,3131
1683500019352514,1683500019360905,8391
1683500019362112,1683500019365155,3043
1683500019366333,1683500019369311,2978
1683500019370410,1683500019373285,2875
1683500019384340,1683500019396465,12125
1683500019397707,1683500019400855,3148
1683500019402076,1683500019404993,2917
1683500019406104,1683500019415968,9864
1683500019417256,1683500019420335,3079
1683500019421430,1683500019424332,2902
1683500019425481,1683500019428378,2897
1683500019429464,1683500019440351,10887
1683500019441554,1683500019444404,2850
1683500019451492,1683500019454534,3042
1683500019455708,1683500019458567,2859
1683500019459818,1683500019462622,2804
1683500019463751,1683500019466496,2745
1683500019467603,1683500019470454,2851
1683500019471722,1683500019485057,13335
1683500019486165,1683500019489046,2881
1683500019490211,1683500019493016,2805
1683500019503467,1683500019506457,2990
1683500019507701,1683500019510537,2836
1683500019511599,1683500019524438,12839
1683500019525592,1683500019528546,2954
1683500019529692,1683500019532457,2765
1683500019533595,1683500019540247,6652
1683500019541397,1683500019544309,2912
1683500019545393,1683500019558629,13236
1683500019559788,1683500019562565,2777
1683500019563699,1683500019577078,13379
1683500019578246,1683500019581220,2974
1683500019582369,1683500019585291,2922
1683500019592134,1683500019595058,2924
1683500019596225,1683500019599162,2937
1683500019608136,1683500019620950,12814
1683500019622254,1683500019625138,2884
1683500019626228,1683500019629175,2947
1683500019640217,1683500019647948,7731
1683500019649184,1683500019652200,3016
1683500019653404,1683500019659576,6172
1683500019660710,1683500019670603,9893
1683500019671824,1683500019681206,9382
1683500019682391,1683500019685495,3104
1683500019686861,1683500019689809,2948
1683500019690918,1683500019693734,2816
1683500019694955,1683500019697702,2747
1683500019698792,1683500019701666,2874
1683500019702771,1683500019705720,2949
1683500019711494,1683500019723332,11838
1683500019728185,1683500019731196,3011
1683500019732335,1683500019735308,2973
1683500019736554,1683500019749374,12820
1683500019750548,1683500019753541,2993
1683500019754785,1683500019757705,2920
1683500019758844,1683500019761711,2867
1683500019767487,1683500019770469,2982
1683500019771749,1683500019785496,13747
1683500019786753,1683500019789617,2864
1683500019790847,1683500019799338,8491
1683500019800606,1683500019807971,7365
1683500019809187,1683500019821011,11824
1683500019822187,1683500019825248,3061
1683500019826433,1683500019839876,13443
1683500019841366,1683500019844458,3092
1683500019845665,1683500019848534,2869
1683500019849657,1683500019856968,7311
1683500019858067,1683500019861099,3032
1683500019862232,1683500019865208,2976
1683500019866314,1683500019875269,8955
1683500019876607,1683500019888314,11707
1683500019889413,1683500019892206,2793
1683500019893331,1683500019896373,3042
1683500019897499,1683500019905952,8453
1683500019907123,1683500019910112,2989
1683500019911251,1683500019914127,2876
1683500019915297,1683500019918194,2897
1683500019919361,1683500019931906,12545
1683500019933124,1683500019936078,2954
1683500019937279,1683500019940147,2868
1683500019941283,1683500019959998,18715
1683500019961262,1683500019970694,9432
1683500019971980,1683500019975074,3094
1683500019976249,1683500019983914,7665
1683500019985093,1683500019993889,8796
1683500019995085,1683500020005191,10106
1683500020006400,1683500020009524,3124
1683500020010705,1683500020013480,2775
1683500020024138,1683500020027133,2995
1683500020028274,1683500020031079,2805
1683500020032258,1683500020035133,2875
1683500020044227,1683500020047317,3090
1683500020048565,1683500020051594,3029
1683500020052738,1683500020055606,2868
1683500020056773,1683500020059560,2787
1683500020060661,1683500020063437,2776
1683500020064573,1683500020067350,2777
1683500020068440,1683500020071217,2777
1683500020072343,1683500020084885,12542
1683500020086030,1683500020097389,11359
1683500020098643,1683500020109398,10755
1683500020110554,1683500020116905,6351
1683500020118029,1683500020121046,3017
1683500020132130,1683500020135129,2999
1683500020136278,1683500020149010,12732
1683500020150152,1683500020153195,3043
1683500020154301,1683500020157109,2808
1683500020158184,1683500020168952,10768
1683500020170168,1683500020173032,2864
1683500020174223,1683500020177307,3084
1683500020178469,1683500020181416,2947
1683500020182521,1683500020185335,2814
1683500020196252,1683500020199333,3081
1683500020200444,1683500020203391,2947
1683500020204614,1683500020207537,2923
1683500020208607,1683500020219298,10691
1683500020220696,1683500020223634,2938
1683500020224757,1683500020227647,2890
1683500020228734,1683500020231465,2731
1683500020232540,1683500020235372,2832
1683500020236453,1683500020239220,2767
1683500020240400,1683500020243303,2903
1683500020244418,1683500020247324,2906
1683500020256102,1683500020259253,3151
1683500020268070,1683500020273325,5255
1683500020274468,1683500020277321,2853
1683500020278522,1683500020292340,13818
1683500020293505,1683500020303647,10142
1683500020304828,1683500020307591,2763
1683500020308713,1683500020311499,2786
1683500020312603,1683500020315441,2838
1683500020316524,1683500020319328,2804
1683500020320454,1683500020323284,2830
1683500020324434,1683500020327256,2822
1683500020328384,1683500020331223,2839
1683500020332373,1683500020335203,2830
1683500020336358,1683500020339133,2775
1683500020340213,1683500020343072,2859
1683500020344264,1683500020356333,12069
1683500020357451,1683500020360523,3072
1683500020361677,1683500020364503,2826
1683500020365676,1683500020368518,2842
1683500020369734,1683500020380274,10540
1683500020381448,1683500020384284,2836
1683500020385380,1683500020392928,7548
1683500020394098,1683500020407914,13816
1683500020409283,1683500020427334,18051
1683500020429047,1683500020432126,3079
1683500020439577,1683500020442470,2893
1683500020443560,1683500020446540,2980
1683500020447684,1683500020453672,5988
1683500020454945,1683500020464988,10043
1683500020466338,1683500020469315,2977
1683500020470506,1683500020483881,13375
1683500020485198,1683500020488373,3175
1683500020489536,1683500020492524,2988
1683500020493691,1683500020496671,2980
1683500020497835,1683500020500774,2939
1683500020501969,1683500020504879,2910
1683500020506030,1683500020508943,2913
1683500020519611,1683500020527937,8326
1683500020529176,1683500020537374,8198
1683500020542818,1683500020545872,3054
1683500020546981,1683500020550038,3057
1683500020551223,1683500020554509,3286
1683500020555704,1683500020558805,3101
1683500020559986,1683500020562946,2960
1683500020564235,1683500020567142,2907
1683500020568332,1683500020571368,3036
1683500020576080,1683500020583843,7763
1683500020585148,1683500020589152,4004
1683500020590302,1683500020593733,3431
1683500020594971,1683500020609119,14148
1683500020610477,1683500020613372,2895
1683500020614673,1683500020617657,2984
1683500020618781,1683500020621617,2836
1683500020622808,1683500020632348,9540
1683500020633499,1683500020644278,10779
1683500020645422,1683500020652968,7546
1683500020654111,1683500020656978,2867
1683500020658105,1683500020670555,12450
1683500020671840,1683500020679851,8011
1683500020681050,1683500020683902,2852
1683500020685057,1683500020688260,3203
1683500020689418,1683500020696376,6958
1683500020707534,1683500020710543,3009
1683500020711783,1683500020725334,13551
1683500020726513,1683500020733068,6555
1683500020734248,1683500020737118,2870
1683500020738336,1683500020741282,2946
1683500020742466,1683500020754558,12092
1683500020755789,1683500020762563,6774
1683500020763796,1683500020771266,7470
1683500020772627,1683500020781235,8608
1683500020782500,1683500020785483,2983
1683500020786666,1683500020789759,3093
1683500020790902,1683500020793854,2952
1683500020794992,1683500020806593,11601
1683500020807884,1683500020810881,2997
1683500020812123,1683500020824957,12834
1683500020826143,1683500020829028,2885
1683500020830180,1683500020847341,17161
1683500020848539,1683500020851352,2813
1683500020852492,1683500020855492,3000
1683500020856650,1683500020863283,6633
1683500020864503,1683500020867366,2863
1683500020868527,1683500020871671,3144
1683500020872874,1683500020875716,2842
1683500020883572,1683500020886832,3260
1683500020888053,1683500020896866,8813
1683500020902864,1683500020905877,3013
1683500020907004,1683500020919344,12340
1683500020920634,1683500020927378,6744
1683500020928576,1683500020941012,12436
1683500020947503,1683500020960325,12822
1683500020961536,1683500020964507,2971
1683500020976273,1683500020983398,7125
1683500020984583,1683500020987544,2961
1683500020988913,1683500020991883,2970
1683500020993037,1683500020996072,3035
1683500021006862,1683500021009889,3027
1683500021011035,1683500021014027,2992
1683500021015336,1683500021018278,2942
1683500021024074,1683500021027124,3050
1683500021028280,1683500021031073,2793
1683500021036150,1683500021039275,3125
1683500021040463,1683500021043324,2861
1683500021052126,1683500021055344,3218
1683500021056500,1683500021059317,2817
1683500021060452,1683500021063262,2810
1683500021064406,1683500021067376,2970
1683500021076141,1683500021079181,3040
1683500021080357,1683500021083339,2982
1683500021084481,1683500021087608,3127
1683500021088813,1683500021101917,13104
1683500021103018,1683500021106051,3033
1683500021107276,1683500021121417,14141
1683500021122604,1683500021125622,3018
1683500021126850,1683500021138572,11722
1683500021139785,1683500021142966,3181
1683500021144133,1683500021146998,2865
1683500021148139,1683500021151103,2964
1683500021152341,1683500021155313,2972
1683500021156519,1683500021159445,2926
1683500021160605,1683500021171822,11217
1683500021173037,1683500021186056,13019
1683500021187349,1683500021190419,3070
1683500021191573,1683500021210588,19015
1683500021211792,1683500021214818,3026
1683500021215974,1683500021219022,3048
1683500021220178,1683500021223121,2943
1683500021224241,1683500021227260,3019
1683500021228452,1683500021231480,3028
1683500021232633,1683500021241228,8595
1683500021242436,1683500021245400,2964
1683500021246534,1683500021253492,6958
1683500021254713,1683500021257667,2954
1683500021258871,1683500021261958,3087
1683500021263252,1683500021266175,2923
1683500021267375,1683500021280945,13570
1683500021282227,1683500021285397,3170
1683500021286527,1683500021289512,2985
1683500021290794,1683500021293910,3116
1683500021295067,1683500021308995,13928
1683500021310228,1683500021313308,3080
1683500021324122,1683500021327249,3127
1683500021332147,1683500021335214,3067
1683500021336364,1683500021339497,3133
1683500021340704,1683500021343717,3013
1683500021344850,1683500021347860,3010
1683500021349026,1683500021351979,2953
1683500021353106,1683500021356098,2992
1683500021357268,1683500021368964,11696
1683500021370153,1683500021380004,9851
1683500021381172,1683500021387758,6586
1683500021388865,1683500021391941,3076
1683500021393144,1683500021400946,7802
1683500021402203,1683500021413012,10809
1683500021414229,1683500021417162,2933
1683500021418261,1683500021421243,2982
1683500021422472,1683500021429929,7457
1683500021431032,1683500021440475,9443
1683500021441713,1683500021449005,7292
1683500021450266,1683500021453343,3077
1683500021454516,1683500021457491,2975
1683500021458645,1683500021461652,3007
1683500021462847,1683500021476877,14030
1683500021484018,1683500021495744,11726
1683500021507774,1683500021510873,3099
1683500021512103,1683500021514983,2880
1683500021516322,1683500021524909,8587
1683500021526074,1683500021532911,6837
1683500021534073,1683500021546661,12588
1683500021548116,1683500021551092,2976
1683500021552231,1683500021555125,2894
1683500021556263,1683500021559253,2990
1683500021560460,1683500021563530,3070
1683500021564737,1683500021571824,7087
1683500021573009,1683500021588944,15935
1683500021598811,1683500021601916,3105
1683500021603088,1683500021609429,6341
1683500021610590,1683500021613606,3016
1683500021614881,1683500021618426,3545
1683500021623542,1683500021626509,2967
1683500021627662,1683500021630699,3037
1683500021631834,1683500021634752,2918
1683500021644188,1683500021647324,3136
1683500021648470,1683500021651439,2969
1683500021660113,1683500021671651,11538
1683500021672863,1683500021682582,9719
1683500021683944,1683500021686937,2993
1683500021688064,1683500021699347,11283
1683500021700628,1683500021711871,11243
1683500021713084,1683500021724965,11881
1683500021726197,1683500021747888,21691
1683500021749248,1683500021752275,3027
1683500021753481,1683500021756450,2969
1683500021757554,1683500021760604,3050
1683500021761886,1683500021775843,13957
1683500021777059,1683500021780111,3052
1683500021781288,1683500021784160,2872
1683500021785249,1683500021795967,10718
1683500021797276,1683500021800286,3010
1683500021801359,1683500021812328,10969
1683500021813546,1683500021816393,2847
1683500021817458,1683500021820413,2955
1683500021821588,1683500021828956,7368
1683500021830798,1683500021843919,13121
1683500021845084,1683500021852881,7797
1683500021854133,1683500021864961,10828
1683500021866213,1683500021869226,3013
1683500021870363,1683500021880880,10517
1683500021882089,1683500021893389,11300
1683500021894573,1683500021897499,2926
1683500021898761,1683500021901704,2943
1683500021908213,1683500021919852,11639
1683500021920974,1683500021923895,2921
1683500021925040,1683500021933214,8174
1683500021934438,1683500021950543,16105
1683500021951743,1683500021959267,7524
1683500021960433,1683500021963393,2960
1683500021964586,1683500021967874,3288
1683500021969019,1683500021971794,2775
1683500021984103,1683500021987001,2898
1683500021988142,1683500021991064,2922
1683500021992191,1683500022003835,11644
1683500022005081,1683500022016916,11835
1683500022018066,1683500022020993,2927
1683500022022151,1683500022025033,2882
1683500022026196,1683500022029095,2899
1683500022030270,1683500022040335,10065
1683500022041458,1683500022044389,2931
1683500022045543,1683500022048536,2993
1683500022049648,1683500022052667,3019
1683500022060212,1683500022063351,3139
1683500022064473,1683500022072899,8426
1683500022074143,1683500022077030,2887
1683500022078127,1683500022081336,3209
1683500022082472,1683500022085669,3197
1683500022086821,1683500022095900,9079
1683500022097040,1683500022099920,2880
1683500022101059,1683500022113279,12220
1683500022114458,1683500022117266,2808
1683500022118463,1683500022122566,4103
1683500022123741,1683500022126740,2999
1683500022127898,1683500022143413,15515
1683500022144624,1683500022155899,11275
1683500022157156,1683500022160372,3216
1683500022171458,1683500022174535,3077
1683500022175684,1683500022178847,3163
1683500022180101,1683500022188952,8851
1683500022196150,1683500022207802,11652
1683500022208960,1683500022212028,3068
1683500022213178,1683500022216120,2942
1683500022217503,1683500022220448,2945
1683500022232183,1683500022235328,3145
1683500022236468,1683500022255311,18843
1683500022256528,1683500022259393,2865
1683500022260547,1683500022267868,7321
1683500022269040,1683500022271948,2908
1683500022273090,1683500022276153,3063
1683500022277267,1683500022280183,2916
1683500022281333,1683500022284262,2929
1683500022285386,1683500022288309,2923
1683500022295503,1683500022298414,2911
1683500022299578,1683500022302485,2907
1683500022303634,1683500022306388,2754
1683500022307570,1683500022310473,2903
1683500022311607,1683500022314874,3267
1683500022324118,1683500022327200,3082
1683500022328289,1683500022339886,11597
1683500022341161,1683500022344199,3038
1683500022345396,1683500022348194,2798
1683500022349256,1683500022352028,2772
1683500022353225,1683500022361190,7965
1683500022362320,1683500022369255,6935
1683500022370540,1683500022382639,12099
1683500022383802,1683500022391588,7786
1683500022392974,1683500022395887,2913
1683500022397072,1683500022399981,2909
1683500022411559,1683500022414738,3179
1683500022420112,1683500022431334,11222
1683500022432629,1683500022435653,3024
1683500022436873,1683500022440887,4014
1683500022442068,1683500022452909,10841
1683500022454039,1683500022464476,10437
1683500022465735,1683500022468609,2874
1683500022477249,1683500022484504,7255
1683500022485655,1683500022494586,8931
1683500022495827,1683500022498957,3130
1683500022500092,1683500022512985,12893
1683500022514190,1683500022517094,2904
1683500022518264,1683500022532528,14264
1683500022533662,1683500022536729,3067
1683500022538083,1683500022541141,3058
1683500022542282,1683500022545347,3065
1683500022546508,1683500022557094,10586
1683500022558266,1683500022567656,9390
1683500022568881,1683500022571849,2968
1683500022572980,1683500022575848,2868
1683500022577105,1683500022583850,6745
1683500022587842,1683500022590784,2942
1683500022592048,1683500022595023,2975
1683500022596163,1683500022608418,12255
1683500022609595,1683500022612517,2922
1683500022613723,1683500022620886,7163
1683500022622188,1683500022634641,12453
1683500022635880,1683500022638862,2982
1683500022640052,1683500022642998,2946
1683500022647527,1683500022650657,3130
1683500022651936,1683500022654908,2972
1683500022656066,1683500022659005,2939
1683500022660141,1683500022671858,11717
1683500022673131,1683500022676186,3055
1683500022677336,1683500022685332,7996
1683500022686499,1683500022689410,2911
1683500022690684,1683500022698612,7928
1683500022699847,1683500022703496,3649
1683500022704663,1683500022718595,13932
1683500022719872,1683500022727277,7405
1683500022728467,1683500022731371,2904
1683500022743551,1683500022746496,2945
1683500022747716,1683500022750982,3266
1683500022760159,1683500022767912,7753
1683500022780096,1683500022783090,2994
1683500022788079,1683500022800517,12438
1683500022801908,1683500022804897,2989
1683500022806128,1683500022809172,3044
1683500022810321,1683500022813113,2792
1683500022814240,1683500022817191,2951
1683500022818376,1683500022826568,8192
1683500022827819,1683500022841493,13674
1683500022842809,1683500022845920,3111
1683500022847059,1683500022850398,3339
1683500022851659,1683500022854751,3092
1683500022855912,1683500022859675,3763
1683500022860895,1683500022863846,2951
1683500022864966,1683500022871276,6310
1683500022872462,1683500022875309,2847
1683500022876599,1683500022886529,9930
1683500022887812,1683500022890809,2997
1683500022891929,1683500022894799,2870
1683500022906880,1683500022909925,3045
1683500022920111,1683500022923148,3037
1683500022924302,1683500022932278,7976
1683500022933505,1683500022936520,3015
1683500022946788,1683500022961482,14694
1683500022962722,1683500022965669,2947
1683500022972085,1683500022975028,2943
1683500022976263,1683500022979261,2998
1683500022980400,1683500022987263,6863
1683500022988460,1683500022991397,2937
1683500022992555,1683500022995348,2793
1683500023000043,1683500023002994,2951
1683500023004184,1683500023007063,2879
1683500023008185,1683500023011484,3299
1683500023016124,1683500023039875,23751
1683500023041253,1683500023055340,14087
1683500023056633,1683500023067272,10639
1683500023068494,1683500023075315,6821
1683500023076569,1683500023085219,8650
1683500023086360,1683500023089359,2999
1683500023090630,1683500023097379,6749
1683500023098643,1683500023101675,3032
1683500023108122,1683500023114514,6392
1683500023116127,1683500023125360,9233
1683500023126539,1683500023129410,2871
1683500023130547,1683500023138557,8010
1683500023139877,1683500023142986,3109
1683500023144207,1683500023147158,2951
1683500023148320,1683500023155305,6985
1683500023156546,1683500023159587,3041
1683500023160794,1683500023168854,8060
1683500023170086,1683500023181560,11474
1683500023191603,1683500023202602,10999
1683500023203796,1683500023206744,2948
1683500023207909,1683500023210853,2944
1683500023211957,1683500023214837,2880
1683500023216057,1683500023218956,2899
1683500023220070,1683500023233005,12935
1683500023234291,1683500023245424,11133
1683500023246572,1683500023253161,6589
1683500023254415,1683500023257322,2907
1683500023258546,1683500023268380,9834
1683500023269675,1683500023272516,2841
1683500023273579,1683500023276654,3075
1683500023277826,1683500023287330,9504
1683500023288633,1683500023300974,12341
1683500023312109,1683500023315063,2954
1683500023316230,1683500023327890,11660
1683500023329260,1683500023332290,3030
1683500023333419,1683500023346599,13180
1683500023347892,1683500023350826,2934
1683500023351965,1683500023355040,3075
1683500023356313,1683500023359257,2944
1683500023360535,1683500023363629,3094
1683500023364777,1683500023367730,2953
1683500023368964,1683500023371860,2896
1683500023373029,1683500023376104,3075
1683500023388112,1683500023391046,2934
1683500023392200,1683500023395253,3053
1683500023396483,1683500023399552,3069
1683500023401140,1683500023404198,3058
1683500023405485,1683500023408391,2906
1683500023409544,1683500023416941,7397
1683500023418162,1683500023430298,12136
1683500023431564,1683500023443293,11729
1683500023444464,1683500023447445,2981
1683500023448601,1683500023459863,11262
1683500023461107,1683500023464013,2906
1683500023465199,1683500023473378,8179
1683500023474522,1683500023486682,12160
1683500023487905,1683500023490842,2937
1683500023492011,1683500023510635,18624
1683500023511936,1683500023514825,2889
1683500023519525,1683500023522453,2928
1683500023523638,1683500023535286,11648
1683500023536500,1683500023539322,2822
1683500023540547,1683500023548876,8329
1683500023550014,1683500023563479,13465
1683500023564698,1683500023567654,2956
1683500023568771,1683500023572024,3253
1683500023573175,1683500023583846,10671
1683500023585083,1683500023589342,4259
1683500023590493,1683500023601935,11442
1683500023603107,1683500023605976,2869
1683500023607094,1683500023609963,2869
1683500023611127,1683500023617722,6595
1683500023618921,1683500023629002,10081
1683500023640190,1683500023643091,2901
1683500023652119,1683500023663815,11696
1683500023664915,1683500023675282,10367
1683500023676497,1683500023679467,2970
1683500023680572,1683500023687928,7356
1683500023689144,1683500023692113,2969
1683500023693186,1683500023712334,19148
1683500023713556,1683500023716478,2922
1683500023717549,1683500023735284,17735
1683500023736557,1683500023739369,2812
1683500023748101,1683500023763323,15222
1683500023764842,1683500023767674,2832
1683500023768838,1683500023771715,2877
1683500023772943,1683500023775846,2903
1683500023783458,1683500023786476,3018
1683500023787646,1683500023790406,2760
1683500023791456,1683500023801350,9894
1683500023802545,1683500023811302,8757
1683500023812518,1683500023827321,14803
1683500023828521,1683500023831472,2951
1683500023832567,1683500023835391,2824
1683500023843479,1683500023856287,12808
1683500023857425,1683500023869121,11696
1683500023870424,1683500023880894,10470
1683500023882034,1683500023884877,2843
1683500023886017,1683500023893255,7238
1683500023894394,1683500023897203,2809
1683500023898343,1683500023911930,13587
1683500023913278,1683500023925067,11789
1683500023926311,1683500023929423,3112
1683500023930557,1683500023936832,6275
1683500023938046,1683500023951373,13327
1683500023952548,1683500023955629,3081
1683500023956788,1683500023959752,2964
1683500023960871,1683500023963821,2950
1683500023965024,1683500023972832,7808
1683500023973963,1683500023976936,2973
1683500023978101,1683500023980921,2820
1683500023982001,1683500023985036,3035
1683500023986211,1683500023989137,2926
1683500024000203,1683500024003343,3140
1683500024004486,1683500024007450,2964
1683500024008605,1683500024011537,2932
1683500024012765,1683500024015647,2882
1683500024016829,1683500024019907,3078
1683500024032173,1683500024035432,3259
1683500024037005,1683500024039836,2831
1683500024040982,1683500024043854,2872
1683500024044921,1683500024068069,23148
1683500024069418,1683500024089022,19604
1683500024090224,1683500024100975,10751
1683500024102193,1683500024123772,21579
1683500024124893,1683500024135937,11044
1683500024143555,1683500024146606,3051
1683500024147694,1683500024155305,7611
1683500024156516,1683500024159424,2908
1683500024160506,1683500024163413,2907
1683500024170787,1683500024173810,3023
1683500024174997,1683500024183367,8370
1683500024184640,1683500024187533,2893
1683500024188634,1683500024191598,2964
1683500024192730,1683500024202702,9972
1683500024203838,1683500024206691,2853
1683500024212108,1683500024221195,9087
1683500024222379,1683500024225266,2887
1683500024226397,1683500024229222,2825
1683500024240102,1683500024243121,3019
1683500024244257,1683500024247188,2931
1683500024248279,1683500024251246,2967
1683500024252386,1683500024261308,8922
1683500024262460,1683500024265260,2800
1683500024266437,1683500024276964,10527
1683500024278092,1683500024280949,2857
1683500024282101,1683500024285053,2952
1683500024290764,1683500024293590,2826
1683500024294767,1683500024297594,2827
1683500024298681,1683500024301528,2847
1683500024302694,1683500024305678,2984
1683500024306764,1683500024310073,3309
1683500024311178,1683500024314058,2880
1683500024315191,1683500024323847,8656
1683500024325037,1683500024327993,2956
1683500024329161,1683500024332062,2901
1683500024333201,1683500024336124,2923
1683500024337228,1683500024340322,3094
1683500024341453,1683500024344381,2928
1683500024345481,1683500024356896,11415
1683500024358176,1683500024360971,2795
1683500024362198,1683500024369067,6869
1683500024370233,1683500024373296,3063
1683500024374420,1683500024377246,2826
1683500024388081,1683500024396406,8325
1683500024397559,1683500024408875,11316
1683500024410088,1683500024423683,13595
1683500024424753,1683500024427986,3233
1683500024429222,1683500024432132,2910
