1683499924035937,1683499924035955,18
1683499924036733,1683499924036750,17
1683499924037386,1683499924037404,18
1683499924038044,1683499924038061,17
1683499924038754,1683499924038772,18
1683499924039461,1683499924039478,17
1683499924040137,1683499924040155,18
1683499924040830,1683499924040848,18
1683499924047307,1683499924047325,18
1683499924047999,1683499924048018,19
1683499924048687,1683499924048704,17
1683499924049384,1683499924049402,18
1683499924050085,1683499924050102,17
1683499924050764,1683499924050781,17
1683499924051556,1683499924051573,17
1683499924058419,1683499924058436,17
1683499924059317,1683499924059334,17
1683499924059992,1683499924060012,20
1683499924060710,1683499924060727,17
1683499924061359,1683499924061377,18
1683499924062043,1683499924062060,17
1683499924062719,1683499924062737,18
1683499924063372,1683499924063389,17
1683499924064059,1683499924064076,17
1683499924064747,1683499924064763,16
1683499924065464,1683499924065482,18
1683499924066232,1683499924066249,17
1683499924071173,1683499924071191,18
1683499924071849,1683499924071867,18
1683499924072638,1683499924072656,18
1683499924073518,1683499924073535,17
1683499924074245,1683499924074262,17
1683499924075012,1683499924075030,18
1683499924075731,1683499924075749,18
1683499924076428,1683499924076446,18
1683499924077221,1683499924077239,18
1683499924077928,1683499924077946,18
1683499924078664,1683499924078682,18
1683499924079392,1683499924079409,17
1683499924080098,1683499924080116,18
1683499924080835,1683499924080852,17
1683499924081516,1683499924081534,18
1683499924082271,1683499924082288,17
1683499924082979,1683499924082996,17
1683499924083645,1683499924083664,19
1683499924084462,1683499924084480,18
1683499924085136,1683499924085154,18
1683499924085814,1683499924085841,27
1683499924086599,1683499924086620,21
1683499924087300,1683499924087317,17
1683499924087979,1683499924087997,18
1683499924088709,1683499924088726,17
1683499924089442,1683499924089460,18
1683499924090135,1683499924090152,17
1683499924090847,1683499924090864,17
1683499924091572,1683499924091590,18
1683499924092304,1683499924092321,17
1683499924092998,1683499924093017,19
1683499924093717,1683499924093734,17
1683499924094364,1683499924094380,16
1683499924095233,1683499924095250,17
1683499924095940,1683499924095961,21
1683499924096602,1683499924096619,17
1683499924097280,1683499924097301,21
1683499924097986,1683499924098003,17
1683499924098682,1683499924098700,18
1683499924103238,1683499924103256,18
1683499924103955,1683499924103978,23
1683499924104665,1683499924104683,18
1683499924105437,1683499924105455,18
1683499924106128,1683499924106146,18
1683499924106917,1683499924106934,17
1683499924107664,1683499924107683,19
1683499924108393,1683499924108411,18
1683499924109084,1683499924109102,18
1683499924109909,1683499924109926,17
1683499924110629,1683499924110650,21
1683499924111362,1683499924111380,18
1683499924112070,1683499924112089,19
1683499924112750,1683499924112767,17
1683499924113424,1683499924113441,17
1683499924114098,1683499924114115,17
1683499924114767,1683499924114784,17
1683499924115461,1683499924115478,17
1683499924116217,1683499924116234,17
1683499924116940,1683499924116958,18
1683499924117644,1683499924117661,17
1683499924118383,1683499924118401,18
1683499924119064,1683499924119082,18
1683499924119779,1683499924119798,19
1683499924120446,1683499924120463,17
1683499924121160,1683499924121178,18
1683499924121954,1683499924121971,17
1683499924128191,1683499924128210,19
1683499924128947,1683499924128964,17
1683499924129609,1683499924129626,17
1683499924130300,1683499924130317,17
1683499924137029,1683499924137057,28
1683499924137845,1683499924137862,17
1683499924138568,1683499924138585,17
1683499924139316,1683499924139333,17
1683499924140060,1683499924140078,18
1683499924140803,1683499924140820,17
1683499924141517,1683499924141534,17
1683499924142232,1683499924142250,18
1683499924142946,1683499924142963,17
1683499924143667,1683499924143686,19
1683499924144420,1683499924144437,17
1683499924145114,1683499924145132,18
1683499924145862,1683499924145879,17
1683499924146576,1683499924146594,18
1683499924147376,1683499924147393,17
1683499924148124,1683499924148142,18
1683499924148875,1683499924148893,18
1683499924149602,1683499924149618,16
1683499924150358,1683499924150376,18
1683499924151061,1683499924151078,17
1683499924151807,1683499924151825,18
1683499924152555,1683499924152572,17
1683499924153246,1683499924153264,18
1683499924153964,1683499924153981,17
1683499924154699,1683499924154715,16
1683499924155445,1683499924155462,17
1683499924156173,1683499924156190,17
1683499924156913,1683499924156934,21
1683499924157637,1683499924157654,17
1683499924158419,1683499924158436,17
1683499924159115,1683499924159131,16
1683499924159835,1683499924159854,19
1683499924160600,1683499924160618,18
1683499924161316,1683499924161333,17
1683499924162008,1683499924162025,17
1683499924162783,1683499924162799,16
1683499924163624,1683499924163642,18
1683499924164317,1683499924164335,18
1683499924165063,1683499924165081,18
1683499924165796,1683499924165813,17
1683499924166495,1683499924166513,18
1683499924167247,1683499924167265,18
1683499924167927,1683499924167945,18
1683499924168666,1683499924168683,17
1683499924169402,1683499924169419,17
1683499924170195,1683499924170212,17
1683499924170946,1683499924170964,18
1683499924171696,1683499924171715,19
1683499924172456,1683499924172473,17
1683499924173273,1683499924173289,16
1683499924174053,1683499924174070,17
1683499924174784,1683499924174801,17
1683499924175580,1683499924175597,17
1683499924176268,1683499924176285,17
1683499924177005,1683499924177026,21
1683499924177685,1683499924177702,17
1683499924178367,1683499924178385,18
1683499924179050,1683499924179067,17
1683499924179796,1683499924179815,19
1683499924180493,1683499924180511,18
1683499924181185,1683499924181203,18
1683499924187254,1683499924187271,17
1683499924188055,1683499924188073,18
1683499924188843,1683499924188860,17
1683499924189575,1683499924189593,18
1683499924190362,1683499924190382,20
1683499924191074,1683499924191092,18
1683499924191780,1683499924191798,18
1683499924192585,1683499924192603,18
1683499924193301,1683499924193318,17
1683499924194018,1683499924194035,17
1683499924194774,1683499924194792,18
1683499924195513,1683499924195531,18
1683499924196254,1683499924196271,17
1683499924196971,1683499924196988,17
1683499924197716,1683499924197732,16
1683499924198444,1683499924198462,18
1683499924199161,1683499924199178,17
1683499924199935,1683499924199954,19
1683499924200676,1683499924200693,17
1683499924201448,1683499924201465,17
1683499924202176,1683499924202193,17
1683499924202859,1683499924202877,18
1683499924203730,1683499924203749,19
1683499924204482,1683499924204500,18
1683499924205345,1683499924205363,18
1683499924206093,1683499924206110,17
1683499924206887,1683499924206904,17
1683499924207628,1683499924207646,18
1683499924208358,1683499924208375,17
1683499924209616,1683499924209633,17
1683499924210330,1683499924210348,18
1683499924211025,1683499924211043,18
1683499924211698,1683499924211716,18
1683499924212463,1683499924212480,17
1683499924213184,1683499924213202,18
1683499924213985,1683499924214003,18
1683499924214839,1683499924214856,17
1683499924215538,1683499924215555,17
1683499924216222,1683499924216239,17
1683499924216933,1683499924216951,18
1683499924217607,1683499924217624,17
1683499924218326,1683499924218343,17
1683499924224189,1683499924224208,19
1683499924225016,1683499924225032,16
1683499924225721,1683499924225738,17
1683499924226558,1683499924226576,18
1683499924227271,1683499924227288,17
1683499924228003,1683499924228021,18
1683499924228754,1683499924228772,18
1683499924229452,1683499924229469,17
1683499924230149,1683499924230166,17
1683499924231013,1683499924231030,17
1683499924231891,1683499924231912,21
1683499924232571,1683499924232588,17
1683499924233264,1683499924233282,18
1683499924233946,1683499924233964,18
1683499924234652,1683499924234670,18
1683499924235383,1683499924235400,17
1683499924236101,1683499924236119,18
1683499924236786,1683499924236803,17
1683499924237472,1683499924237489,17
1683499924238130,1683499924238147,17
1683499924238866,1683499924238883,17
1683499924239572,1683499924239589,17
1683499924240261,1683499924240278,17
1683499924246984,1683499924247003,19
1683499924247699,1683499924247717,18
1683499924248374,1683499924248392,18
1683499924249132,1683499924249154,22
1683499924249856,1683499924249873,17
1683499924250569,1683499924250587,18
1683499924251241,1683499924251258,17
1683499924251908,1683499924251929,21
1683499924252633,1683499924252650,17
1683499924253392,1683499924253409,17
1683499924254096,1683499924254113,17
1683499924254825,1683499924254842,17
1683499924255553,1683499924255570,17
1683499924256221,1683499924256239,18
1683499924256934,1683499924256951,17
1683499924257690,1683499924257708,18
1683499924258344,1683499924258361,17
1683499924259012,1683499924259028,16
1683499924259691,1683499924259709,18
1683499924264180,1683499924264199,19
1683499924264846,1683499924264863,17
1683499924265534,1683499924265552,18
1683499924266207,1683499924266225,18
1683499924266907,1683499924266925,18
1683499924267598,1683499924267626,28
1683499924268289,1683499924268307,18
1683499924269047,1683499924269064,17
1683499924269755,1683499924269773,18
1683499924270457,1683499924270474,17
1683499924271123,1683499924271141,18
1683499924271820,1683499924271837,17
1683499924272484,1683499924272501,17
1683499924273158,1683499924273174,16
1683499924273913,1683499924273930,17
1683499924274581,1683499924274599,18
1683499924275283,1683499924275300,17
1683499924275972,1683499924275991,19
1683499924276686,1683499924276703,17
1683499924277373,1683499924277391,18
1683499924278102,1683499924278119,17
1683499924278777,1683499924278794,17
1683499924279470,1683499924279487,17
1683499924280173,1683499924280190,17
1683499924280894,1683499924280911,17
1683499924281600,1683499924281617,17
1683499924282312,1683499924282329,17
1683499924282972,1683499924282990,18
1683499924283683,1683499924283702,19
1683499924284416,1683499924284433,17
1683499924285159,1683499924285176,17
1683499924285889,1683499924285906,17
1683499924286601,1683499924286619,18
1683499924287298,1683499924287315,17
1683499924287990,1683499924288008,18
1683499924288697,1683499924288713,16
1683499924289430,1683499924289448,18
1683499924290147,1683499924290164,17
1683499924290863,1683499924290881,18
1683499924291672,1683499924291690,18
1683499924292381,1683499924292399,18
1683499924293082,1683499924293099,17
1683499924293844,1683499924293861,17
1683499924294606,1683499924294624,18
1683499924295292,1683499924295309,17
1683499924295984,1683499924296003,19
1683499924296646,1683499924296663,17
1683499924297396,1683499924297413,17
1683499924298112,1683499924298130,18
1683499924298754,1683499924298771,17
1683499924299435,1683499924299452,17
1683499924300127,1683499924300145,18
1683499924300779,1683499924300796,17
1683499924301452,1683499924301470,18
1683499924302150,1683499924302168,18
1683499924302839,1683499924302857,18
1683499924303520,1683499924303537,17
1683499924304177,1683499924304194,17
1683499924304882,1683499924304899,17
1683499924305541,1683499924305558,17
1683499924306258,1683499924306275,17
1683499924306973,1683499924306991,18
1683499924307658,1683499924307676,18
1683499924308393,1683499924308410,17
1683499924309064,1683499924309081,17
1683499924309786,1683499924309803,17
1683499924310444,1683499924310462,18
1683499924311167,1683499924311184,17
1683499924311904,1683499924311922,18
1683499924312674,1683499924312692,18
1683499924313396,1683499924313414,18
1683499924314070,1683499924314087,17
1683499924314776,1683499924314793,17
1683499924315461,1683499924315478,17
1683499924316174,1683499924316192,18
1683499924316885,1683499924316902,17
1683499924317604,1683499924317622,18
1683499924318358,1683499924318375,17
1683499924319087,1683499924319104,17
1683499924319815,1683499924319833,18
1683499924320503,1683499924320520,17
1683499924321166,1683499924321183,17
1683499924327285,1683499924327303,18
1683499924328035,1683499924328053,18
1683499924328751,1683499924328768,17
1683499924329466,1683499924329484,18
1683499924330154,1683499924330171,17
1683499924330863,1683499924330881,18
1683499924331660,1683499924331679,19
1683499924332415,1683499924332432,17
1683499924333122,1683499924333139,17
1683499924333837,1683499924333854,17
1683499924339289,1683499924339307,18
1683499924340011,1683499924340032,21
1683499924340746,1683499924340763,17
1683499924341464,1683499924341482,18
1683499924347301,1683499924347319,18
1683499924348059,1683499924348082,23
1683499924348773,1683499924348791,18
1683499924354929,1683499924354947,18
1683499924355655,1683499924355673,18
1683499924356342,1683499924356353,11
1683499924357064,1683499924357081,17
1683499924357781,1683499924357798,17
1683499924358488,1683499924358505,17
1683499924359198,1683499924359215,17
1683499924359909,1683499924359927,18
1683499924360660,1683499924360677,17
1683499924361311,1683499924361328,17
1683499924361978,1683499924361995,17
1683499924362642,1683499924362659,17
1683499924363378,1683499924363395,17
1683499924364111,1683499924364128,17
1683499924364768,1683499924364785,17
1683499924365428,1683499924365445,17
1683499924366109,1683499924366126,17
1683499924366819,1683499924366836,17
1683499924367555,1683499924367573,18
1683499924368275,1683499924368293,18
1683499924368979,1683499924368997,18
1683499924369708,1683499924369725,17
1683499924370363,1683499924370381,18
1683499924371066,1683499924371083,17
1683499924371834,1683499924371853,19
1683499924372594,1683499924372611,17
1683499924373295,1683499924373312,17
1683499924373996,1683499924374012,16
1683499924374698,1683499924374715,17
1683499924375373,1683499924375390,17
1683499924376086,1683499924376104,18
1683499924376787,1683499924376804,17
1683499924378208,1683499924378223,15
1683499924379054,1683499924379071,17
1683499924379793,1683499924379811,18
1683499924380577,1683499924380595,18
1683499924381282,1683499924381299,17
1683499924386999,1683499924387017,18
1683499924387701,1683499924387720,19
1683499924388501,1683499924388519,18
1683499924389237,1683499924389254,17
1683499924389941,1683499924389958,17
1683499924390657,1683499924390674,17
1683499924391367,1683499924391384,17
1683499924392228,1683499924392246,18
1683499924392907,1683499924392925,18
1683499924394285,1683499924394296,11
1683499924395137,1683499924395154,17
1683499924395981,1683499924396000,19
1683499924396735,1683499924396753,18
1683499924397441,1683499924397458,17
1683499924398252,1683499924398270,18
1683499924399006,1683499924399024,18
1683499924399781,1683499924399800,19
1683499924400494,1683499924400512,18
1683499924401210,1683499924401227,17
1683499924401969,1683499924401986,17
1683499924402675,1683499924402692,17
1683499924403373,1683499924403390,17
1683499924404086,1683499924404104,18
1683499924404828,1683499924404846,18
1683499924405584,1683499924405601,17
1683499924406314,1683499924406332,18
1683499924407060,1683499924407078,18
1683499924407827,1683499924407847,20
1683499924408553,1683499924408570,17
1683499924409244,1683499924409261,17
1683499924410023,1683499924410040,17
1683499924411239,1683499924411250,11
1683499924412018,1683499924412036,18
1683499924412771,1683499924412789,18
1683499924413504,1683499924413521,17
1683499924414257,1683499924414278,21
1683499924414998,1683499924415014,16
1683499924415754,1683499924415773,19
1683499924416507,1683499924416524,17
1683499924417286,1683499924417303,17
1683499924418087,1683499924418104,17
1683499924423669,1683499924423689,20
1683499924424470,1683499924424488,18
1683499924425259,1683499924425276,17
1683499924426073,1683499924426090,17
1683499924426912,1683499924426930,18
1683499924428234,1683499924428245,11
1683499924429064,1683499924429082,18
1683499924429783,1683499924429800,17
1683499924430488,1683499924430505,17
1683499924431188,1683499924431205,17
1683499924431901,1683499924431918,17
1683499924432621,1683499924432639,18
1683499924433439,1683499924433456,17
1683499924434215,1683499924434232,17
1683499924435024,1683499924435042,18
1683499924435762,1683499924435781,19
1683499924436456,1683499924436474,18
1683499924437202,1683499924437220,18
1683499924442619,1683499924442638,19
1683499924443365,1683499924443382,17
1683499924444070,1683499924444089,19
1683499924444767,1683499924444785,18
1683499924445507,1683499924445525,18
1683499924446845,1683499924446856,11
1683499924447600,1683499924447631,31
1683499924448279,1683499924448297,18
1683499924448989,1683499924449006,17
1683499924449754,1683499924449772,18
1683499924450459,1683499924450477,18
1683499924451124,1683499924451141,17
1683499924459007,1683499924459027,20
1683499924459783,1683499924459802,19
1683499924460482,1683499924460500,18
1683499924461182,1683499924461200,18
1683499924461868,1683499924461886,18
1683499924462814,1683499924462825,11
1683499924471041,1683499924471059,18
1683499924471796,1683499924471815,19
1683499924472579,1683499924472596,17
1683499924473368,1683499924473385,17
1683499924479001,1683499924479020,19
1683499924479721,1683499924479739,18
1683499924481581,1683499924481592,11
1683499924482418,1683499924482435,17
1683499924483194,1683499924483211,17
1683499924483968,1683499924483987,19
1683499924484728,1683499924484746,18
1683499924485466,1683499924485483,17
1683499924490927,1683499924490945,18
1683499924491727,1683499924491746,19
1683499924492448,1683499924492466,18
1683499924493201,1683499924493218,17
1683499924493997,1683499924494014,17
1683499924500174,1683499924500194,20
1683499924500971,1683499924500988,17
1683499924501776,1683499924501794,18
1683499924502521,1683499924502538,17
1683499924503337,1683499924503355,18
1683499924504117,1683499924504135,18
1683499924504891,1683499924504908,17
1683499924505717,1683499924505735,18
1683499924506461,1683499924506478,17
1683499924507185,1683499924507203,18
1683499924512159,1683499924512179,20
1683499924513463,1683499924513473,10
1683499924514214,1683499924514231,17
1683499924514892,1683499924514910,18
1683499924515606,1683499924515642,36
1683499924516319,1683499924516336,17
1683499924517036,1683499924517054,18
1683499924517723,1683499924517740,17
1683499924518398,1683499924518415,17
1683499924519187,1683499924519205,18
1683499924519853,1683499924519871,18
1683499924520542,1683499924520559,17
1683499924521247,1683499924521264,17
1683499924521944,1683499924521961,17
1683499924522634,1683499924522651,17
1683499924523318,1683499924523335,17
1683499924524056,1683499924524074,18
1683499924524718,1683499924524735,17
1683499924525491,1683499924525507,16
1683499924526210,1683499924526228,18
1683499924526892,1683499924526909,17
1683499924527564,1683499924527582,18
1683499924528247,1683499924528265,18
1683499924528909,1683499924528927,18
1683499924529588,1683499924529605,17
1683499924530220,1683499924530238,18
1683499924530904,1683499924530921,17
1683499924531676,1683499924531695,19
1683499924533051,1683499924533062,11
1683499924533783,1683499924533800,17
1683499924539244,1683499924539262,18
1683499924540029,1683499924540047,18
1683499924540722,1683499924540739,17
1683499924541618,1683499924541636,18
1683499924542350,1683499924542368,18
1683499924543024,1683499924543041,17
1683499924543728,1683499924543747,19
1683499924544469,1683499924544486,17
1683499924545262,1683499924545279,17
1683499924546034,1683499924546052,18
1683499924546778,1683499924546795,17
1683499924547448,1683499924547465,17
1683499924548167,1683499924548184,17
1683499924548836,1683499924548854,18
1683499924549618,1683499924549635,17
1683499924550294,1683499924550312,18
1683499924551646,1683499924551657,11
1683499924556150,1683499924556169,19
1683499924556919,1683499924556937,18
1683499924557669,1683499924557686,17
1683499924558417,1683499924558435,18
1683499924559121,1683499924559139,18
1683499924567290,1683499924567312,22
1683499924569012,1683499924569024,12
1683499924569787,1683499924569804,17
1683499924570510,1683499924570527,17
1683499924571216,1683499924571233,17
1683499924571920,1683499924571938,18
1683499924572614,1683499924572630,16
1683499924573365,1683499924573382,17
1683499924574110,1683499924574128,18
1683499924574826,1683499924574843,17
1683499924575603,1683499924575631,28
1683499924576300,1683499924576318,18
1683499924577010,1683499924577027,17
1683499924577748,1683499924577764,16
1683499924578470,1683499924578488,18
1683499924579228,1683499924579245,17
1683499924579950,1683499924579968,18
1683499924580730,1683499924580747,17
1683499924581451,1683499924581468,17
1683499924582132,1683499924582153,21
1683499924582822,1683499924582839,17
1683499924583540,1683499924583558,18
1683499924584257,1683499924584275,18
1683499924584969,1683499924584986,17
1683499924585677,1683499924585694,17
1683499924586380,1683499924586397,17
1683499924587109,1683499924587127,18
1683499924588287,1683499924588298,11
1683499924589099,1683499924589116,17
1683499924589822,1683499924589840,18
1683499924590525,1683499924590543,18
1683499924591212,1683499924591228,16
1683499924591915,1683499924591935,20
1683499924592626,1683499924592643,17
1683499924593379,1683499924593394,15
1683499924594079,1683499924594096,17
1683499924594816,1683499924594833,17
1683499924595539,1683499924595557,18
1683499924596251,1683499924596268,17
1683499924596945,1683499924596963,18
1683499924597635,1683499924597652,17
1683499924598326,1683499924598344,18
1683499924602928,1683499924602946,18
1683499924603712,1683499924603731,19
1683499924604455,1683499924604472,17
1683499924605586,1683499924605597,11
1683499924606382,1683499924606400,18
1683499924607193,1683499924607210,17
1683499924608030,1683499924608049,19
1683499924608792,1683499924608810,18
1683499924609538,1683499924609555,17
1683499924610356,1683499924610374,18
1683499924611087,1683499924611104,17
1683499924615715,1683499924615733,18
1683499924616526,1683499924616543,17
1683499924617295,1683499924617312,17
1683499924618068,1683499924618085,17
1683499924618844,1683499924618861,17
1683499924619791,1683499924619809,18
1683499924621190,1683499924621201,11
1683499924621981,1683499924621999,18
1683499924624039,1683499924624058,19
1683499924624855,1683499924624872,17
1683499924625545,1683499924625562,17
1683499924626274,1683499924626292,18
1683499924627017,1683499924627034,17
1683499924627756,1683499924627775,19
1683499924628504,1683499924628521,17
1683499924629237,1683499924629254,17
1683499924629963,1683499924629979,16
1683499924630661,1683499924630677,16
1683499924636188,1683499924636207,19
1683499924636891,1683499924636912,21
1683499924637570,1683499924637587,17
1683499924638221,1683499924638241,20
1683499924638938,1683499924638955,17
1683499924639755,1683499924639773,18
1683499924641127,1683499924641138,11
1683499924641935,1683499924641952,17
1683499924642632,1683499924642650,18
1683499924643771,1683499924643790,19
1683499924644490,1683499924644508,18
1683499924645210,1683499924645227,17
1683499924645904,1683499924645921,17
1683499924646608,1683499924646625,17
1683499924647768,1683499924647787,19
1683499924648525,1683499924648542,17
1683499924649220,1683499924649237,17
1683499924649949,1683499924649967,18
1683499924650701,1683499924650718,17
1683499924651521,1683499924651538,17
1683499924652302,1683499924652319,17
1683499924653033,1683499924653051,18
1683499924653740,1683499924653757,17
1683499924654595,1683499924654612,17
1683499924655311,1683499924655328,17
1683499924656014,1683499924656032,18
1683499924656742,1683499924656759,17
1683499924657501,1683499924657518,17
1683499924658233,1683499924658250,17
1683499924658963,1683499924658980,17
1683499924659648,1683499924659678,30
1683499924660352,1683499924660370,18
1683499924661062,1683499924661079,17
1683499924661734,1683499924661751,17
1683499924662452,1683499924662469,17
1683499924663225,1683499924663242,17
1683499924663899,1683499924663917,18
1683499924664602,1683499924664620,18
1683499924665329,1683499924665346,17
1683499924665979,1683499924665995,16
1683499924666665,1683499924666682,17
1683499924667319,1683499924667336,17
1683499924667976,1683499924667994,18
1683499924668655,1683499924668671,16
1683499924669371,1683499924669388,17
1683499924670032,1683499924670049,17
1683499924670701,1683499924670718,17
1683499924671370,1683499924671386,16
1683499924672072,1683499924672090,18
1683499924672793,1683499924672810,17
1683499924673494,1683499924673510,16
1683499924674211,1683499924674228,17
1683499924674898,1683499924674915,17
1683499924675562,1683499924675579,17
1683499924676241,1683499924676258,17
1683499924676929,1683499924676947,18
1683499924677636,1683499924677652,16
1683499924684294,1683499924684313,19
1683499924685099,1683499924685117,18
1683499924685915,1683499924685932,17
1683499924686696,1683499924686713,17
1683499924687433,1683499924687449,16
1683499924688175,1683499924688192,17
1683499924688860,1683499924688877,17
1683499924689592,1683499924689609,17
1683499924690383,1683499924690401,18
1683499924691153,1683499924691170,17
1683499924691846,1683499924691864,18
1683499924692567,1683499924692584,17
1683499924693267,1683499924693284,17
1683499924693945,1683499924693961,16
1683499924694638,1683499924694655,17
1683499924700200,1683499924700218,18
1683499924701050,1683499924701071,21
