1683499968175374,1683499968175393,19
1683499968176257,1683499968176274,17
1683499968184877,1683499968184896,19
1683499968187965,1683499968187984,19
1683499968188854,1683499968188870,16
1683499968199295,1683499968199313,18
1683499968211431,1683499968211450,19
1683499968212315,1683499968212333,18
1683499968218636,1683499968218655,19
1683499968227832,1683499968227851,19
1683499968228701,1683499968228725,24
1683499968235989,1683499968236006,17
1683499968248250,1683499968248269,19
1683499968259420,1683499968259438,18
1683499968267890,1683499968267910,20
1683499968279747,1683499968279760,13
1683499968291725,1683499968291737,12
1683499968300075,1683499968300094,19
1683499968311900,1683499968311919,19
1683499968323976,1683499968323995,19
1683499968324892,1683499968324910,18
1683499968325834,1683499968325852,18
1683499968332269,1683499968332293,24
1683499968340339,1683499968340358,19
1683499968343851,1683499968343870,19
1683499968351370,1683499968351387,17
1683499968352194,1683499968352219,25
1683499968359887,1683499968359907,20
1683499968371470,1683499968371488,18
1683499968372391,1683499968372409,18
1683499968373299,1683499968373316,17
1683499968374170,1683499968374187,17
1683499968382670,1683499968382690,20
1683499968383652,1683499968383671,19
1683499968392261,1683499968392280,19
1683499968393194,1683499968393211,17
1683499968399454,1683499968399473,19
1683499968407451,1683499968407469,18
1683499968419407,1683499968419426,19
1683499968420197,1683499968420215,18
1683499968439883,1683499968439923,40
1683499968441098,1683499968441117,19
1683499968442131,1683499968442149,18
1683499968443037,1683499968443055,18
1683499968443916,1683499968443939,23
1683499968459742,1683499968459762,20
1683499968460748,1683499968460767,19
1683499968461554,1683499968461571,17
1683499968472039,1683499968472059,20
1683499968472994,1683499968473011,17
1683499968487629,1683499968487650,21
1683499968488625,1683499968488644,19
1683499968499504,1683499968499523,19
1683499968507404,1683499968507423,19
1683499968515355,1683499968515374,19
1683499968527463,1683499968527482,19
1683499968528381,1683499968528400,19
1683499968536914,1683499968536934,20
1683499968537986,1683499968538005,19
1683499968542544,1683499968542564,20
1683499968550559,1683499968550579,20
1683499968559764,1683499968559779,15
1683499968571728,1683499968571742,14
1683499968583726,1683499968583740,14
1683499968595719,1683499968595735,16
1683499968596983,1683499968597001,18
1683499968597954,1683499968597972,18
1683499968603605,1683499968603635,30
1683499968604647,1683499968604665,18
1683499968611473,1683499968611492,19
1683499968619357,1683499968619377,20
1683499968620279,1683499968620297,18
1683499968621258,1683499968621276,18
1683499968628187,1683499968628199,12
1683499968640016,1683499968640036,20
1683499968651984,1683499968652004,20
1683499968660022,1683499968660041,19
1683499968660967,1683499968660985,18
1683499968667222,1683499968667241,19
1683499968674533,1683499968674551,18
1683499968682579,1683499968682597,18
1683499968683452,1683499968683470,18
1683499968684417,1683499968684435,18
1683499968685348,1683499968685368,20
1683499968686324,1683499968686342,18
1683499968687106,1683499968687125,19
1683499968695472,1683499968695494,22
1683499968707377,1683499968707396,19
1683499968719478,1683499968719498,20
1683499968727681,1683499968727702,21
1683499968728503,1683499968728521,18
1683499968740137,1683499968740156,19
1683499968750682,1683499968750711,29
1683499968751838,1683499968751860,22
1683499968759945,1683499968759965,20
1683499968767365,1683499968767384,19
1683499968775381,1683499968775400,19
1683499968783322,1683499968783341,19
1683499968784161,1683499968784179,18
1683499968785096,1683499968785114,18
1683499968785942,1683499968785960,18
1683499968786837,1683499968786855,18
1683499968787669,1683499968787688,19
1683499968799919,1683499968799941,22
1683499968807936,1683499968807971,35
1683499968819873,1683499968819893,20
1683499968820735,1683499968820753,18
1683499968831206,1683499968831225,19
1683499968838663,1683499968838682,19
1683499968840071,1683499968840088,17
1683499968840903,1683499968840921,18
1683499968849144,1683499968849163,19
1683499968857108,1683499968857131,23
1683499968858609,1683499968858626,17
1683499968859461,1683499968859479,18
1683499968860229,1683499968860251,22
1683499968868490,1683499968868509,19
1683499968869339,1683499968869357,18
1683499968875373,1683499968875391,18
1683499968883690,1683499968883710,20
1683499968884542,1683499968884560,18
1683499968892575,1683499968892594,19
1683499968893395,1683499968893412,17
1683499968911359,1683499968911379,20
1683499968919367,1683499968919386,19
1683499968920341,1683499968920360,19
1683499968927696,1683499968927715,19
1683499968931377,1683499968931395,18
1683499968939355,1683499968939374,19
1683499968940267,1683499968940285,18
1683499968941056,1683499968941074,18
1683499968941908,1683499968941925,17
1683499968951648,1683499968951667,19
1683499968952592,1683499968952610,18
1683499968962514,1683499968962532,18
1683499968970537,1683499968970556,19
1683499968971414,1683499968971431,17
1683499968972331,1683499968972349,18
1683499968977143,1683499968977161,18
1683499968985341,1683499968985360,19
1683499968986236,1683499968986253,17
1683499968987154,1683499968987172,18
1683499968999413,1683499968999431,18
1683499969010656,1683499969010674,18
1683499969011861,1683499969011880,19
1683499969019442,1683499969019460,18
1683499969020265,1683499969020283,18
1683499969027728,1683499969027748,20
1683499969040075,1683499969040090,15
1683499969051873,1683499969051891,18
1683499969052860,1683499969052877,17
1683499969053795,1683499969053813,18
1683499969054628,1683499969054646,18
1683499969055579,1683499969055596,17
1683499969064350,1683499969064368,18
1683499969075632,1683499969075651,19
1683499969082627,1683499969082645,18
1683499969087988,1683499969088007,19
1683499969099451,1683499969099469,18
1683499969107452,1683499969107471,19
1683499969119349,1683499969119368,19
1683499969127424,1683499969127442,18
1683499969128398,1683499969128416,18
1683499969135452,1683499969135470,18
1683499969136377,1683499969136395,18
1683499969143965,1683499969143986,21
1683499969152093,1683499969152112,19
1683499969159321,1683499969159340,19
1683499969171418,1683499969171431,13
1683499969172439,1683499969172456,17
1683499969173309,1683499969173326,17
1683499969174175,1683499969174193,18
1683499969180892,1683499969180912,20
1683499969181998,1683499969182015,17
1683499969182794,1683499969182812,18
1683499969183788,1683499969183807,19
1683499969194687,1683499969194706,19
1683499969202653,1683499969202671,18
1683499969214628,1683499969214645,17
1683499969220973,1683499969220990,17
1683499969221914,1683499969221931,17
1683499969229167,1683499969229185,18
1683499969235218,1683499969235236,18
1683499969247775,1683499969247794,19
1683499969248776,1683499969248793,17
1683499969255377,1683499969255395,18
1683499969263464,1683499969263482,18
1683499969264342,1683499969264361,19
1683499969275248,1683499969275266,18
1683499969283864,1683499969283883,19
1683499969295891,1683499969295909,18
1683499969311654,1683499969311673,19
1683499969315336,1683499969315354,18
1683499969327416,1683499969327435,19
1683499969339642,1683499969339662,20
1683499969340532,1683499969340551,19
1683499969359640,1683499969359660,20
1683499969360469,1683499969360487,18
1683499969361350,1683499969361367,17
1683499969362307,1683499969362325,18
1683499969363176,1683499969363194,18
1683499969363982,1683499969364000,18
1683499969371927,1683499969371945,18
1683499969372796,1683499969372814,18
1683499969373657,1683499969373675,18
1683499969374639,1683499969374657,18
1683499969380010,1683499969380027,17
1683499969387996,1683499969388015,19
1683499969395608,1683499969395641,33
1683499969403447,1683499969403466,19
1683499969404422,1683499969404439,17
1683499969405329,1683499969405346,17
1683499969412906,1683499969412923,17
1683499969413852,1683499969413870,18
1683499969414791,1683499969414809,18
1683499969427206,1683499969427224,18
1683499969428275,1683499969428293,18
1683499969438613,1683499969438631,18
1683499969448053,1683499969448072,19
1683499969459946,1683499969459965,19
1683499969460906,1683499969460923,17
1683499969467604,1683499969467633,29
1683499969479497,1683499969479515,18
1683499969480446,1683499969480463,17
1683499969488078,1683499969488095,17
1683499969495632,1683499969495650,18
1683499969496589,1683499969496607,18
1683499969497499,1683499969497520,21
1683499969503669,1683499969503687,18
1683499969504513,1683499969504531,18
1683499969505550,1683499969505567,17
1683499969511455,1683499969511473,18
1683499969519379,1683499969519396,17
1683499969531671,1683499969531689,18
1683499969532704,1683499969532722,18
1683499969543893,1683499969543911,18
1683499969555881,1683499969555898,17
1683499969563946,1683499969563965,19
1683499969575714,1683499969575732,18
1683499969576619,1683499969576631,12
1683499969577593,1683499969577610,17
1683499969578562,1683499969578579,17
1683499969579479,1683499969579496,17
1683499969580444,1683499969580462,18
1683499969593068,1683499969593087,19
1683499969593921,1683499969593938,17
1683499969599679,1683499969599698,19
1683499969600661,1683499969600679,18
1683499969601617,1683499969601634,17
1683499969607907,1683499969607925,18
1683499969608771,1683499969608788,17
1683499969619310,1683499969619328,18
1683499969620302,1683499969620321,19
1683499969631455,1683499969631473,18
1683499969639381,1683499969639399,18
1683499969646670,1683499969646691,21
1683499969655159,1683499969655176,17
1683499969656018,1683499969656040,22
1683499969663875,1683499969663893,18
1683499969675939,1683499969675957,18
1683499969683862,1683499969683881,19
1683499969695894,1683499969695912,18
1683499969707521,1683499969707539,18
1683499969719416,1683499969719434,18
1683499969731974,1683499969731992,18
1683499969743847,1683499969743865,18
1683499969751870,1683499969751888,18
1683499969767680,1683499969767693,13
1683499969770619,1683499969770636,17
1683499969778574,1683499969778594,20
1683499969786553,1683499969786571,18
1683499969787368,1683499969787385,17
1683499969795512,1683499969795531,19
1683499969796418,1683499969796437,19
1683499969797208,1683499969797225,17
1683499969805508,1683499969805526,18
1683499969806365,1683499969806382,17
1683499969807289,1683499969807306,17
1683499969815414,1683499969815432,18
1683499969827431,1683499969827450,19
1683499969835350,1683499969835367,17
1683499969847441,1683499969847459,18
1683499969848303,1683499969848321,18
1683499969859461,1683499969859480,19
1683499969860337,1683499969860355,18
1683499969871200,1683499969871217,17
1683499969878595,1683499969878613,18
1683499969879656,1683499969879674,18
1683499969886546,1683499969886564,18
1683499969887339,1683499969887356,17
1683499969888288,1683499969888306,18
1683499969889125,1683499969889137,12
1683499969895189,1683499969895206,17
1683499969903845,1683499969903864,19
1683499969904986,1683499969905002,16
1683499969905982,1683499969906000,18
1683499969906856,1683499969906873,17
1683499969907731,1683499969907749,18
1683499969908514,1683499969908531,17
1683499969919211,1683499969919228,17
1683499969925679,1683499969925697,18
1683499969926706,1683499969926722,16
1683499969927572,1683499969927589,17
1683499969928462,1683499969928480,18
1683499969935820,1683499969935832,12
1683499969947873,1683499969947892,19
1683499969963698,1683499969963710,12
1683499969968010,1683499969968027,17
1683499969979882,1683499969979901,19
1683499969991759,1683499969991777,18
1683499970003948,1683499970003966,18
1683499970015930,1683499970015953,23
1683499970032931,1683499970032955,24
1683499970039486,1683499970039506,20
1683499970047418,1683499970047438,20
1683499970059447,1683499970059464,17
1683499970060519,1683499970060537,18
1683499970071610,1683499970071638,28
1683499970072623,1683499970072640,17
1683499970073719,1683499970073737,18
1683499970074607,1683499970074627,20
1683499970083688,1683499970083708,20
1683499970091588,1683499970091607,19
1683499970092555,1683499970092572,17
1683499970102648,1683499970102670,22
1683499970103602,1683499970103631,29
1683499970115514,1683499970115532,18
1683499970123325,1683499970123343,18
1683499970124182,1683499970124200,18
1683499970125032,1683499970125049,17
1683499970135516,1683499970135534,18
1683499970136425,1683499970136442,17
1683499970143608,1683499970143637,29
1683499970144755,1683499970144773,18
1683499970151447,1683499970151465,18
1683499970159384,1683499970159403,19
1683499970171353,1683499970171372,19
1683499970179322,1683499970179340,18
1683499970180181,1683499970180199,18
1683499970181010,1683499970181027,17
1683499970181859,1683499970181876,17
1683499970182653,1683499970182665,12
1683499970187738,1683499970187750,12
1683499970199737,1683499970199749,12
1683499970211801,1683499970211812,11
1683499970218143,1683499970218156,13
1683499970219044,1683499970219062,18
1683499970219906,1683499970219924,18
1683499970220704,1683499970220721,17
1683499970221532,1683499970221550,18
1683499970222381,1683499970222398,17
1683499970223193,1683499970223210,17
1683499970235431,1683499970235449,18
1683499970243396,1683499970243413,17
1683499970248089,1683499970248107,18
1683499970259440,1683499970259458,18
1683499970267408,1683499970267425,17
1683499970274535,1683499970274554,19
1683499970282632,1683499970282650,18
1683499970283825,1683499970283843,18
1683499970291457,1683499970291474,17
1683499970310057,1683499970310070,13
1683499970315460,1683499970315478,18
1683499970323442,1683499970323459,17
1683499970324393,1683499970324410,17
1683499970325285,1683499970325303,18
1683499970326113,1683499970326130,17
1683499970326934,1683499970326946,12
1683499970335722,1683499970335737,15
1683499970347720,1683499970347732,12
1683499970359721,1683499970359733,12
1683499970367721,1683499970367733,12
1683499970374214,1683499970374226,12
1683499970375367,1683499970375385,18
1683499970376283,1683499970376300,17
1683499970383724,1683499970383742,18
1683499970384680,1683499970384697,17
1683499970392354,1683499970392373,19
1683499970403698,1683499970403716,18
1683499970404692,1683499970404709,17
1683499970419593,1683499970419622,29
1683499970420499,1683499970420516,17
1683499970431981,1683499970432002,21
1683499970433009,1683499970433026,17
1683499970439207,1683499970439225,18
1683499970448234,1683499970448253,19
1683499970459415,1683499970459434,19
1683499970460256,1683499970460273,17
1683499970461115,1683499970461132,17
1683499970475675,1683499970475693,18
1683499970480877,1683499970480895,18
1683499970499361,1683499970499380,19
1683499970500430,1683499970500447,17
1683499970501280,1683499970501297,17
1683499970502132,1683499970502150,18
1683499970507475,1683499970507492,17
1683499970508328,1683499970508346,18
1683499970519870,1683499970519888,18
1683499970530509,1683499970530530,21
1683499970542569,1683499970542587,18
1683499970551658,1683499970551677,19
1683499970558192,1683499970558205,13
1683499970559097,1683499970559115,18
1683499970565051,1683499970565069,18
1683499970575919,1683499970575940,21
1683499970576889,1683499970576906,17
1683499970583735,1683499970583753,18
1683499970584644,1683499970584661,17
1683499970594685,1683499970594703,18
1683499970604738,1683499970604749,11
1683499970615920,1683499970615938,18
1683499970624018,1683499970624036,18
1683499970635876,1683499970635894,18
1683499970651681,1683499970651694,13
1683499970659843,1683499970659861,18
1683499970667883,1683499970667896,13
1683499970675876,1683499970675895,19
1683499970686590,1683499970686608,18
1683499970698718,1683499970698736,18
1683499970699781,1683499970699799,18
1683499970711895,1683499970711912,17
1683499970723767,1683499970723788,21
1683499970735884,1683499970735903,19
1683499970743769,1683499970743788,19
1683499970751865,1683499970751884,19
1683499970763801,1683499970763819,18
1683499970774265,1683499970774278,13
1683499970775204,1683499970775221,17
1683499970781548,1683499970781567,19
1683499970787930,1683499970787948,18
1683499970799933,1683499970799947,14
1683499970811822,1683499970811846,24
1683499970819846,1683499970819865,19
1683499970831690,1683499970831713,23
1683499970842596,1683499970842614,18
1683499970847893,1683499970847912,19
1683499970855645,1683499970855665,20
1683499970856485,1683499970856503,18
1683499970857276,1683499970857295,19
1683499970868176,1683499970868195,19
1683499970869609,1683499970869627,18
1683499970870463,1683499970870480,17
1683499970871265,1683499970871281,16
1683499970879607,1683499970879822,215
1683499970885005,1683499970885024,19
1683499970885937,1683499970885955,18
1683499970891874,1683499970891892,18
1683499970903923,1683499970903941,18
1683499970911929,1683499970911948,19
1683499970912831,1683499970912848,17
1683499970913703,1683499970913719,16
1683499970919361,1683499970919374,13
1683499970920326,1683499970920343,17
1683499970921357,1683499970921374,17
1683499970922274,1683499970922291,17
1683499970928002,1683499970928019,17
1683499970939859,1683499970939877,18
1683499970951845,1683499970951863,18
1683499970963895,1683499970963914,19
1683499970975870,1683499970975886,16
1683499970995640,1683499970995659,19
1683499971004250,1683499971004269,19
1683499971012293,1683499971012311,18
1683499971019931,1683499971019951,20
1683499971030619,1683499971030638,19
1683499971041239,1683499971041254,15
1683499971047521,1683499971047540,19
1683499971048460,1683499971048479,19
1683499971063591,1683499971063610,19
1683499971064627,1683499971064645,18
1683499971065553,1683499971065571,18
1683499971066427,1683499971066445,18
1683499971078714,1683499971078733,19
1683499971079706,1683499971079724,18
1683499971091537,1683499971091555,18
1683499971099461,1683499971099479,18
1683499971100324,1683499971100341,17
1683499971107934,1683499971107955,21
1683499971119969,1683499971119988,19
1683499971131888,1683499971131907,19
1683499971143930,1683499971143949,19
1683499971155855,1683499971155874,19
1683499971169245,1683499971169258,13
1683499971176215,1683499971176234,19
1683499971177091,1683499971177108,17
1683499971183462,1683499971183480,18
1683499971191380,1683499971191398,18
1683499971202672,1683499971202690,18
1683499971203970,1683499971203988,18
1683499971211981,1683499971211999,18
1683499971212877,1683499971212895,18
1683499971213695,1683499971213711,16
1683499971214499,1683499971214517,18
1683499971227636,1683499971227655,19
1683499971234667,1683499971234686,19
1683499971235553,1683499971235565,12
1683499971246730,1683499971246746,16
1683499971251912,1683499971251930,18
1683499971252774,1683499971252792,18
1683499971253611,1683499971253627,16
1683499971254523,1683499971254541,18
1683499971255406,1683499971255423,17
1683499971256298,1683499971256316,18
1683499971267464,1683499971267482,18
1683499971268399,1683499971268416,17
1683499971269218,1683499971269235,17
1683499971270139,1683499971270155,16
1683499971271016,1683499971271034,18
1683499971276728,1683499971276746,18
1683499971277580,1683499971277598,18
1683499971287440,1683499971287458,18
1683499971299550,1683499971299567,17
1683499971310770,1683499971310788,18
1683499971318537,1683499971318556,19
1683499971319688,1683499971319707,19
1683499971324864,1683499971324886,22
1683499971325695,1683499971325712,17
1683499971326923,1683499971326940,17
1683499971327840,1683499971327859,19
1683499971328949,1683499971328967,18
1683499971347367,1683499971347386,19
1683499971354503,1683499971354522,19
1683499971366501,1683499971366520,19
1683499971378696,1683499971378716,20
1683499971387424,1683499971387441,17
1683499971399305,1683499971399324,19
1683499971400176,1683499971400195,19
1683499971400996,1683499971401013,17
1683499971401823,1683499971401839,16
1683499971402576,1683499971402593,17
1683499971403371,1683499971403388,17
1683499971409181,1683499971409200,19
1683499971416877,1683499971416896,19
1683499971427749,1683499971427763,14
1683499971435491,1683499971435510,19
1683499971436318,1683499971436335,17
1683499971443609,1683499971443637,28
1683499971455384,1683499971455402,18
1683499971467511,1683499971467529,18
1683499971479371,1683499971479389,18
1683499971480182,1683499971480199,17
1683499971491170,1683499971491187,17
1683499971499726,1683499971499739,13
1683499971511805,1683499971511818,13
1683499971519722,1683499971519734,12
1683499971523980,1683499971523995,15
1683499971531792,1683499971531811,19
1683499971543786,1683499971543806,20
1683499971555727,1683499971555740,13
1683499971567714,1683499971567726,12
1683499971574155,1683499971574168,13
1683499971583789,1683499971583803,14
1683499971594138,1683499971594150,12
1683499971595484,1683499971595501,17
1683499971611652,1683499971611674,22
1683499971623676,1683499971623691,15
1683499971624740,1683499971624757,17
1683499971625503,1683499971625520,17
1683499971636099,1683499971636117,18
1683499971647432,1683499971647451,19
1683499971659507,1683499971659525,18
1683499971671604,1683499971671634,30
1683499971672446,1683499971672458,12
1683499971673400,1683499971673417,17
1683499971674405,1683499971674416,11
1683499971679560,1683499971679578,18
1683499971691493,1683499971691511,18
1683499971699735,1683499971699753,18
1683499971711742,1683499971711759,17
1683499971719354,1683499971719372,18
1683499971731439,1683499971731457,18
1683499971735938,1683499971735957,19
1683499971736915,1683499971736932,17
1683499971748049,1683499971748068,19
1683499971755343,1683499971755361,18
1683499971756247,1683499971756265,18
1683499971757102,1683499971757120,18
1683499971763685,1683499971763704,19
1683499971775369,1683499971775387,18
1683499971787456,1683499971787474,18
1683499971795450,1683499971795467,17
1683499971803408,1683499971803425,17
1683499971804403,1683499971804420,17
1683499971811484,1683499971811502,18
1683499971823460,1683499971823478,18
1683499971831336,1683499971831354,18
1683499971839680,1683499971839698,18
1683499971843887,1683499971843906,19
1683499971856005,1683499971856018,13
1683499971868000,1683499971868018,18
1683499971875838,1683499971875859,21
1683499971888816,1683499971888829,13
1683499971899841,1683499971899863,22
1683499971900642,1683499971900658,16
1683499971912115,1683499971912133,18
1683499971923764,1683499971923783,19
1683499971935874,1683499971935893,19
1683499971942623,1683499971942642,19
1683499971954520,1683499971954539,19
1683499971955457,1683499971955475,18
1683499971956361,1683499971956379,18
1683499971963403,1683499971963421,18
1683499971975354,1683499971975372,18
1683499971976233,1683499971976250,17
1683499971987967,1683499971987985,18
1683499971988805,1683499971988823,18
1683499971989642,1683499971989659,17
1683499971999398,1683499971999416,18
1683499972011356,1683499972011375,19
1683499972012125,1683499972012143,18
1683499972013061,1683499972013078,17
1683499972021109,1683499972021127,18
1683499972029085,1683499972029105,20
1683499972029896,1683499972029913,17
1683499972032304,1683499972032317,13
1683499972037203,1683499972037223,20
1683499972038012,1683499972038030,18
1683499972038828,1683499972038845,17
1683499972039707,1683499972039732,25
1683499972040504,1683499972040521,17
1683499972055670,1683499972055688,18
1683499972056583,1683499972056601,18
1683499972062570,1683499972062588,18
1683499972067925,1683499972067944,19
1683499972079821,1683499972079839,18
1683499972087368,1683499972087385,17
1683499972095398,1683499972095416,18
1683499972096259,1683499972096277,18
1683499972102544,1683499972102562,18
1683499972115680,1683499972115692,12
1683499972119757,1683499972119775,18
1683499972120710,1683499972120727,17
1683499972127358,1683499972127377,19
1683499972135348,1683499972135366,18
1683499972136260,1683499972136277,17
1683499972137070,1683499972137088,18
1683499972144852,1683499972144870,18
1683499972145754,1683499972145771,17
1683499972159628,1683499972159648,20
1683499972162539,1683499972162557,18
1683499972163351,1683499972163369,18
1683499972164320,1683499972164337,17
1683499972171935,1683499972171947,12
1683499972183826,1683499972183845,19
1683499972188858,1683499972188876,18
1683499972195945,1683499972195963,18
1683499972207964,1683499972207982,18
1683499972219958,1683499972219975,17
1683499972227754,1683499972227766,12
1683499972235889,1683499972235906,17
1683499972236685,1683499972236703,18
1683499972243698,1683499972243711,13
1683499972254552,1683499972254570,18
1683499972263678,1683499972263691,13
1683499972264858,1683499972264876,18
1683499972265694,1683499972265712,18
1683499972274650,1683499972274668,18
1683499972275589,1683499972275606,17
1683499972276458,1683499972276475,17
1683499972277387,1683499972277405,18
1683499972283397,1683499972283414,17
1683499972295718,1683499972295731,13
1683499972304828,1683499972304847,19
1683499972310596,1683499972310615,19
1683499972319129,1683499972319146,17
1683499972319936,1683499972319953,17
1683499972331433,1683499972331451,18
1683499972339512,1683499972339531,19
1683499972343953,1683499972343971,18
1683499972355429,1683499972355447,18
1683499972363361,1683499972363379,18
1683499972374574,1683499972374591,17
1683499972386519,1683499972386537,18
1683499972387525,1683499972387543,18
1683499972388436,1683499972388453,17
1683499972389317,1683499972389334,17
1683499972390313,1683499972390331,18
1683499972391166,1683499972391184,18
1683499972399367,1683499972399384,17
1683499972411462,1683499972411480,18
1683499972423423,1683499972423443,20
1683499972424382,1683499972424399,17
1683499972436391,1683499972436410,19
1683499972437281,1683499972437298,17
1683499972454040,1683499972454053,13
1683499972455394,1683499972455411,17
1683499972460873,1683499972460891,18
1683499972468977,1683499972468996,19
1683499972469835,1683499972469852,17
1683499972470682,1683499972470700,18
1683499972482611,1683499972482628,17
1683499972490467,1683499972490486,19
1683499972491399,1683499972491416,17
1683499972492258,1683499972492275,17
1683499972493252,1683499972493269,17
1683499972502600,1683499972502618,18
1683499972526198,1683499972526210,12
1683499972532907,1683499972532925,18
1683499972533889,1683499972533907,18
1683499972534734,1683499972534751,17
1683499972540707,1683499972540724,17
1683499972541601,1683499972541618,17
1683499972542502,1683499972542520,18
1683499972551915,1683499972551934,19
1683499972563342,1683499972563361,19
1683499972564203,1683499972564222,19
1683499972572318,1683499972572337,19
1683499972573199,1683499972573219,20
1683499972574020,1683499972574039,19
1683499972583498,1683499972583516,18
1683499972595426,1683499972595445,19
1683499972596252,1683499972596269,17
1683499972606744,1683499972606761,17
1683499972612735,1683499972612753,18
1683499972613623,1683499972613639,16
1683499972623689,1683499972623703,14
1683499972631723,1683499972631736,13
1683499972643830,1683499972643842,12
1683499972644768,1683499972644786,18
1683499972645675,1683499972645692,17
1683499972646475,1683499972646492,17
1683499972647303,1683499972647320,17
1683499972648251,1683499972648269,18
1683499972649104,1683499972649121,17
1683499972649865,1683499972649882,17
1683499972659812,1683499972659830,18
1683499972679675,1683499972679694,19
1683499972680612,1683499972680629,17
1683499972681528,1683499972681545,17
1683499972691811,1683499972691830,19
1683499972699759,1683499972699779,20
1683499972700830,1683499972700848,18
1683499972719675,1683499972719694,19
1683499972723797,1683499972723816,19
1683499972735850,1683499972735862,12
1683499972743428,1683499972743446,18
1683499972744389,1683499972744407,18
1683499972751687,1683499972751705,18
1683499972760449,1683499972760463,14
1683499972767428,1683499972767446,18
1683499972779358,1683499972779377,19
1683499972780320,1683499972780338,18
1683499972787955,1683499972787974,19
1683499972803856,1683499972803878,22
1683499972804798,1683499972804816,18
1683499972805684,1683499972805701,17
1683499972806586,1683499972806603,17
1683499972807594,1683499972807623,29
1683499972812581,1683499972812599,18
1683499972813503,1683499972813520,17
1683499972814326,1683499972814343,17
1683499972826626,1683499972826644,18
1683499972838722,1683499972838742,20
1683499972839698,1683499972839717,19
1683499972840614,1683499972840632,18
1683499972841526,1683499972841542,16
1683499972851677,1683499972851695,18
1683499972856864,1683499972856887,23
1683499972871766,1683499972871785,19
1683499972880962,1683499972880982,20
1683499972887707,1683499972887720,13
1683499972899739,1683499972899751,12
1683499972911829,1683499972911842,13
1683499972919735,1683499972919748,13
1683499972923975,1683499972923987,12
