1683499997463278,1683499997464341,1063
1683499997464583,1683499997465436,853
1683499997465788,1683499997466696,908
1683499997466901,1683499997467818,917
1683499997468147,1683499997468995,848
1683499997479158,1683499997479764,606
1683499997491710,1683499997492852,1142
1683499997493065,1683499997499600,6535
1683499997507733,1683499997508818,1085
1683499997519800,1683499997519803,3
1683499997531785,1683499997531848,63
1683499997532108,1683499997532843,735
1683499997533110,1683499997540279,7169
1683499997551774,1683499997551856,82
1683499997559699,1683499997560810,1111
1683499997561271,1683499997567784,6513
1683499997579684,1683499997580670,986
1683499997591710,1683499997592640,930
1683499997601195,1683499997601267,72
1683499997611797,1683499997611823,26
1683499997612107,1683499997622598,10491
1683499997622751,1683499997623802,1051
1683499997623968,1683499997635652,11684
1683499997635691,1683499997643701,8010
1683499997643816,1683499997644702,886
1683499997655239,1683499997663672,8433
1683499997663716,1683499997672515,8799
1683499997672537,1683499997673363,826
1683499997683844,1683499997683847,3
1683499997695724,1683499997695935,211
1683499997696138,1683499997704259,8121
1683499997704591,1683499997705534,943
1683499997717166,1683499997717269,103
1683499997728980,1683499997729301,321
1683499997735713,1683499997736767,1054
1683499997747192,1683499997758086,10894
1683499997770023,1683499997770453,430
1683499997775834,1683499997775868,34
1683499997787661,1683499997787825,164
1683499997795772,1683499997795779,7
1683499997795800,1683499997807697,11897
1683499997807815,1683499997819696,11881
1683499997819760,1683499997831682,11922
1683499997831757,1683499997843746,11989
1683499997843807,1683499997851923,8116
1683499997859866,1683499997859869,3
1683499997860173,1683499997860923,750
1683499997861311,1683499997867751,6440
1683499997867836,1683499997879918,12082
1683499997880040,1683499997880915,875
1683499997881142,1683499997888485,7343
1683499997895729,1683499997896645,916
1683499997903696,1683499997904778,1082
1683499997911215,1683499997911918,703
1683499997923140,1683499997924132,992
1683499997935730,1683499997935732,2
1683499997939651,1683499997943805,4154
1683499997951742,1683499997951745,3
1683499997963683,1683499997963685,2
1683499997963752,1683499997971676,7924
1683499997975145,1683499997975944,799
1683499997976241,1683499997977125,884
1683499997983226,1683499997991697,8471
1683499997995108,1683499997996082,974
1683499997996103,1683499997997056,953
1683499998008921,1683499998009278,357
1683499998016941,1683499998017135,194
1683499998027776,1683499998028763,987
1683499998034193,1683499998034571,378
1683499998042295,1683499998042790,495
1683499998051792,1683499998052084,292
1683499998052322,1683499998053162,840
1683499998053369,1683499998054255,886
1683499998059207,1683499998060532,1325
1683499998067178,1683499998067954,776
1683499998079814,1683499998079816,2
1683499998079846,1683499998081048,1202
1683499998091219,1683499998099694,8475
1683499998099808,1683499998100773,965
1683499998111017,1683499998111581,564
1683499998123288,1683499998124014,726
1683499998124236,1683499998135134,10898
1683499998139800,1683499998139801,1
1683499998151644,1683499998151726,82
1683499998163756,1683499998163758,2
1683499998163796,1683499998171677,7881
1683499998175702,1683499998184898,9196
1683499998185109,1683499998186052,943
1683499998191234,1683499998191851,617
1683499998199147,1683499998199979,832
1683499998211740,1683499998211792,52
1683499998223805,1683499998223815,10
1683499998231791,1683499998231932,141
1683499998239662,1683499998239832,170
1683499998242075,1683499998242543,468
1683499998242909,1683499998244146,1237
1683499998250179,1683499998250599,420
1683499998250850,1683499998251969,1119
1683499998259136,1683499998259594,458
1683499998271008,1683499998271440,432
1683499998271875,1683499998282971,11096
1683499998290563,1683499998299692,9129
1683499998299742,1683499998307719,7977
1683499998311818,1683499998311820,2
1683499998319660,1683499998319829,169
1683499998327121,1683499998327913,792
1683499998339136,1683499998347684,8548
1683499998359700,1683499998359702,2
1683499998359838,1683499998361168,1330
1683499998361452,1683499998362379,927
1683499998371832,1683499998371835,3
1683499998383762,1683499998383764,2
1683499998383795,1683499998384810,1015
1683499998385019,1683499998385925,906
1683499998397073,1683499998397256,183
1683499998397460,1683499998398391,931
1683499998398587,1683499998399564,977
1683499998399782,1683499998409116,9334
1683499998420961,1683499998421243,282
1683499998421539,1683499998428449,6910
1683499998428643,1683499998429643,1000
1683499998435757,1683499998435799,42
1683499998443848,1683499998443955,107
1683499998447126,1683499998447983,857
1683499998448189,1683499998449069,880
1683499998455231,1683499998458889,3658
1683499998467734,1683499998467875,141
1683499998479681,1683499998479824,143
1683499998491663,1683499998491848,185
1683499998503648,1683499998503791,143
1683499998503990,1683499998511692,7702
1683499998514043,1683499998519678,5635
1683499998527314,1683499998527920,606
1683499998535146,1683499998536202,1056
1683499998542088,1683499998542445,357
1683499998550075,1683499998550500,425
1683499998550821,1683499998551601,780
1683499998559695,1683499998560560,865
1683499998560824,1683499998561773,949
1683499998573324,1683499998573491,167
1683499998584924,1683499998585441,517
1683499998585675,1683499998586757,1082
1683499998586829,1683499998595659,8830
1683499998595814,1683499998596677,863
1683499998597002,1683499998604505,7503
1683499998615718,1683499998615723,5
1683499998615788,1683499998627739,11951
1683499998627867,1683499998639135,11268
1683499998639281,1683499998646121,6840
1683499998646235,1683499998647134,899
1683499998652722,1683499998652773,51
1683499998659763,1683499998659765,2
1683499998659797,1683499998671678,11881
1683499998671824,1683499998683691,11867
1683499998683752,1683499998695694,11942
1683499998695769,1683499998697087,1318
1683499998707195,1683499998708449,1254
1683499998719786,1683499998721051,1265
1683499998727822,1683499998739668,11846
1683499998739718,1683499998740669,951
1683499998751775,1683499998751869,94
1683499998763765,1683499998763767,2
1683499998763793,1683499998764765,972
1683499998770244,1683499998770594,350
1683499998779770,1683499998779852,82
1683499998780114,1683499998780953,839
1683499998791299,1683499998799762,8463
1683499998803685,1683499998804681,996
1683499998815315,1683499998816093,778
1683499998827179,1683499998828172,993
1683499998828236,1683499998828992,756
1683499998839778,1683499998842251,2473
1683499998842280,1683499998843165,885
1683499998849055,1683499998850029,974
1683499998858210,1683499998858453,243
1683499998870070,1683499998871389,1319
1683499998871594,1683499998872387,793
1683499998883167,1683499998883952,785
1683499998891100,1683499998891927,827
1683499998903174,1683499998910104,6930
1683499998919753,1683499998920228,475
1683499998920445,1683499998926419,5974
1683499998931802,1683499998931804,2
1683499998935201,1683499998936097,896
1683499998947832,1683499998947834,2
1683499998947870,1683499998959681,11811
1683499998959758,1683499998960926,1168
1683499998966209,1683499998966438,229
1683499998971713,1683499998978503,6790
1683499998978720,1683499998979493,773
1683499998984006,1683499998984024,18
1683499998984067,1683499998985062,995
1683499998991735,1683499998992313,578
1683499998998987,1683499998999625,638
1683499999007635,1683499999011649,4014
1683499999023768,1683499999023808,40
1683499999031644,1683499999034511,2867
1683499999035227,1683499999046656,11429
1683499999056836,1683499999056841,5
1683499999063663,1683499999063775,112
1683499999069060,1683499999074217,5157
1683499999086063,1683499999086402,339
1683499999098066,1683499999098401,335
1683499999107775,1683499999107825,50
1683499999108061,1683499999115672,7611
1683499999115727,1683499999123712,7985
1683499999123777,1683499999124888,1111
1683499999125253,1683499999126177,924
1683499999131810,1683499999131812,2
1683499999135721,1683499999135792,71
1683499999147646,1683499999147818,172
1683499999159639,1683499999159758,119
1683499999167640,1683499999167781,141
1683499999168059,1683499999171480,3421
1683499999175829,1683499999175975,146
1683499999180989,1683499999183908,2919
1683499999195145,1683499999202117,6972
1683499999207779,1683499999218484,10705
1683499999227765,1683499999227767,2
1683499999235812,1683499999235833,21
1683499999247698,1683499999248686,988
1683499999259746,1683499999260145,399
1683499999260329,1683499999261036,707
1683499999261387,1683499999262258,871
1683499999272169,1683499999272732,563
1683499999272858,1683499999273574,716
1683499999283905,1683499999284782,877
1683499999285161,1683499999286268,1107
1683499999295703,1683499999297073,1370
1683499999303058,1683499999303659,601
1683499999310015,1683499999315973,5958
1683499999316118,1683499999316726,608
1683499999323848,1683499999324708,860
1683499999331678,1683499999334987,3309
1683499999339841,1683499999342927,3086
1683499999347717,1683499999348786,1069
1683499999349013,1683499999355107,6094
1683499999359695,1683499999367711,8016
1683499999376909,1683499999377252,343
1683499999377443,1683499999383488,6045
1683499999387843,1683499999387845,2
1683499999387874,1683499999388867,993
1683499999399156,1683499999399922,766
1683499999408967,1683499999409172,205
1683499999419733,1683499999431666,11933
1683499999431689,1683499999432667,978
1683499999443710,1683499999455651,11941
1683499999455695,1683499999456650,955
1683499999456926,1683499999458023,1097
1683499999458160,1683499999459178,1018
1683499999467726,1683499999467779,53
1683499999468088,1683499999479778,11690
1683499999487767,1683499999487772,5
1683499999495692,1683499999496133,441
1683499999496396,1683499999499439,3043
1683499999510581,1683499999510884,303
1683499999511273,1683499999523740,12467
1683499999523818,1683499999524716,898
1683499999530133,1683499999543682,13549
1683499999543817,1683499999544798,981
1683499999553073,1683499999553288,215
1683499999560207,1683499999560344,137
1683499999571754,1683499999572771,1017
1683499999581140,1683499999581187,47
1683499999587831,1683499999588687,856
1683499999595675,1683499999596436,761
1683499999607845,1683499999618910,11065
1683499999619280,1683499999635678,16398
1683499999635704,1683499999636635,931
1683499999643729,1683499999644598,869
1683499999655845,1683499999655847,2
1683499999655879,1683499999657160,1281
1683499999657480,1683499999664241,6761
1683499999664507,1683499999665449,942
1683499999670227,1683499999670653,426
1683499999675670,1683499999682953,7283
1683499999691692,1683499999695997,4305
1683499999703938,1683499999711715,7777
1683499999711813,1683499999712666,853
1683499999718414,1683499999720474,2060
1683499999720773,1683499999721602,829
1683499999731734,1683499999732720,986
1683499999742204,1683499999742595,391
1683499999742870,1683499999755749,12879
1683499999755914,1683499999756881,967
1683499999763235,1683499999763933,698
1683499999774095,1683499999774487,392
1683499999782200,1683499999782648,448
1683499999790044,1683499999790765,721
1683499999795684,1683499999798977,3293
1683499999810660,1683499999811011,351
1683499999821208,1683499999821406,198
1683499999839699,1683499999839701,2
1683499999839736,1683499999847823,8087
1683499999848212,1683499999849121,909
1683499999855218,1683499999863650,8432
1683499999871641,1683499999871822,181
1683499999883784,1683499999883787,3
1683499999883816,1683499999895693,11877
1683499999895768,1683499999903707,7939
1683499999903774,1683499999904559,785
1683499999916034,1683499999916123,89
1683499999916387,1683499999917262,875
1683499999923223,1683499999923990,767
1683499999935174,1683499999935828,654
1683499999947692,1683499999947878,186
1683499999948230,1683499999949148,918
1683499999959832,1683499999959834,2
1683499999967746,1683499999967748,2
1683499999979699,1683499999980622,923
1683499999987843,1683499999987890,47
1683499999998077,1683499999998458,381
1683500000015736,1683500000016119,383
1683500000027764,1683500000027766,2
1683500000027797,1683500000029140,1343
1683500000035641,1683500000036166,525
1683500000047129,1683500000059691,12562
1683500000059870,1683500000067681,7811
1683500000067745,1683500000069076,1331
1683500000081115,1683500000081211,96
1683500000081533,1683500000082512,979
1683500000091800,1683500000091802,2
1683500000099129,1683500000107686,8557
1683500000110167,1683500000111100,933
1683500000121109,1683500000121442,333
1683500000122068,1683500000122701,633
1683500000123164,1683500000124054,890
1683500000131292,1683500000131814,522
1683500000138224,1683500000138503,279
1683500000146062,1683500000146428,366
1683500000154100,1683500000154440,340
1683500000159778,1683500000159857,79
1683500000167670,1683500000167969,299
1683500000168296,1683500000169122,826
1683500000179818,1683500000179840,22
1683500000191728,1683500000191859,131
1683500000192050,1683500000193079,1029
1683500000205089,1683500000205340,251
1683500000215734,1683500000227667,11933
1683500000227707,1683500000239687,11980
1683500000239844,1683500000259655,19811
1683500000259693,1683500000260608,915
1683500000271672,1683500000272046,374
1683500000283780,1683500000283902,122
1683500000286200,1683500000286454,254
1683500000295336,1683500000296103,767
1683500000303350,1683500000311935,8585
1683500000312163,1683500000312879,716
1683500000323817,1683500000324010,193
1683500000335917,1683500000336093,176
1683500000343854,1683500000343856,2
1683500000343896,1683500000355696,11800
1683500000355758,1683500000363628,7870
1683500000365384,1683500000366368,984
1683500000378232,1683500000383546,5314
1683500000387176,1683500000387772,596
1683500000387966,1683500000388570,604
1683500000389045,1683500000397285,8240
1683500000407703,1683500000415674,7971
1683500000415709,1683500000416918,1209
1683500000417234,1683500000417991,757
1683500000427767,1683500000428523,756
1683500000435689,1683500000439598,3909
1683500000447734,1683500000459681,11947
1683500000459711,1683500000460595,884
1683500000471214,1683500000471894,680
1683500000483791,1683500000483907,116
1683500000495239,1683500000495527,288
1683500000503118,1683500000507943,4825
1683500000510239,1683500000510557,318
1683500000510839,1683500000515872,5033
1683500000527155,1683500000527924,769
1683500000528243,1683500000530207,1964
1683500000530325,1683500000531254,929
1683500000531424,1683500000532307,883
1683500000543945,1683500000544017,72
1683500000555881,1683500000555898,17
1683500000556063,1683500000557024,961
1683500000563707,1683500000564578,871
1683500000573063,1683500000573210,147
1683500000579804,1683500000579806,2
1683500000579841,1683500000587682,7841
1683500000587772,1683500000607707,19935
1683500000607921,1683500000608806,885
1683500000614225,1683500000614628,403
1683500000626080,1683500000626643,563
1683500000634109,1683500000634434,325
1683500000642108,1683500000642631,523
1683500000650126,1683500000650546,420
1683500000659648,1683500000659991,343
1683500000667642,1683500000667971,329
1683500000679688,1683500000679817,129
1683500000680079,1683500000691689,11610
1683500000691726,1683500000699700,7974
1683500000699790,1683500000701127,1337
1683500000707232,1683500000712353,5121
1683500000712630,1683500000724110,11480
1683500000724149,1683500000735740,11591
1683500000735857,1683500000742727,6870
1683500000742966,1683500000743610,644
1683500000755701,1683500000756837,1136
1683500000763765,1683500000775703,11938
1683500000775778,1683500000776601,823
1683500000787759,1683500000788593,834
1683500000795278,1683500000796065,787
1683500000807754,1683500000807801,47
1683500000810493,1683500000810839,346
1683500000811192,1683500000811991,799
1683500000817056,1683500000817245,189
1683500000829027,1683500000829132,105
1683500000841001,1683500000841205,204
1683500000851686,1683500000851765,79
1683500000853051,1683500000853135,84
1683500000864976,1683500000865157,181
1683500000875831,1683500000875833,2
1683500000875860,1683500000887681,11821
1683500000887767,1683500000895684,7917
1683500000895838,1683500000907702,11864
1683500000907762,1683500000915709,7947
1683500000927840,1683500000927843,3
1683500000927875,1683500000929029,1154
1683500000941246,1683500000941416,170
1683500000951780,1683500000951889,109
1683500000953049,1683500000953244,195
1683500000965019,1683500000965254,235
1683500000965570,1683500000966709,1139
1683500000973120,1683500000973247,127
1683500000984890,1683500000985141,251
1683500000996931,1683500000997196,265
1683500001002951,1683500001003585,634
1683500001015180,1683500001015675,495
1683500001027087,1683500001027866,779
1683500001035662,1683500001035885,223
1683500001043744,1683500001043815,71
1683500001055772,1683500001055774,2
1683500001055798,1683500001067684,11886
1683500001067839,1683500001068856,1017
1683500001075800,1683500001075911,111
1683500001087805,1683500001087807,2
1683500001099655,1683500001099841,186
1683500001100070,1683500001101063,993
1683500001101262,1683500001111524,10262
1683500001111666,1683500001112405,739
1683500001123698,1683500001124655,957
1683500001131705,1683500001139663,7958
1683500001142220,1683500001142514,294
1683500001153997,1683500001154425,428
1683500001166173,1683500001166500,327
1683500001178163,1683500001178524,361
1683500001190160,1683500001190505,345
1683500001199789,1683500001199865,76
1683500001200161,1683500001201034,873
1683500001209052,1683500001209159,107
1683500001216999,1683500001217298,299
1683500001223604,1683500001223850,246
1683500001235738,1683500001235801,63
1683500001247661,1683500001247885,224
1683500001248039,1683500001249090,1051
1683500001249410,1683500001263665,14255
1683500001267741,1683500001268858,1117
1683500001278047,1683500001278447,400
1683500001283771,1683500001283845,74
1683500001284147,1683500001288122,3975
1683500001295239,1683500001295846,607
1683500001303749,1683500001304567,818
1683500001315794,1683500001316184,390
1683500001326138,1683500001335672,9534
1683500001335739,1683500001347687,11948
1683500001347834,1683500001359700,11866
1683500001359771,1683500001361018,1247
1683500001361178,1683500001368420,7242
1683500001379736,1683500001379738,2
1683500001391815,1683500001391816,1
1683500001391846,1683500001399681,7835
1683500001399750,1683500001411687,11937
1683500001411741,1683500001412955,1214
1683500001413172,1683500001414140,968
1683500001422173,1683500001431699,9526
1683500001431823,1683500001438605,6782
1683500001438768,1683500001443676,4908
1683500001443736,1683500001451750,8014
1683500001455765,1683500001455766,1
1683500001459213,1683500001459840,627
1683500001479725,1683500001480035,310
1683500001486118,1683500001486486,368
1683500001494078,1683500001494483,405
1683500001503788,1683500001503859,71
1683500001507163,1683500001507733,570
1683500001519114,1683500001519993,879
1683500001527787,1683500001527818,31
1683500001535755,1683500001535757,2
1683500001535789,1683500001543874,8085
1683500001544012,1683500001551665,7653
1683500001551686,1683500001552475,789
1683500001552826,1683500001553706,880
1683500001563293,1683500001564048,755
1683500001571238,1683500001572200,962
1683500001579809,1683500001579811,2
1683500001591861,1683500001592053,192
1683500001603661,1683500001603782,121
1683500001615596,1683500001615810,214
1683500001616242,1683500001622960,6718
1683500001627809,1683500001627812,3
1683500001639740,1683500001639742,2
1683500001647831,1683500001647833,2
1683500001647860,1683500001649191,1331
1683500001649479,1683500001650349,870
1683500001650592,1683500001651535,943
1683500001657218,1683500001657383,165
1683500001657601,1683500001658602,1001
1683500001667765,1683500001667791,26
1683500001675656,1683500001675756,100
1683500001676080,1683500001684948,8868
1683500001686241,1683500001686467,226
1683500001691764,1683500001692709,945
1683500001703833,1683500001703885,52
1683500001715662,1683500001715845,183
1683500001723722,1683500001723926,204
1683500001731676,1683500001731920,244
1683500001732061,1683500001732864,803
1683500001733239,1683500001734149,910
1683500001744963,1683500001745295,332
1683500001751753,1683500001751755,2
1683500001759809,1683500001759811,2
1683500001763748,1683500001763803,55
1683500001775831,1683500001775864,33
1683500001783824,1683500001783826,2
1683500001791763,1683500001791765,2
1683500001791798,1683500001792773,975
1683500001803219,1683500001814591,11372
1683500001826133,1683500001826504,371
1683500001831732,1683500001831832,100
1683500001839666,1683500001839975,309
1683500001851756,1683500001851758,2
1683500001851801,1683500001863691,11890
1683500001863827,1683500001865077,1250
1683500001871859,1683500001872739,880
1683500001872976,1683500001873837,861
1683500001884955,1683500001890257,5302
1683500001896875,1683500001897234,359
1683500001908882,1683500001910109,1227
1683500001922074,1683500001927666,5592
1683500001934064,1683500001934743,679
1683500001934938,1683500001935705,767
1683500001943214,1683500001944149,935
1683500001955160,1683500001959674,4514
1683500001975667,1683500001975680,13
1683500001975772,1683500001976776,1004
1683500001983706,1683500001983748,42
1683500001991754,1683500001991756,2
1683500001999840,1683500001999842,2
1683500002007758,1683500002007759,1
1683500002007784,1683500002019713,11929
1683500002019856,1683500002021418,1562
1683500002021479,1683500002022485,1006
1683500002027703,1683500002039643,11940
1683500002051931,1683500002051936,5
1683500002051966,1683500002063711,11745
1683500002065069,1683500002065173,104
1683500002065529,1683500002071753,6224
1683500002083729,1683500002083850,121
1683500002095667,1683500002095841,174
1683500002107676,1683500002107790,114
1683500002115814,1683500002115816,2
1683500002123762,1683500002123764,2
1683500002123796,1683500002131677,7881
1683500002131752,1683500002139690,7938
1683500002139831,1683500002140828,997
1683500002141084,1683500002142007,923
1683500002142289,1683500002147846,5557
1683500002155634,1683500002155721,87
1683500002167667,1683500002167823,156
1683500002179708,1683500002179851,143
1683500002187681,1683500002188815,1134
1683500002188937,1683500002189745,808
1683500002195788,1683500002200992,5204
1683500002207808,1683500002207810,2
1683500002207840,1683500002215678,7838
1683500002219212,1683500002220269,1057
1683500002231807,1683500002231809,2
1683500002231847,1683500002239688,7841
1683500002239748,1683500002247699,7951
1683500002247758,1683500002255685,7927
1683500002259595,1683500002259803,208
1683500002267739,1683500002268186,447
1683500002274056,1683500002274478,422
1683500002282115,1683500002282685,570
1683500002294085,1683500002294465,380
1683500002302095,1683500002302488,393
1683500002314080,1683500002314534,454
1683500002319771,1683500002319825,54
1683500002332828,1683500002333059,231
1683500002339727,1683500002344221,4494
1683500002344545,1683500002345557,1012
1683500002357058,1683500002362082,5024
1683500002367775,1683500002367807,32
1683500002368151,1683500002379692,11541
1683500002379781,1683500002380902,1121
1683500002387232,1683500002387916,684
1683500002399165,1683500002399562,397
1683500002410168,1683500002411356,1188
1683500002422207,1683500002422467,260
1683500002430056,1683500002431253,1197
1683500002435667,1683500002435882,215
1683500002443772,1683500002443874,102
1683500002444157,1683500002445030,873
1683500002455835,1683500002455837,2
1683500002455875,1683500002463683,7808
1683500002467207,1683500002479674,12467
1683500002479822,1683500002480760,938
1683500002491597,1683500002499689,8092
1683500002511829,1683500002512131,302
1683500002514224,1683500002514473,249
1683500002514801,1683500002527664,12863
1683500002527686,1683500002528842,1156
1683500002528974,1683500002529740,766
1683500002530121,1683500002539195,9074
1683500002539244,1683500002540206,962
1683500002547209,1683500002547983,774
1683500002555621,1683500002555792,171
1683500002567757,1683500002567759,2
1683500002567785,1683500002579684,11899
1683500002579767,1683500002587686,7919
1683500002587830,1683500002596407,8577
1683500002603809,1683500002603811,2
1683500002607023,1683500002607399,376
1683500002618242,1683500002618544,302
1683500002630101,1683500002630489,388
1683500002642069,1683500002642452,383
1683500002654073,1683500002654476,403
1683500002666104,1683500002666420,316
1683500002678080,1683500002678507,427
1683500002687873,1683500002687884,11
1683500002688094,1683500002689099,1005
1683500002695209,1683500002703780,8571
1683500002707158,1683500002707971,813
1683500002708172,1683500002715795,7623
1683500002727652,1683500002727818,166
1683500002728046,1683500002738912,10866
1683500002749098,1683500002758283,9185
1683500002758525,1683500002767704,9179
1683500002767820,1683500002774471,6651
1683500002779268,1683500002780033,765
1683500002787830,1683500002787832,2
1683500002788052,1683500002789164,1112
1683500002795784,1683500002795860,76
1683500002796099,1683500002796951,852
1683500002806065,1683500002806469,404
1683500002818080,1683500002818579,499
1683500002818897,1683500002819641,744
1683500002819879,1683500002820698,819
1683500002835704,1683500002836360,656
1683500002847835,1683500002848701,866
1683500002859610,1683500002859814,204
1683500002867654,1683500002867846,192
1683500002875768,1683500002875770,2
1683500002875799,1683500002887675,11876
1683500002887816,1683500002888966,1150
1683500002899978,1683500002900634,656
1683500002907815,1683500002907817,2
1683500002907846,1683500002908895,1049
1683500002909203,1683500002910108,905
1683500002915784,1683500002915786,2
1683500002919592,1683500002931703,12111
