1683499963888162,1683499963889354,1192
1683499963890533,1683499963891507,974
1683499963892769,1683499963893784,1015
1683499963894960,1683499963895935,975
1683499963897161,1683499963898133,972
1683499963899343,1683499963900315,972
1683499963901501,1683499963902495,994
1683499963903647,1683499963904643,996
1683499963905815,1683499963906773,958
1683499963907897,1683499963915388,7491
1683499963916688,1683499963923300,6612
1683499963924563,1683499963925638,1075
1683499963931638,1683499963932635,997
1683499963933758,1683499963934778,1020
1683499963935932,1683499963936905,973
1683499963943586,1683499963944671,1085
1683499963945825,1683499963951292,5467
1683499963952567,1683499963959286,6719
1683499963960552,1683499963961693,1141
1683499963962847,1683499963963865,1018
1683499963971517,1683499963972506,989
1683499963973746,1683499963974773,1027
1683499963979487,1683499963980508,1021
1683499963988313,1683499963989345,1032
1683499963990483,1683499963991521,1038
1683499963992634,1683499963993655,1021
1683499963994840,1683499963995813,973
1683499964003596,1683499964004810,1214
1683499964006083,1683499964007177,1094
1683499964008319,1683499964009318,999
1683499964010514,1683499964015347,4833
1683499964016525,1683499964023296,6771
1683499964025086,1683499964026141,1055
1683499964027280,1683499964028270,990
1683499964029520,1683499964030501,981
1683499964031932,1683499964033026,1094
1683499964040348,1683499964041455,1107
1683499964042648,1683499964043643,995
1683499964044956,1683499964045921,965
1683499964047125,1683499964048132,1007
1683499964049378,1683499964050341,963
1683499964051479,1683499964059334,7855
1683499964060612,1683499964061594,982
1683499964062726,1683499964063750,1024
1683499964064902,1683499964065880,978
1683499964067020,1683499964067988,968
1683499964069234,1683499964070193,959
1683499964071314,1683499964072311,997
1683499964073638,1683499964074585,947
1683499964075760,1683499964076814,1054
1683499964078114,1683499964079055,941
1683499964080182,1683499964081152,970
1683499964082349,1683499964087184,4835
1683499964088422,1683499964089387,965
1683499964090817,1683499964091765,948
1683499964092920,1683499964093926,1006
1683499964095146,1683499964096079,933
1683499964097234,1683499964098242,1008
1683499964099402,1683499964107159,7757
1683499964108532,1683499964109529,997
1683499964110749,1683499964112545,1796
1683499964113726,1683499964114741,1015
1683499964115911,1683499964116884,973
1683499964118142,1683499964119142,1000
1683499964127627,1683499964128692,1065
1683499964129886,1683499964130866,980
1683499964135586,1683499964136605,1019
1683499964137765,1683499964138770,1005
1683499964139960,1683499964140914,954
1683499964142077,1683499964148053,5976
1683499964149332,1683499964150333,1001
1683499964151497,1683499964152479,982
1683499964153774,1683499964154700,926
1683499964155814,1683499964156926,1112
1683499964158109,1683499964159028,919
1683499964160166,1683499964161180,1014
1683499964162401,1683499964163538,1137
1683499964164760,1683499964165828,1068
1683499964167187,1683499964168176,989
1683499964169342,1683499964170385,1043
1683499964171630,1683499964172571,941
1683499964179584,1683499964180593,1009
1683499964181756,1683499964187286,5530
1683499964188508,1683499964189431,923
1683499964190697,1683499964195234,4537
1683499964196351,1683499964197360,1009
1683499964198500,1683499964199593,1093
1683499964200723,1683499964201666,943
1683499964208140,1683499964215337,7197
1683499964216544,1683499964217555,1011
1683499964218887,1683499964219850,963
1683499964221178,1683499964222260,1082
1683499964223561,1683499964224541,980
1683499964225800,1683499964226874,1074
1683499964228093,1683499964229069,976
1683499964230285,1683499964231284,999
1683499964232505,1683499964233542,1037
1683499964234768,1683499964239360,4592
1683499964240715,1683499964241708,993
1683499964242876,1683499964244019,1143
1683499964245328,1683499964246301,973
1683499964247504,1683499964248509,1005
1683499964249795,1683499964255253,5458
1683499964256425,1683499964257401,976
1683499964258648,1683499964259659,1011
1683499964268105,1683499964269318,1213
1683499964270638,1683499964271687,1049
1683499964272970,1683499964274010,1040
1683499964275224,1683499964276257,1033
1683499964277476,1683499964278495,1019
1683499964279679,1683499964280667,988
1683499964281905,1683499964283020,1115
1683499964284312,1683499964285315,1003
1683499964286508,1683499964287550,1042
1683499964288797,1683499964289797,1000
1683499964290955,1683499964292030,1075
1683499964293349,1683499964294302,953
1683499964295530,1683499964296562,1032
1683499964297734,1683499964298691,957
1683499964299885,1683499964300933,1048
1683499964308219,1683499964309240,1021
1683499964310443,1683499964311516,1073
1683499964319627,1683499964320763,1136
1683499964321958,1683499964322933,975
1683499964324187,1683499964331888,7701
1683499964333260,1683499964334269,1009
1683499964335579,1683499964339921,4342
1683499964341182,1683499964348062,6880
1683499964349256,1683499964350229,973
1683499964351402,1683499964352399,997
1683499964353590,1683499964354528,938
1683499964355790,1683499964356820,1030
1683499964358083,1683499964359045,962
1683499964360207,1683499964361282,1075
1683499964362482,1683499964363566,1084
1683499964364764,1683499964365935,1171
1683499964367255,1683499964368305,1050
1683499964369490,1683499964370522,1032
1683499964371754,1683499964372715,961
1683499964373904,1683499964374920,1016
1683499964376149,1683499964377107,958
1683499964378329,1683499964379408,1079
1683499964380603,1683499964381677,1074
1683499964382846,1683499964383850,1004
1683499964385117,1683499964391357,6240
1683499964392736,1683499964393818,1082
1683499964395097,1683499964396083,986
1683499964397286,1683499964398439,1153
1683499964399681,1683499964400619,938
1683499964407566,1683499964408605,1039
1683499964409869,1683499964410842,973
1683499964412126,1683499964413122,996
1683499964414409,1683499964415524,1115
1683499964416751,1683499964417801,1050
1683499964419008,1683499964419998,990
1683499964421222,1683499964422423,1201
1683499964423682,1683499964424739,1057
1683499964425957,1683499964427066,1109
1683499964428241,1683499964429213,972
1683499964431809,1683499964432973,1164
1683499964434194,1683499964439369,5175
1683499964440723,1683499964441760,1037
1683499964443009,1683499964444012,1003
1683499964445225,1683499964446318,1093
1683499964447593,1683499964448612,1019
1683499964449880,1683499964450940,1060
1683499964452152,1683499964453222,1070
1683499964454575,1683499964459379,4804
1683499964460623,1683499964461626,1003
1683499964462925,1683499964463952,1027
1683499964465226,1683499964466219,993
1683499964467399,1683499964468508,1109
1683499964469697,1683499964475318,5621
1683499964476545,1683499964477578,1033
1683499964478740,1683499964479718,978
1683499964480914,1683499964481908,994
1683499964483190,1683499964484183,993
1683499964485412,1683499964486428,1016
1683499964487604,1683499964488579,975
1683499964489742,1683499964490770,1028
1683499964491970,1683499964492892,922
1683499964494055,1683499964495153,1098
1683499964496346,1683499964497313,967
1683499964498468,1683499964499445,977
1683499964500645,1683499964501632,987
1683499964502781,1683499964503829,1048
1683499964505068,1683499964506095,1027
1683499964511503,1683499964512568,1065
1683499964513827,1683499964514784,957
1683499964515923,1683499964516916,993
1683499964518158,1683499964519115,957
1683499964524084,1683499964525105,1021
1683499964526321,1683499964527283,962
1683499964528461,1683499964535290,6829
1683499964536514,1683499964537434,920
1683499964538600,1683499964539660,1060
1683499964540828,1683499964541770,942
1683499964542884,1683499964543900,1016
1683499964545131,1683499964546151,1020
1683499964547335,1683499964548338,1003
1683499964549534,1683499964550597,1063
1683499964551785,1683499964552858,1073
1683499964554050,1683499964559452,5402
1683499964560642,1683499964561643,1001
1683499964562897,1683499964567986,5089
1683499964569180,1683499964570198,1018
1683499964571334,1683499964572335,1001
1683499964573512,1683499964574591,1079
1683499964575759,1683499964576731,972
1683499964577842,1683499964578954,1112
1683499964580118,1683499964581087,969
1683499964582148,1683499964583126,978
1683499964584264,1683499964591278,7014
1683499964592531,1683499964593540,1009
1683499964594809,1683499964595752,943
1683499964596927,1683499964597949,1022
1683499964599108,1683499964600028,920
1683499964601156,1683499964602144,988
1683499964603412,1683499964604312,900
1683499964605465,1683499964611885,6420
1683499964613059,1683499964619270,6211
1683499964620412,1683499964621468,1056
1683499964622651,1683499964623579,928
1683499964624723,1683499964625724,1001
1683499964626878,1683499964627886,1008
1683499964629078,1683499964630115,1037
1683499964631270,1683499964639282,8012
1683499964640481,1683499964641504,1023
1683499964642652,1683499964643772,1120
1683499964651476,1683499964652519,1043
1683499964653695,1683499964654621,926
1683499964655894,1683499964656878,984
1683499964658055,1683499964659070,1015
1683499964660190,1683499964667387,7197
1683499964668566,1683499964669614,1048
1683499964670817,1683499964671881,1064
1683499964673085,1683499964679301,6216
1683499964680543,1683499964687323,6780
1683499964688652,1683499964689637,985
1683499964691764,1683499964692792,1028
1683499964694179,1683499964699285,5106
1683499964700443,1683499964701578,1135
1683499964702857,1683499964703837,980
1683499964705082,1683499964711413,6331
1683499964712723,1683499964713754,1031
1683499964714933,1683499964715976,1043
1683499964717155,1683499964718134,979
1683499964719267,1683499964720294,1027
1683499964721469,1683499964722407,938
1683499964723549,1683499964724567,1018
1683499964725811,1683499964731940,6129
1683499964733147,1683499964734153,1006
1683499964735410,1683499964736450,1040
1683499964742898,1683499964743963,1065
1683499964745252,1683499964746268,1016
1683499964747567,1683499964748585,1018
1683499964749764,1683499964750721,957
1683499964751962,1683499964753064,1102
1683499964758930,1683499964759990,1060
1683499964761254,1683499964762269,1015
1683499964763541,1683499964764589,1048
1683499964765758,1683499964771273,5515
1683499964772494,1683499964773428,934
1683499964774688,1683499964775662,974
1683499964776835,1683499964777834,999
1683499964779131,1683499964780186,1055
1683499964781424,1683499964787323,5899
1683499964788666,1683499964789709,1043
1683499964790913,1683499964791892,979
1683499964793062,1683499964794087,1025
1683499964795254,1683499964796203,949
1683499964797342,1683499964798500,1158
1683499964799648,1683499964800595,947
1683499964807644,1683499964808672,1028
1683499964810137,1683499964811153,1016
1683499964812299,1683499964813353,1054
1683499964814564,1683499964819900,5336
1683499964821156,1683499964822279,1123
1683499964823588,1683499964831354,7766
1683499964832613,1683499964833666,1053
1683499964839720,1683499964840926,1206
1683499964842091,1683499964843096,1005
1683499964844372,1683499964845422,1050
1683499964852162,1683499964853272,1110
1683499964854467,1683499964855441,974
1683499964856705,1683499964857714,1009
1683499964863628,1683499964864670,1042
1683499964865987,1683499964867041,1054
1683499964868361,1683499964869402,1041
1683499964876175,1683499964877383,1208
1683499964878624,1683499964879610,986
1683499964880747,1683499964881718,971
1683499964887650,1683499964888632,982
1683499964889952,1683499964891080,1128
1683499964892374,1683499964893416,1042
1683499964900132,1683499964901218,1086
1683499964902516,1683499964903567,1051
1683499964904800,1683499964905891,1091
1683499964907134,1683499964908187,1053
1683499964909364,1683499964910430,1066
1683499964911776,1683499964912815,1039
1683499964914012,1683499964919400,5388
1683499964920693,1683499964921706,1013
1683499964922912,1683499964924027,1115
1683499964925305,1683499964931254,5949
1683499964932499,1683499964939944,7445
1683499964941266,1683499964942384,1118
1683499964943608,1683499964951399,7791
1683499964952656,1683499964953731,1075
1683499964954871,1683499964955913,1042
1683499964957229,1683499964963388,6159
1683499964964588,1683499964971428,6840
1683499964978879,1683499964979904,1025
1683499964981213,1683499964982399,1186
1683499964983677,1683499964984754,1077
1683499964985922,1683499964986920,998
1683499964988127,1683499964989117,990
1683499964995641,1683499964996845,1204
1683499964998058,1683499964999212,1154
1683499965000445,1683499965001571,1126
1683499965002802,1683499965003954,1152
1683499965005133,1683499965006079,946
1683499965007295,1683499965015233,7938
1683499965016517,1683499965023430,6913
1683499965024833,1683499965025901,1068
1683499965027145,1683499965028186,1041
1683499965029468,1683499965030430,962
1683499965036224,1683499965037284,1060
1683499965038525,1683499965039545,1020
1683499965040706,1683499965041716,1010
1683499965042969,1683499965043943,974
1683499965045257,1683499965046275,1018
1683499965052183,1683499965053258,1075
1683499965054441,1683499965055480,1039
1683499965056701,1683499965057646,945
1683499965058870,1683499965063316,4446
1683499965064563,1683499965065499,936
1683499965066682,1683499965067723,1041
1683499965068978,1683499965069975,997
1683499965071176,1683499965072351,1175
1683499965073612,1683499965074593,981
1683499965075808,1683499965076897,1089
1683499965078105,1683499965083181,5076
1683499965084397,1683499965085403,1006
1683499965086587,1683499965087610,1023
1683499965088825,1683499965089840,1015
1683499965091079,1683499965092059,980
1683499965093238,1683499965094329,1091
1683499965095594,1683499965096581,987
1683499965104224,1683499965105365,1141
1683499965112183,1683499965113334,1151
1683499965114610,1683499965115854,1244
1683499965117072,1683499965118076,1004
1683499965119235,1683499965120257,1022
1683499965121417,1683499965122379,962
1683499965123524,1683499965124590,1066
1683499965125802,1683499965126839,1037
1683499965132158,1683499965133211,1053
1683499965139748,1683499965140903,1155
1683499965142120,1683499965143098,978
1683499965144312,1683499965145279,967
1683499965146442,1683499965147518,1076
1683499965148768,1683499965149763,995
1683499965150955,1683499965152032,1077
1683499965153332,1683499965159315,5983
1683499965164168,1683499965165342,1174
1683499965166533,1683499965167465,932
1683499965168641,1683499965175909,7268
1683499965177301,1683499965178240,939
1683499965179348,1683499965180306,958
1683499965181504,1683499965182467,963
1683499965183659,1683499965191325,7666
1683499965192524,1683499965193460,936
1683499965194644,1683499965195644,1000
1683499965196885,1683499965197859,974
1683499965199043,1683499965200031,988
1683499965201238,1683499965207285,6047
1683499965208486,1683499965209451,965
1683499965210574,1683499965215322,4748
1683499965216501,1683499965223311,6810
1683499965224517,1683499965231414,6897
1683499965232592,1683499965233650,1058
1683499965234802,1683499965235782,980
1683499965236899,1683499965237920,1021
1683499965239040,1683499965240008,968
1683499965247532,1683499965248673,1141
1683499965249901,1683499965250902,1001
1683499965255692,1683499965256786,1094
1683499965257942,1683499965258924,982
1683499965263467,1683499965264560,1093
1683499965265756,1683499965266685,929
1683499965267936,1683499965268993,1057
1683499965274959,1683499965276098,1139
1683499965277229,1683499965278245,1016
1683499965279425,1683499965280348,923
1683499965281505,1683499965282488,983
1683499965283651,1683499965284601,950
1683499965285720,1683499965286688,968
1683499965287833,1683499965288811,978
1683499965290000,1683499965290989,989
1683499965292137,1683499965293111,974
1683499965294471,1683499965295448,977
1683499965296640,1683499965297569,929
1683499965303559,1683499965304533,974
1683499965305720,1683499965306696,976
1683499965307845,1683499965308879,1034
1683499965310035,1683499965310975,940
1683499965316183,1683499965317174,991
1683499965318453,1683499965319447,994
1683499965320628,1683499965327998,7370
1683499965329314,1683499965330295,981
1683499965331471,1683499965332480,1009
1683499965333707,1683499965334716,1009
1683499965342893,1683499965343879,986
1683499965345094,1683499965346033,939
1683499965347243,1683499965348304,1061
1683499965349609,1683499965350591,982
1683499965351715,1683499965352654,939
1683499965353870,1683499965354779,909
1683499965355960,1683499965357022,1062
1683499965358281,1683499965359261,980
1683499965360451,1683499965361438,987
1683499965362644,1683499965363701,1057
1683499965364967,1683499965366003,1036
1683499965367269,1683499965368276,1007
1683499965369451,1683499965370466,1015
1683499965371637,1683499965372608,971
1683499965373827,1683499965374831,1004
1683499965376014,1683499965377026,1012
1683499965378280,1683499965383368,5088
1683499965384598,1683499965385588,990
1683499965386740,1683499965387809,1069
1683499965388962,1683499965389925,963
1683499965391083,1683499965392125,1042
1683499965393285,1683499965394259,974
1683499965395440,1683499965396945,1505
1683499965398198,1683499965399354,1156
1683499965400557,1683499965408032,7475
1683499965409361,1683499965410383,1022
1683499965416122,1683499965417187,1065
1683499965418459,1683499965419476,1017
1683499965420820,1683499965421849,1029
1683499965423094,1683499965424140,1046
1683499965432220,1683499965439475,7255
1683499965440796,1683499965441828,1032
1683499965443020,1683499965447328,4308
1683499965448577,1683499965449578,1001
1683499965450806,1683499965451905,1099
1683499965453066,1683499965454129,1063
1683499965455306,1683499965459969,4663
1683499965461190,1683499965462297,1107
1683499965463548,1683499965464615,1067
1683499965465886,1683499965466866,980
1683499965468090,1683499965469080,990
1683499965470371,1683499965471381,1010
1683499965472602,1683499965473816,1214
1683499965475166,1683499965476212,1046
1683499965477453,1683499965478440,987
1683499965479672,1683499965480687,1015
1683499965481884,1683499965482878,994
1683499965484079,1683499965485082,1003
1683499965486259,1683499965487330,1071
1683499965488607,1683499965489578,971
1683499965490804,1683499965491829,1025
1683499965493016,1683499965494026,1010
1683499965495157,1683499965496250,1093
1683499965497409,1683499965503270,5861
1683499965504469,1683499965505553,1084
1683499965506804,1683499965507792,988
1683499965508974,1683499965509989,1015
1683499965511173,1683499965512164,991
1683499965513342,1683499965514301,959
1683499965515473,1683499965516557,1084
1683499965517791,1683499965518845,1054
1683499965520060,1683499965520973,913
1683499965522199,1683499965523222,1023
1683499965524417,1683499965525360,943
1683499965526577,1683499965527604,1027
1683499965528870,1683499965529823,953
1683499965530995,1683499965535321,4326
1683499965536614,1683499965537542,928
1683499965538792,1683499965539815,1023
1683499965541021,1683499965542012,991
1683499965543184,1683499965544255,1071
1683499965545476,1683499965546404,928
1683499965547570,1683499965548545,975
1683499965549828,1683499965550790,962
1683499965551918,1683499965552946,1028
1683499965559635,1683499965560616,981
1683499965561908,1683499965562926,1018
1683499965564115,1683499965565091,976
1683499965566392,1683499965567398,1006
1683499965568690,1683499965575250,6560
1683499965576442,1683499965577544,1102
1683499965578795,1683499965579783,988
1683499965580928,1683499965581925,997
1683499965583181,1683499965584126,945
1683499965585300,1683499965586353,1053
1683499965587653,1683499965588651,998
1683499965589783,1683499965590776,993
1683499965592064,1683499965593166,1102
1683499965594315,1683499965595424,1109
1683499965596643,1683499965597597,954
1683499965598811,1683499965599813,1002
1683499965608130,1683499965609127,997
1683499965610302,1683499965611381,1079
1683499965612602,1683499965613543,941
1683499965614680,1683499965615698,1018
1683499965616865,1683499965617895,1030
1683499965619038,1683499965620124,1086
1683499965626919,1683499965627884,965
1683499965629034,1683499965630029,995
1683499965636163,1683499965637122,959
1683499965638324,1683499965639358,1034
1683499965644213,1683499965645196,983
1683499965646338,1683499965647346,1008
1683499965648510,1683499965649474,964
1683499965650612,1683499965651668,1056
1683499965652832,1683499965653770,938
1683499965654915,1683499965655952,1037
1683499965657223,1683499965658276,1053
1683499965662765,1683499965663894,1129
1683499965665154,1683499965666177,1023
1683499965672138,1683499965673274,1136
1683499965674639,1683499965675642,1003
1683499965676863,1683499965677904,1041
1683499965679101,1683499965680095,994
1683499965681244,1683499965682266,1022
1683499965683429,1683499965684392,963
1683499965685583,1683499965686645,1062
1683499965687878,1683499965695277,7399
1683499965696502,1683499965697595,1093
1683499965698734,1683499965700236,1502
1683499965707534,1683499965708664,1130
1683499965709856,1683499965710813,957
1683499965716188,1683499965717417,1229
1683499965718589,1683499965719660,1071
1683499965720844,1683499965721846,1002
1683499965723077,1683499965724018,941
1683499965725148,1683499965726145,997
1683499965727330,1683499965728290,960
1683499965729571,1683499965730619,1048
1683499965731806,1683499965732788,982
1683499965733998,1683499965735038,1040
1683499965736300,1683499965737269,969
1683499965738417,1683499965739477,1060
1683499965740650,1683499965741591,941
1683499965748196,1683499965749189,993
1683499965750377,1683499965751372,995
1683499965752525,1683499965753548,1023
1683499965754651,1683499965755583,932
1683499965756685,1683499965757660,975
1683499965762817,1683499965763777,960
1683499965764950,1683499965765953,1003
1683499965767092,1683499965768085,993
1683499965775566,1683499965776665,1099
1683499965777836,1683499965778852,1016
1683499965779991,1683499965780967,976
1683499965786811,1683499965787854,1043
1683499965789046,1683499965790097,1051
1683499965791266,1683499965792229,963
1683499965793365,1683499965794342,977
1683499965795627,1683499965796553,926
1683499965797688,1683499965798676,988
1683499965799805,1683499965800809,1004
1683499965802015,1683499965802977,962
1683499965804203,1683499965805164,961
1683499965810841,1683499965811921,1080
1683499965813100,1683499965819246,6146
1683499965820440,1683499965821406,966
1683499965822568,1683499965823538,970
1683499965824670,1683499965825664,994
1683499965826907,1683499965827834,927
1683499965828970,1683499965829956,986
1683499965831077,1683499965832006,929
1683499965833147,1683499965834130,983
1683499965838821,1683499965839822,1001
1683499965841027,1683499965841979,952
1683499965843167,1683499965848013,4846
1683499965849211,1683499965850306,1095
1683499965851492,1683499965852516,1024
1683499965853614,1683499965854582,968
1683499965855752,1683499965856697,945
1683499965864143,1683499965865182,1039
1683499965866454,1683499965867395,941
