1683499915657969,1683499915658159,190
1683499915658285,1683499915658486,201
1683499915658637,1683499915658853,216
1683499915658968,1683499915659177,209
1683499915659335,1683499915659524,189
1683499915659656,1683499915659871,215
1683499915659995,1683499915660207,212
1683499915660318,1683499915660554,236
1683499915660657,1683499915660885,228
1683499915661015,1683499915661551,536
1683499915661591,1683499915661876,285
1683499915662004,1683499915662201,197
1683499915662385,1683499915662519,134
1683499915662680,1683499915662844,164
1683499915662976,1683499915663263,287
1683499915663304,1683499915663587,283
1683499915663721,1683499915663909,188
1683499915664032,1683499915664228,196
1683499915664406,1683499915664554,148
1683499915664671,1683499915664879,208
1683499915665007,1683499915665204,197
1683499915665324,1683499915665533,209
1683499915665663,1683499915665890,227
1683499915665985,1683499915666245,260
1683499915666370,1683499915666567,197
1683499915666690,1683499915666902,212
1683499915667094,1683499915667252,158
1683499915667369,1683499915667579,210
1683499915667704,1683499915667891,187
1683499915668032,1683499915668208,176
1683499915668339,1683499915668563,224
1683499915668676,1683499915668892,216
1683499915669013,1683499915669203,190
1683499915669330,1683499915669549,219
1683499915669681,1683499915669888,207
1683499915670013,1683499915670233,220
1683499915670334,1683499915670576,242
1683499915670697,1683499915670914,217
1683499915675701,1683499915675704,3
1683499915675715,1683499915676061,346
1683499915676192,1683499915676383,191
1683499915676497,1683499915676702,205
1683499915676829,1683499915677030,201
1683499915677288,1683499915677352,64
1683499915677470,1683499915677677,207
1683499915677807,1683499915678015,208
1683499915678209,1683499915678337,128
1683499915678450,1683499915678661,211
1683499915678776,1683499915678987,211
1683499915679111,1683499915679307,196
1683499915679425,1683499915679645,220
1683499915679765,1683499915679987,222
1683499915680147,1683499915680306,159
1683499915680441,1683499915680663,222
1683499915680797,1683499915681013,216
1683499915681126,1683499915681350,224
1683499915681483,1683499915681680,197
1683499915681821,1683499915682076,255
1683499915682211,1683499915682401,190
1683499915682517,1683499915682746,229
1683499915682861,1683499915683074,213
1683499915683198,1683499915683400,202
1683499915683580,1683499915683727,147
1683499915683855,1683499915684053,198
1683499915684180,1683499915684382,202
1683499915684525,1683499915684698,173
1683499915684826,1683499915685034,208
1683499915685154,1683499915685371,217
1683499915685479,1683499915685700,221
1683499915685865,1683499915686020,155
1683499915686163,1683499915686394,231
1683499915686505,1683499915686743,238
1683499915686879,1683499915687075,196
1683499915687230,1683499915687393,163
1683499915687516,1683499915687712,196
1683499915687831,1683499915688034,203
1683499915688158,1683499915688370,212
1683499915688500,1683499915688713,213
1683499915688856,1683499915689045,189
1683499915689165,1683499915689369,204
1683499915689517,1683499915689698,181
1683499915689830,1683499915690050,220
1683499915690175,1683499915690378,203
1683499915690560,1683499915690714,154
1683499915690844,1683499915691049,205
1683499915691167,1683499915691406,239
1683499915691577,1683499915691744,167
1683499915691864,1683499915692130,266
1683499915692256,1683499915692473,217
1683499915692599,1683499915692864,265
1683499915693037,1683499915693193,156
1683499915693316,1683499915693540,224
1683499915693700,1683499915693880,180
1683499915694001,1683499915694211,210
1683499915694367,1683499915694538,171
1683499915695319,1683499915695337,18
1683499915695376,1683499915695682,306
1683499915695816,1683499915696013,197
1683499915696129,1683499915696343,214
1683499915696471,1683499915696675,204
1683499915696820,1683499915697002,182
1683499915697327,1683499915697338,11
1683499915703706,1683499915703709,3
1683499915703720,1683499915704059,339
1683499915704197,1683499915704464,267
1683499915704546,1683499915704785,239
1683499915704911,1683499915705102,191
1683499915705233,1683499915705439,206
1683499915705570,1683499915705766,196
1683499915705899,1683499915706108,209
1683499915706228,1683499915706426,198
1683499915706565,1683499915706755,190
1683499915706937,1683499915708029,1092
1683499915708040,1683499915708385,345
1683499915708523,1683499915708713,190
1683499915708846,1683499915714810,5964
1683499915714921,1683499915715151,230
1683499915715286,1683499915715489,203
1683499915715628,1683499915715803,175
1683499915715925,1683499915722904,6979
1683499915722972,1683499915723269,297
1683499915723378,1683499915723631,253
1683499915723729,1683499915723960,231
1683499915724088,1683499915724294,206
1683499915724423,1683499915724631,208
1683499915724773,1683499915725028,255
1683499915725134,1683499915725376,242
1683499915725501,1683499915725714,213
1683499915725879,1683499915726015,136
1683499915726155,1683499915726354,199
1683499915726463,1683499915726679,216
1683499915726815,1683499915727017,202
1683499915727153,1683499915727377,224
1683499915727495,1683499915727722,227
1683499915727849,1683499915728052,203
1683499915728165,1683499915728425,260
1683499915728537,1683499915728757,220
1683499915728887,1683499915729089,202
1683499915729219,1683499915729442,223
1683499915729559,1683499915729772,213
1683499915729902,1683499915730167,265
1683499915730227,1683499915730512,285
1683499915730625,1683499915730911,286
1683499915731043,1683499915731278,235
1683499915731401,1683499915731661,260
1683499915731783,1683499915732066,283
1683499915732150,1683499915732399,249
1683499915732580,1683499915732763,183
1683499915732894,1683499915733118,224
1683499915733245,1683499915733483,238
1683499915733602,1683499915733817,215
1683499915733953,1683499915734230,277
1683499915734269,1683499915734580,311
1683499915734701,1683499915734901,200
1683499915735025,1683499915735246,221
1683499915735356,1683499915735580,224
1683499915735695,1683499915735922,227
1683499915736070,1683499915742836,6766
1683499915742906,1683499915743217,311
1683499915743336,1683499915743545,209
1683499915743670,1683499915743872,202
1683499915743995,1683499915744211,216
1683499915744322,1683499915744534,212
1683499915744674,1683499915744876,202
1683499915744985,1683499915745248,263
1683499915745379,1683499915745596,217
1683499915745739,1683499915745930,191
1683499915746036,1683499915746284,248
1683499915746406,1683499915746608,202
1683499915746771,1683499915746971,200
1683499915747127,1683499915747295,168
1683499915747420,1683499915747605,185
1683499915755703,1683499915755707,4
1683499915755718,1683499915756108,390
1683499915756219,1683499915756417,198
1683499915756610,1683499915756766,156
1683499915756950,1683499915757087,137
1683499915757231,1683499915757442,211
1683499915757562,1683499915757772,210
1683499915757898,1683499915758100,202
1683499915758230,1683499915758419,189
1683499915758579,1683499915758758,179
1683499915758888,1683499915759097,209
1683499915759230,1683499915759420,190
1683499915759547,1683499915759750,203
1683499915759869,1683499915760074,205
1683499915760230,1683499915760417,187
1683499915760527,1683499915760754,227
1683499915760887,1683499915761083,196
1683499915761215,1683499915761452,237
1683499915761599,1683499915761787,188
1683499915761925,1683499915762117,192
1683499915762285,1683499915762473,188
1683499915762633,1683499915762803,170
1683499915762965,1683499915763126,161
1683499915763298,1683499915763472,174
1683499915763593,1683499915763814,221
1683499915763985,1683499915764150,165
1683499915764267,1683499915764469,202
1683499915764700,1683499915764801,101
1683499915764992,1683499915765134,142
1683499915765287,1683499915765475,188
1683499915765627,1683499915765816,189
1683499915765938,1683499915766151,213
1683499915766276,1683499915766484,208
1683499915766605,1683499915766821,216
1683499915766939,1683499915767140,201
1683499915767280,1683499915767523,243
1683499915767656,1683499915767870,214
1683499915767993,1683499915768203,210
1683499915768339,1683499915768536,197
1683499915768653,1683499915768870,217
1683499915768984,1683499915769194,210
1683499915769319,1683499915769527,208
1683499915769667,1683499915769853,186
1683499915769981,1683499915770190,209
1683499915770308,1683499915770505,197
1683499915770617,1683499915770833,216
1683499915770966,1683499915771157,191
1683499915771282,1683499915771492,210
1683499915771630,1683499915771828,198
1683499915771940,1683499915772162,222
1683499915772304,1683499915772486,182
1683499915772663,1683499915772816,153
1683499915773097,1683499915773134,37
1683499915773281,1683499915773452,171
1683499915773576,1683499915773784,208
1683499915773904,1683499915774103,199
1683499915774240,1683499915774445,205
1683499915774567,1683499915774764,197
1683499915774907,1683499915775091,184
1683499915775234,1683499915775407,173
1683499915775573,1683499915775811,238
1683499915775870,1683499915776148,278
1683499915776263,1683499915776481,218
1683499915776620,1683499915776817,197
1683499915776959,1683499915777161,202
1683499915777279,1683499915777513,234
1683499915777633,1683499915777858,225
1683499915783701,1683499915783704,3
1683499915783714,1683499915784049,335
1683499915784207,1683499915784410,203
1683499915784544,1683499915784732,188
1683499915784925,1683499915785068,143
1683499915785287,1683499915785781,494
1683499915785791,1683499915786103,312
1683499915786280,1683499915786433,153
1683499915786611,1683499915786756,145
1683499915786882,1683499915787073,191
1683499915787214,1683499915787395,181
1683499915787553,1683499915787728,175
1683499915787866,1683499915788061,195
1683499915788211,1683499915788369,158
1683499915788515,1683499915788729,214
1683499915788848,1683499915789041,193
1683499915789163,1683499915789362,199
1683499915789494,1683499915789697,203
1683499915789825,1683499915790089,264
1683499915790206,1683499915790412,206
1683499915790527,1683499915790753,226
1683499915790869,1683499915791095,226
1683499915791289,1683499915791415,126
1683499915791550,1683499915791748,198
1683499915791871,1683499915792083,212
1683499915792197,1683499915792412,215
1683499915792570,1683499915798803,6233
1683499915798965,1683499915799184,219
1683499915799320,1683499915799518,198
1683499915799700,1683499915799848,148
1683499915799989,1683499915800173,184
1683499915800299,1683499915800505,206
1683499915807739,1683499915807742,3
1683499915807753,1683499915808068,315
1683499915808193,1683499915808398,205
1683499915808568,1683499915808736,168
1683499915808863,1683499915809088,225
1683499915809212,1683499915809414,202
1683499915809537,1683499915809756,219
1683499915809876,1683499915810079,203
1683499915815686,1683499915815689,3
1683499915815699,1683499915816025,326
1683499915816143,1683499915816361,218
1683499915816487,1683499915816706,219
1683499915816840,1683499915817039,199
1683499915817157,1683499915817396,239
1683499915817596,1683499915817713,117
1683499915817845,1683499915818045,200
1683499915818167,1683499915818371,204
1683499915818503,1683499915818694,191
1683499915818836,1683499915819037,201
1683499915819204,1683499915819450,246
1683499915819492,1683499915819776,284
1683499915819919,1683499915820129,210
1683499915820256,1683499915820468,212
1683499915820710,1683499915826805,6095
1683499915826929,1683499915827137,208
1683499915827276,1683499915827546,270
1683499915827668,1683499915827899,231
1683499915828024,1683499915834825,6801
1683499915834935,1683499915835188,253
1683499915835325,1683499915835576,251
1683499915835660,1683499915835910,250
1683499915836013,1683499915836238,225
1683499915836445,1683499915836576,131
1683499915842058,1683499915842092,34
1683499915842117,1683499915842446,329
1683499915842560,1683499915842746,186
1683499915842889,1683499915843073,184
1683499915843202,1683499915843400,198
1683499915843533,1683499915843744,211
1683499915843868,1683499915844049,181
1683499915844181,1683499915844408,227
1683499915844564,1683499915844728,164
1683499915844886,1683499915845047,161
1683499915845205,1683499915845359,154
1683499915845512,1683499915845696,184
1683499915845813,1683499915846003,190
1683499915846160,1683499915846345,185
1683499915846458,1683499915846665,207
1683499915846803,1683499915847007,204
1683499915847145,1683499915847340,195
1683499915847470,1683499915847679,209
1683499915847814,1683499915848014,200
1683499915848139,1683499915848360,221
1683499915848546,1683499915848695,149
1683499915848827,1683499915849027,200
1683499915849150,1683499915849368,218
1683499915849510,1683499915849693,183
1683499915849817,1683499915850014,197
1683499915850141,1683499915850342,201
1683499915850461,1683499915850676,215
1683499915850827,1683499915851002,175
1683499915851134,1683499915851322,188
1683499915851465,1683499915851651,186
1683499915851770,1683499915851987,217
1683499915852118,1683499915852310,192
1683499915852457,1683499915852662,205
1683499915852793,1683499915852995,202
1683499915853142,1683499915853324,182
1683499915853453,1683499915853645,192
1683499915853771,1683499915853979,208
1683499915854115,1683499915854320,205
1683499915854442,1683499915854639,197
1683499915854766,1683499915854983,217
1683499915855118,1683499915855320,202
1683499915855447,1683499915855660,213
1683499915855854,1683499915856002,148
1683499915856128,1683499915856385,257
1683499915856501,1683499915856802,301
1683499915856848,1683499915857135,287
1683499915857290,1683499915857469,179
1683499915857585,1683499915857799,214
1683499915857931,1683499915858146,215
1683499915858281,1683499915858472,191
1683499915858604,1683499915858802,198
1683499915858911,1683499915859129,218
1683499915859251,1683499915859461,210
1683499915859607,1683499915859854,247
1683499915859948,1683499915860196,248
1683499915860322,1683499915860541,219
1683499915860679,1683499915860882,203
1683499915861010,1683499915861304,294
1683499915861363,1683499915861640,277
1683499915861763,1683499915861978,215
1683499915862101,1683499915862320,219
1683499915862446,1683499915862661,215
1683499915862795,1683499915863001,206
1683499915863214,1683499915863431,217
1683499915863546,1683499915863781,235
1683499915863905,1683499915864124,219
1683499915864254,1683499915864478,224
1683499915864603,1683499915864809,206
1683499915864931,1683499915865144,213
1683499915865258,1683499915865485,227
1683499915865604,1683499915865807,203
1683499915865948,1683499915866147,199
1683499915866265,1683499915866473,208
1683499915866621,1683499915870830,4209
1683499915870953,1683499915871165,212
1683499915871355,1683499915871536,181
1683499915871666,1683499915871873,207
1683499915872005,1683499915872197,192
1683499915872348,1683499915872522,174
1683499915872664,1683499915872863,199
1683499915872991,1683499915873195,204
1683499915873314,1683499915873520,206
1683499915873663,1683499915873845,182
1683499915873991,1683499915874217,226
1683499915874311,1683499915874695,384
1683499915874707,1683499915875074,367
1683499915875194,1683499915875399,205
1683499915875547,1683499915875716,169
1683499915875890,1683499915876043,153
1683499915876172,1683499915876390,218
1683499915876505,1683499915876729,224
1683499915876854,1683499915877073,219
1683499915877205,1683499915877419,214
1683499915877550,1683499915877753,203
1683499915877887,1683499915878077,190
1683499915878210,1683499915878414,204
1683499915878559,1683499915878808,249
1683499915878936,1683499915879151,215
1683499915879268,1683499915879555,287
1683499915879644,1683499915879934,290
1683499915880059,1683499915880256,197
1683499915880393,1683499915880609,216
1683499915880778,1683499915880939,161
1683499915881070,1683499915881286,216
1683499915881413,1683499915881606,193
1683499915881842,1683499915881952,110
1683499915886054,1683499915886058,4
1683499915886075,1683499915886399,324
1683499915886517,1683499915886725,208
1683499915886880,1683499915887054,174
1683499915887202,1683499915887396,194
1683499915887578,1683499915887746,168
1683499915887862,1683499915888077,215
1683499915888196,1683499915888430,234
1683499915888563,1683499915888775,212
1683499915888993,1683499915889104,111
1683499915889233,1683499915889438,205
1683499915889594,1683499915889798,204
1683499915889917,1683499915890139,222
1683499915890299,1683499915890490,191
1683499915890658,1683499915890810,152
1683499915890963,1683499915891149,186
1683499915891266,1683499915891480,214
1683499915891593,1683499915891809,216
1683499915891946,1683499915892144,198
1683499915892259,1683499915892489,230
1683499915892634,1683499915892824,190
1683499915892966,1683499915893157,191
1683499915893276,1683499915893488,212
1683499915893603,1683499915893819,216
1683499915893947,1683499915894145,198
1683499915894339,1683499915894623,284
1683499915894718,1683499915895033,315
1683499915895134,1683499915895407,273
1683499915895494,1683499915895772,278
1683499915895878,1683499915896102,224
1683499915896220,1683499915896442,222
1683499915896551,1683499915896824,273
1683499915896929,1683499915897176,247
1683499915897296,1683499915897548,252
1683499915897690,1683499915897882,192
1683499915898003,1683499915898279,276
1683499915898370,1683499915898635,265
1683499915898808,1683499915898995,187
1683499915899104,1683499915899314,210
1683499915899447,1683499915899684,237
1683499915899765,1683499915900018,253
1683499915900125,1683499915900346,221
1683499915900464,1683499915900682,218
1683499915900792,1683499915901011,219
1683499915901128,1683499915901330,202
1683499915901450,1683499915901661,211
1683499915901781,1683499915902022,241
1683499915902143,1683499915902351,208
1683499915902500,1683499915902681,181
1683499915902792,1683499915903016,224
1683499915903136,1683499915903339,203
1683499915903464,1683499915903705,241
1683499915903920,1683499915904032,112
1683499915904145,1683499915904368,223
1683499915904487,1683499915904761,274
1683499915904876,1683499915905091,215
1683499915905204,1683499915910806,5602
1683499915910979,1683499915911137,158
1683499915911255,1683499915911463,208
1683499915911578,1683499915911802,224
1683499915911930,1683499915912146,216
1683499915912280,1683499915912469,189
1683499915912693,1683499915912790,97
1683499915912916,1683499915913173,257
1683499915913295,1683499915913502,207
1683499915913635,1683499915913838,203
1683499915913967,1683499915914178,211
1683499915914297,1683499915914503,206
1683499915914617,1683499915914833,216
1683499915914945,1683499915915161,216
1683499915915275,1683499915915488,213
1683499915915627,1683499915915823,196
1683499915915936,1683499915916160,224
1683499915916274,1683499915916484,210
1683499915916606,1683499915922812,6206
1683499915922932,1683499915923184,252
1683499915923297,1683499915923508,211
1683499915927705,1683499915927708,3
1683499915927719,1683499915928051,332
1683499915928181,1683499915928386,205
1683499915928503,1683499915928703,200
1683499915928814,1683499915929026,212
1683499915929152,1683499915929353,201
1683499915929483,1683499915929724,241
1683499915929808,1683499915930056,248
1683499915930190,1683499915930487,297
1683499915930632,1683499915930812,180
1683499915930942,1683499915931137,195
1683499915931307,1683499915931506,199
1683499915931562,1683499915931852,290
1683499915939735,1683499915939739,4
1683499915939751,1683499915940116,365
1683499915940248,1683499915940460,212
1683499915940575,1683499915940781,206
1683499915940905,1683499915941119,214
1683499915941220,1683499915941445,225
1683499915941580,1683499915941765,185
1683499915941890,1683499915942094,204
1683499915942266,1683499915942408,142
1683499915942551,1683499915942753,202
1683499915942867,1683499915943086,219
1683499915943915,1683499915943956,41
1683499915943972,1683499915944304,332
1683499915944459,1683499915944679,220
1683499915944805,1683499915945074,269
1683499915945144,1683499915945396,252
1683499915945527,1683499915945717,190
1683499915945852,1683499915946274,422
1683499915946331,1683499915946605,274
1683499915946739,1683499915946950,211
1683499915947081,1683499915947281,200
1683499915947408,1683499915947608,200
1683499915947735,1683499915947932,197
1683499915948062,1683499915948250,188
1683499915948394,1683499915948570,176
1683499915948743,1683499915948916,173
1683499915949048,1683499915949259,211
1683499915949409,1683499915949580,171
1683499915949710,1683499915949955,245
1683499915950066,1683499915950315,249
1683499915950402,1683499915950656,254
1683499915950769,1683499915950988,219
1683499915951106,1683499915951350,244
1683499915951435,1683499915951706,271
1683499915951801,1683499915952033,232
1683499915952157,1683499915952364,207
1683499915952546,1683499915952689,143
1683499915952813,1683499915953006,193
1683499915953152,1683499915953358,206
1683499915953477,1683499915953689,212
1683499915953807,1683499915954029,222
1683499915954139,1683499915954372,233
1683499915954523,1683499915954712,189
1683499915954828,1683499915955049,221
1683499915955188,1683499915955374,186
1683499915955543,1683499915955705,162
1683499915955833,1683499915956043,210
1683499915956212,1683499915956378,166
1683499915956507,1683499915956701,194
1683499915956859,1683499915957028,169
1683499915957140,1683499915957362,222
1683499915957469,1683499915957699,230
1683499915957825,1683499915958020,195
1683499915958168,1683499915962802,4634
1683499915962950,1683499915963137,187
1683499915963277,1683499915963457,180
1683499915963584,1683499915963840,256
1683499915963973,1683499915964207,234
1683499915964309,1683499915964549,240
1683499915964666,1683499915964896,230
1683499915965024,1683499915965224,200
1683499915965349,1683499915965568,219
1683499915965686,1683499915965893,207
1683499915966028,1683499915966250,222
1683499915966376,1683499915966573,197
1683499915966754,1683499915966921,167
1683499915971713,1683499915971717,4
1683499915971729,1683499915972069,340
1683499915972246,1683499915972405,159
1683499915972559,1683499915972736,177
1683499915972924,1683499915973056,132
1683499915973193,1683499915973389,196
1683499915973522,1683499915973734,212
1683499915973865,1683499915974081,216
1683499915974214,1683499915974457,243
1683499915974571,1683499915974784,213
1683499915974941,1683499915975112,171
1683499915975273,1683499915975470,197
1683499915975594,1683499915982832,7238
1683499915982985,1683499915983217,232
1683499915983354,1683499915983562,208
1683499915983681,1683499915983914,233
1683499915984007,1683499915984279,272
1683499915984407,1683499915984616,209
1683499915984749,1683499915984941,192
1683499915985084,1683499915990800,5716
1683499915990978,1683499915991170,192
1683499915991303,1683499915991496,193
1683499915991641,1683499915991820,179
1683499915991968,1683499915992171,203
1683499915992286,1683499915992507,221
1683499915992620,1683499915992844,224
1683499915992967,1683499915993196,229
1683499915993309,1683499915993522,213
1683499915993653,1683499915993857,204
1683499915993972,1683499915994183,211
1683499915994313,1683499915994509,196
1683499915994620,1683499915994864,244
1683499915995045,1683499915995187,142
1683499915995328,1683499915995512,184
1683499915995681,1683499915995838,157
1683499915995992,1683499915996161,169
1683499915996311,1683499915996489,178
1683499915996644,1683499915996809,165
1683499915996996,1683499915997147,151
1683499915997281,1683499915997483,202
1683499915997617,1683499915997821,204
1683499915997950,1683499915998147,197
1683499915998297,1683499915998472,175
1683499915998627,1683499915998794,167
1683499915998957,1683499915999154,197
1683499915999277,1683499915999479,202
1683499915999628,1683499915999805,177
1683499915999950,1683499916000137,187
1683499916000263,1683499916000530,267
1683499916000605,1683499916000867,262
1683499916001008,1683499916001311,303
1683499916001329,1683499916001659,330
1683499916001772,1683499916001999,227
1683499916002145,1683499916002329,184
1683499916002482,1683499916002688,206
1683499916002795,1683499916003021,226
1683499916003146,1683499916003334,188
1683499916003470,1683499916003673,203
1683499916003799,1683499916004024,225
1683499916004176,1683499916004356,180
1683499916004493,1683499916004681,188
1683499916004820,1683499916005035,215
1683499916005172,1683499916005369,197
1683499916005505,1683499916005695,190
1683499916005823,1683499916006048,225
1683499916006189,1683499916010832,4643
1683499916010912,1683499916011199,287
1683499916011333,1683499916011543,210
1683499916011676,1683499916011944,268
1683499916012022,1683499916012328,306
1683499916012452,1683499916012672,220
1683499916012812,1683499916013054,242
1683499916013117,1683499916013402,285
1683499916013528,1683499916013736,208
1683499916013871,1683499916014075,204
1683499916014193,1683499916014413,220
1683499916014559,1683499916014764,205
1683499916014920,1683499916015088,168
1683499916015209,1683499916015422,213
1683499916015546,1683499916015757,211
1683499916023710,1683499916023713,3
1683499916023725,1683499916024082,357
1683499916024194,1683499916024414,220
1683499916024545,1683499916024764,219
1683499916024921,1683499916025097,176
1683499916025218,1683499916025444,226
1683499916025559,1683499916025774,215
1683499916025909,1683499916026114,205
1683499916026225,1683499916026498,273
1683499916026593,1683499916026861,268
1683499916027005,1683499916027196,191
1683499916027332,1683499916027523,191
1683499916027654,1683499916027853,199
1683499916027979,1683499916028185,206
1683499916028311,1683499916028527,216
1683499916028645,1683499916028859,214
1683499916035700,1683499916035704,4
1683499916035714,1683499916036112,398
1683499916036238,1683499916036460,222
1683499916036588,1683499916036795,207
1683499916036920,1683499916037128,208
1683499916037243,1683499916037471,228
1683499916037587,1683499916037839,252
1683499916037956,1683499916038178,222
1683499916038299,1683499916038511,212
1683499916038654,1683499916038850,196
1683499916038988,1683499916039180,192
1683499916039314,1683499916039539,225
1683499916039655,1683499916039905,250
1683499916040025,1683499916040345,320
1683499916040380,1683499916040696,316
1683499916040833,1683499916041044,211
1683499916041178,1683499916041365,187
1683499916041521,1683499916041693,172
1683499916041880,1683499916042044,164
1683499916042179,1683499916042397,218
1683499916042498,1683499916042771,273
1683499916042855,1683499916043104,249
1683499916043214,1683499916043476,262
1683499916043641,1683499916043830,189
1683499916044003,1683499916044167,164
1683499916044289,1683499916044497,208
1683499916044633,1683499916050830,6197
1683499916050951,1683499916051180,229
1683499916051322,1683499916051514,192
1683499916051638,1683499916051881,243
1683499916051990,1683499916052211,221
1683499916052335,1683499916052546,211
1683499916052683,1683499916052883,200
1683499916053005,1683499916053223,218
1683499916053345,1683499916053598,253
1683499916053676,1683499916053933,257
1683499916054053,1683499916054264,211
1683499916054382,1683499916054683,301
1683499916054797,1683499916055013,216
1683499916055149,1683499916055439,290
1683499916055522,1683499916055780,258
1683499916055905,1683499916056116,211
1683499916056256,1683499916056446,190
1683499916056583,1683499916056811,228
1683499916056918,1683499916057153,235
1683499916057331,1683499916057480,149
1683499916057602,1683499916057854,252
1683499916057961,1683499916058176,215
1683499916058296,1683499916058522,226
1683499916058651,1683499916058879,228
1683499916059001,1683499916059205,204
1683499916059319,1683499916059536,217
1683499916059669,1683499916059873,204
1683499916059992,1683499916060210,218
1683499916060361,1683499916060541,180
1683499916060655,1683499916060871,216
1683499916060983,1683499916061214,231
1683499916061327,1683499916061559,232
1683499916061670,1683499916061889,219
1683499916062005,1683499916062222,217
1683499916062356,1683499916062553,197
1683499916062672,1683499916062882,210
1683499916063002,1683499916063268,266
1683499916063327,1683499916063608,281
1683499916063741,1683499916063943,202
1683499916064112,1683499916064272,160
1683499916064392,1683499916064608,216
1683499916064719,1683499916064935,216
1683499916065064,1683499916065267,203
1683499916065381,1683499916065604,223
1683499916065717,1683499916065941,224
1683499916066065,1683499916066274,209
1683499916066447,1683499916066617,170
1683499916066737,1683499916066953,216
1683499916067079,1683499916067301,222
1683499916067490,1683499916067638,148
1683499916067760,1683499916068014,254
1683499916068150,1683499916068360,210
1683499916068478,1683499916068694,216
1683499916068808,1683499916069030,222
1683499916069151,1683499916069428,277
