1683499911671628,1683499911671803,175
1683499911671850,1683499911672048,198
1683499911672106,1683499911672275,169
1683499911672368,1683499911672528,160
1683499911672608,1683499911672784,176
1683499911672844,1683499911673017,173
1683499911673051,1683499911673234,183
1683499911673297,1683499911673465,168
1683499911673540,1683499911673694,154
1683499911673771,1683499911673921,150
1683499911673981,1683499911674145,164
1683499911674201,1683499911674364,163
1683499911674421,1683499911674589,168
1683499911674635,1683499911674812,177
1683499911674900,1683499911675053,153
1683499911675125,1683499911675311,186
1683499911675372,1683499911675564,192
1683499911675629,1683499911675794,165
1683499911675852,1683499911676017,165
1683499911676094,1683499911676252,158
1683499911676314,1683499911676488,174
1683499911676550,1683499911676714,164
1683499911676775,1683499911676929,154
1683499911677016,1683499911677154,138
1683499911677237,1683499911677369,132
1683499911677467,1683499911677647,180
1683499911677749,1683499911678004,255
1683499911678060,1683499911678225,165
1683499911678300,1683499911678446,146
1683499911678507,1683499911678662,155
1683499911678723,1683499911678884,161
1683499911678945,1683499911679105,160
1683499911679151,1683499911679319,168
1683499911679378,1683499911679545,167
1683499911679633,1683499911679763,130
1683499911679849,1683499911679978,129
1683499911680075,1683499911680189,114
1683499911680284,1683499911680401,117
1683499911680500,1683499911680614,114
1683499911680716,1683499911680842,126
1683499911680945,1683499911681057,112
1683499911681159,1683499911681276,117
1683499911681373,1683499911681487,114
1683499911681583,1683499911681699,116
1683499911681802,1683499911681923,121
1683499911682016,1683499911682150,134
1683499911682236,1683499911682396,160
1683499911682454,1683499911682625,171
1683499911682681,1683499911682832,151
1683499911682898,1683499911683038,140
1683499911683117,1683499911683244,127
1683499911683330,1683499911683456,126
1683499911683547,1683499911683680,133
1683499911683820,1683499911683984,164
1683499911684050,1683499911684197,147
1683499911684294,1683499911684411,117
1683499911684508,1683499911684619,111
1683499911684730,1683499911684825,95
1683499911684936,1683499911685054,118
1683499911685155,1683499911685269,114
1683499911685400,1683499911685497,97
1683499911685617,1683499911685731,114
1683499911685834,1683499911685942,108
1683499911686048,1683499911686156,108
1683499911686263,1683499911686364,101
1683499911686466,1683499911686567,101
1683499911686670,1683499911686766,96
1683499911686872,1683499911686969,97
1683499911687087,1683499911687196,109
1683499911687312,1683499911687411,99
1683499911687523,1683499911687627,104
1683499911687746,1683499911687848,102
1683499911687956,1683499911688060,104
1683499911688171,1683499911688279,108
1683499911688382,1683499911688496,114
1683499911688598,1683499911688710,112
1683499911688815,1683499911688924,109
1683499911689033,1683499911689140,107
1683499911689253,1683499911689348,95
1683499911689460,1683499911689590,130
1683499911689684,1683499911689797,113
1683499911689892,1683499911690003,111
1683499911690097,1683499911690208,111
1683499911690309,1683499911690416,107
1683499911690517,1683499911690623,106
1683499911690722,1683499911690831,109
1683499911690938,1683499911691041,103
1683499911691144,1683499911691246,102
1683499911691349,1683499911691453,104
1683499911691554,1683499911691669,115
1683499911691760,1683499911691875,115
1683499911691969,1683499911692092,123
1683499911692200,1683499911692314,114
1683499911692411,1683499911692527,116
1683499911692622,1683499911692735,113
1683499911692837,1683499911692947,110
1683499911693048,1683499911693162,114
1683499911693259,1683499911693372,113
1683499911693467,1683499911693586,119
1683499911693681,1683499911693806,125
1683499911693890,1683499911694009,119
1683499911694092,1683499911694212,120
1683499911694294,1683499911694412,118
1683499911694514,1683499911694624,110
1683499911694722,1683499911694856,134
1683499911694942,1683499911695073,131
1683499911695147,1683499911695286,139
1683499911695354,1683499911695495,141
1683499911695579,1683499911695711,132
1683499911695795,1683499911695925,130
1683499911696010,1683499911696135,125
1683499911696220,1683499911696370,150
1683499911696437,1683499911696584,147
1683499911696656,1683499911696790,134
1683499911696872,1683499911697008,136
1683499911697102,1683499911697232,130
1683499911697324,1683499911697449,125
1683499911697539,1683499911697664,125
1683499911697757,1683499911697883,126
1683499911697984,1683499911698112,128
1683499911698246,1683499911698333,87
1683499911698460,1683499911698557,97
1683499911698676,1683499911698779,103
1683499911698900,1683499911699003,103
1683499911699148,1683499911699212,64
1683499911699362,1683499911699428,66
1683499911699581,1683499911699639,58
1683499911699799,1683499911699832,33
1683499911700016,1683499911700050,34
1683499911700244,1683499911700292,48
1683499911700465,1683499911700501,36
1683499911700684,1683499911700718,34
1683499911700915,1683499911700948,33
1683499911701137,1683499911701172,35
1683499911701360,1683499911701394,34
1683499911701586,1683499911701621,35
1683499911701811,1683499911701845,34
1683499911702027,1683499911702075,48
1683499911702244,1683499911702295,51
1683499911702462,1683499911702494,32
1683499911702673,1683499911702708,35
1683499911707094,1683499911707100,6
1683499911707327,1683499911707362,35
1683499911707657,1683499911707663,6
1683499911707869,1683499911707944,75
1683499911708135,1683499911708331,196
1683499911708389,1683499911708549,160
1683499911708612,1683499911708769,157
1683499911708831,1683499911708986,155
1683499911709044,1683499911709203,159
1683499911709255,1683499911709423,168
1683499911709473,1683499911709643,170
1683499911709700,1683499911709862,162
1683499911709920,1683499911710086,166
1683499911710141,1683499911710354,213
1683499911710485,1683499911710638,153
1683499911710733,1683499911710915,182
1683499911710982,1683499911711135,153
1683499911711199,1683499911711374,175
1683499911711410,1683499911711588,178
1683499911711638,1683499911711803,165
1683499911711853,1683499911712015,162
1683499911712067,1683499911712228,161
1683499911712279,1683499911712442,163
1683499911712502,1683499911712660,158
1683499911712712,1683499911712871,159
1683499911712931,1683499911713104,173
1683499911713162,1683499911713315,153
1683499911713368,1683499911713528,160
1683499911713593,1683499911713757,164
1683499911713843,1683499911713973,130
1683499911714058,1683499911714192,134
1683499911714281,1683499911714405,124
1683499911714499,1683499911714647,148
1683499911714726,1683499911714893,167
1683499911714957,1683499911715114,157
1683499911715165,1683499911715362,197
1683499911715402,1683499911715579,177
1683499911715637,1683499911715793,156
1683499911715854,1683499911716009,155
1683499911716068,1683499911716226,158
1683499911716275,1683499911716441,166
1683499911716491,1683499911716658,167
1683499911716717,1683499911716878,161
1683499911716926,1683499911717099,173
1683499911717164,1683499911717310,146
1683499911717380,1683499911717521,141
1683499911717592,1683499911717761,169
1683499911717796,1683499911718002,206
1683499911718027,1683499911718273,246
1683499911718330,1683499911718882,552
1683499911718920,1683499911719092,172
1683499911719137,1683499911719322,185
1683499911719373,1683499911719548,175
1683499911719596,1683499911719769,173
1683499911719815,1683499911719979,164
1683499911720025,1683499911720189,164
1683499911720235,1683499911720398,163
1683499911720438,1683499911720606,168
1683499911720664,1683499911720821,157
1683499911720881,1683499911721036,155
1683499911721095,1683499911721248,153
1683499911721297,1683499911721464,167
1683499911721523,1683499911721680,157
1683499911721728,1683499911721894,166
1683499911721952,1683499911722107,155
1683499911722156,1683499911722352,196
1683499911722406,1683499911722563,157
1683499911722630,1683499911722806,176
1683499911722855,1683499911723034,179
1683499911723139,1683499911723262,123
1683499911723379,1683499911723477,98
1683499911723590,1683499911723696,106
1683499911723816,1683499911723912,96
1683499911724028,1683499911724130,102
1683499911724238,1683499911724344,106
1683499911724445,1683499911724554,109
1683499911724656,1683499911724768,112
1683499911724883,1683499911724979,96
1683499911725120,1683499911725202,82
1683499911725332,1683499911725416,84
1683499911725552,1683499911725629,77
1683499911725786,1683499911725841,55
1683499911726003,1683499911726037,34
1683499911726228,1683499911726263,35
1683499911726459,1683499911726487,28
1683499911726673,1683499911726705,32
1683499911726886,1683499911726919,33
1683499911727118,1683499911727145,27
1683499911727352,1683499911727371,19
1683499911727570,1683499911727641,71
1683499911727789,1683499911727858,69
1683499911728008,1683499911728068,60
1683499911728224,1683499911728257,33
1683499911728449,1683499911728473,24
1683499911728665,1683499911728700,35
1683499911728909,1683499911728924,15
1683499911729121,1683499911729156,35
1683499911729355,1683499911729418,63
1683499911729599,1683499911729627,28
1683499911729816,1683499911729852,36
1683499911730033,1683499911730067,34
1683499911730246,1683499911730279,33
1683499911730465,1683499911730497,32
1683499911730681,1683499911730711,30
1683499911730893,1683499911730926,33
1683499911731105,1683499911731141,36
1683499911731373,1683499911731400,27
1683499911731587,1683499911731629,42
1683499911731799,1683499911731833,34
1683499911732015,1683499911732050,35
1683499911732248,1683499911732266,18
1683499911732467,1683499911732500,33
1683499911732682,1683499911732715,33
1683499911732900,1683499911732933,33
1683499911733112,1683499911733145,33
1683499911733327,1683499911733362,35
1683499911733540,1683499911733573,33
1683499911733753,1683499911733785,32
1683499911733965,1683499911733999,34
1683499911734182,1683499911734213,31
1683499911734438,1683499911734468,30
1683499911734653,1683499911734689,36
1683499911734873,1683499911734911,38
1683499911735094,1683499911735124,30
1683499911735390,1683499911735418,28
1683499911735611,1683499911735680,69
1683499911735853,1683499911735936,83
1683499911736072,1683499911736155,83
1683499911736284,1683499911736368,84
1683499911736497,1683499911736598,101
1683499911736710,1683499911736813,103
1683499911736928,1683499911737025,97
1683499911737161,1683499911737248,87
1683499911737374,1683499911737464,90
1683499911737590,1683499911737733,143
1683499911737812,1683499911737949,137
1683499911738027,1683499911738158,131
1683499911738243,1683499911738384,141
1683499911738491,1683499911738599,108
1683499911738709,1683499911738866,157
1683499911738970,1683499911739084,114
1683499911739185,1683499911739305,120
1683499911739440,1683499911739529,89
1683499911739675,1683499911739738,63
1683499911739891,1683499911739985,94
1683499911740136,1683499911740191,55
1683499911740351,1683499911740433,82
1683499911740574,1683499911740654,80
1683499911740808,1683499911740865,57
1683499911741032,1683499911741063,31
1683499911741249,1683499911741324,75
1683499911741485,1683499911741517,32
1683499911741701,1683499911741739,38
1683499911741915,1683499911742015,100
1683499911742143,1683499911742235,92
1683499911742357,1683499911742467,110
1683499911742588,1683499911742699,111
1683499911742816,1683499911742916,100
1683499911743049,1683499911743160,111
1683499911743264,1683499911743376,112
1683499911743479,1683499911743589,110
1683499911743702,1683499911743829,127
1683499911743935,1683499911744045,110
1683499911744151,1683499911744260,109
1683499911744380,1683499911744472,92
1683499911744599,1683499911744687,88
1683499911744819,1683499911744917,98
1683499911745063,1683499911745139,76
1683499911745307,1683499911745361,54
1683499911745553,1683499911745682,129
1683499911745841,1683499911745950,109
1683499911746068,1683499911746179,111
1683499911746294,1683499911746417,123
1683499911746546,1683499911746647,101
1683499911746823,1683499911746885,62
1683499911747058,1683499911747127,69
1683499911747287,1683499911747367,80
1683499911747511,1683499911747580,69
1683499911747730,1683499911747797,67
1683499911747949,1683499911748031,82
1683499911748171,1683499911748248,77
1683499911748407,1683499911748474,67
1683499911748636,1683499911748669,33
1683499911748857,1683499911748945,88
1683499911749089,1683499911749155,66
1683499911749320,1683499911749351,31
1683499911749537,1683499911749570,33
1683499911749764,1683499911749840,76
1683499911750034,1683499911750065,31
1683499911750252,1683499911750286,34
1683499911750479,1683499911750592,113
1683499911750772,1683499911751057,285
1683499911751121,1683499911751812,691
1683499911751904,1683499911752059,155
1683499911752118,1683499911752285,167
1683499911752337,1683499911752506,169
1683499911752603,1683499911752730,127
1683499911752823,1683499911752949,126
1683499911753031,1683499911753167,136
1683499911753249,1683499911753382,133
1683499911753468,1683499911753595,127
1683499911753678,1683499911753807,129
1683499911753891,1683499911754027,136
1683499911754096,1683499911754281,185
1683499911754362,1683499911754516,154
1683499911754612,1683499911754752,140
1683499911754831,1683499911754969,138
1683499911755096,1683499911755213,117
1683499911755353,1683499911755435,82
1683499911755597,1683499911755696,99
1683499911755839,1683499911755940,101
1683499911756092,1683499911756173,81
1683499911756360,1683499911756394,34
1683499911756646,1683499911756681,35
1683499911756928,1683499911756963,35
1683499911757170,1683499911757217,47
1683499911757403,1683499911757477,74
1683499911757665,1683499911757747,82
1683499911757888,1683499911757987,99
1683499911758111,1683499911758224,113
1683499911758332,1683499911758522,190
1683499911758557,1683499911758857,300
1683499911758926,1683499911759477,551
1683499911759549,1683499911760057,508
1683499911760119,1683499911760279,160
1683499911760336,1683499911760767,431
1683499911760820,1683499911761046,226
1683499911761527,1683499911761609,82
1683499911761770,1683499911761821,51
1683499911761984,1683499911762082,98
1683499911762218,1683499911762304,86
1683499911762439,1683499911762539,100
1683499911762653,1683499911762766,113
1683499911762892,1683499911762995,103
1683499911763117,1683499911763240,123
1683499911763338,1683499911763462,124
1683499911763592,1683499911763717,125
1683499911763840,1683499911763963,123
1683499911764098,1683499911764185,87
1683499911764331,1683499911764403,72
1683499911764545,1683499911764650,105
1683499911764790,1683499911764859,69
1683499911765003,1683499911765096,93
1683499911765246,1683499911765346,100
1683499911765467,1683499911765575,108
1683499911765711,1683499911765785,74
1683499911765940,1683499911766003,63
1683499911766191,1683499911766250,59
1683499911766462,1683499911766467,5
1683499911766693,1683499911766770,77
1683499911766910,1683499911767030,120
1683499911767144,1683499911767249,105
1683499911767359,1683499911767484,125
1683499911767579,1683499911767697,118
1683499911767806,1683499911767916,110
1683499911768021,1683499911768146,125
1683499911768283,1683499911768370,87
1683499911768533,1683499911768593,60
1683499911768753,1683499911768789,36
1683499911768993,1683499911769027,34
1683499911769212,1683499911769297,85
1683499911769451,1683499911769519,68
1683499911769694,1683499911769774,80
1683499911769914,1683499911769999,85
1683499911770140,1683499911770233,93
1683499911770359,1683499911770478,119
1683499911770627,1683499911770701,74
1683499911770853,1683499911770941,88
1683499911771085,1683499911771211,126
1683499911771397,1683499911771429,32
1683499911771677,1683499911771707,30
1683499911771911,1683499911771993,82
1683499911772132,1683499911772219,87
1683499911772385,1683499911772449,64
1683499911772611,1683499911772683,72
1683499911772840,1683499911772940,100
1683499911773092,1683499911773164,72
1683499911773320,1683499911773361,41
1683499911773546,1683499911773610,64
1683499911773799,1683499911773877,78
1683499911774025,1683499911774144,119
1683499911774287,1683499911774369,82
1683499911774543,1683499911774583,40
1683499911774764,1683499911774820,56
1683499911774992,1683499911775041,49
1683499911775218,1683499911775321,103
1683499911775438,1683499911775555,117
1683499911775658,1683499911775802,144
1683499911775900,1683499911776032,132
1683499911776196,1683499911776278,82
1683499911776417,1683499911776508,91
1683499911776636,1683499911776750,114
1683499911776867,1683499911776996,129
1683499911777143,1683499911777231,88
1683499911777374,1683499911777475,101
1683499911777610,1683499911777720,110
1683499911777842,1683499911777975,133
1683499911778090,1683499911778243,153
1683499911778320,1683499911778463,143
1683499911778545,1683499911778687,142
1683499911778802,1683499911778916,114
1683499911779068,1683499911779173,105
1683499911779299,1683499911779429,130
1683499911779536,1683499911779664,128
1683499911779783,1683499911779916,133
1683499911780004,1683499911780139,135
1683499911780253,1683499911780378,125
1683499911780492,1683499911780616,124
1683499911780736,1683499911780865,129
1683499911780975,1683499911781105,130
1683499911781231,1683499911781340,109
1683499911781478,1683499911781599,121
1683499911781724,1683499911781828,104
1683499911781977,1683499911782057,80
1683499911782232,1683499911782284,52
1683499911782455,1683499911782538,83
1683499911782701,1683499911782767,66
1683499911782917,1683499911783002,85
1683499911783138,1683499911783254,116
1683499911783371,1683499911783482,111
1683499911783632,1683499911783732,100
1683499911783895,1683499911783960,65
1683499911784122,1683499911784187,65
1683499911784404,1683499911784419,15
1683499911784629,1683499911784691,62
1683499911784849,1683499911784925,76
1683499911785116,1683499911785170,54
1683499911785363,1683499911785412,49
1683499911785585,1683499911785619,34
1683499911785808,1683499911785879,71
1683499911786030,1683499911786107,77
1683499911786284,1683499911786321,37
1683499911786504,1683499911786548,44
1683499911786807,1683499911786813,6
1683499911787056,1683499911787102,46
1683499911787280,1683499911787302,22
1683499911787500,1683499911787589,89
1683499911787725,1683499911787816,91
1683499911787951,1683499911788060,109
1683499911788171,1683499911788327,156
1683499911788418,1683499911788547,129
1683499911788660,1683499911788764,104
1683499911788877,1683499911789015,138
1683499911789097,1683499911789245,148
1683499911789349,1683499911789489,140
1683499911789567,1683499911789747,180
1683499911789816,1683499911789971,155
1683499911790053,1683499911790191,138
1683499911790317,1683499911790442,125
1683499911790556,1683499911790688,132
1683499911790810,1683499911790941,131
1683499911791043,1683499911791170,127
1683499911791277,1683499911791437,160
1683499911791531,1683499911791668,137
1683499911791774,1683499911791960,186
1683499911792016,1683499911792204,188
1683499911792265,1683499911792444,179
1683499911792506,1683499911792674,168
1683499911792754,1683499911792900,146
1683499911792982,1683499911793127,145
1683499911793208,1683499911793347,139
1683499911793454,1683499911793581,127
1683499911793691,1683499911793812,121
1683499911793933,1683499911794043,110
1683499911794176,1683499911794306,130
1683499911794487,1683499911794528,41
1683499911794753,1683499911794785,32
1683499911794988,1683499911795091,103
1683499911795215,1683499911795341,126
1683499911795451,1683499911795579,128
1683499911795682,1683499911795802,120
1683499911795906,1683499911796028,122
1683499911796146,1683499911796281,135
1683499911796396,1683499911796543,147
1683499911796651,1683499911796812,161
1683499911796907,1683499911797077,170
1683499911797143,1683499911797334,191
1683499911797420,1683499911797573,153
1683499911797639,1683499911797815,176
1683499911797850,1683499911798112,262
1683499911798117,1683499911798313,196
1683499911798369,1683499911798524,155
1683499911798617,1683499911798796,179
1683499911798829,1683499911799035,206
1683499911799141,1683499911799251,110
1683499911799435,1683499911799496,61
1683499911799668,1683499911799789,121
1683499911799897,1683499911800003,106
1683499911800135,1683499911800222,87
1683499911800386,1683499911800436,50
1683499911800602,1683499911800638,36
1683499911800819,1683499911800858,39
1683499911801040,1683499911801097,57
1683499911801257,1683499911801290,33
1683499911801483,1683499911801521,38
1683499911801707,1683499911801765,58
1683499911801928,1683499911801963,35
1683499911802207,1683499911802212,5
1683499911802428,1683499911802451,23
1683499911802681,1683499911802711,30
1683499911802893,1683499911802971,78
1683499911803109,1683499911803209,100
1683499911803345,1683499911803425,80
1683499911803569,1683499911803644,75
1683499911803791,1683499911803851,60
1683499911804008,1683499911804064,56
1683499911804236,1683499911804263,27
1683499911804456,1683499911804506,50
1683499911804678,1683499911804710,32
1683499911804899,1683499911804932,33
1683499911805115,1683499911805149,34
1683499911805332,1683499911805392,60
1683499911805543,1683499911805607,64
1683499911805753,1683499911805830,77
1683499911805976,1683499911806050,74
1683499911806188,1683499911806296,108
1683499911806401,1683499911806521,120
1683499911806618,1683499911806740,122
1683499911806842,1683499911806959,117
1683499911807058,1683499911807173,115
1683499911807290,1683499911807392,102
1683499911807510,1683499911807629,119
1683499911807741,1683499911807851,110
1683499911807958,1683499911808089,131
1683499911808185,1683499911808313,128
1683499911808414,1683499911808531,117
1683499911808640,1683499911808751,111
1683499911808863,1683499911808967,104
1683499911809079,1683499911809183,104
1683499911809321,1683499911809401,80
1683499911809535,1683499911809604,69
1683499911809752,1683499911809833,81
1683499911809971,1683499911810049,78
1683499911810185,1683499911810267,82
1683499911810400,1683499911810489,89
1683499911810617,1683499911810709,92
1683499911810833,1683499911810931,98
1683499911811046,1683499911811141,95
1683499911811255,1683499911811363,108
1683499911811486,1683499911811586,100
1683499911811707,1683499911811809,102
1683499911811953,1683499911812041,88
1683499911812183,1683499911812261,78
1683499911812411,1683499911812474,63
1683499911812624,1683499911812696,72
1683499911812863,1683499911812897,34
1683499911813093,1683499911813114,21
1683499911813308,1683499911813392,84
1683499911813529,1683499911813616,87
1683499911813782,1683499911813922,140
1683499911814156,1683499911814711,555
1683499911814770,1683499911814936,166
1683499911814985,1683499911815161,176
1683499911815207,1683499911815411,204
1683499911815448,1683499911815635,187
1683499911815682,1683499911815854,172
1683499911815911,1683499911816067,156
1683499911816126,1683499911816282,156
1683499911816343,1683499911816503,160
1683499911816572,1683499911816720,148
1683499911816779,1683499911816932,153
1683499911817017,1683499911817164,147
1683499911817256,1683499911817390,134
1683499911817480,1683499911817611,131
1683499911817703,1683499911817844,141
1683499911817920,1683499911818074,154
1683499911818133,1683499911818299,166
1683499911818354,1683499911818521,167
1683499911818576,1683499911818744,168
1683499911818797,1683499911818967,170
1683499911819033,1683499911819204,171
1683499911819259,1683499911819435,176
1683499911819498,1683499911819673,175
1683499911819714,1683499911819900,186
1683499911819947,1683499911820120,173
1683499911820181,1683499911820370,189
1683499911820430,1683499911820590,160
1683499911820645,1683499911820813,168
1683499911820867,1683499911821030,163
1683499911821085,1683499911821289,204
1683499911821335,1683499911821508,173
1683499911821567,1683499911821728,161
1683499911821787,1683499911821957,170
1683499911822021,1683499911822175,154
1683499911822249,1683499911822394,145
1683499911822460,1683499911822613,153
1683499911822720,1683499911822839,119
1683499911822939,1683499911823055,116
1683499911823154,1683499911823274,120
1683499911823373,1683499911823492,119
1683499911823598,1683499911823712,114
1683499911823814,1683499911823932,118
1683499911824032,1683499911824152,120
1683499911824276,1683499911824375,99
1683499911824494,1683499911824596,102
1683499911824714,1683499911824819,105
1683499911824953,1683499911825057,104
1683499911825195,1683499911825277,82
1683499911825414,1683499911825514,100
1683499911825632,1683499911825734,102
1683499911825850,1683499911825949,99
1683499911826072,1683499911826170,98
1683499911826291,1683499911826392,101
1683499911826518,1683499911826627,109
1683499911826737,1683499911826843,106
1683499911826954,1683499911827056,102
1683499911827165,1683499911827304,139
1683499911827392,1683499911827524,132
1683499911827627,1683499911827742,115
1683499911827843,1683499911827956,113
1683499911828054,1683499911828173,119
1683499911828273,1683499911828423,150
1683499911828484,1683499911828647,163
1683499911828705,1683499911828865,160
1683499911828920,1683499911829090,170
1683499911829148,1683499911829310,162
1683499911829364,1683499911829530,166
1683499911829587,1683499911829750,163
1683499911829803,1683499911829968,165
1683499911830027,1683499911830185,158
1683499911830255,1683499911830418,163
1683499911830471,1683499911830635,164
1683499911830688,1683499911830866,178
1683499911830899,1683499911831078,179
