1683499985075845,1683499985075999,154
1683499985083891,1683499985084052,161
1683499985091761,1683499985091908,147
1683499985103930,1683499985104088,158
1683499985111794,1683499985111926,132
1683499985123912,1683499985124058,146
1683499985135742,1683499985135879,137
1683499985147936,1683499985148080,144
1683499985149466,1683499985149604,138
1683499985155902,1683499985156034,132
1683499985168277,1683499985168440,163
1683499985180112,1683499985180259,147
1683499985187739,1683499985187883,144
1683499985199851,1683499985199987,136
1683499985211874,1683499985212046,172
1683499985223852,1683499985223984,132
1683499985231812,1683499985231949,137
1683499985243858,1683499985243986,128
1683499985251726,1683499985251870,144
1683499985263908,1683499985264043,135
1683499985271730,1683499985271862,132
1683499985279920,1683499985280059,139
1683499985287725,1683499985287865,140
1683499985295908,1683499985296044,136
1683499985307717,1683499985307847,130
1683499985315920,1683499985316061,141
1683499985323722,1683499985323855,133
1683499985335864,1683499985336007,143
1683499985347658,1683499985347806,148
1683499985359819,1683499985359955,136
1683499985371832,1683499985371972,140
1683499985379865,1683499985379994,129
1683499985387724,1683499985387862,138
1683499985399914,1683499985400048,134
1683499985407723,1683499985407865,142
1683499985416145,1683499985416283,138
1683499985427730,1683499985427869,139
1683499985436145,1683499985436288,143
1683499985447729,1683499985447862,133
1683499985455893,1683499985456030,137
1683499985463721,1683499985463853,132
1683499985475846,1683499985475986,140
1683499985483783,1683499985483914,131
1683499985491865,1683499985492003,138
1683499985503754,1683499985503884,130
1683499985511820,1683499985511963,143
1683499985523724,1683499985523862,138
1683499985531872,1683499985531999,127
1683499985539726,1683499985539859,133
1683499985551844,1683499985551975,131
1683499985563735,1683499985563884,149
1683499985571886,1683499985572016,130
1683499985579719,1683499985579857,138
1683499985587854,1683499985587982,128
1683499985595730,1683499985595861,131
1683499985607696,1683499985607848,152
1683499985615719,1683499985615846,127
1683499985624961,1683499985625106,145
1683499985635779,1683499985635910,131
1683499985643840,1683499985643979,139
1683499985651807,1683499985651936,129
1683499985659872,1683499985660012,140
1683499985667739,1683499985667866,127
1683499985678183,1683499985678320,137
1683499985690270,1683499985690408,138
1683499985698276,1683499985698410,134
1683499985708028,1683499985708184,156
1683499985719895,1683499985720035,140
1683499985727730,1683499985727872,142
1683499985739891,1683499985740023,132
1683499985751734,1683499985751878,144
1683499985763913,1683499985764047,134
1683499985775729,1683499985775872,143
1683499985787843,1683499985787983,140
1683499985795828,1683499985795956,128
1683499985807842,1683499985807984,142
1683499985816047,1683499985816170,123
1683499985823889,1683499985824027,138
1683499985831725,1683499985831856,131
1683499985842271,1683499985842411,140
1683499985847726,1683499985847852,126
1683499985855913,1683499985856058,145
1683499985867732,1683499985867866,134
1683499985879892,1683499985880024,132
1683499985887726,1683499985887862,136
1683499985899895,1683499985900029,134
1683499985907736,1683499985907873,137
1683499985915837,1683499985915968,131
1683499985927806,1683499985927945,139
1683499985935853,1683499985935987,134
1683499985947717,1683499985947854,137
1683499985959864,1683499985959991,127
1683499985971734,1683499985971871,137
1683499985979857,1683499985979994,137
1683499985991718,1683499985991848,130
1683499985999879,1683499986000015,136
1683499986011785,1683499986011912,127
1683499986023920,1683499986024060,140
1683499986031734,1683499986031873,139
1683499986043904,1683499986044043,139
1683499986055723,1683499986055854,131
1683499986067849,1683499986067989,140
1683499986075809,1683499986075963,154
1683499986087847,1683499986087985,138
1683499986099804,1683499986099946,142
1683499986111842,1683499986111982,140
1683499986123737,1683499986123881,144
1683499986131877,1683499986132011,134
1683499986139727,1683499986139860,133
1683499986151858,1683499986151986,128
1683499986163731,1683499986163867,136
1683499986174955,1683499986175094,139
1683499986184153,1683499986184287,134
1683499986195855,1683499986195994,139
1683499986207720,1683499986207848,128
1683499986215838,1683499986215974,136
1683499986223792,1683499986223916,124
1683499986234088,1683499986234224,136
1683499986240027,1683499986240148,121
1683499986248177,1683499986248323,146
1683499986259724,1683499986259867,143
1683499986270178,1683499986270303,125
1683499986282259,1683499986282394,135
1683499986287828,1683499986287958,130
1683499986299729,1683499986299864,135
1683499986307854,1683499986307982,128
1683499986315715,1683499986315858,143
1683499986327874,1683499986328003,129
1683499986339733,1683499986339878,145
1683499986350217,1683499986350362,145
1683499986355731,1683499986355860,129
1683499986363825,1683499986363971,146
1683499986371826,1683499986371954,128
1683499986383823,1683499986383970,147
1683499986395866,1683499986396010,144
1683499986407854,1683499986408007,153
1683499986419762,1683499986419911,149
1683499986430441,1683499986430592,151
1683499986442719,1683499986442862,143
1683499986451977,1683499986452106,129
1683499986460931,1683499986461096,165
1683499986471918,1683499986472051,133
1683499986483733,1683499986483868,135
1683499986499678,1683499986499818,140
1683499986511737,1683499986511881,144
1683499986519925,1683499986520057,132
1683499986527724,1683499986527875,151
1683499986535829,1683499986535970,141
1683499986543789,1683499986543919,130
1683499986555878,1683499986556021,143
1683499986567819,1683499986567968,149
1683499986579895,1683499986580058,163
1683499986591727,1683499986591864,137
1683499986599923,1683499986600067,144
1683499986607719,1683499986607847,128
1683499986619960,1683499986620107,147
1683499986630943,1683499986631071,128
1683499986639891,1683499986640026,135
1683499986651722,1683499986651858,136
1683499986664006,1683499986664131,125
1683499986675735,1683499986675874,139
1683499986691672,1683499986691810,138
1683499986703789,1683499986703923,134
1683499986715832,1683499986715960,128
1683499986727789,1683499986727922,133
1683499986739822,1683499986739946,124
1683499986751721,1683499986751860,139
1683499986763888,1683499986764031,143
1683499986775714,1683499986775849,135
1683499986787859,1683499986787998,139
1683499986799711,1683499986799836,125
1683499986811873,1683499986812014,141
1683499986823705,1683499986823829,124
1683499986835844,1683499986835987,143
1683499986844947,1683499986845075,128
1683499986853069,1683499986853210,141
1683499986865141,1683499986865290,149
1683499986875819,1683499986875946,127
1683499986887780,1683499986887938,158
1683499986895818,1683499986895957,139
1683499986907730,1683499986907876,146
1683499986919857,1683499986919988,131
1683499986931709,1683499986931856,147
1683499986943856,1683499986943987,131
1683499986955711,1683499986955861,150
1683499986967881,1683499986968020,139
1683499986979723,1683499986979862,139
1683499986991867,1683499986992011,144
1683499987003729,1683499987003864,135
1683499987015884,1683499987016028,144
1683499987027728,1683499987027870,142
1683499987039861,1683499987040011,150
1683499987051802,1683499987051947,145
1683499987059841,1683499987059991,150
1683499987071770,1683499987071921,151
1683499987083851,1683499987083992,141
1683499987095996,1683499987096139,143
1683499987107903,1683499987108038,135
1683499987115726,1683499987115865,139
1683499987123899,1683499987124038,139
1683499987135731,1683499987135868,137
1683499987147894,1683499987148030,136
1683499987159724,1683499987159863,139
1683499987171890,1683499987172038,148
1683499987183730,1683499987183867,137
1683499987191846,1683499987191992,146
1683499987203785,1683499987203914,129
1683499987215835,1683499987215975,140
1683499987223906,1683499987224039,133
1683499987231849,1683499987231992,143
1683499987239733,1683499987239871,138
1683499987247895,1683499987248040,145
1683499987255717,1683499987255862,145
1683499987263908,1683499987264045,137
1683499987271721,1683499987271877,156
1683499987280907,1683499987281050,143
1683499987287733,1683499987287883,150
1683499987295927,1683499987296066,139
1683499987303753,1683499987303903,150
1683499987311897,1683499987312039,142
1683499987319840,1683499987319982,142
1683499987335668,1683499987335824,156
1683499988348430,1683499988348619,189
1683499988359917,1683499988360078,161
1683499988370577,1683499988370725,148
1683499988382545,1683499988382692,147
1683499988391872,1683499988392010,138
1683499988399816,1683499988399965,149
1683499988407894,1683499988408026,132
1683499988415841,1683499988416005,164
1683499988427806,1683499988427945,139
1683499988438454,1683499988438606,152
1683499988450471,1683499988450622,151
1683499988459798,1683499988459954,156
1683499988467852,1683499988467994,142
1683499988479833,1683499988479970,137
1683499988484230,1683499988484381,151
1683499988495813,1683499988495966,153
1683499988507809,1683499988507952,143
1683499988515772,1683499988515901,129
1683499988526198,1683499988526343,145
1683499988532144,1683499988532277,133
1683499988544241,1683499988544385,144
1683499988555731,1683499988555870,139
1683499988563881,1683499988564025,144
1683499988574706,1683499988574845,139
1683499988579834,1683499988579976,142
1683499988587748,1683499988587898,150
1683499988595870,1683499988596009,139
1683499988603806,1683499988603951,145
1683499988615910,1683499988616039,129
1683499988627748,1683499988627891,143
1683499988635862,1683499988636004,142
1683499988647819,1683499988647964,145
1683499988659796,1683499988659934,138
1683499988671805,1683499988671954,149
1683499988683790,1683499988683940,150
1683499988695763,1683499988695906,143
1683499988707884,1683499988708024,140
1683499988715741,1683499988715881,140
1683499988727897,1683499988728038,141
1683499988739737,1683499988739878,141
1683499988751875,1683499988752018,143
1683499988763745,1683499988763884,139
1683499988775870,1683499988776007,137
1683499988787727,1683499988787863,136
1683499988799781,1683499988799921,140
1683499988812067,1683499988812226,159
1683499988823794,1683499988823925,131
1683499988835766,1683499988835901,135
1683499988847820,1683499988847947,127
1683499988859766,1683499988859909,143
1683499988867815,1683499988867946,131
1683499988875765,1683499988875901,136
1683499988883867,1683499988884002,135
1683499988891778,1683499988891908,130
1683499988903852,1683499988903988,136
1683499988915723,1683499988915853,130
1683499988927845,1683499988927981,136
1683499988939735,1683499988939864,129
1683499988951856,1683499988951991,135
1683499988963738,1683499988963863,125
1683499988975828,1683499988975967,139
1683499988987792,1683499988987931,139
1683499988995881,1683499988996010,129
1683499989003830,1683499989003972,142
1683499989011805,1683499989011933,128
1683499989023761,1683499989023906,145
1683499989032089,1683499989032225,136
1683499989039748,1683499989039891,143
1683499989054047,1683499989054176,129
1683499989063736,1683499989063881,145
1683499989075817,1683499989075962,145
1683499989083836,1683499989083965,129
1683499989091868,1683499989092013,145
1683499989103749,1683499989103880,131
1683499989111807,1683499989111947,140
1683499989123821,1683499989123950,129
1683499989131831,1683499989131965,134
1683499989139812,1683499989139949,137
1683499989147844,1683499989147981,137
1683499989155739,1683499989155879,140
1683499989157008,1683499989157144,136
1683499989167738,1683499989167881,143
1683499989175882,1683499989176011,129
1683499989183738,1683499989183872,134
1683499989191881,1683499989192011,130
1683499989203731,1683499989203869,138
1683499989215861,1683499989215995,134
1683499989223755,1683499989223900,145
1683499989231834,1683499989231962,128
1683499989240056,1683499989240186,130
1683499989251803,1683499989251940,137
1683499989259796,1683499989259926,130
1683499989267805,1683499989267944,139
1683499989275755,1683499989275882,127
1683499989283898,1683499989284040,142
1683499989291738,1683499989291871,133
1683499989303870,1683499989304007,137
1683499989315726,1683499989315856,130
1683499989323874,1683499989324009,135
1683499989331743,1683499989331884,141
1683499989339846,1683499989339976,130
1683499989347739,1683499989347872,133
1683499989355811,1683499989355939,128
1683499989363817,1683499989363954,137
1683499989371823,1683499989371957,134
1683499989379816,1683499989379955,139
1683499989387838,1683499989387965,127
1683499989399693,1683499989399835,142
1683499989407848,1683499989407986,138
1683499989415744,1683499989415881,137
1683499989427865,1683499989428003,138
1683499989435727,1683499989435859,132
1683499989443881,1683499989444028,147
1683499989455953,1683499989456076,123
1683499989467813,1683499989467962,149
1683499989479722,1683499989479851,129
1683499989491844,1683499989491989,145
1683499989499770,1683499989499908,138
1683499989507796,1683499989507924,128
1683499989527672,1683499989527818,146
1683499989539777,1683499989539903,126
1683499989547794,1683499989547943,149
1683499989555807,1683499989555935,128
1683499989563744,1683499989563885,141
1683499989571837,1683499989571974,137
1683499989583331,1683499989583474,143
1683499989591828,1683499989591967,139
1683499989603731,1683499989603861,130
1683499989611815,1683499989611955,140
1683499989619745,1683499989619877,132
1683499989631849,1683499989631985,136
1683499989639738,1683499989639874,136
1683499989651867,1683499989652008,141
1683499989663823,1683499989663955,132
1683499989675794,1683499989675942,148
1683499989687805,1683499989687950,145
1683499989699806,1683499989699933,127
1683499989711756,1683499989711898,142
1683499989723897,1683499989724029,132
1683499989735741,1683499989735888,147
1683499989747878,1683499989748004,126
1683499989759737,1683499989759879,142
1683499989771875,1683499989772006,131
1683499989780155,1683499989780295,140
1683499989791845,1683499989791983,138
1683499989803738,1683499989803867,129
1683499989815796,1683499989815937,141
1683499989827794,1683499989827926,132
1683499989839816,1683499989840035,219
1683499989851750,1683499989851892,142
1683499989863810,1683499989863963,153
1683499989875732,1683499989875864,132
1683499989888064,1683499989888206,142
1683499989899721,1683499989899858,137
1683499989907836,1683499989907971,135
1683499989919734,1683499989919871,137
1683499989927834,1683499989927961,127
1683499989939744,1683499989939884,140
1683499989947828,1683499989947960,132
1683499989959719,1683499989959858,139
1683499989971786,1683499989971911,125
1683499989983786,1683499989983922,136
1683499989991802,1683499989991927,125
1683499990003758,1683499990003894,136
1683499990015802,1683499990015941,139
1683499990023789,1683499990023917,128
1683499990034712,1683499990034856,144
1683499990043728,1683499990043859,131
1683499990055850,1683499990055987,137
1683499990067719,1683499990067846,127
1683499990079826,1683499990079960,134
1683499990091734,1683499990091868,134
1683499990100102,1683499990100243,141
1683499990108847,1683499990108996,149
1683499990115887,1683499990116019,132
1683499990123781,1683499990123922,141
1683499990131845,1683499990131976,131
1683499990139822,1683499990139959,137
1683499990151790,1683499990151923,133
1683499990163819,1683499990163957,138
1683499990171815,1683499990171945,130
1683499990179753,1683499990179893,140
1683499990187879,1683499990188018,139
1683499990199730,1683499990199856,126
1683499990207868,1683499990208002,134
1683499990219724,1683499990219848,124
1683499990231881,1683499990232021,140
1683499990243740,1683499990243866,126
1683499990255872,1683499990256009,137
1683499990267723,1683499990267855,132
1683499990276867,1683499990277014,147
1683499990283825,1683499990283959,134
1683499990291842,1683499990291971,129
1683499990303834,1683499990303979,145
1683499990316052,1683499990316190,138
1683499990327758,1683499990327911,153
1683499990339885,1683499990340026,141
1683499990347765,1683499990347907,142
1683499990359898,1683499990360033,135
1683499990371737,1683499990371874,137
1683499990379902,1683499990380045,143
1683499990387743,1683499990387878,135
1683499990395881,1683499990396021,140
1683499990407841,1683499990407978,137
1683499990419073,1683499990419218,145
1683499990428274,1683499990428412,138
1683499990436385,1683499990436527,142
1683499990447828,1683499990447961,133
1683499990455845,1683499990455985,140
1683499990467811,1683499990467959,148
1683499990475834,1683499990475966,132
1683499990483737,1683499990483877,140
1683499990491897,1683499990492031,134
1683499990499747,1683499990499889,142
1683499990507896,1683499990508023,127
1683499990518240,1683499990518381,141
1683499990523868,1683499990524002,134
1683499990531754,1683499990531902,148
1683499990539905,1683499990540054,149
1683499990547761,1683499990547899,138
1683499990555828,1683499990555977,149
1683499990564897,1683499990565031,134
1683499990572925,1683499990573068,143
1683499990583880,1683499990584010,130
1683499990595852,1683499990596002,150
1683499990603764,1683499990603904,140
1683499990614181,1683499990614320,139
1683499990626309,1683499990626449,140
1683499990635895,1683499990636032,137
1683499990647736,1683499990647888,152
1683499990655961,1683499990656096,135
1683499990667742,1683499990667883,141
1683499990679887,1683499990680025,138
1683499990687741,1683499990687901,160
1683499990699807,1683499990699939,132
1683499990711864,1683499990712019,155
1683499990723821,1683499990723957,136
1683499990731816,1683499990731950,134
1683499990743838,1683499990743988,150
1683499990752166,1683499990752305,139
1683499990760284,1683499990760438,154
1683499990771736,1683499990771879,143
1683499990779933,1683499990780081,148
1683499990791746,1683499990791885,139
1683499990803040,1683499990803181,141
1683499990807732,1683499990807868,136
1683499990819904,1683499990820045,141
1683499990831771,1683499990831919,148
1683499990839903,1683499990840029,126
1683499990848116,1683499990848260,144
1683499990859815,1683499990859958,143
1683499990871801,1683499990871947,146
1683499990883834,1683499990883968,134
1683499990891818,1683499990891961,143
1683499990904009,1683499990904197,188
1683499990915777,1683499990915925,148
1683499990923904,1683499990924049,145
1683499990935756,1683499990935902,146
1683499990947895,1683499990948036,141
1683499990958294,1683499990958421,127
1683499990966261,1683499990966411,150
1683499990978288,1683499990978416,128
1683499990987855,1683499990988002,147
1683499990999734,1683499990999874,140
1683499991011844,1683499991011996,152
1683499991023804,1683499991023943,139
1683499991035827,1683499991035957,130
1683499991043811,1683499991043954,143
1683499991055815,1683499991055950,135
1683499991067748,1683499991067895,147
1683499991075901,1683499991076032,131
1683499991083729,1683499991083877,148
1683499991095902,1683499991096040,138
1683499991107742,1683499991107896,154
1683499991115893,1683499991116036,143
1683499991126410,1683499991126544,134
1683499991135885,1683499991136032,147
1683499991147734,1683499991147875,141
1683499991159816,1683499991159962,146
1683499991171886,1683499991172021,135
1683499991179841,1683499991179989,148
1683499991191887,1683499991192020,133
1683499991203850,1683499991203995,145
1683499991212259,1683499991212404,145
1683499991223723,1683499991223866,143
1683499991235737,1683499991235880,143
1683499991247914,1683499991248052,138
1683499991259776,1683499991259943,167
1683499991271000,1683499991271133,133
1683499991279745,1683499991279889,144
1683499991290195,1683499991290327,132
1683499991298352,1683499991298496,144
1683499991310711,1683499991310859,148
1683499991319747,1683499991319889,142
1683499991331842,1683499991331991,149
1683499991343835,1683499991343971,136
1683499991355834,1683499991355984,150
1683499991367818,1683499991367961,143
1683499991375802,1683499991375953,151
1683499991383761,1683499991383902,141
1683499991391879,1683499991392019,140
1683499991403739,1683499991403896,157
1683499991415877,1683499991416011,134
1683499991427736,1683499991427888,152
1683499991436925,1683499991437064,139
1683499991447749,1683499991447892,143
1683499991455976,1683499991456106,130
1683499991467754,1683499991467903,149
1683499991479908,1683499991480040,132
1683499991487758,1683499991487899,141
1683499991499675,1683499991499823,148
1683499991511816,1683499991511949,133
1683499991519863,1683499991520004,141
1683499991526438,1683499991526575,137
1683499991538229,1683499991538373,144
1683499991543747,1683499991543873,126
1683499991551906,1683499991552049,143
1683499991559738,1683499991559865,127
1683499991567883,1683499991568021,138
1683499991575734,1683499991575862,128
1683499991583860,1683499991584001,141
1683499991591976,1683499991592113,137
1683499991599869,1683499991600008,139
1683499991611744,1683499991611888,144
1683499991627681,1683499991627820,139
1683499991635803,1683499991635943,140
1683499991647708,1683499991647886,178
1683499991659801,1683499991659948,147
1683499991668928,1683499991669099,171
1683499991675883,1683499991676034,151
1683499991683842,1683499991683985,143
1683499991691751,1683499991691882,131
1683499991702743,1683499991702882,139
1683499991714640,1683499991714788,148
1683499991731669,1683499991731843,174
1683499991743733,1683499991743864,131
1683499991751887,1683499991752024,137
1683499991763755,1683499991763886,131
1683499991775893,1683499991776032,139
1683499991783755,1683499991783899,144
1683499991795810,1683499991795946,136
1683499991808074,1683499991808222,148
1683499991815834,1683499991815966,132
1683499991839728,1683499991839876,148
1683499991851820,1683499991851958,138
1683499991860865,1683499991861030,165
1683499991868965,1683499991869109,144
1683499991879748,1683499991879902,154
1683499991891928,1683499991892090,162
1683499991903757,1683499991903897,140
1683499991915900,1683499991916045,145
1683499991923756,1683499991923901,145
1683499991931900,1683499991932041,141
1683499991939745,1683499991939884,139
1683499991947858,1683499991948003,145
1683499991955806,1683499991955936,130
1683499991963824,1683499991963967,143
1683499991971809,1683499991971952,143
1683499991979812,1683499991979947,135
1683499991987746,1683499991987886,140
1683499991999866,1683499992000004,138
1683499992008166,1683499992008308,142
1683499992015859,1683499992015995,136
1683499992023745,1683499992023891,146
1683499992035888,1683499992036023,135
1683499992047751,1683499992047901,150
1683499992055898,1683499992056041,143
1683499992067038,1683499992067166,128
1683499992071874,1683499992072012,138
1683499992079730,1683499992079869,139
1683499992087805,1683499992087939,134
1683499992089194,1683499992089338,144
1683499992095838,1683499992095979,141
1683499992103813,1683499992103943,130
1683499992115782,1683499992115932,150
1683499992127847,1683499992127985,138
1683499992135908,1683499992136043,135
1683499992144156,1683499992144298,142
1683499992155001,1683499992155134,133
1683499992160587,1683499992160737,150
1683499992167931,1683499992168069,138
1683499992175798,1683499992175946,148
1683499992187890,1683499992188025,135
1683499992199761,1683499992199903,142
1683499992211858,1683499992211993,135
1683499992219826,1683499992219962,136
1683499992231903,1683499992232048,145
1683499992243817,1683499992243953,136
1683499992255822,1683499992255965,143
1683499992263765,1683499992263901,136
1683499992271933,1683499992272069,136
1683499992279791,1683499992279929,138
1683499992291885,1683499992292025,140
1683499992303753,1683499992303885,132
1683499992315900,1683499992316039,139
1683499992327747,1683499992327909,162
1683499992339905,1683499992340042,137
1683499992351755,1683499992351908,153
1683499992359811,1683499992359944,133
1683499992367828,1683499992367971,143
1683499992375848,1683499992375981,133
1683499992387832,1683499992387976,144
1683499992398258,1683499992398387,129
1683499992403742,1683499992403886,144
1683499992415902,1683499992416051,149
1683499992427737,1683499992427869,132
1683499992439879,1683499992440027,148
1683499992448174,1683499992448311,137
1683499992459874,1683499992460012,138
1683499992471726,1683499992471865,139
1683499992483880,1683499992484024,144
1683499992495757,1683499992495891,134
1683499992507891,1683499992508031,140
1683499992515744,1683499992515894,150
1683499992523831,1683499992523964,133
1683499992531794,1683499992531943,149
1683499992539809,1683499992539942,133
1683499992551823,1683499992551960,137
1683499992553022,1683499992553157,135
1683499992559757,1683499992559907,150
1683499992567956,1683499992568092,136
1683499992575761,1683499992575904,143
1683499992587920,1683499992588062,142
1683499992595744,1683499992595881,137
1683499992607884,1683499992608024,140
1683499992619745,1683499992619883,138
1683499992627901,1683499992628042,141
1683499992635754,1683499992635894,140
1683499992643832,1683499992643974,142
1683499992651832,1683499992651969,137
1683499992653066,1683499992653223,157
1683499992659847,1683499992659989,142
1683499992668070,1683499992668210,140
1683499992679753,1683499992679894,141
1683499992687896,1683499992688036,140
1683499992699743,1683499992699881,138
1683499992711886,1683499992712018,132
1683499992723735,1683499992723875,140
1683499992735906,1683499992736045,139
1683499992743749,1683499992743886,137
1683499992755890,1683499992756035,145
1683499992763823,1683499992763957,134
1683499992775862,1683499992776008,146
1683499992787831,1683499992787968,137
1683499992799846,1683499992799990,144
1683499992811819,1683499992811950,131
1683499992823815,1683499992823952,137
1683499992835760,1683499992835895,135
1683499992847895,1683499992848033,138
1683499992859751,1683499992859902,151
1683499992871909,1683499992872057,148
1683499992883116,1683499992883262,146
1683499992888269,1683499992888404,135
1683499992896460,1683499992896612,152
1683499992906153,1683499992906281,128
1683499992919666,1683499992919814,148
1683499992931722,1683499992931864,142
1683499992939837,1683499992939972,135
1683499992947840,1683499992947972,132
1683499992955824,1683499992955958,134
1683499992963808,1683499992963946,138
1683499992975750,1683499992975879,129
1683499992983892,1683499992984033,141
1683499992992283,1683499992992411,128
1683499992999871,1683499993000008,137
1683499993007738,1683499993007868,130
1683499993015884,1683499993016021,137
1683499993027729,1683499993027861,132
1683499993043663,1683499993043892,229
1683499993051821,1683499993051966,145
1683499993059902,1683499993060079,177
1683499993078056,1683499993078208,152
1683499993083828,1683499993083967,139
1683499993095912,1683499993096051,139
1683499993107805,1683499993107944,139
1683499993119832,1683499993119982,150
1683499993135676,1683499993135806,130
1683499993143728,1683499993143871,143
1683499993155888,1683499993156035,147
1683499993167731,1683499993167864,133
1683499993179894,1683499993180039,145
1683499993191135,1683499993191265,130
1683499993195877,1683499993196020,143
1683499993203742,1683499993203873,131
1683499993211882,1683499993212032,150
1683499993223737,1683499993223869,132
1683499993231831,1683499993231977,146
1683499993243801,1683499993243945,144
1683499993251832,1683499993251968,136
1683499993263807,1683499993263956,149
1683499993283663,1683499993283822,159
1683499993284891,1683499993285042,151
1683499993291849,1683499993291981,132
1683499993299728,1683499993299870,142
1683499993307850,1683499993307981,131
1683499993319732,1683499993319881,149
1683499993331907,1683499993332051,144
1683499993339741,1683499993339888,147
1683499993351894,1683499993352033,139
1683499993363754,1683499993363893,139
1683499993375818,1683499993375964,146
1683499993386286,1683499993386417,131
1683499993395810,1683499993395954,144
1683499993403827,1683499993403959,132
1683499993411810,1683499993412023,213
1683499993419800,1683499993419954,154
1683499993431812,1683499993431953,141
1683499993439754,1683499993439904,150
1683499993447016,1683499993447150,134
1683499993455750,1683499993455889,139
1683499993463886,1683499993464021,135
1683499993471736,1683499993471874,138
1683499993479851,1683499993479992,141
1683499993487731,1683499993487878,147
1683499993495858,1683499993495998,140
1683499993507740,1683499993507876,136
1683499993515826,1683499993515969,143
1683499993523855,1683499993523980,125
1683499993531809,1683499993531953,144
