1683499931973697,1683499931974054,357
1683499931974431,1683499931974735,304
1683499931975139,1683499931975478,339
1683499931975859,1683499931976187,328
1683499931976526,1683499931976917,391
1683499931977242,1683499931977623,381
1683499931977952,1683499931978392,440
1683499931978713,1683499931979122,409
1683499931979413,1683499931979849,436
1683499931980122,1683499931980665,543
1683499931980925,1683499931981402,477
1683499931981612,1683499931982128,516
1683499931982425,1683499931982976,551
1683499931983246,1683499931983809,563
1683499931984054,1683499931984514,460
1683499931984859,1683499931985258,399
1683499931985533,1683499931985922,389
1683499931986264,1683499931986636,372
1683499931986935,1683499931987380,445
1683499931987655,1683499931988071,416
1683499931988542,1683499931988835,293
1683499931989149,1683499931989546,397
1683499931994295,1683499931994551,256
1683499931994988,1683499931995354,366
1683499931995725,1683499931996041,316
1683499931996437,1683499931996791,354
1683499931997383,1683499931997654,271
1683499931998153,1683499931998426,273
1683499932004132,1683499932004671,539
1683499932004936,1683499932005455,519
1683499932005621,1683499932006243,622
1683499932006434,1683499932012133,5699
1683499932012589,1683499932016993,4404
1683499932017246,1683499932017788,542
1683499932018017,1683499932018475,458
1683499932026097,1683499932026583,486
1683499932026968,1683499932027380,412
1683499932027692,1683499932028450,758
1683499932028702,1683499932029100,398
1683499932029410,1683499932029959,549
1683499932030275,1683499932035722,5447
1683499932036010,1683499932036487,477
1683499932036783,1683499932042280,5497
1683499932042601,1683499932043054,453
1683499932043287,1683499932043759,472
1683499932044051,1683499932044560,509
1683499932051253,1683499932051507,254
1683499932058048,1683499932058409,361
1683499932066334,1683499932066686,352
1683499932067078,1683499932067386,308
1683499932067819,1683499932068134,315
1683499932068547,1683499932068799,252
1683499932069284,1683499932069549,265
1683499932069933,1683499932070253,320
1683499932070672,1683499932070971,299
1683499932071431,1683499932071723,292
1683499932079094,1683499932079638,544
1683499932079975,1683499932080355,380
1683499932086634,1683499932086940,306
1683499932087395,1683499932087685,290
1683499932088134,1683499932088431,297
1683499932088897,1683499932089099,202
1683499932089594,1683499932089798,204
1683499932090242,1683499932090584,342
1683499932090934,1683499932091234,300
1683499932091644,1683499932091924,280
1683499932092350,1683499932092707,357
1683499932093016,1683499932093410,394
1683499932093768,1683499932094027,259
1683499932094495,1683499932094779,284
1683499932095169,1683499932095450,281
1683499932095910,1683499932096175,265
1683499932096593,1683499932096803,210
1683499932102474,1683499932102971,497
1683499932108979,1683499932109201,222
1683499932109680,1683499932109947,267
1683499932116201,1683499932116676,475
1683499932116920,1683499932123707,6787
1683499932124310,1683499932124592,282
1683499932125215,1683499932125414,199
1683499932125918,1683499932126120,202
1683499932126615,1683499932126804,189
1683499932127289,1683499932127511,222
1683499932127965,1683499932128331,366
1683499932128624,1683499932129017,393
1683499932129332,1683499932129805,473
1683499932130093,1683499932130520,427
1683499932135261,1683499932135555,294
1683499932135993,1683499932144153,8160
1683499932152298,1683499932152395,97
1683499932153118,1683499932153153,35
1683499932153829,1683499932153927,98
1683499932154562,1683499932154647,85
1683499932155290,1683499932155352,62
1683499932156131,1683499932156192,61
1683499932156876,1683499932156972,96
1683499932157543,1683499932157738,195
1683499932158234,1683499932158399,165
1683499932158849,1683499932159157,308
1683499932159552,1683499932159840,288
1683499932160304,1683499932160590,286
1683499932166038,1683499932166562,524
1683499932166850,1683499932167299,449
1683499932167579,1683499932167982,403
1683499932168289,1683499932168693,404
1683499932169006,1683499932169359,353
1683499932169767,1683499932170063,296
1683499932170510,1683499932170749,239
1683499932171129,1683499932171459,330
1683499932171788,1683499932172135,347
1683499932172470,1683499932172824,354
1683499932173166,1683499932179348,6182
1683499932187140,1683499932187750,610
1683499932187992,1683499932188560,568
1683499932188819,1683499932189292,473
1683499932189580,1683499932190001,421
1683499932190302,1683499932190692,390
1683499932190959,1683499932191327,368
1683499932191638,1683499932192023,385
1683499932192303,1683499932192757,454
1683499932193032,1683499932193426,394
1683499932193782,1683499932194087,305
1683499932194425,1683499932194749,324
1683499932195073,1683499932195443,370
1683499932195694,1683499932196095,401
1683499932196347,1683499932196751,404
1683499932197053,1683499932197438,385
1683499932197700,1683499932198068,368
1683499932198388,1683499932198770,382
1683499932199033,1683499932199406,373
1683499932199695,1683499932200035,340
1683499932200568,1683499932200672,104
1683499932201196,1683499932201408,212
1683499932201904,1683499932202043,139
1683499932202629,1683499932202738,109
1683499932203306,1683499932203478,172
1683499932203975,1683499932204160,185
1683499932204625,1683499932204883,258
1683499932205364,1683499932205590,226
1683499932206071,1683499932206297,226
1683499932214510,1683499932214839,329
1683499932215214,1683499932215578,364
1683499932215910,1683499932216239,329
1683499932216560,1683499932217006,446
1683499932217430,1683499932217742,312
1683499932224159,1683499932224866,707
1683499932225124,1683499932225585,461
1683499932225793,1683499932226292,499
1683499932226466,1683499932227002,536
1683499932227119,1683499932227648,529
1683499932227820,1683499932228296,476
1683499932228555,1683499932228957,402
1683499932229259,1683499932229611,352
1683499932235722,1683499932235734,12
1683499932236428,1683499932236624,196
1683499932237115,1683499932237292,177
1683499932237785,1683499932238010,225
1683499932238414,1683499932238719,305
1683499932239062,1683499932239369,307
1683499932239709,1683499932240028,319
1683499932240367,1683499932240667,300
1683499932241011,1683499932241378,367
1683499932246926,1683499932247217,291
1683499932247625,1683499932247936,311
1683499932248329,1683499932248612,283
1683499932248997,1683499932249278,281
1683499932249665,1683499932249966,301
1683499932250375,1683499932250586,211
1683499932251000,1683499932251256,256
1683499932251651,1683499932251974,323
1683499932252264,1683499932252642,378
1683499932252943,1683499932253296,353
1683499932253587,1683499932253942,355
1683499932254266,1683499932254588,322
1683499932254922,1683499932255491,569
1683499932255627,1683499932256143,516
1683499932256333,1683499932256774,441
1683499932256991,1683499932257432,441
1683499932257670,1683499932258085,415
1683499932258395,1683499932266091,7696
1683499932266330,1683499932266950,620
1683499932267215,1683499932267701,486
1683499932267977,1683499932268456,479
1683499932268665,1683499932269117,452
1683499932269321,1683499932269805,484
1683499932270040,1683499932270482,442
1683499932270696,1683499932271131,435
1683499932271336,1683499932271816,480
1683499932272095,1683499932272513,418
1683499932272880,1683499932273161,281
1683499932273576,1683499932273810,234
1683499932274298,1683499932274506,208
1683499932274968,1683499932275158,190
1683499932275600,1683499932275822,222
1683499932276248,1683499932276522,274
1683499932277030,1683499932277184,154
1683499932277663,1683499932277872,209
1683499932278291,1683499932278583,292
1683499932278976,1683499932279249,273
1683499932279640,1683499932279878,238
1683499932280265,1683499932280540,275
1683499932280935,1683499932281238,303
1683499932281602,1683499932281901,299
1683499932282300,1683499932282586,286
1683499932282999,1683499932283268,269
1683499932283780,1683499932284026,246
1683499932284433,1683499932284698,265
1683499932285153,1683499932285489,336
1683499932285848,1683499932286182,334
1683499932286469,1683499932286844,375
1683499932287203,1683499932287505,302
1683499932287846,1683499932288171,325
1683499932288483,1683499932288980,497
1683499932289274,1683499932289675,401
1683499932294280,1683499932294600,320
1683499932295078,1683499932295388,310
1683499932295900,1683499932296200,300
1683499932296590,1683499932296904,314
1683499932297245,1683499932297576,331
1683499932297900,1683499932302226,4326
1683499932302595,1683499932310501,7906
1683499932310967,1683499932311371,404
1683499932311635,1683499932312059,424
1683499932312350,1683499932312802,452
1683499932313031,1683499932313474,443
1683499932313785,1683499932314102,317
1683499932314462,1683499932314774,312
1683499932315126,1683499932315462,336
1683499932315846,1683499932316232,386
1683499932316564,1683499932316947,383
1683499932317306,1683499932317631,325
1683499932317977,1683499932318314,337
1683499932318689,1683499932319017,328
1683499932323711,1683499932323730,19
1683499932324834,1683499932325181,347
1683499932325586,1683499932325910,324
1683499932326305,1683499932326681,376
1683499932327087,1683499932327338,251
1683499932327750,1683499932328090,340
1683499932328440,1683499932328836,396
1683499932329169,1683499932329529,360
1683499932329901,1683499932330216,315
1683499932330602,1683499932330898,296
1683499932331273,1683499932331585,312
1683499932332009,1683499932332281,272
1683499932332707,1683499932333023,316
1683499932333452,1683499932333740,288
1683499932334189,1683499932334437,248
1683499932334884,1683499932335154,270
1683499932335591,1683499932335912,321
1683499932336289,1683499932336721,432
1683499932336919,1683499932337381,462
1683499932337680,1683499932338011,331
1683499932338335,1683499932338756,421
1683499932339024,1683499932339394,370
1683499932339667,1683499932340019,352
1683499932340356,1683499932340708,352
1683499932341054,1683499932341397,343
1683499932341777,1683499932346313,4536
1683499932346592,1683499932347099,507
1683499932347344,1683499932347776,432
1683499932347968,1683499932348416,448
1683499932348744,1683499932349081,337
1683499932349438,1683499932349761,323
1683499932350156,1683499932350430,274
1683499932350832,1683499932351115,283
1683499932351554,1683499932351868,314
1683499932352261,1683499932352532,271
1683499932352915,1683499932358329,5414
1683499932366199,1683499932366631,432
1683499932366899,1683499932367311,412
1683499932367677,1683499932374295,6618
1683499932374601,1683499932375141,540
1683499932375528,1683499932375904,376
1683499932376160,1683499932376556,396
1683499932376853,1683499932377326,473
1683499932377625,1683499932378020,395
1683499932378316,1683499932378699,383
1683499932378993,1683499932379432,439
1683499932379727,1683499932380112,385
1683499932380463,1683499932380829,366
1683499932381146,1683499932381489,343
1683499932381820,1683499932382327,507
1683499932382511,1683499932382982,471
1683499932383234,1683499932383679,445
1683499932388985,1683499932389261,276
1683499932389731,1683499932394356,4625
1683499932394588,1683499932395042,454
1683499932395276,1683499932395770,494
1683499932402058,1683499932402569,511
1683499932402878,1683499932403266,388
1683499932403567,1683499932403937,370
1683499932404351,1683499932404610,259
1683499932405019,1683499932405379,360
1683499932405796,1683499932406055,259
1683499932406602,1683499932406860,258
1683499932407301,1683499932407655,354
1683499932407988,1683499932408357,369
1683499932408714,1683499932409145,431
1683499932409440,1683499932409990,550
1683499932410278,1683499932410696,418
1683499932411055,1683499932411480,425
1683499932411802,1683499932412149,347
1683499932412530,1683499932412825,295
1683499932413193,1683499932413555,362
1683499932413964,1683499932414255,291
1683499932414673,1683499932415011,338
1683499932415642,1683499932415840,198
1683499932416364,1683499932416533,169
1683499932416972,1683499932417233,261
1683499932417643,1683499932417920,277
1683499932418390,1683499932418645,255
1683499932419054,1683499932419400,346
1683499932419746,1683499932420135,389
1683499932420444,1683499932420852,408
1683499932421188,1683499932421549,361
1683499932421908,1683499932422185,277
1683499932427710,1683499932428404,694
1683499932428757,1683499932429205,448
1683499932429416,1683499932429934,518
1683499932430189,1683499932430670,481
1683499932430923,1683499932436302,5379
1683499932436849,1683499932437028,179
1683499932437580,1683499932437791,211
1683499932438278,1683499932438474,196
1683499932438980,1683499932439263,283
1683499932439678,1683499932439965,287
1683499932440425,1683499932440658,233
1683499932441195,1683499932441457,262
1683499932447737,1683499932448318,581
1683499932448643,1683499932449226,583
1683499932449520,1683499932449958,438
1683499932450286,1683499932450747,461
1683499932451041,1683499932451482,441
1683499932451748,1683499932452297,549
1683499932458105,1683499932458577,472
1683499932458889,1683499932459259,370
1683499932467142,1683499932467759,617
1683499932468102,1683499932475708,7606
1683499932476070,1683499932476502,432
1683499932476826,1683499932477346,520
1683499932477609,1683499932478030,421
1683499932478306,1683499932478752,446
1683499932479001,1683499932479357,356
1683499932479682,1683499932479999,317
1683499932480424,1683499932480690,266
1683499932481128,1683499932481372,244
1683499932481786,1683499932482077,291
1683499932482482,1683499932482922,440
1683499932483224,1683499932483607,383
1683499932483946,1683499932484323,377
1683499932484616,1683499932484975,359
1683499932485426,1683499932485684,258
1683499932492177,1683499932492720,543
1683499932492984,1683499932493463,479
1683499932493725,1683499932494293,568
1683499932502056,1683499932502547,491
1683499932502810,1683499932503218,408
1683499932503580,1683499932504003,423
1683499932504283,1683499932504703,420
1683499932504991,1683499932505439,448
1683499932505761,1683499932510275,4514
1683499932510740,1683499932516218,5478
1683499932516442,1683499932516935,493
1683499932517212,1683499932517592,380
1683499932517925,1683499932518259,334
1683499932518656,1683499932518988,332
1683499932519426,1683499932519737,311
1683499932520128,1683499932520440,312
1683499932520791,1683499932521177,386
1683499932521477,1683499932521811,334
1683499932522286,1683499932522590,304
1683499932523299,1683499932523323,24
1683499932528199,1683499932536193,7994
1683499932536399,1683499932536951,552
1683499932537127,1683499932537570,443
1683499932543709,1683499932551730,8021
1683499932552042,1683499932552535,493
1683499932552817,1683499932553225,408
1683499932553560,1683499932559202,5642
1683499932559472,1683499932559918,446
1683499932567223,1683499932567342,119
1683499932567919,1683499932568073,154
1683499932568603,1683499932568796,193
1683499932569240,1683499932569484,244
1683499932569954,1683499932570235,281
1683499932570614,1683499932570948,334
1683499932571313,1683499932571690,377
1683499932571981,1683499932572366,385
1683499932572688,1683499932573003,315
1683499932573329,1683499932573669,340
1683499932574023,1683499932574355,332
1683499932574756,1683499932575051,295
1683499932575640,1683499932575908,268
1683499932576387,1683499932576679,292
1683499932577211,1683499932577417,206
1683499932577865,1683499932578107,242
1683499932578565,1683499932578836,271
1683499932579307,1683499932579550,243
1683499932579972,1683499932580242,270
1683499932580726,1683499932581021,295
1683499932588191,1683499932588707,516
1683499932588945,1683499932589446,501
1683499932589639,1683499932590077,438
1683499932590386,1683499932590750,364
1683499932596946,1683499932597206,260
1683499932597745,1683499932597988,243
1683499932604152,1683499932604414,262
1683499932604857,1683499932605236,379
1683499932605568,1683499932605932,364
1683499932606288,1683499932606652,364
1683499932607073,1683499932607345,272
1683499932607752,1683499932608055,303
1683499932608440,1683499932608801,361
1683499932609137,1683499932609486,349
1683499932609884,1683499932610235,351
1683499932610673,1683499932611049,376
1683499932611378,1683499932611733,355
1683499932612044,1683499932612394,350
1683499932612720,1683499932613175,455
1683499932613443,1683499932613887,444
1683499932614166,1683499932614603,437
1683499932614958,1683499932615395,437
1683499932620986,1683499932621205,219
1683499932621678,1683499932621982,304
1683499932622408,1683499932622693,285
1683499932623070,1683499932623347,277
1683499932623705,1683499932624112,407
1683499932624426,1683499932624759,333
1683499932625095,1683499932625463,368
1683499932625887,1683499932626179,292
1683499932626617,1683499932626949,332
1683499932627341,1683499932627644,303
1683499932628062,1683499932635092,7030
1683499932635474,1683499932635877,403
1683499932636156,1683499932636639,483
1683499932636945,1683499932637344,399
1683499932637753,1683499932638183,430
1683499932638469,1683499932638863,394
1683499932639117,1683499932639518,401
1683499932639836,1683499932640199,363
1683499932640526,1683499932640896,370
1683499932641179,1683499932641564,385
1683499932641876,1683499932642218,342
1683499932642547,1683499932642931,384
1683499932643273,1683499932643594,321
1683499932643935,1683499932644334,399
1683499932644612,1683499932645031,419
1683499932645342,1683499932645704,362
1683499932646013,1683499932646344,331
1683499932646720,1683499932647032,312
1683499932647499,1683499932647739,240
1683499932648189,1683499932648393,204
1683499932648837,1683499932649077,240
1683499932649486,1683499932649833,347
1683499932650151,1683499932650498,347
1683499932650790,1683499932651210,420
1683499932651478,1683499932651992,514
1683499932652212,1683499932652638,426
1683499932652932,1683499932653307,375
1683499932653597,1683499932653993,396
1683499932654299,1683499932654692,393
1683499932654980,1683499932655396,416
1683499932655757,1683499932656164,407
1683499932656432,1683499932656832,400
1683499932657186,1683499932657469,283
1683499932657846,1683499932658218,372
1683499932658497,1683499932658908,411
1683499932659386,1683499932659641,255
1683499932660087,1683499932660360,273
1683499932660812,1683499932661152,340
1683499932661489,1683499932661890,401
1683499932662237,1683499932662589,352
1683499932663081,1683499932663262,181
1683499932663963,1683499932664033,70
1683499932664620,1683499932664777,157
1683499932665274,1683499932665487,213
1683499932665974,1683499932666270,296
1683499932666656,1683499932667037,381
1683499932667359,1683499932667779,420
1683499932668074,1683499932668455,381
1683499932668779,1683499932669154,375
1683499932669504,1683499932669939,435
1683499932670234,1683499932670646,412
1683499932670944,1683499932671375,431
1683499932676971,1683499932677273,302
1683499932677781,1683499932677996,215
1683499932678523,1683499932678811,288
1683499932679232,1683499932679469,237
1683499932679904,1683499932680156,252
1683499932680614,1683499932680876,262
1683499932681372,1683499932688923,7551
1683499932689226,1683499932689714,488
1683499932689953,1683499932690406,453
1683499932690754,1683499932696215,5461
1683499932696671,1683499932696965,294
1683499932697525,1683499932697724,199
1683499932698184,1683499932698418,234
1683499932698892,1683499932699154,262
1683499932703706,1683499932704311,605
1683499932704671,1683499932705217,546
1683499932711627,1683499932711812,185
1683499932712419,1683499932713761,1342
1683499932714048,1683499932714496,448
1683499932714823,1683499932715201,378
1683499932715578,1683499932716005,427
1683499932716241,1683499932716760,519
1683499932717044,1683499932717441,397
1683499932717756,1683499932718171,415
1683499932718471,1683499932718838,367
1683499932719433,1683499932719484,51
1683499932720092,1683499932720261,169
1683499932727728,1683499932728318,590
1683499932735699,1683499932735713,14
1683499932736456,1683499932736596,140
1683499932737192,1683499932737343,151
1683499932737876,1683499932738052,176
1683499932738612,1683499932738797,185
1683499932739273,1683499932739490,217
1683499932743760,1683499932744374,614
1683499932744640,1683499932745084,444
1683499932745464,1683499932745768,304
1683499932746237,1683499932746584,347
1683499932746922,1683499932747229,307
1683499932747609,1683499932747857,248
1683499932748327,1683499932748682,355
1683499932749027,1683499932749344,317
1683499932749726,1683499932749979,253
1683499932750388,1683499932750853,465
1683499932751138,1683499932751475,337
1683499932751848,1683499932752171,323
1683499932752526,1683499932752847,321
1683499932753254,1683499932753607,353
1683499932753981,1683499932754282,301
1683499932754774,1683499932754979,205
1683499932755543,1683499932755729,186
1683499932756244,1683499932756436,192
1683499932756907,1683499932757147,240
1683499932757640,1683499932757936,296
1683499932758327,1683499932758639,312
1683499932759018,1683499932759345,327
1683499932759713,1683499932760017,304
1683499932760344,1683499932760839,495
1683499932761005,1683499932761492,487
1683499932761739,1683499932762130,391
1683499932762519,1683499932762799,280
1683499932763230,1683499932763548,318
1683499932764001,1683499932764324,323
1683499932764792,1683499932765102,310
1683499932765570,1683499932765855,285
1683499932766309,1683499932766640,331
1683499932774501,1683499932775021,520
1683499932775347,1683499932775758,411
1683499932776047,1683499932776606,559
1683499932776765,1683499932777313,548
1683499932777457,1683499932777983,526
1683499932778199,1683499932778655,456
1683499932778951,1683499932779300,349
1683499932779646,1683499932780002,356
1683499932780320,1683499932780707,387
1683499932781047,1683499932781422,375
1683499932781797,1683499932782145,348
1683499932782597,1683499932782889,292
1683499932783247,1683499932783603,356
1683499932783923,1683499932784245,322
1683499932784658,1683499932785122,464
1683499932785344,1683499932785840,496
1683499932786177,1683499932786565,388
1683499932786883,1683499932787255,372
1683499932787547,1683499932787918,371
1683499932788266,1683499932788652,386
1683499932789002,1683499932789324,322
1683499932789635,1683499932790056,421
1683499932790305,1683499932790709,404
1683499932790995,1683499932791398,403
1683499932791663,1683499932792410,747
1683499932792506,1683499932800223,7717
1683499932800770,1683499932800980,210
1683499932801433,1683499932801672,239
1683499932802199,1683499932802439,240
1683499932802875,1683499932803132,257
1683499932803569,1683499932803819,250
1683499932804265,1683499932804582,317
1683499932805066,1683499932805346,280
1683499932805734,1683499932806088,354
1683499932810443,1683499932810790,347
1683499932818099,1683499932818604,505
1683499932818863,1683499932826753,7890
1683499932827063,1683499932827436,373
1683499932827842,1683499932828108,266
1683499932828680,1683499932828863,183
1683499932835700,1683499932836260,560
1683499932836545,1683499932836971,426
1683499932837272,1683499932837726,454
1683499932838019,1683499932838556,537
1683499932846112,1683499932846566,454
1683499932846897,1683499932854210,7313
1683499932854531,1683499932855045,514
1683499932855260,1683499932855695,435
1683499932855916,1683499932856361,445
1683499932856637,1683499932857065,428
1683499932857393,1683499932857735,342
1683499932858148,1683499932858546,398
1683499932858801,1683499932859277,476
1683499932859580,1683499932860002,422
1683499932860329,1683499932860688,359
1683499932861055,1683499932861464,409
1683499932861751,1683499932862153,402
1683499932862438,1683499932862827,389
1683499932870061,1683499932870549,488
1683499932870850,1683499932871310,460
