1683499910452411,1683499910452592,181
1683499910452627,1683499910452795,168
1683499910452853,1683499910453004,151
1683499910453042,1683499910453215,173
1683499910453247,1683499910453452,205
1683499910453479,1683499910453678,199
1683499910453704,1683499910453900,196
1683499910453924,1683499910454106,182
1683499910454144,1683499910454328,184
1683499910454388,1683499910454553,165
1683499910454593,1683499910454773,180
1683499910454812,1683499910454977,165
1683499910455040,1683499910455224,184
1683499910455264,1683499910455429,165
1683499910455469,1683499910455638,169
1683499910455678,1683499910455840,162
1683499910455878,1683499910456044,166
1683499910456136,1683499910456275,139
1683499910456315,1683499910456499,184
1683499910456537,1683499910456698,161
1683499910456741,1683499910456909,168
1683499910456949,1683499910457124,175
1683499910457167,1683499910457327,160
1683499910457365,1683499910457532,167
1683499910457572,1683499910457747,175
1683499910457785,1683499910457954,169
1683499910457993,1683499910458160,167
1683499910458199,1683499910458364,165
1683499910458403,1683499910458564,161
1683499910458606,1683499910458769,163
1683499910458807,1683499910458971,164
1683499910459010,1683499910459178,168
1683499910459215,1683499910459398,183
1683499910459435,1683499910459599,164
1683499910459642,1683499910459821,179
1683499910459870,1683499910460025,155
1683499910460068,1683499910460246,178
1683499910460285,1683499910460448,163
1683499910460486,1683499910460652,166
1683499910460698,1683499910460855,157
1683499910460894,1683499910461060,166
1683499910461101,1683499910461280,179
1683499910461341,1683499910461483,142
1683499910461522,1683499910461687,165
1683499910461726,1683499910461906,180
1683499910461957,1683499910462109,152
1683499910462149,1683499910462322,173
1683499910462359,1683499910462528,169
1683499910462571,1683499910462733,162
1683499910462808,1683499910462938,130
1683499910462975,1683499910463161,186
1683499910463240,1683499910463375,135
1683499910463412,1683499910463585,173
1683499910463635,1683499910463802,167
1683499910463840,1683499910464009,169
1683499910464048,1683499910464215,167
1683499910464258,1683499910464418,160
1683499910464460,1683499910464623,163
1683499910464665,1683499910464829,164
1683499910464871,1683499910465046,175
1683499910465080,1683499910465258,178
1683499910465301,1683499910465471,170
1683499910465511,1683499910465683,172
1683499910465721,1683499910465907,186
1683499910465936,1683499910466112,176
1683499910466151,1683499910466318,167
1683499910466359,1683499910466527,168
1683499910466567,1683499910466735,168
1683499910466773,1683499910466971,198
1683499910467008,1683499910467183,175
1683499910467226,1683499910467389,163
1683499910467428,1683499910467592,164
1683499910467641,1683499910467798,157
1683499910467835,1683499910468002,167
1683499910468041,1683499910468254,213
1683499910468260,1683499910468450,190
1683499910468498,1683499910468657,159
1683499910468697,1683499910468865,168
1683499910468903,1683499910469072,169
1683499910469110,1683499910469280,170
1683499910469317,1683499910469507,190
1683499910469562,1683499910469723,161
1683499910469764,1683499910469933,169
1683499910469980,1683499910470152,172
1683499910470207,1683499910470378,171
1683499910470441,1683499910470603,162
1683499910470679,1683499910470858,179
1683499910470910,1683499910471073,163
1683499910471111,1683499910471293,182
1683499910471334,1683499910471522,188
1683499910471586,1683499910471749,163
1683499910471801,1683499910471966,165
1683499910472004,1683499910472174,170
1683499910472217,1683499910472383,166
1683499910472421,1683499910472612,191
1683499910472670,1683499910472828,158
1683499910472885,1683499910473039,154
1683499910473077,1683499910473246,169
1683499910473284,1683499910473492,208
1683499910473541,1683499910473748,207
1683499910473787,1683499910473985,198
1683499910474022,1683499910474201,179
1683499910474240,1683499910474424,184
1683499910474482,1683499910474649,167
1683499910474707,1683499910474859,152
1683499910474898,1683499910475071,173
1683499910475108,1683499910475304,196
1683499910475352,1683499910475521,169
1683499910475594,1683499910475747,153
1683499910475784,1683499910475950,166
1683499910475986,1683499910476161,175
1683499910476208,1683499910476394,186
1683499910476474,1683499910476657,183
1683499910476742,1683499910476880,138
1683499910476917,1683499910477097,180
1683499910477149,1683499910477305,156
1683499910477356,1683499910477535,179
1683499910477577,1683499910477765,188
1683499910477806,1683499910477974,168
1683499910478023,1683499910478193,170
1683499910478246,1683499910478400,154
1683499910478448,1683499910478641,193
1683499910478700,1683499910478843,143
1683499910478931,1683499910479070,139
1683499910479117,1683499910479281,164
1683499910479329,1683499910479495,166
1683499910479536,1683499910479704,168
1683499910479749,1683499910479912,163
1683499910479982,1683499910480121,139
1683499910480165,1683499910480328,163
1683499910480377,1683499910480550,173
1683499910480599,1683499910480772,173
1683499910480839,1683499910481027,188
1683499910481071,1683499910481235,164
1683499910481280,1683499910481462,182
1683499910481509,1683499910481675,166
1683499910481724,1683499910481908,184
1683499910481948,1683499910482138,190
1683499910482182,1683499910482352,170
1683499910482404,1683499910482556,152
1683499910482608,1683499910482763,155
1683499910482816,1683499910482976,160
1683499910483024,1683499910483182,158
1683499910483246,1683499910483406,160
1683499910483441,1683499910483627,186
1683499910483686,1683499910483826,140
1683499910483869,1683499910484054,185
1683499910484080,1683499910484259,179
1683499910484309,1683499910484464,155
1683499910484513,1683499910484669,156
1683499910484720,1683499910484873,153
1683499910484923,1683499910485087,164
1683499910485133,1683499910485303,170
1683499910485347,1683499910485525,178
1683499910485559,1683499910485731,172
1683499910485775,1683499910485938,163
1683499910485987,1683499910486141,154
1683499910486192,1683499910486353,161
1683499910486398,1683499910486560,162
1683499910486609,1683499910486768,159
1683499910486816,1683499910486973,157
1683499910487024,1683499910487184,160
1683499910487228,1683499910487387,159
1683499910487439,1683499910487596,157
1683499910487640,1683499910487831,191
1683499910487881,1683499910488038,157
1683499910488081,1683499910488244,163
1683499910488292,1683499910488448,156
1683499910488499,1683499910488658,159
1683499910488696,1683499910488861,165
1683499910488905,1683499910489071,166
1683499910489119,1683499910489278,159
1683499910489322,1683499910489494,172
1683499910489531,1683499910489702,171
1683499910489755,1683499910489927,172
1683499910489976,1683499910490165,189
1683499910490204,1683499910490374,170
1683499910490446,1683499910490579,133
1683499910490633,1683499910490809,176
1683499910490858,1683499910491017,159
1683499910491066,1683499910491241,175
1683499910491277,1683499910491453,176
1683499910491498,1683499910491666,168
1683499910491715,1683499910491895,180
1683499910491944,1683499910492102,158
1683499910492155,1683499910492309,154
1683499910492351,1683499910492516,165
1683499910492567,1683499910492739,172
1683499910492817,1683499910492965,148
1683499910493015,1683499910493193,178
1683499910493236,1683499910493434,198
1683499910493466,1683499910493665,199
1683499910493845,1683499910493889,44
1683499910493939,1683499910494142,203
1683499910494181,1683499910494369,188
1683499910494406,1683499910494575,169
1683499910494622,1683499910494804,182
1683499910494869,1683499910495034,165
1683499910495069,1683499910495248,179
1683499910495293,1683499910495473,180
1683499910495515,1683499910495682,167
1683499910495725,1683499910495887,162
1683499910495936,1683499910496109,173
1683499910496157,1683499910496342,185
1683499910496385,1683499910496555,170
1683499910496595,1683499910496764,169
1683499910496819,1683499910496984,165
1683499910497041,1683499910497192,151
1683499910497240,1683499910497397,157
1683499910497468,1683499910497604,136
1683499910497653,1683499910497807,154
1683499910497871,1683499910498010,139
1683499910498060,1683499910498228,168
1683499910498277,1683499910498432,155
1683499910498475,1683499910498634,159
1683499910498683,1683499910498857,174
1683499910498891,1683499910499058,167
1683499910499100,1683499910499259,159
1683499910499329,1683499910499465,136
1683499910499514,1683499910499697,183
1683499910499715,1683499910499897,182
1683499910499939,1683499910500099,160
1683499910500165,1683499910500303,138
1683499910500342,1683499910500504,162
1683499910500559,1683499910500710,151
1683499910500755,1683499910500915,160
1683499910500959,1683499910501116,157
1683499910501160,1683499910501335,175
1683499910501383,1683499910501557,174
1683499910501602,1683499910501766,164
1683499910501804,1683499910501992,188
1683499910502039,1683499910502191,152
1683499910502234,1683499910502400,166
1683499910502443,1683499910502606,163
1683499910502649,1683499910502815,166
1683499910502865,1683499910503026,161
1683499910503069,1683499910503247,178
1683499910503283,1683499910503464,181
1683499910503508,1683499910503674,166
1683499910503721,1683499910503879,158
1683499910503926,1683499910504084,158
1683499910504153,1683499910504298,145
1683499910504363,1683499910504546,183
1683499910504624,1683499910504874,250
1683499910504906,1683499910505102,196
1683499910505145,1683499910505424,279
1683499910505468,1683499910505635,167
1683499910505687,1683499910505839,152
1683499910505891,1683499910506044,153
1683499910506092,1683499910506251,159
1683499910506296,1683499910506452,156
1683499910506501,1683499910506658,157
1683499910506709,1683499910506866,157
1683499910506916,1683499910507095,179
1683499910507149,1683499910507299,150
1683499910507348,1683499910507504,156
1683499910507555,1683499910507733,178
1683499910507775,1683499910507941,166
1683499910507990,1683499910508165,175
1683499910508214,1683499910508379,165
1683499910508422,1683499910508626,204
1683499910508668,1683499910508831,163
1683499910508893,1683499910509051,158
1683499910509100,1683499910509269,169
1683499910509315,1683499910509499,184
1683499910509542,1683499910509721,179
1683499910509770,1683499910509937,167
1683499910509989,1683499910510165,176
1683499910510214,1683499910510382,168
1683499910510431,1683499910510582,151
1683499910510632,1683499910510819,187
1683499910510876,1683499910511034,158
1683499910511125,1683499910511245,120
1683499910511322,1683499910511461,139
1683499910511504,1683499910511685,181
1683499910511737,1683499910511891,154
1683499910511943,1683499910512129,186
1683499910512177,1683499910512352,175
1683499910512396,1683499910512576,180
1683499910512626,1683499910512798,172
1683499910512846,1683499910513000,154
1683499910513046,1683499910513205,159
1683499910513255,1683499910513408,153
1683499910513457,1683499910513609,152
1683499910513655,1683499910513820,165
1683499910513864,1683499910514036,172
1683499910514076,1683499910514251,175
1683499910514296,1683499910514473,177
1683499910514523,1683499910514677,154
1683499910514750,1683499910514890,140
1683499910514939,1683499910515129,190
1683499910515170,1683499910515339,169
1683499910515388,1683499910515586,198
1683499910515639,1683499910515802,163
1683499910515839,1683499910516027,188
1683499910516088,1683499910516229,141
1683499910516278,1683499910516452,174
1683499910516495,1683499910516684,189
1683499910516724,1683499910516904,180
1683499910516950,1683499910517134,184
1683499910517182,1683499910517341,159
1683499910517386,1683499910517564,178
1683499910517615,1683499910517785,170
1683499910517819,1683499910517989,170
1683499910518038,1683499910518194,156
1683499910518286,1683499910518429,143
1683499910518449,1683499910518655,206
1683499910518722,1683499910518901,179
1683499910518948,1683499910519114,166
1683499910519161,1683499910519327,166
1683499910519370,1683499910519562,192
1683499910519605,1683499910519798,193
1683499910519848,1683499910520010,162
1683499910520056,1683499910520242,186
1683499910520287,1683499910520472,185
1683499910520528,1683499910520713,185
1683499910520771,1683499910520995,224
1683499910521023,1683499910521226,203
1683499910521266,1683499910521437,171
1683499910521480,1683499910521649,169
1683499910521693,1683499910521861,168
1683499910521906,1683499910522077,171
1683499910522122,1683499910522295,173
1683499910522335,1683499910522510,175
1683499910522550,1683499910522751,201
1683499910522845,1683499910522968,123
1683499910523008,1683499910523195,187
1683499910523216,1683499910523433,217
1683499910523474,1683499910523668,194
1683499910523709,1683499910523903,194
1683499910523944,1683499910524136,192
1683499910524176,1683499910524351,175
1683499910524394,1683499910524568,174
1683499910524613,1683499910524788,175
1683499910524831,1683499910525027,196
1683499910525047,1683499910525239,192
1683499910525284,1683499910525476,192
1683499910525548,1683499910525689,141
1683499910525729,1683499910525900,171
1683499910525940,1683499910526112,172
1683499910526152,1683499910526343,191
1683499910526383,1683499910526555,172
1683499910526595,1683499910526768,173
1683499910526807,1683499910526985,178
1683499910527023,1683499910527197,174
1683499910527239,1683499910527431,192
1683499910527471,1683499910527648,177
1683499910527689,1683499910527854,165
1683499910527894,1683499910528088,194
1683499910528104,1683499910528299,195
1683499910528336,1683499910528508,172
1683499910528546,1683499910528724,178
1683499910528760,1683499910528950,190
1683499910528988,1683499910529154,166
1683499910529192,1683499910529355,163
1683499910529400,1683499910529577,177
1683499910529617,1683499910529800,183
1683499910529842,1683499910530004,162
1683499910530049,1683499910530232,183
1683499910530274,1683499910530437,163
1683499910530476,1683499910530636,160
1683499910530680,1683499910530847,167
1683499910530881,1683499910531053,172
1683499910531093,1683499910531254,161
1683499910531293,1683499910531454,161
1683499910531491,1683499910531673,182
1683499910531710,1683499910531877,167
1683499910531916,1683499910532082,166
1683499910532125,1683499910532296,171
1683499910532360,1683499910532500,140
1683499910532542,1683499910532724,182
1683499910532762,1683499910532930,168
1683499910532991,1683499910533146,155
1683499910533188,1683499910533349,161
1683499910533386,1683499910533550,164
1683499910533591,1683499910533755,164
1683499910533803,1683499910533960,157
1683499910534002,1683499910534162,160
1683499910534200,1683499910534365,165
1683499910534402,1683499910534564,162
1683499910534610,1683499910534789,179
1683499910534834,1683499910535039,205
1683499910535061,1683499910535245,184
1683499910535282,1683499910535458,176
1683499910535495,1683499910535663,168
1683499910535702,1683499910535868,166
1683499910535917,1683499910536079,162
1683499910536115,1683499910536283,168
1683499910536320,1683499910536520,200
1683499910536556,1683499910536721,165
1683499910536762,1683499910536927,165
1683499910536970,1683499910537154,184
1683499910537189,1683499910537363,174
1683499910537419,1683499910537588,169
1683499910537610,1683499910537794,184
1683499910537833,1683499910538019,186
1683499910538088,1683499910538224,136
1683499910538267,1683499910538443,176
1683499910538480,1683499910538649,169
1683499910538686,1683499910538855,169
1683499910538898,1683499910539068,170
1683499910539138,1683499910539275,137
1683499910539317,1683499910539484,167
1683499910539531,1683499910539690,159
1683499910539733,1683499910539904,171
1683499910539943,1683499910540117,174
1683499910540163,1683499910540360,197
1683499910540400,1683499910540565,165
1683499910540603,1683499910540794,191
1683499910540848,1683499910541006,158
1683499910541048,1683499910541230,182
1683499910541269,1683499910541440,171
1683499910541478,1683499910541652,174
1683499910541693,1683499910541909,216
1683499910541948,1683499910542119,171
1683499910542164,1683499910542337,173
1683499910542376,1683499910542556,180
1683499910542594,1683499910542769,175
1683499910542807,1683499910542994,187
1683499910543034,1683499910543204,170
1683499910543243,1683499910543448,205
1683499910543468,1683499910543667,199
1683499910543708,1683499910543898,190
1683499910543936,1683499910544110,174
1683499910544148,1683499910544314,166
1683499910544349,1683499910544525,176
1683499910544562,1683499910544732,170
1683499910544767,1683499910544931,164
1683499910544971,1683499910545145,174
1683499910545185,1683499910545378,193
1683499910545418,1683499910545604,186
1683499910545625,1683499910545815,190
1683499910545852,1683499910546047,195
1683499910546102,1683499910546270,168
1683499910546304,1683499910546472,168
1683499910546506,1683499910546679,173
1683499910546717,1683499910546892,175
1683499910546926,1683499910547112,186
1683499910547158,1683499910547375,217
1683499910547430,1683499910547596,166
1683499910547630,1683499910547822,192
1683499910547845,1683499910548049,204
1683499910548088,1683499910548257,169
1683499910548294,1683499910548462,168
1683499910548499,1683499910548658,159
1683499910548697,1683499910548874,177
1683499910548896,1683499910549078,182
1683499910549121,1683499910549284,163
1683499910549323,1683499910549499,176
1683499910549551,1683499910549714,163
1683499910549751,1683499910549916,165
1683499910549956,1683499910550121,165
1683499910550176,1683499910550391,215
1683499910550431,1683499910550597,166
1683499910550636,1683499910550800,164
1683499910550837,1683499910551005,168
1683499910551044,1683499910551204,160
1683499910551242,1683499910551407,165
1683499910551445,1683499910551609,164
1683499910551649,1683499910551813,164
1683499910551853,1683499910552018,165
1683499910552054,1683499910552248,194
1683499910552288,1683499910552481,193
1683499910552500,1683499910552735,235
1683499910552860,1683499910552931,71
1683499910553018,1683499910553140,122
1683499910553179,1683499910553353,174
1683499910553420,1683499910553586,166
1683499910553640,1683499910553850,210
1683499910553915,1683499910554100,185
1683499910554211,1683499910554303,92
1683499910554346,1683499910554508,162
1683499910554548,1683499910554714,166
1683499910554753,1683499910554917,164
1683499910554960,1683499910555146,186
1683499910555188,1683499910555354,166
1683499910555397,1683499910555562,165
1683499910555600,1683499910555766,166
1683499910555807,1683499910555972,165
1683499910556014,1683499910556189,175
1683499910556228,1683499910556421,193
1683499910556464,1683499910556629,165
1683499910556693,1683499910556840,147
1683499910556885,1683499910557089,204
1683499910557129,1683499910557335,206
1683499910557375,1683499910557541,166
1683499910557592,1683499910557745,153
1683499910557783,1683499910557949,166
1683499910558863,1683499910558892,29
1683499910558916,1683499910559144,228
1683499910559193,1683499910559373,180
1683499910559422,1683499910559600,178
1683499910559643,1683499910559823,180
1683499910559862,1683499910560052,190
1683499910560122,1683499910560255,133
1683499910560297,1683499910560484,187
1683499910560529,1683499910560703,174
1683499910560782,1683499910560923,141
1683499910560968,1683499910561129,161
1683499910561174,1683499910561349,175
1683499910561392,1683499910561571,179
1683499910561616,1683499910561788,172
1683499910561825,1683499910561991,166
1683499910562034,1683499910562200,166
1683499910562254,1683499910562405,151
1683499910562445,1683499910562630,185
1683499910562674,1683499910562861,187
1683499910562900,1683499910563077,177
1683499910563132,1683499910563338,206
1683499910563378,1683499910563564,186
1683499910563637,1683499910563785,148
1683499910563864,1683499910564003,139
1683499910564043,1683499910564217,174
1683499910564267,1683499910564458,191
1683499910564527,1683499910564683,156
1683499910564724,1683499910564913,189
1683499910564965,1683499910565188,223
1683499910565240,1683499910565414,174
1683499910565485,1683499910565635,150
1683499910565710,1683499910565869,159
1683499910565919,1683499910566129,210
1683499910566165,1683499910566362,197
1683499910566416,1683499910566606,190
1683499910566628,1683499910566827,199
1683499910566897,1683499910567046,149
1683499910567124,1683499910567261,137
1683499910567314,1683499910567479,165
1683499910567530,1683499910567716,186
1683499910567770,1683499910567935,165
1683499910568014,1683499910568151,137
1683499910568203,1683499910568366,163
1683499910568418,1683499910568602,184
1683499910568656,1683499910568861,205
1683499910568913,1683499910569073,160
1683499910569116,1683499910569322,206
1683499910569345,1683499910569541,196
1683499910569578,1683499910569760,182
1683499910569799,1683499910569991,192
1683499910570038,1683499910570200,162
1683499910570249,1683499910570445,196
1683499910570494,1683499910570678,184
1683499910570737,1683499910570909,172
1683499910570953,1683499910571125,172
1683499910571175,1683499910571345,170
1683499910571388,1683499910571586,198
1683499910571630,1683499910571811,181
1683499910571853,1683499910572025,172
1683499910572075,1683499910572242,167
1683499910572285,1683499910572475,190
1683499910572515,1683499910572705,190
1683499910572775,1683499910572943,168
1683499910573033,1683499910573230,197
1683499910573266,1683499910573460,194
1683499910573499,1683499910573665,166
1683499910573703,1683499910573879,176
1683499910574067,1683499910574167,100
1683499910574318,1683499910574386,68
1683499910574490,1683499910574687,197
1683499910574793,1683499910575072,279
1683499910575160,1683499910575291,131
1683499910575337,1683499910575505,168
1683499910575654,1683499910575722,68
1683499910575762,1683499910575941,179
1683499910575981,1683499910576144,163
1683499910576182,1683499910576363,181
1683499910576396,1683499910576578,182
1683499910576616,1683499910576773,157
1683499910576824,1683499910576990,166
1683499910577029,1683499910577224,195
1683499910577267,1683499910577437,170
1683499910577477,1683499910577650,173
1683499910577692,1683499910577862,170
1683499910577901,1683499910578089,188
1683499910578146,1683499910578295,149
1683499910578334,1683499910578519,185
1683499910578545,1683499910578734,189
1683499910578772,1683499910578951,179
1683499910578990,1683499910579153,163
1683499910579191,1683499910579361,170
1683499910579401,1683499910579573,172
1683499910579595,1683499910579812,217
1683499910579851,1683499910580029,178
1683499910580073,1683499910580246,173
1683499910580285,1683499910580449,164
1683499910580490,1683499910581084,594
1683499910581124,1683499910581320,196
1683499910581370,1683499910581535,165
1683499910581584,1683499910581759,175
1683499910581809,1683499910582000,191
1683499910582045,1683499910582241,196
1683499910582286,1683499910582465,179
1683499910582536,1683499910582690,154
1683499910582731,1683499910582909,178
1683499910582993,1683499910583125,132
1683499910583168,1683499910583344,176
1683499910583401,1683499910583575,174
1683499910583628,1683499910583799,171
1683499910583843,1683499910584022,179
1683499910584074,1683499910584245,171
1683499910584288,1683499910584477,189
1683499910584517,1683499910584711,194
1683499910584768,1683499910584964,196
1683499910585023,1683499910585204,181
1683499910585244,1683499910585431,187
1683499910585482,1683499910585657,175
1683499910585701,1683499910585887,186
1683499910585925,1683499910586109,184
1683499910586155,1683499910586336,181
1683499910586379,1683499910586557,178
1683499910586606,1683499910586779,173
1683499910586818,1683499910587007,189
1683499910587067,1683499910587228,161
1683499910587271,1683499910587469,198
1683499910587527,1683499910587707,180
1683499910587748,1683499910587929,181
1683499910587980,1683499910588145,165
1683499910588190,1683499910588363,173
1683499910588412,1683499910588583,171
1683499910588630,1683499910588803,173
1683499910588865,1683499910589025,160
1683499910589069,1683499910589246,177
1683499910589289,1683499910589467,178
1683499910589515,1683499910589709,194
1683499910589745,1683499910589938,193
1683499910589977,1683499910590162,185
1683499910590239,1683499910590384,145
1683499910590426,1683499910590612,186
1683499910590656,1683499910590835,179
1683499910590893,1683499910591056,163
1683499910591099,1683499910591276,177
1683499910591325,1683499910591497,172
1683499910591556,1683499910591719,163
1683499910591775,1683499910591953,178
1683499910591995,1683499910592178,183
1683499910592219,1683499910592398,179
1683499910592442,1683499910592619,177
1683499910592664,1683499910592834,170
1683499910592919,1683499910593054,135
1683499910593124,1683499910593292,168
1683499910593319,1683499910593523,204
1683499910593567,1683499910593748,181
1683499910593792,1683499910593989,197
1683499910594041,1683499910594246,205
1683499910594288,1683499910594474,186
1683499910594523,1683499910594729,206
1683499910594823,1683499910594947,124
1683499910595044,1683499910595183,139
1683499910595226,1683499910595424,198
1683499910595464,1683499910595690,226
1683499910595731,1683499910595949,218
1683499910595989,1683499910596168,179
1683499910596268,1683499910596389,121
1683499910596506,1683499910596643,137
1683499910596689,1683499910596883,194
1683499910596919,1683499910597135,216
