1683499906624057,1683499906624067,10
1683499906624333,1683499906624343,10
1683499906624631,1683499906624641,10
1683499906624871,1683499906624882,11
1683499906625116,1683499906625125,9
1683499906625353,1683499906625363,10
1683499906625573,1683499906625583,10
1683499906625808,1683499906625818,10
1683499906626041,1683499906626050,9
1683499906626274,1683499906626283,9
1683499906626522,1683499906626532,10
1683499906626769,1683499906626779,10
1683499906627030,1683499906627040,10
1683499906627300,1683499906627309,9
1683499906627562,1683499906627571,9
1683499906627820,1683499906627831,11
1683499906628076,1683499906628086,10
1683499906628348,1683499906628358,10
1683499906628604,1683499906628614,10
1683499906628855,1683499906628865,10
1683499906629106,1683499906629116,10
1683499906629365,1683499906629375,10
1683499906629633,1683499906629643,10
1683499906629897,1683499906629907,10
1683499906630153,1683499906630162,9
1683499906630418,1683499906630427,9
1683499906630661,1683499906630671,10
1683499906630926,1683499906630937,11
1683499906631182,1683499906631191,9
1683499906631442,1683499906631452,10
1683499906631701,1683499906631712,11
1683499906631966,1683499906631976,10
1683499906632232,1683499906632242,10
1683499906632542,1683499906632552,10
1683499906632849,1683499906632859,10
1683499906633128,1683499906633137,9
1683499906633417,1683499906633427,10
1683499906633688,1683499906633698,10
1683499906633946,1683499906633956,10
1683499906634215,1683499906634225,10
1683499906634470,1683499906634479,9
1683499906634730,1683499906634740,10
1683499906634982,1683499906634992,10
1683499906635257,1683499906635267,10
1683499906635513,1683499906635523,10
1683499906635764,1683499906635774,10
1683499906636040,1683499906636050,10
1683499906636331,1683499906636342,11
1683499906636585,1683499906636594,9
1683499906636854,1683499906636864,10
1683499906637131,1683499906637141,10
1683499906637389,1683499906637399,10
1683499906637644,1683499906637654,10
1683499906637871,1683499906637880,9
1683499906638108,1683499906638118,10
1683499906638344,1683499906638354,10
1683499906638625,1683499906638636,11
1683499906638899,1683499906638909,10
1683499906639131,1683499906639141,10
1683499906639367,1683499906639378,11
1683499906639601,1683499906639611,10
1683499906639830,1683499906639841,11
1683499906640057,1683499906640067,10
1683499906640275,1683499906640285,10
1683499906640508,1683499906640518,10
1683499906640776,1683499906640786,10
1683499906640986,1683499906640996,10
1683499906641218,1683499906641228,10
1683499906641457,1683499906641467,10
1683499906641688,1683499906641698,10
1683499906641915,1683499906641925,10
1683499906642166,1683499906642176,10
1683499906642456,1683499906642466,10
1683499906642726,1683499906642736,10
1683499906642985,1683499906642996,11
1683499906643237,1683499906643247,10
1683499906643478,1683499906643488,10
1683499906643736,1683499906643747,11
1683499906644025,1683499906644035,10
1683499906644265,1683499906644276,11
1683499906644503,1683499906644513,10
1683499906644792,1683499906644802,10
1683499906645045,1683499906645055,10
1683499906645321,1683499906645331,10
1683499906645567,1683499906645578,11
1683499906645807,1683499906645817,10
1683499906646054,1683499906646064,10
1683499906646311,1683499906646321,10
1683499906646566,1683499906646575,9
1683499906646803,1683499906646813,10
1683499906647047,1683499906647057,10
1683499906647303,1683499906647314,11
1683499906647572,1683499906647582,10
1683499906647833,1683499906647844,11
1683499906648067,1683499906648077,10
1683499906648318,1683499906648329,11
1683499906648573,1683499906648584,11
1683499906648852,1683499906648863,11
1683499906649093,1683499906649103,10
1683499906649338,1683499906649348,10
1683499906649574,1683499906649585,11
1683499906649818,1683499906649829,11
1683499906650053,1683499906650063,10
1683499906650286,1683499906650296,10
1683499906650513,1683499906650523,10
1683499906650748,1683499906650758,10
1683499906650984,1683499906650995,11
1683499906651224,1683499906651234,10
1683499906651456,1683499906651466,10
1683499906651671,1683499906651682,11
1683499906651889,1683499906651899,10
1683499906652304,1683499906652315,11
1683499906652537,1683499906652548,11
1683499906652778,1683499906652788,10
1683499906653028,1683499906653038,10
1683499906653259,1683499906653269,10
1683499906653487,1683499906653497,10
1683499906653768,1683499906653778,10
1683499906654005,1683499906654015,10
1683499906654245,1683499906654255,10
1683499906654484,1683499906654494,10
1683499906654716,1683499906654726,10
1683499906654938,1683499906654949,11
1683499906655161,1683499906655171,10
1683499906655391,1683499906655401,10
1683499906655629,1683499906655640,11
1683499906655857,1683499906655867,10
1683499906656117,1683499906656127,10
1683499906656366,1683499906656376,10
1683499906656647,1683499906656657,10
1683499906656926,1683499906656936,10
1683499906657217,1683499906657228,11
1683499906657467,1683499906657477,10
1683499906657703,1683499906657713,10
1683499906657943,1683499906657954,11
1683499906658194,1683499906658204,10
1683499906658436,1683499906658446,10
1683499906658675,1683499906658685,10
1683499906658916,1683499906658930,14
1683499906659171,1683499906659181,10
1683499906659454,1683499906659464,10
1683499906659685,1683499906659696,11
1683499906659960,1683499906659970,10
1683499906660219,1683499906660229,10
1683499906660491,1683499906660501,10
1683499906660727,1683499906660737,10
1683499906660969,1683499906660982,13
1683499906661201,1683499906661211,10
1683499906661435,1683499906661446,11
1683499906661679,1683499906661690,11
1683499906661922,1683499906661932,10
1683499906662152,1683499906662162,10
1683499906662374,1683499906662384,10
1683499906662615,1683499906662625,10
1683499906662855,1683499906662865,10
1683499906663091,1683499906663102,11
1683499906663336,1683499906663346,10
1683499906663627,1683499906663639,12
1683499906663857,1683499906663868,11
1683499906664095,1683499906664105,10
1683499906664332,1683499906664342,10
1683499906664600,1683499906664610,10
1683499906664837,1683499906664847,10
1683499906665082,1683499906665092,10
1683499906665329,1683499906665339,10
1683499906665589,1683499906665599,10
1683499906665860,1683499906665870,10
1683499906666095,1683499906666105,10
1683499906666347,1683499906666357,10
1683499906666604,1683499906666614,10
1683499906666858,1683499906666868,10
1683499906667126,1683499906667137,11
1683499906667376,1683499906667386,10
1683499906667629,1683499906667640,11
1683499906667864,1683499906667874,10
1683499906668121,1683499906668131,10
1683499906668373,1683499906668384,11
1683499906668625,1683499906668635,10
1683499906668867,1683499906668877,10
1683499906669103,1683499906669113,10
1683499906669346,1683499906669356,10
1683499906669578,1683499906669588,10
1683499906669826,1683499906669836,10
1683499906670076,1683499906670086,10
1683499906670333,1683499906670343,10
1683499906670597,1683499906670607,10
1683499906670844,1683499906670855,11
1683499906671110,1683499906671120,10
1683499906671363,1683499906671373,10
1683499906671588,1683499906671599,11
1683499906671840,1683499906671851,11
1683499906672087,1683499906672097,10
1683499906672347,1683499906672358,11
1683499906672619,1683499906672629,10
1683499906672859,1683499906672869,10
1683499906673095,1683499906673105,10
1683499906673376,1683499906673386,10
1683499906673634,1683499906673644,10
1683499906673881,1683499906673891,10
1683499906674132,1683499906674142,10
1683499906674375,1683499906674385,10
1683499906674618,1683499906674628,10
1683499906674848,1683499906674858,10
1683499906675094,1683499906675104,10
1683499906675341,1683499906675351,10
1683499906675567,1683499906675577,10
1683499906675819,1683499906675830,11
1683499906676065,1683499906676076,11
1683499906676323,1683499906676334,11
1683499906676569,1683499906676578,9
1683499906676832,1683499906676842,10
1683499906677086,1683499906677096,10
1683499906677336,1683499906677346,10
1683499906677575,1683499906677585,10
1683499906677835,1683499906677845,10
1683499906678068,1683499906678078,10
1683499906678302,1683499906678311,9
1683499906678542,1683499906678551,9
1683499906678773,1683499906678782,9
1683499906678996,1683499906679006,10
1683499906679239,1683499906679248,9
1683499906679484,1683499906679493,9
1683499906679731,1683499906679742,11
1683499906679964,1683499906679974,10
1683499906680199,1683499906680209,10
1683499906680470,1683499906680481,11
1683499906680698,1683499906680708,10
1683499906680929,1683499906680939,10
1683499906681179,1683499906681189,10
1683499906681411,1683499906681421,10
1683499906681657,1683499906681668,11
1683499906681896,1683499906681906,10
1683499906682131,1683499906682141,10
1683499906682403,1683499906682413,10
1683499906682644,1683499906682653,9
1683499906682881,1683499906682891,10
1683499906683150,1683499906683161,11
1683499906683396,1683499906683406,10
1683499906683644,1683499906683655,11
1683499906683894,1683499906683904,10
1683499906684153,1683499906684163,10
1683499906684392,1683499906684403,11
1683499906684645,1683499906684656,11
1683499906684877,1683499906684887,10
1683499906685121,1683499906685131,10
1683499906685376,1683499906685386,10
1683499906685610,1683499906685620,10
1683499906685864,1683499906685875,11
1683499906686119,1683499906686129,10
1683499906686366,1683499906686376,10
1683499906686604,1683499906686614,10
1683499906686848,1683499906686858,10
1683499906687094,1683499906687104,10
1683499906687345,1683499906687355,10
1683499906687603,1683499906687627,24
1683499906687849,1683499906687860,11
1683499906688075,1683499906688085,10
1683499906688355,1683499906688365,10
1683499906688599,1683499906688609,10
1683499906688821,1683499906688830,9
1683499906689044,1683499906689054,10
1683499906689266,1683499906689276,10
1683499906689487,1683499906689497,10
1683499906689725,1683499906689735,10
1683499906689981,1683499906689991,10
1683499906690220,1683499906690237,17
1683499906690479,1683499906690489,10
1683499906690741,1683499906690751,10
1683499906690992,1683499906691006,14
1683499906691239,1683499906691250,11
1683499906691490,1683499906691499,9
1683499906691742,1683499906691753,11
1683499906692006,1683499906692016,10
1683499906692221,1683499906692232,11
1683499906692447,1683499906692458,11
1683499906692673,1683499906692683,10
1683499906693293,1683499906693303,10
1683499906693531,1683499906693541,10
1683499906693792,1683499906693803,11
1683499906694057,1683499906694067,10
1683499906694331,1683499906694340,9
1683499906694594,1683499906694604,10
1683499906694851,1683499906694861,10
1683499906695113,1683499906695124,11
1683499906695368,1683499906695378,10
1683499906695629,1683499906695639,10
1683499906695878,1683499906695889,11
1683499906696107,1683499906696117,10
1683499906696359,1683499906696369,10
1683499906696684,1683499906696694,10
1683499906696927,1683499906696937,10
1683499906697213,1683499906697223,10
1683499906697467,1683499906697477,10
1683499906697722,1683499906697732,10
1683499906697989,1683499906697999,10
1683499906698232,1683499906698242,10
1683499906698472,1683499906698482,10
1683499906698719,1683499906698728,9
1683499906698984,1683499906698995,11
1683499906699234,1683499906699245,11
1683499906699462,1683499906699472,10
1683499906699684,1683499906699695,11
1683499906699907,1683499906699918,11
1683499906700157,1683499906700167,10
1683499906700400,1683499906700411,11
1683499906700654,1683499906700664,10
1683499906700894,1683499906700904,10
1683499906701145,1683499906701155,10
1683499906701365,1683499906701375,10
1683499906701603,1683499906701614,11
1683499906701855,1683499906701866,11
1683499906702081,1683499906702091,10
1683499906702331,1683499906702341,10
1683499906702576,1683499906702586,10
1683499906702824,1683499906702834,10
1683499906703081,1683499906703094,13
1683499906703319,1683499906703329,10
1683499906703543,1683499906703553,10
1683499906703798,1683499906703809,11
1683499906704046,1683499906704056,10
1683499906704273,1683499906704282,9
1683499906704555,1683499906704566,11
1683499906704810,1683499906704820,10
1683499906705039,1683499906705048,9
1683499906705297,1683499906705307,10
1683499906705553,1683499906705562,9
1683499906705799,1683499906705809,10
1683499906706038,1683499906706048,10
1683499906706286,1683499906706296,10
1683499906706529,1683499906706539,10
1683499906706781,1683499906706791,10
1683499906707050,1683499906707060,10
1683499906707342,1683499906707352,10
1683499906707564,1683499906707574,10
1683499906707831,1683499906707842,11
1683499906708088,1683499906708098,10
1683499906708341,1683499906708350,9
1683499906708587,1683499906708597,10
1683499906708835,1683499906708845,10
1683499906709060,1683499906709070,10
1683499906709294,1683499906709304,10
1683499906709533,1683499906709543,10
1683499906709779,1683499906709789,10
1683499906710010,1683499906710019,9
1683499906710236,1683499906710246,10
1683499906710458,1683499906710468,10
1683499906710713,1683499906710722,9
1683499906710971,1683499906710981,10
1683499906711222,1683499906711232,10
1683499906711445,1683499906711454,9
1683499906711694,1683499906711705,11
1683499906711930,1683499906711940,10
1683499906712157,1683499906712167,10
1683499906712449,1683499906712459,10
1683499906712693,1683499906712702,9
1683499906712948,1683499906712958,10
1683499906713185,1683499906713195,10
1683499906713407,1683499906713417,10
1683499906713644,1683499906713654,10
1683499906713886,1683499906713896,10
1683499906714114,1683499906714124,10
1683499906714372,1683499906714382,10
1683499906714621,1683499906714631,10
1683499906714865,1683499906714875,10
1683499906715116,1683499906715126,10
1683499906715369,1683499906715379,10
1683499906715627,1683499906715638,11
1683499906715852,1683499906715862,10
1683499906716090,1683499906716100,10
1683499906716313,1683499906716323,10
1683499906716570,1683499906716580,10
1683499906716819,1683499906716829,10
1683499906717080,1683499906717090,10
1683499906717303,1683499906717312,9
1683499906717566,1683499906717575,9
1683499906717810,1683499906717820,10
1683499906718042,1683499906718052,10
1683499906718270,1683499906718280,10
1683499906718504,1683499906718514,10
1683499906718731,1683499906718741,10
1683499906718970,1683499906718980,10
1683499906719198,1683499906719208,10
1683499906719448,1683499906719458,10
1683499906719712,1683499906719723,11
1683499906719962,1683499906719972,10
1683499906720229,1683499906720240,11
1683499906720464,1683499906720475,11
1683499906720685,1683499906720696,11
1683499906720925,1683499906720935,10
1683499906721167,1683499906721177,10
1683499906721406,1683499906721416,10
1683499906721641,1683499906721651,10
1683499906721862,1683499906721872,10
1683499906722123,1683499906722133,10
1683499906722388,1683499906722398,10
1683499906722634,1683499906722644,10
1683499906722876,1683499906722886,10
1683499906723118,1683499906723128,10
1683499906723341,1683499906723351,10
1683499906723560,1683499906723570,10
1683499906723804,1683499906723815,11
1683499906724052,1683499906724062,10
1683499906724314,1683499906724324,10
1683499906724557,1683499906724567,10
1683499906724800,1683499906724810,10
1683499906725048,1683499906725058,10
1683499906725296,1683499906725306,10
1683499906725539,1683499906725549,10
1683499906725784,1683499906725794,10
1683499906726037,1683499906726047,10
1683499906726281,1683499906726292,11
1683499906726522,1683499906726532,10
1683499906726770,1683499906726780,10
1683499906727016,1683499906727026,10
1683499906727253,1683499906727264,11
1683499906727473,1683499906727483,10
1683499906727717,1683499906727728,11
1683499906727992,1683499906728002,10
1683499906728214,1683499906728224,10
1683499906728463,1683499906728473,10
1683499906728702,1683499906728712,10
1683499906728946,1683499906728956,10
1683499906729196,1683499906729206,10
1683499906729444,1683499906729454,10
1683499906729686,1683499906729696,10
1683499906729917,1683499906729927,10
1683499906730140,1683499906730150,10
1683499906730385,1683499906730395,10
1683499906730626,1683499906730636,10
1683499906730867,1683499906730877,10
1683499906731106,1683499906731116,10
1683499906731346,1683499906731356,10
1683499906731562,1683499906731572,10
1683499906731823,1683499906731835,12
1683499906732076,1683499906732086,10
1683499906732318,1683499906732328,10
1683499906732556,1683499906732566,10
1683499906732772,1683499906732782,10
1683499906733015,1683499906733025,10
1683499906733253,1683499906733263,10
1683499906733502,1683499906733512,10
1683499906733741,1683499906733751,10
1683499906733991,1683499906734002,11
1683499906734238,1683499906734248,10
1683499906734491,1683499906734501,10
1683499906734734,1683499906734744,10
1683499906734985,1683499906734995,10
1683499906735235,1683499906735246,11
1683499906735475,1683499906735485,10
1683499906735762,1683499906735774,12
1683499906735988,1683499906735998,10
1683499906736227,1683499906736237,10
1683499906736468,1683499906736479,11
1683499906736716,1683499906736727,11
1683499906736954,1683499906736964,10
1683499906737198,1683499906737208,10
1683499906737447,1683499906737457,10
1683499906737707,1683499906737718,11
1683499906737960,1683499906737971,11
1683499906738216,1683499906738226,10
1683499906738462,1683499906738472,10
1683499906738729,1683499906738739,10
1683499906738982,1683499906738992,10
1683499906739241,1683499906739252,11
1683499906739505,1683499906739515,10
1683499906739777,1683499906739788,11
1683499906740054,1683499906740064,10
1683499906740327,1683499906740337,10
1683499906740584,1683499906740594,10
1683499906740849,1683499906740859,10
1683499906741107,1683499906741117,10
1683499906741372,1683499906741383,11
1683499906741627,1683499906741637,10
1683499906741886,1683499906741896,10
1683499906742147,1683499906742157,10
1683499906742406,1683499906742416,10
1683499906742667,1683499906742677,10
1683499906742935,1683499906742945,10
1683499906743204,1683499906743215,11
1683499906743460,1683499906743470,10
1683499906743721,1683499906743732,11
1683499906744060,1683499906744070,10
1683499906744302,1683499906744312,10
1683499906744543,1683499906744554,11
1683499906744792,1683499906744802,10
1683499906745056,1683499906745066,10
1683499906745288,1683499906745297,9
1683499906745547,1683499906745556,9
1683499906745802,1683499906745812,10
1683499906746055,1683499906746065,10
1683499906746314,1683499906746324,10
1683499906746562,1683499906746572,10
1683499906746814,1683499906746825,11
1683499906747102,1683499906747112,10
1683499906747344,1683499906747355,11
1683499906747600,1683499906747610,10
1683499906747840,1683499906747851,11
1683499906748080,1683499906748090,10
1683499906748336,1683499906748345,9
1683499906748588,1683499906748598,10
1683499906748849,1683499906748859,10
1683499906749095,1683499906749105,10
1683499906749334,1683499906749343,9
1683499906749583,1683499906749593,10
1683499906749834,1683499906749844,10
1683499906750078,1683499906750089,11
1683499906750331,1683499906750341,10
1683499906750570,1683499906750579,9
1683499906750813,1683499906750823,10
1683499906751056,1683499906751066,10
1683499906751296,1683499906751306,10
1683499906751544,1683499906751554,10
1683499906751780,1683499906751791,11
1683499906752086,1683499906752096,10
1683499906752337,1683499906752347,10
1683499906752576,1683499906752586,10
1683499906752816,1683499906752826,10
1683499906753101,1683499906753111,10
1683499906753345,1683499906753355,10
1683499906753588,1683499906753598,10
1683499906753827,1683499906753837,10
1683499906754074,1683499906754084,10
1683499906754318,1683499906754328,10
1683499906754573,1683499906754583,10
1683499906754835,1683499906754845,10
1683499906755086,1683499906755096,10
1683499906755359,1683499906755369,10
1683499906755627,1683499906755638,11
1683499906755969,1683499906755979,10
1683499906756238,1683499906756248,10
1683499906756497,1683499906756507,10
1683499906756762,1683499906756772,10
1683499906757044,1683499906757054,10
1683499906757300,1683499906757310,10
1683499906757558,1683499906757568,10
1683499906757807,1683499906757817,10
1683499906758057,1683499906758066,9
1683499906758325,1683499906758335,10
1683499906758584,1683499906758594,10
1683499906758832,1683499906758841,9
1683499906759084,1683499906759093,9
1683499906759343,1683499906759353,10
1683499906759628,1683499906759639,11
1683499906759892,1683499906759902,10
1683499906760154,1683499906760164,10
1683499906760436,1683499906760446,10
1683499906760667,1683499906760677,10
1683499906760932,1683499906760942,10
1683499906761178,1683499906761188,10
1683499906761434,1683499906761444,10
1683499906761668,1683499906761679,11
1683499906761921,1683499906761931,10
1683499906762176,1683499906762186,10
1683499906762438,1683499906762448,10
1683499906762692,1683499906762702,10
1683499906762958,1683499906762968,10
1683499906763213,1683499906763227,14
1683499906763462,1683499906763473,11
1683499906763731,1683499906763741,10
1683499906764023,1683499906764033,10
1683499906764279,1683499906764289,10
1683499906764535,1683499906764545,10
1683499906764791,1683499906764801,10
1683499906765082,1683499906765092,10
1683499906765352,1683499906765362,10
1683499906765603,1683499906765613,10
1683499906765872,1683499906765883,11
1683499906766161,1683499906766171,10
1683499906766450,1683499906766461,11
1683499906766704,1683499906766713,9
1683499906766946,1683499906766956,10
1683499906767211,1683499906767221,10
1683499906767462,1683499906767472,10
1683499906767706,1683499906767716,10
1683499906767951,1683499906767961,10
1683499906768219,1683499906768229,10
1683499906768479,1683499906768489,10
1683499906768777,1683499906768787,10
1683499906769026,1683499906769036,10
1683499906769436,1683499906769446,10
1683499906769703,1683499906769713,10
1683499906769969,1683499906769979,10
1683499906770230,1683499906770240,10
1683499906770492,1683499906770502,10
1683499906770755,1683499906770765,10
1683499906771014,1683499906771023,9
1683499906771273,1683499906771283,10
1683499906771538,1683499906771548,10
1683499906771803,1683499906771813,10
1683499906772065,1683499906772075,10
1683499906772341,1683499906772351,10
1683499906772596,1683499906772606,10
1683499906772864,1683499906772874,10
1683499906773120,1683499906773129,9
1683499906773413,1683499906773422,9
1683499906773687,1683499906773697,10
1683499906773972,1683499906773981,9
1683499906774231,1683499906774240,9
1683499906774487,1683499906774497,10
1683499906774716,1683499906774726,10
1683499906774972,1683499906774981,9
1683499906775257,1683499906775267,10
1683499906775511,1683499906775521,10
1683499906775757,1683499906775767,10
1683499906776000,1683499906776010,10
1683499906776259,1683499906776268,9
1683499906776500,1683499906776510,10
1683499906776747,1683499906776757,10
1683499906776998,1683499906777008,10
1683499906777296,1683499906777306,10
1683499906777601,1683499906777611,10
1683499906777885,1683499906777895,10
1683499906778147,1683499906778156,9
1683499906778422,1683499906778431,9
1683499906778687,1683499906778697,10
1683499906778931,1683499906778940,9
1683499906779191,1683499906779201,10
1683499906779436,1683499906779446,10
1683499906779683,1683499906779694,11
1683499906779928,1683499906779939,11
1683499906780176,1683499906780186,10
1683499906780426,1683499906780436,10
1683499906780664,1683499906780674,10
1683499906780923,1683499906780933,10
1683499906781166,1683499906781176,10
1683499906781392,1683499906781402,10
1683499906781643,1683499906781653,10
1683499906781872,1683499906781886,14
1683499906782146,1683499906782156,10
1683499906782379,1683499906782389,10
1683499906782636,1683499906782645,9
1683499906782865,1683499906782875,10
1683499906783125,1683499906783135,10
1683499906783388,1683499906783399,11
1683499906783652,1683499906783663,11
1683499906783913,1683499906783923,10
1683499906784163,1683499906784173,10
1683499906784409,1683499906784419,10
1683499906784661,1683499906784671,10
1683499906784900,1683499906784909,9
1683499906785144,1683499906785154,10
1683499906785413,1683499906785423,10
1683499906785663,1683499906785673,10
1683499906785916,1683499906785927,11
1683499906786173,1683499906786184,11
1683499906786418,1683499906786427,9
1683499906786671,1683499906786681,10
1683499906786937,1683499906786946,9
1683499906787181,1683499906787190,9
1683499906787434,1683499906787444,10
1683499906787692,1683499906787702,10
1683499906787948,1683499906787958,10
1683499906788229,1683499906788239,10
1683499906788485,1683499906788495,10
1683499906788735,1683499906788746,11
1683499906788987,1683499906788997,10
1683499906789233,1683499906789242,9
1683499906789509,1683499906789519,10
1683499906789741,1683499906789752,11
1683499906789985,1683499906789995,10
1683499906790259,1683499906790269,10
1683499906790511,1683499906790520,9
1683499906790763,1683499906790773,10
1683499906791006,1683499906791015,9
1683499906791257,1683499906791267,10
1683499906791513,1683499906791523,10
1683499906791795,1683499906791805,10
1683499906792064,1683499906792074,10
1683499906792302,1683499906792312,10
1683499906792582,1683499906792592,10
1683499906792858,1683499906792867,9
1683499906793124,1683499906793134,10
1683499906793418,1683499906793427,9
