1683499929908959,1683499929909645,686
1683499929909689,1683499929910331,642
1683499929910373,1683499929911103,730
1683499929911164,1683499929911781,617
1683499929911830,1683499929912466,636
1683499929912523,1683499929913128,605
1683499929913206,1683499929913801,595
1683499929913849,1683499929914483,634
1683499929914575,1683499929915175,600
1683499929915239,1683499929915837,598
1683499929915912,1683499929916564,652
1683499929916614,1683499929917249,635
1683499929917311,1683499929917940,629
1683499929918016,1683499929918636,620
1683499929918670,1683499929919314,644
1683499929919414,1683499929920105,691
1683499929920202,1683499929920812,610
1683499929920876,1683499929921522,646
1683499929921572,1683499929922271,699
1683499929922329,1683499929922974,645
1683499929923025,1683499929923645,620
1683499929923712,1683499929924321,609
1683499929924390,1683499929924994,604
1683499929925094,1683499929925691,597
1683499929925779,1683499929926374,595
1683499929926431,1683499929927060,629
1683499929927118,1683499929927734,616
1683499929927795,1683499929928451,656
1683499929928496,1683499929929098,602
1683499929929158,1683499929929760,602
1683499929929820,1683499929930458,638
1683499929930505,1683499929931130,625
1683499929931178,1683499929931859,681
1683499929931898,1683499929932526,628
1683499929932571,1683499929933268,697
1683499929933286,1683499929933920,634
1683499929933973,1683499929934598,625
1683499929934642,1683499929935286,644
1683499929935329,1683499929935964,635
1683499929936008,1683499929936666,658
1683499929936708,1683499929937334,626
1683499929937367,1683499929938007,640
1683499929938067,1683499929938665,598
1683499929938725,1683499929939371,646
1683499929939409,1683499929940057,648
1683499929940116,1683499929940737,621
1683499929940780,1683499929941408,628
1683499929941478,1683499929942090,612
1683499929942136,1683499929942772,636
1683499929942825,1683499929943451,626
1683499929943506,1683499929944137,631
1683499929944204,1683499929944871,667
1683499929944912,1683499929945542,630
1683499929945590,1683499929946202,612
1683499929946307,1683499929946873,566
1683499929946965,1683499929947607,642
1683499929955721,1683499929955722,1
1683499929955739,1683499929956536,797
1683499929956568,1683499929957228,660
1683499929957304,1683499929957913,609
1683499929957973,1683499929958582,609
1683499929958663,1683499929959314,651
1683499929959375,1683499929959973,598
1683499929960015,1683499929960646,631
1683499929960687,1683499929961309,622
1683499929961368,1683499929961980,612
1683499929962039,1683499929962696,657
1683499929962752,1683499929963361,609
1683499929963409,1683499929964152,743
1683499929964222,1683499929964796,574
1683499929964855,1683499929965419,564
1683499929965462,1683499929966073,611
1683499929966178,1683499929966726,548
1683499929966801,1683499929967446,645
1683499929967494,1683499929968116,622
1683499929968158,1683499929968812,654
1683499929968908,1683499929969529,621
1683499929969596,1683499929970260,664
1683499929970285,1683499929970910,625
1683499929970971,1683499929971591,620
1683499929971649,1683499929972261,612
1683499929972318,1683499929972917,599
1683499929972964,1683499929973621,657
1683499929973665,1683499929974272,607
1683499929974332,1683499929974962,630
1683499929975078,1683499929975633,555
1683499929975686,1683499929976315,629
1683499929976412,1683499929977015,603
1683499929977084,1683499929977698,614
1683499929977816,1683499929978376,560
1683499929978495,1683499929979079,584
1683499929979134,1683499929979716,582
1683499929979789,1683499929980393,604
1683499929980431,1683499929981034,603
1683499929981119,1683499929981708,589
1683499929981748,1683499929982381,633
1683499929982437,1683499929983048,611
1683499929983100,1683499929983735,635
1683499929983810,1683499929984445,635
1683499929984513,1683499929985133,620
1683499929985178,1683499929985792,614
1683499929991081,1683499929991624,543
1683499929991657,1683499929992416,759
1683499929992463,1683499929993076,613
1683499929993138,1683499929993732,594
1683499929993786,1683499929994409,623
1683499929994465,1683499929995095,630
1683499929995157,1683499929995788,631
1683499929995815,1683499929996470,655
1683499929996501,1683499929997148,647
1683499929997193,1683499929997815,622
1683499929997884,1683499929998493,609
1683499929998556,1683499929999173,617
1683499929999233,1683499929999830,597
1683499929999872,1683499930000505,633
1683499930000568,1683499930001179,611
1683499930001232,1683499930001937,705
1683499930001975,1683499930002577,602
1683499930002622,1683499930003287,665
1683499930003347,1683499930003944,597
1683499930004049,1683499930004610,561
1683499930004691,1683499930005347,656
1683499930005404,1683499930006033,629
1683499930006114,1683499930006709,595
1683499930006767,1683499930007465,698
1683499930007484,1683499930008166,682
1683499930008205,1683499930008836,631
1683499930008899,1683499930009529,630
1683499930009593,1683499930010177,584
1683499930010248,1683499930010852,604
1683499930010913,1683499930011503,590
1683499930011572,1683499930012172,600
1683499930012235,1683499930012867,632
1683499930012909,1683499930013580,671
1683499930013636,1683499930014291,655
1683499930014330,1683499930014982,652
1683499930015068,1683499930015741,673
1683499930015797,1683499930016435,638
1683499930016491,1683499930017103,612
1683499930017233,1683499930017759,526
1683499930017867,1683499930018431,564
1683499930018496,1683499930019130,634
1683499930019212,1683499930019796,584
1683499930019839,1683499930021079,1240
1683499930021144,1683499930021756,612
1683499930021813,1683499930022443,630
1683499930022504,1683499930023096,592
1683499930023136,1683499930023826,690
1683499930023883,1683499930024511,628
1683499930024568,1683499930025187,619
1683499930025252,1683499930025857,605
1683499930025986,1683499930026529,543
1683499930026574,1683499930027194,620
1683499930027242,1683499930027887,645
1683499930027928,1683499930028686,758
1683499930028732,1683499930029410,678
1683499930029461,1683499930030109,648
1683499930030172,1683499930030784,612
1683499930030832,1683499930031471,639
1683499930031524,1683499930032155,631
1683499930032221,1683499930032819,598
1683499930032896,1683499930033496,600
1683499930033550,1683499930034172,622
1683499930034263,1683499930034844,581
1683499930034894,1683499930035557,663
1683499930035666,1683499930036239,573
1683499930036321,1683499930036903,582
1683499930036950,1683499930037564,614
1683499930037622,1683499930038245,623
1683499930038327,1683499930038986,659
1683499930039030,1683499930039705,675
1683499930039802,1683499930040344,542
1683499930040389,1683499930041002,613
1683499930041046,1683499930041659,613
1683499930041724,1683499930042365,641
1683499930042450,1683499930043054,604
1683499930043094,1683499930043717,623
1683499930043768,1683499930044409,641
1683499930044449,1683499930045080,631
1683499930045128,1683499930045767,639
1683499930045816,1683499930046433,617
1683499930046495,1683499930047085,590
1683499930047150,1683499930047774,624
1683499930047831,1683499930048442,611
1683499930048509,1683499930049114,605
1683499930049161,1683499930049765,604
1683499930049838,1683499930050422,584
1683499930050465,1683499930051095,630
1683499930051162,1683499930051774,612
1683499930051856,1683499930052466,610
1683499930052511,1683499930053161,650
1683499930053210,1683499930053840,630
1683499930053885,1683499930054525,640
1683499930054571,1683499930055220,649
1683499930055262,1683499930055912,650
1683499930055940,1683499930056586,646
1683499930056662,1683499930057270,608
1683499930057327,1683499930057931,604
1683499930058023,1683499930058601,578
1683499930058648,1683499930059273,625
1683499930059325,1683499930059975,650
1683499930060031,1683499930060680,649
1683499930060742,1683499930061348,606
1683499930061441,1683499930061991,550
1683499930062048,1683499930062668,620
1683499930062774,1683499930063347,573
1683499930063407,1683499930064020,613
1683499930064059,1683499930064716,657
1683499930064793,1683499930065368,575
1683499930065422,1683499930066069,647
1683499930066115,1683499930066748,633
1683499930066793,1683499930067450,657
1683499930067511,1683499930068163,652
1683499930068241,1683499930068841,600
1683499930068900,1683499930069509,609
1683499930069623,1683499930070195,572
1683499930070258,1683499930070862,604
1683499930070954,1683499930071551,597
1683499930071611,1683499930072257,646
1683499930072336,1683499930072976,640
1683499930073025,1683499930073700,675
1683499930073793,1683499930074385,592
1683499930074446,1683499930075058,612
1683499930075166,1683499930075752,586
1683499930075805,1683499930076453,648
1683499930076560,1683499930077181,621
1683499930077230,1683499930077915,685
1683499930077979,1683499930078574,595
1683499930078651,1683499930079274,623
1683499930079335,1683499930079941,606
1683499930080004,1683499930080613,609
1683499930080723,1683499930081305,582
1683499930081366,1683499930081981,615
1683499930082078,1683499930082711,633
1683499930082762,1683499930083428,666
1683499930083482,1683499930084123,641
1683499930084164,1683499930084805,641
1683499930084870,1683499930085520,650
1683499930085616,1683499930086203,587
1683499930086271,1683499930086916,645
1683499930086996,1683499930087605,609
1683499930095702,1683499930095704,2
1683499930095715,1683499930096499,784
1683499930096606,1683499930097154,548
1683499930097222,1683499930097852,630
1683499930097919,1683499930098513,594
1683499930098577,1683499930099210,633
1683499930099287,1683499930099921,634
1683499930099974,1683499930100615,641
1683499930100670,1683499930101264,594
1683499930101331,1683499930101942,611
1683499930102004,1683499930102646,642
1683499930102727,1683499930103302,575
1683499930103344,1683499930103971,627
1683499930104026,1683499930104648,622
1683499930104695,1683499930105341,646
1683499930105400,1683499930105998,598
1683499930106040,1683499930106764,724
1683499930106834,1683499930107456,622
1683499930107512,1683499930108182,670
1683499930108263,1683499930108896,633
1683499930108953,1683499930109597,644
1683499930109639,1683499930110294,655
1683499930110336,1683499930111007,671
1683499930111067,1683499930111706,639
1683499930111747,1683499930112413,666
1683499930112502,1683499930113079,577
1683499930113120,1683499930113753,633
1683499930113798,1683499930114457,659
1683499930114526,1683499930115118,592
1683499930115206,1683499930115798,592
1683499930115839,1683499930116463,624
1683499930116523,1683499930117176,653
1683499930117240,1683499930117855,615
1683499930117918,1683499930118531,613
1683499930118573,1683499930119208,635
1683499930119267,1683499930119905,638
1683499930119950,1683499930120576,626
1683499930120619,1683499930121223,604
1683499930121310,1683499930121905,595
1683499930121963,1683499930122599,636
1683499930122643,1683499930123282,639
1683499930123365,1683499930123941,576
1683499930123997,1683499930124644,647
1683499930124712,1683499930125382,670
1683499930125428,1683499930126072,644
1683499930126147,1683499930126759,612
1683499930126810,1683499930127441,631
1683499930127496,1683499930128121,625
1683499930128175,1683499930128797,622
1683499930128862,1683499930129460,598
1683499930129540,1683499930130141,601
1683499930130203,1683499930130814,611
1683499930130851,1683499930131485,634
1683499930131538,1683499930132157,619
1683499930132205,1683499930132828,623
1683499930132912,1683499930133491,579
1683499930133540,1683499930134183,643
1683499930134226,1683499930134838,612
1683499930134893,1683499930135500,607
1683499930135565,1683499930136167,602
1683499930136213,1683499930136834,621
1683499930136907,1683499930137521,614
1683499930137576,1683499930138189,613
1683499930138244,1683499930138858,614
1683499930138912,1683499930139528,616
1683499930139629,1683499930140194,565
1683499930140276,1683499930140932,656
1683499930140990,1683499930141615,625
1683499930141673,1683499930142324,651
1683499930142386,1683499930143009,623
1683499930143094,1683499930143682,588
1683499930143738,1683499930144352,614
1683499930144405,1683499930145057,652
1683499930145075,1683499930145845,770
1683499930145931,1683499930146617,686
1683499930146629,1683499930147278,649
1683499930147360,1683499930147944,584
1683499930148006,1683499930148644,638
1683499930148701,1683499930149353,652
1683499930149370,1683499930150044,674
1683499930150107,1683499930150719,612
1683499930150806,1683499930151418,612
1683499930151465,1683499930152101,636
1683499930152153,1683499930152782,629
1683499930152845,1683499930153483,638
1683499930153543,1683499930154163,620
1683499930154261,1683499930154856,595
1683499930154918,1683499930155561,643
1683499930155592,1683499930156236,644
1683499930156295,1683499930156905,610
1683499930156984,1683499930157589,605
1683499930157668,1683499930158338,670
1683499930158364,1683499930158988,624
1683499930159049,1683499930159650,601
1683499930159727,1683499930160310,583
1683499930160408,1683499930161032,624
1683499930161070,1683499930161690,620
1683499930161770,1683499930162382,612
1683499930162437,1683499930163043,606
1683499930163104,1683499930163722,618
1683499930163820,1683499930164375,555
1683499930164429,1683499930165081,652
1683499930165167,1683499930165753,586
1683499930165922,1683499930166388,466
1683499930166442,1683499930167037,595
1683499930167091,1683499930167701,610
1683499930167783,1683499930168445,662
1683499930168518,1683499930169140,622
1683499930169208,1683499930169803,595
1683499930169911,1683499930170591,680
1683499930170631,1683499930171272,641
1683499930171357,1683499930171966,609
1683499930172049,1683499930172670,621
1683499930172734,1683499930173375,641
1683499930173458,1683499930174091,633
1683499930174161,1683499930174781,620
1683499930174805,1683499930175471,666
1683499930175543,1683499930176149,606
1683499930176207,1683499930176849,642
1683499930176890,1683499930177557,667
1683499930177610,1683499930178339,729
1683499930178383,1683499930179024,641
1683499930179065,1683499930179728,663
1683499930179782,1683499930180431,649
1683499930180541,1683499930181895,1354
1683499930181967,1683499930182605,638
1683499930182654,1683499930183309,655
1683499930183413,1683499930184036,623
1683499930184109,1683499930184715,606
1683499930184751,1683499930185530,779
1683499930185567,1683499930186205,638
1683499930186237,1683499930186883,646
1683499930186949,1683499930187607,658
1683499930195704,1683499930195705,1
1683499930195717,1683499930196606,889
1683499930196643,1683499930197282,639
1683499930197322,1683499930197959,637
1683499930198001,1683499930198644,643
1683499930198685,1683499930199347,662
1683499930199445,1683499930200019,574
1683499930200058,1683499930200696,638
1683499930200746,1683499930201402,656
1683499930201475,1683499930202117,642
1683499930202173,1683499930202768,595
1683499930202810,1683499930203469,659
1683499930203549,1683499930204143,594
1683499930204205,1683499930204826,621
1683499930204959,1683499930205512,553
1683499930205560,1683499930206186,626
1683499930206250,1683499930206859,609
1683499930206923,1683499930207563,640
1683499930207608,1683499930208249,641
1683499930208301,1683499930208925,624
1683499930208992,1683499930209636,644
1683499930209698,1683499930210336,638
1683499930210377,1683499930211005,628
1683499930211047,1683499930211658,611
1683499930211702,1683499930212322,620
1683499930212384,1683499930212977,593
1683499930213017,1683499930213645,628
1683499930213713,1683499930214313,600
1683499930214393,1683499930214991,598
1683499930215067,1683499930215686,619
1683499930215764,1683499930216392,628
1683499930216434,1683499930217110,676
1683499930217166,1683499930217785,619
1683499930217880,1683499930218466,586
1683499930218565,1683499930219113,548
1683499930219178,1683499930219772,594
1683499930219814,1683499930220465,651
1683499930220515,1683499930221120,605
1683499930221161,1683499930221813,652
1683499930221851,1683499930222485,634
1683499930222551,1683499930223134,583
1683499930223202,1683499930224874,1672
1683499930224937,1683499930225538,601
1683499930225660,1683499930226188,528
1683499930226261,1683499930226887,626
1683499930226975,1683499930227557,582
1683499930227676,1683499930228243,567
1683499930228285,1683499930228906,621
1683499930228952,1683499930229566,614
1683499930229627,1683499930230251,624
1683499930230312,1683499930230870,558
1683499930230920,1683499930231531,611
1683499930231638,1683499930232247,609
1683499930232282,1683499930232908,626
1683499930232981,1683499930233593,612
1683499930233610,1683499930234277,667
1683499930234410,1683499930234966,556
1683499930235065,1683499930235767,702
1683499930235829,1683499930236414,585
1683499930236472,1683499930237067,595
1683499930237108,1683499930237725,617
1683499930237764,1683499930238376,612
1683499930238423,1683499930239030,607
1683499930239076,1683499930239680,604
1683499930239737,1683499930240365,628
1683499930240458,1683499930241019,561
1683499930241081,1683499930241746,665
1683499930241818,1683499930242437,619
1683499930242491,1683499930243088,597
1683499930243135,1683499930243758,623
1683499930243800,1683499930244402,602
1683499930244461,1683499930245112,651
1683499930245173,1683499930245788,615
1683499930245844,1683499930246425,581
1683499930246478,1683499930247119,641
1683499930247160,1683499930247780,620
1683499930247833,1683499930248428,595
1683499930248537,1683499930249133,596
1683499930249187,1683499930249797,610
1683499930249858,1683499930250464,606
1683499930250520,1683499930251105,585
1683499930251165,1683499930251753,588
1683499930251794,1683499930252427,633
1683499930252468,1683499930253068,600
1683499930253161,1683499930253799,638
1683499930253819,1683499930254445,626
1683499930254487,1683499930255130,643
1683499930255169,1683499930255779,610
1683499930255821,1683499930256424,603
1683499930256466,1683499930257060,594
1683499930257103,1683499930258622,1519
1683499930258671,1683499930259258,587
1683499930259344,1683499930259935,591
1683499930259959,1683499930260579,620
1683499930260638,1683499930261212,574
1683499930261303,1683499930261904,601
1683499930261942,1683499930262569,627
1683499930262650,1683499930263222,572
1683499930263277,1683499930263870,593
1683499930263941,1683499930264543,602
1683499930264623,1683499930265225,602
1683499930265266,1683499930265906,640
1683499930265963,1683499930266600,637
1683499930266659,1683499930267239,580
1683499930267314,1683499930267910,596
1683499930267971,1683499930268647,676
1683499930268683,1683499930269409,726
1683499930269420,1683499930270031,611
1683499930270108,1683499930270706,598
1683499930270768,1683499930271352,584
1683499930271440,1683499930272091,651
1683499930272132,1683499930272740,608
1683499930272795,1683499930273382,587
1683499930273483,1683499930274060,577
1683499930274121,1683499930274731,610
1683499930274750,1683499930275398,648
1683499930275463,1683499930276077,614
1683499930276119,1683499930276736,617
1683499930276805,1683499930277432,627
1683499930277475,1683499930278080,605
1683499930278181,1683499930278731,550
1683499930278791,1683499930279424,633
1683499930279450,1683499930280091,641
1683499930280146,1683499930280766,620
1683499930280807,1683499930281457,650
1683499930281498,1683499930282141,643
1683499930282215,1683499930282847,632
1683499930282928,1683499930283508,580
1683499930283550,1683499930284177,627
1683499930284259,1683499930284849,590
1683499930284971,1683499930285534,563
1683499930285586,1683499930286228,642
1683499930286248,1683499930286901,653
1683499930286939,1683499930287576,637
1683499930287627,1683499930288246,619
1683499930288288,1683499930288921,633
1683499930288961,1683499930289570,609
1683499930289658,1683499930290220,562
1683499930290294,1683499930290860,566
1683499930290901,1683499930291507,606
1683499930291568,1683499930292195,627
1683499930292251,1683499930292873,622
1683499930292966,1683499930293537,571
1683499930293584,1683499930294214,630
1683499930294256,1683499930294870,614
1683499930294960,1683499930295548,588
1683499930295593,1683499930296194,601
1683499930296255,1683499930296873,618
1683499930296934,1683499930297555,621
1683499930297614,1683499930298226,612
1683499930298269,1683499930298891,622
1683499930298974,1683499930299565,591
1683499930299647,1683499930300260,613
1683499930300281,1683499930300940,659
1683499930300987,1683499930301594,607
1683499930301642,1683499930302254,612
1683499930302339,1683499930302984,645
1683499930303062,1683499930303643,581
1683499930303708,1683499930304289,581
1683499930304332,1683499930304933,601
1683499930305028,1683499930305637,609
1683499930305720,1683499930306351,631
1683499930306370,1683499930307020,650
1683499930307127,1683499930307722,595
1683499930307743,1683499930308402,659
1683499930308447,1683499930309062,615
1683499930309107,1683499930309723,616
1683499930309784,1683499930310376,592
1683499930310435,1683499930311050,615
1683499930311092,1683499930311708,616
1683499930311754,1683499930312400,646
1683499930312460,1683499930313082,622
1683499930313124,1683499930313818,694
1683499930313861,1683499930314479,618
1683499930314552,1683499930315166,614
1683499930315205,1683499930315819,614
1683499930315860,1683499930316471,611
1683499930316525,1683499930317137,612
1683499930317192,1683499930317797,605
1683499930317864,1683499930318492,628
1683499930318527,1683499930319174,647
1683499930319210,1683499930319932,722
1683499930319978,1683499930320592,614
1683499930320652,1683499930321269,617
1683499930321378,1683499930321954,576
1683499930322011,1683499930322659,648
1683499930322698,1683499930323303,605
1683499930323360,1683499930323982,622
1683499930324019,1683499930324755,736
1683499930324817,1683499930325432,615
1683499930325507,1683499930326104,597
1683499930326152,1683499930326784,632
1683499930326829,1683499930327456,627
1683499930327547,1683499930328195,648
1683499930328239,1683499930329046,807
1683499930329063,1683499930329758,695
1683499930329840,1683499930330436,596
1683499930330470,1683499930331081,611
1683499930331143,1683499930331820,677
1683499930331911,1683499930332546,635
1683499930332567,1683499930333232,665
1683499930333266,1683499930333896,630
1683499930333941,1683499930334561,620
1683499930334616,1683499930335256,640
1683499930335304,1683499930335966,662
1683499930336028,1683499930336676,648
1683499930336717,1683499930337366,649
1683499930337419,1683499930338043,624
1683499930338084,1683499930338735,651
1683499930338783,1683499930339442,659
1683499930339505,1683499930340111,606
1683499930340176,1683499930340777,601
1683499930340836,1683499930341465,629
1683499930341527,1683499930342122,595
1683499930342184,1683499930342806,622
1683499930342863,1683499930343541,678
1683499930343683,1683499930344183,500
1683499930344245,1683499930344855,610
1683499930344986,1683499930345504,518
1683499930345569,1683499930346193,624
1683499930346246,1683499930346892,646
1683499930346954,1683499930348109,1155
1683499930348182,1683499930348744,562
1683499930348813,1683499930349424,611
1683499930349479,1683499930350082,603
1683499930350193,1683499930350730,537
1683499930350803,1683499930351468,665
1683499930351519,1683499930352146,627
1683499930352184,1683499930352809,625
1683499930352877,1683499930353473,596
1683499930353530,1683499930354148,618
1683499930354198,1683499930354839,641
1683499930354881,1683499930355509,628
1683499930355574,1683499930356175,601
1683499930356239,1683499930356835,596
1683499930356895,1683499930357540,645
1683499930357612,1683499930358247,635
1683499930358312,1683499930358918,606
1683499930358976,1683499930359625,649
1683499930359653,1683499930360289,636
1683499930360346,1683499930360943,597
1683499930361008,1683499930361618,610
1683499930361676,1683499930362293,617
1683499930362353,1683499930362987,634
1683499930363063,1683499930363671,608
1683499930363741,1683499930364452,711
1683499930364495,1683499930365103,608
1683499930365211,1683499930365773,562
1683499930365821,1683499930366415,594
1683499930366472,1683499930367143,671
1683499930367196,1683499930367793,597
1683499930367858,1683499930368519,661
1683499930368564,1683499930369243,679
1683499930369305,1683499930369910,605
1683499930369957,1683499930370597,640
1683499930370635,1683499930371257,622
1683499930371336,1683499930371908,572
1683499930371972,1683499930372566,594
1683499930372608,1683499930373199,591
1683499930373296,1683499930373850,554
1683499930373894,1683499930374513,619
1683499930374584,1683499930375171,587
1683499930375332,1683499930375891,559
1683499930375914,1683499930376585,671
1683499930376628,1683499930377240,612
1683499930377282,1683499930377894,612
1683499930377937,1683499930378555,618
1683499930378604,1683499930379254,650
1683499930379300,1683499930379949,649
1683499930380022,1683499930380617,595
1683499930380677,1683499930381332,655
1683499930381375,1683499930381990,615
1683499930382048,1683499930382660,612
1683499930382718,1683499930383315,597
1683499930383359,1683499930383967,608
1683499930384033,1683499930384647,614
1683499930384689,1683499930385338,649
1683499930385410,1683499930385987,577
1683499930386053,1683499930386666,613
1683499930386722,1683499930387354,632
1683499930387399,1683499930388052,653
1683499930388116,1683499930388736,620
1683499930388777,1683499930389459,682
1683499930389500,1683499930390202,702
1683499930390300,1683499930390887,587
1683499930390954,1683499930391563,609
1683499930391623,1683499930392278,655
1683499930392296,1683499930392920,624
1683499930392982,1683499930393608,626
1683499930393684,1683499930394334,650
1683499930394381,1683499930395092,711
1683499930395135,1683499930395854,719
1683499930395892,1683499930396520,628
1683499930396585,1683499930397182,597
1683499930397240,1683499930397860,620
1683499930397918,1683499930398540,622
1683499930398604,1683499930399254,650
1683499930399307,1683499930399914,607
1683499930399975,1683499930400582,607
1683499930400658,1683499930401787,1129
1683499930401847,1683499930402455,608
1683499930402520,1683499930403109,589
1683499930403204,1683499930403760,556
1683499930403817,1683499930404435,618
1683499930404483,1683499930405106,623
1683499930405246,1683499930405755,509
1683499930406045,1683499930406422,377
1683499930406477,1683499930407105,628
1683499930407192,1683499930407789,597
1683499930407835,1683499930408472,637
1683499930408639,1683499930409157,518
1683499930409219,1683499930409829,610
1683499930409883,1683499930410546,663
1683499930410590,1683499930411195,605
1683499930411237,1683499930411931,694
1683499930412001,1683499930412584,583
1683499930412633,1683499930413313,680
1683499930413377,1683499930413955,578
1683499930414002,1683499930414613,611
1683499930414660,1683499930415284,624
1683499930415368,1683499930415916,548
1683499930415994,1683499930416547,553
1683499930416605,1683499930417192,587
1683499930417234,1683499930417823,589
1683499930417865,1683499930418504,639
1683499930418523,1683499930419136,613
1683499930419177,1683499930419854,677
1683499930419926,1683499930420505,579
1683499930420576,1683499930421147,571
1683499930421189,1683499930421796,607
1683499930421840,1683499930422461,621
1683499930422533,1683499930423112,579
1683499930423166,1683499930423799,633
1683499930423843,1683499930424515,672
1683499930424572,1683499930425148,576
1683499930425224,1683499930425791,567
1683499930425870,1683499930426446,576
1683499930426506,1683499930427102,596
1683499930427188,1683499930427748,560
1683499930427816,1683499930428410,594
1683499930428483,1683499930429071,588
1683499930429125,1683499930429738,613
1683499930429797,1683499930430411,614
1683499930430471,1683499930431104,633
1683499930431160,1683499930431827,667
1683499930431896,1683499930432505,609
1683499930432562,1683499930433208,646
1683499930433251,1683499930433867,616
1683499930433941,1683499930434628,687
1683499930434646,1683499930435288,642
1683499930435353,1683499930435963,610
1683499930436021,1683499930437295,1274
1683499930437318,1683499930437954,636
1683499930438057,1683499930438609,552
1683499930438651,1683499930439263,612
1683499930439325,1683499930439955,630
1683499930440059,1683499930440630,571
1683499930440671,1683499930441310,639
1683499930441351,1683499930441958,607
1683499930442026,1683499930442610,584
1683499930442674,1683499930443263,589
1683499930443323,1683499930443904,581
1683499930443958,1683499930444548,590
1683499930444610,1683499930445217,607
1683499930445260,1683499930445898,638
1683499930445979,1683499930446563,584
1683499930446610,1683499930447225,615
1683499930447274,1683499930447871,597
1683499930447917,1683499930448540,623
1683499930448602,1683499930450205,1603
1683499930450239,1683499930450897,658
1683499930450962,1683499930451583,621
1683499930451656,1683499930452251,595
1683499930452315,1683499930452952,637
1683499930453007,1683499930453637,630
1683499930453691,1683499930454328,637
1683499930454406,1683499930455072,666
1683499930455132,1683499930455822,690
1683499930455895,1683499930456561,666
1683499930456627,1683499930457287,660
1683499930457337,1683499930458038,701
1683499930458089,1683499930458783,694
1683499930458822,1683499930459504,682
1683499930459548,1683499930460256,708
1683499930460323,1683499930460977,654
1683499930461203,1683499930461705,502
1683499930461748,1683499930462466,718
1683499930462519,1683499930463206,687
1683499930463316,1683499930463868,552
1683499930463924,1683499930464627,703
1683499930464672,1683499930465357,685
1683499930465400,1683499930466055,655
1683499930466114,1683499930466733,619
1683499930466781,1683499930467454,673
1683499930467479,1683499930468175,696
1683499930468238,1683499930468860,622
1683499930468988,1683499930469588,600
1683499930469643,1683499930470253,610
1683499930470298,1683499930470952,654
1683499930470995,1683499930471602,607
1683499930471661,1683499930472258,597
1683499930472317,1683499930472975,658
1683499930472995,1683499930473648,653
1683499930473727,1683499930474284,557
1683499930474362,1683499930474986,624
1683499930475095,1683499930475649,554
1683499930475725,1683499930476326,601
1683499930476382,1683499930477040,658
1683499930477141,1683499930477715,574
1683499930477823,1683499930478378,555
1683499930478456,1683499930479035,579
1683499930479148,1683499930479730,582
1683499930479825,1683499930480430,605
1683499930480508,1683499930481087,579
1683499930481168,1683499930481741,573
1683499930481804,1683499930482462,658
1683499930482507,1683499930483149,642
1683499930483217,1683499930483810,593
1683499930483855,1683499930484451,596
1683499930484492,1683499930485120,628
1683499930485163,1683499930485809,646
1683499930485887,1683499930486476,589
1683499930486533,1683499930487147,614
1683499930487188,1683499930487814,626
1683499930487869,1683499930488463,594
1683499930488518,1683499930489183,665
1683499930489314,1683499930489846,532
1683499930489906,1683499930490499,593
1683499930490544,1683499930491254,710
1683499930491302,1683499930491975,673
1683499930492044,1683499930492624,580
1683499930492687,1683499930493298,611
1683499930493353,1683499930493983,630
1683499930494161,1683499930494620,459
