1683499975779211,1683499975779960,749
1683499975791136,1683499975791951,815
1683499975803133,1683499975804001,868
1683499975804144,1683499975814894,10750
1683499975823762,1683499975824669,907
1683499975824937,1683499975837388,12451
1683499975837761,1683499975838638,877
1683499975846497,1683499975846901,404
1683499975847172,1683499975856532,9360
1683499975863695,1683499975875705,12010
1683499975875877,1683499975876715,838
1683499975885086,1683499975891697,6611
1683499975891969,1683499975892877,908
1683499975893076,1683499975893968,892
1683499975899113,1683499975899591,478
1683499975911630,1683499975911808,178
1683499975919728,1683499975919890,162
1683499975922284,1683499975922813,529
1683499975927186,1683499975927982,796
1683499975935698,1683499975943639,7941
1683499975943893,1683499975946788,2895
1683499975946916,1683499975956661,9745
1683499975963740,1683499975975663,11923
1683499975975730,1683499975976608,878
1683499975987330,1683499975988027,697
1683499975997148,1683499975997452,304
1683499976008927,1683499976009338,411
1683499976020988,1683499976021313,325
1683499976031763,1683499976031903,140
1683499976032170,1683499976038945,6775
1683499976047750,1683499976047891,141
1683499976059606,1683499976059847,241
1683499976071749,1683499976071844,95
1683499976079744,1683499976079872,128
1683499976080081,1683499976080968,887
1683499976087785,1683499976087798,13
1683499976087835,1683499976095691,7856
1683499976095851,1683499976103698,7847
1683499976111730,1683499976112003,273
1683499976117128,1683499976117304,176
1683499976127721,1683499976128105,384
1683499976138153,1683499976138730,577
1683499976139140,1683499976147754,8614
1683499976155810,1683499976155913,103
1683499976167636,1683499976167850,214
1683499976168088,1683499976168901,813
1683499976176995,1683499976179434,2439
1683499976189121,1683499976189373,252
1683499976199708,1683499976203430,3722
1683499976207639,1683499976215028,7389
1683499976225088,1683499976225468,380
1683499976227138,1683499976237001,9863
1683499976243785,1683499976243936,151
1683499976244151,1683499976245151,1000
1683499976245276,1683499976257355,12079
1683499976257690,1683499976258318,628
1683499976269400,1683499976270126,726
1683499976281115,1683499976281398,283
1683499976292961,1683499976293470,509
1683499976299831,1683499976300040,209
1683499976307660,1683499976307871,211
1683499976308216,1683499976314610,6394
1683499976315065,1683499976315986,921
1683499976325159,1683499976331719,6560
1683499976335109,1683499976339421,4312
1683499976339827,1683499976340559,732
1683499976351162,1683499976352515,1353
1683499976364019,1683499976364882,863
1683499976371072,1683499976379744,8672
1683499976379927,1683499976383853,3926
1683499976391988,1683499976400936,8948
1683499976401068,1683499976403663,2595
1683499976403934,1683499976411004,7070
1683499976415762,1683499976423721,7959
1683499976423762,1683499976435707,11945
1683499976435817,1683499976437112,1295
1683499976443133,1683499976454685,11552
1683499976454827,1683499976456266,1439
1683499976459157,1683499976463772,4615
1683499976471802,1683499976471911,109
1683499976472181,1683499976476383,4202
1683499976488263,1683499976488534,271
1683499976507651,1683499976507921,270
1683499976508178,1683499976508892,714
1683499976519143,1683499976520017,874
1683499976531136,1683499976531901,765
1683499976539095,1683499976540071,976
1683499976540267,1683499976541240,973
1683499976553107,1683499976553413,306
1683499976565017,1683499976565451,434
1683499976576910,1683499976577220,310
1683499976587776,1683499976599708,11932
1683499976599737,1683499976600650,913
1683499976600949,1683499976601980,1031
1683499976602183,1683499976603215,1032
1683499976611220,1683499976612043,823
1683499976612332,1683499976623963,11631
1683499976624185,1683499976625219,1034
1683499976631266,1683499976639699,8433
1683499976643796,1683499976643939,143
1683499976651159,1683499976651957,798
1683499976652220,1683499976653033,813
1683499976653306,1683499976654227,921
1683499976665054,1683499976665377,323
1683499976675772,1683499976675788,16
1683499976675825,1683499976676849,1024
1683499976687098,1683499976687555,457
1683499976699125,1683499976699864,739
1683499976711658,1683499976711824,166
1683499976712073,1683499976719750,7677
1683499976719888,1683499976720893,1005
1683499976731207,1683499976731907,700
1683499976739129,1683499976739822,693
1683499976749082,1683499976749402,320
1683499976761077,1683499976771700,10623
1683499976771761,1683499976772758,997
1683499976783119,1683499976791677,8558
1683499976792106,1683499976799782,7676
1683499976811646,1683499976811898,252
1683499976823674,1683499976823862,188
1683499976824075,1683499976824959,884
1683499976825167,1683499976826281,1114
1683499976831117,1683499976843870,12753
1683499976851640,1683499976851903,263
1683499976863794,1683499976863810,16
1683499976863843,1683499976864876,1033
1683499976865168,1683499976866223,1055
1683499976866412,1683499976867378,966
1683499976879043,1683499976887699,8656
1683499976887781,1683499976899687,11906
1683499976899744,1683499976900932,1188
1683499976900999,1683499976912910,11911
1683499976913177,1683499976914044,867
1683499976919115,1683499976919488,373
1683499976931158,1683499976931771,613
1683499976943600,1683499976943872,272
1683499976944133,1683499976952990,8857
1683499976953153,1683499976954312,1159
1683499976958296,1683499976958868,572
1683499976958988,1683499976966959,7971
1683499976975734,1683499976976745,1011
1683499976976991,1683499976987667,10676
1683499976987806,1683499976988828,1022
1683499976999041,1683499976999661,620
1683499977007270,1683499977011163,3893
1683499977011241,1683499977012238,997
1683499977023746,1683499977023761,15
1683499977023795,1683499977035695,11900
1683499977043852,1683499977046057,2205
1683499977046273,1683499977046918,645
1683499977055197,1683499977055936,739
1683499977066604,1683499977075657,9053
1683499977075787,1683499977076751,964
1683499977087831,1683499977087842,11
1683499977087874,1683499977089110,1236
1683499977089406,1683499977107690,18284
1683499977107957,1683499977118591,10634
1683499977130671,1683499977139666,8995
1683499977142331,1683499977142877,546
1683499977143044,1683499977143948,904
1683499977155784,1683499977155919,135
1683499977156188,1683499977157010,822
1683499977163230,1683499977168419,5189
1683499977175163,1683499977187722,12559
1683499977195800,1683499977195812,12
1683499977195845,1683499977207700,11855
1683499977207790,1683499977219714,11924
1683499977219778,1683499977231714,11936
1683499977231819,1683499977233070,1251
1683499977239171,1683499977240153,982
1683499977252031,1683499977252097,66
1683499977263761,1683499977263774,13
1683499977263809,1683499977275731,11922
1683499977275858,1683499977276878,1020
1683499977277371,1683499977288383,11012
1683499977299759,1683499977300739,980
1683499977300899,1683499977301889,990
1683499977302199,1683499977303007,808
1683499977310246,1683499977315697,5451
1683499977315731,1683499977316656,925
1683499977327768,1683499977328778,1010
1683499977329035,1683499977335713,6678
1683499977335744,1683499977336712,968
1683499977345078,1683499977351689,6611
1683499977352267,1683499977352693,426
1683499977363210,1683499977364190,980
1683499977371636,1683499977371833,197
1683499977379677,1683499977379886,209
1683499977380154,1683499977386647,6493
1683499977395670,1683499977395897,227
1683499977401054,1683499977408419,7365
1683499977415715,1683499977416754,1039
1683499977427841,1683499977427927,86
1683499977435751,1683499977435963,212
1683499977447743,1683499977447902,159
1683499977463696,1683499977463709,13
1683499977463750,1683499977464912,1162
1683499977471763,1683499977471774,11
1683499977479742,1683499977483692,3950
1683499977483787,1683499977495695,11908
1683499977495800,1683499977496850,1050
1683499977506243,1683499977506631,388
1683499977518074,1683499977518648,574
1683499977530089,1683499977530698,609
1683499977542058,1683499977542611,553
1683499977550273,1683499977550904,631
1683499977555716,1683499977555870,154
1683499977563657,1683499977564082,425
1683499977564213,1683499977583702,19489
1683499977583768,1683499977585149,1381
1683499977585354,1683499977586381,1027
1683499977591173,1683499977591869,696
1683499977592087,1683499977601309,9222
1683499977611777,1683499977611848,71
1683499977623651,1683499977623851,200
1683499977635677,1683499977635863,186
1683499977647775,1683499977647788,13
1683499977659825,1683499977659837,12
1683499977660926,1683499977670333,9407
1683499977670489,1683499977678453,7964
1683499977683160,1683499977694203,11043
1683499977694489,1683499977699881,5392
1683499977711761,1683499977712264,503
1683499977723870,1683499977723884,14
1683499977723917,1683499977724852,935
1683499977731198,1683499977732054,856
1683499977741074,1683499977741379,305
1683499977752954,1683499977753411,457
1683499977753512,1683499977754461,949
1683499977762604,1683499977767659,5055
1683499977767728,1683499977768608,880
1683499977777112,1683499977777375,263
1683499977783784,1683499977784024,240
1683499977795817,1683499977796928,1111
1683499977797075,1683499977797904,829
1683499977807040,1683499977807655,615
1683499977807856,1683499977808786,930
1683499977818203,1683499977818730,527
1683499977818837,1683499977819693,856
1683499977830298,1683499977830812,514
1683499977842128,1683499977842800,672
1683499977854163,1683499977854796,633
1683499977866115,1683499977866747,632
1683499977875754,1683499977878021,2267
1683499977878279,1683499977890539,12260
1683499977902068,1683499977902748,680
1683499977902981,1683499977914930,11949
1683499977927694,1683499977927710,16
1683499977939779,1683499977939794,15
1683499977939829,1683499977951706,11877
1683499977951846,1683499977963736,11890
1683499977963818,1683499977965050,1232
1683499977975272,1683499977976094,822
1683499977987941,1683499977989740,1799
1683499977999167,1683499977999930,763
1683499978000128,1683499978001044,916
1683499978011797,1683499978011809,12
1683499978011848,1683499978023725,11877
1683499978023859,1683499978035703,11844
1683499978035808,1683499978043695,7887
1683499978045080,1683499978045502,422
1683499978055184,1683499978059718,4534
1683499978059828,1683499978067735,7907
1683499978071725,1683499978072677,952
1683499978079202,1683499978091944,12742
1683499978103831,1683499978103846,15
1683499978103881,1683499978104840,959
1683499978105055,1683499978105991,936
1683499978115197,1683499978116130,933
1683499978123129,1683499978123935,806
1683499978124148,1683499978125080,932
1683499978125296,1683499978135665,10369
1683499978135699,1683499978136740,1041
1683499978136919,1683499978137947,1028
1683499978138047,1683499978138934,887
1683499978139098,1683499978140089,991
1683499978151806,1683499978152138,332
1683499978158063,1683499978158700,637
1683499978170042,1683499978170652,610
1683499978175783,1683499978175916,133
1683499978183785,1683499978183798,13
1683499978183829,1683499978191700,7871
1683499978191849,1683499978203704,11855
1683499978203783,1683499978215730,11947
1683499978215792,1683499978223775,7983
1683499978227789,1683499978227839,50
1683499978239641,1683499978239808,167
1683499978251664,1683499978251869,205
1683499978252107,1683499978252890,783
1683499978263636,1683499978263936,300
1683499978264099,1683499978265015,916
1683499978275760,1683499978275801,41
1683499978287812,1683499978287924,112
1683499978288164,1683499978288924,760
1683499978289264,1683499978294949,5685
1683499978303988,1683499978305058,1070
1683499978311762,1683499978311774,12
1683499978323752,1683499978324207,455
1683499978324428,1683499978325396,968
1683499978325599,1683499978326515,916
1683499978326744,1683499978327679,935
1683499978339776,1683499978339899,123
1683499978340175,1683499978341108,933
1683499978351261,1683499978351713,452
1683499978363127,1683499978363592,465
1683499978370079,1683499978370614,535
1683499978379685,1683499978383004,3319
1683499978383240,1683499978384150,910
1683499978395186,1683499978395882,696
1683499978407118,1683499978408170,1052
1683499978408252,1683499978409069,817
1683499978409330,1683499978419780,10450
1683499978422241,1683499978422770,529
1683499978422918,1683499978427492,4574
1683499978439151,1683499978439699,548
1683499978449149,1683499978449332,183
1683499978460947,1683499978467721,6774
1683499978473119,1683499978473460,341
1683499978483780,1683499978483827,47
1683499978484081,1683499978484960,879
1683499978485085,1683499978486499,1414
1683499978486530,1683499978487451,921
1683499978495745,1683499978496753,1008
1683499978502180,1683499978511826,9646
1683499978511894,1683499978512913,1019
1683499978513132,1683499978514145,1013
1683499978514273,1683499978515165,892
1683499978515363,1683499978527682,12319
1683499978539647,1683499978539853,206
1683499978540077,1683499978540972,895
1683499978541080,1683499978541991,911
1683499978542212,1683499978552567,10355
1683499978552749,1683499978553752,1003
1683499978563742,1683499978564730,988
1683499978571665,1683499978576560,4895
1683499978583760,1683499978584705,945
1683499978584899,1683499978596615,11716
1683499978602946,1683499978603671,725
1683499978611024,1683499978615686,4662
1683499978615855,1683499978627648,11793
1683499978627806,1683499978628930,1124
1683499978629136,1683499978635951,6815
1683499978636195,1683499978637109,914
1683499978637352,1683499978638176,824
1683499978643160,1683499978644165,1005
1683499978651131,1683499978651901,770
1683499978658125,1683499978658714,589
1683499978667633,1683499978667969,336
1683499978671235,1683499978671921,686
1683499978672143,1683499978673049,906
1683499978679112,1683499978679581,469
1683499978687163,1683499978687504,341
1683499978695800,1683499978696683,883
1683499978703742,1683499978704680,938
1683499978704830,1683499978705706,876
1683499978715816,1683499978723826,8010
1683499978731633,1683499978731880,247
1683499978732007,1683499978732916,909
1683499978741127,1683499978741396,269
1683499978751776,1683499978751900,124
1683499978759665,1683499978763158,3493
1683499978763326,1683499978764396,1070
1683499978779720,1683499978779736,16
1683499978779769,1683499978791674,11905
1683499978791780,1683499978792949,1169
1683499978793090,1683499978793979,889
1683499978803116,1683499978803704,588
1683499978811636,1683499978811890,254
1683499978812134,1683499978819491,7357
1683499978819748,1683499978821485,1737
1683499978826153,1683499978832526,6373
1683499978839710,1683499978840642,932
1683499978851193,1683499978851966,773
1683499978859782,1683499978859896,114
1683499978867783,1683499978867797,14
1683499978867828,1683499978875814,7986
1683499978876074,1683499978876968,894
1683499978883723,1683499978884746,1023
1683499978891755,1683499978903494,11739
1683499978911765,1683499978911906,141
1683499978919662,1683499978919829,167
1683499978920058,1683499978921000,942
1683499978927166,1683499978928405,1239
1683499978947777,1683499978947817,40
1683499978955631,1683499978955857,226
1683499978967852,1683499978967863,11
1683499978967896,1683499978975678,7782
1683499978987639,1683499978987777,138
1683499978988005,1683499978988941,936
1683499978999714,1683499979000839,1125
1683499979007790,1683499979007803,13
1683499979015842,1683499979015856,14
1683499979025044,1683499979025413,369
1683499979027212,1683499979028039,827
1683499979035758,1683499979035771,13
1683499979043793,1683499979043804,11
1683499979043837,1683499979055709,11872
1683499979055830,1683499979063713,7883
1683499979063780,1683499979075738,11958
1683499979075806,1683499979083767,7961
1683499979087187,1683499979091690,4503
1683499979103805,1683499979104198,393
1683499979104422,1683499979105168,746
1683499979111787,1683499979111798,11
1683499979111841,1683499979121289,9448
1683499979132963,1683499979133423,460
1683499979133592,1683499979138561,4969
1683499979143153,1683499979147704,4551
1683499979155099,1683499979155789,690
1683499979155933,1683499979156807,874
1683499979163230,1683499979175769,12539
1683499979183777,1683499979183789,12
1683499979183823,1683499979195780,11957
1683499979196184,1683499979207629,11445
1683499979207817,1683499979208790,973
1683499979215850,1683499979215863,13
1683499979215895,1683499979227812,11917
1683499979228076,1683499979240661,12585
1683499979248976,1683499979259607,10631
1683499979260935,1683499979261289,354
1683499979272972,1683499979273275,303
1683499979284917,1683499979285429,512
1683499979286947,1683499979287808,861
1683499979296078,1683499979296601,523
1683499979307722,1683499979308688,966
1683499979319147,1683499979319804,657
1683499979320199,1683499979321151,952
1683499979331215,1683499979331944,729
1683499979343731,1683499979344711,980
1683499979350064,1683499979351170,1106
1683499979351261,1683499979352101,840
1683499979358232,1683499979358786,554
1683499979358881,1683499979359826,945
1683499979367902,1683499979367915,13
1683499979375659,1683499979383668,8009
1683499979383701,1683499979384792,1091
1683499979395070,1683499979395708,638
1683499979407065,1683499979407675,610
1683499979419232,1683499979419950,718
1683499979431140,1683499979431924,784
1683499979443094,1683499979450050,6956
1683499979458478,1683499979459039,561
1683499979459134,1683499979463893,4759
1683499979475377,1683499979476149,772
1683499979487240,1683499979488103,863
1683499979488515,1683499979495678,7163
1683499979501051,1683499979501408,357
1683499979511781,1683499979511976,195
1683499979523665,1683499979523880,215
1683499979535859,1683499979535876,17
1683499979535928,1683499979547721,11793
1683499979547808,1683499979549361,1553
1683499979559783,1683499979559843,60
1683499979561053,1683499979562058,1005
1683499979562293,1683499979567624,5331
1683499979567735,1683499979575041,7306
1683499979582577,1683499979587146,4569
1683499979587309,1683499979589392,2083
1683499979598111,1683499979598758,647
1683499979598967,1683499979599820,853
1683499979606187,1683499979606619,432
1683499979614062,1683499979617432,3370
1683499979617569,1683499979618357,788
1683499979640891,1683499979641176,285
1683499979647781,1683499979647914,133
1683499979648095,1683499979648961,866
1683499979649164,1683499979650051,887
1683499979655793,1683499979656693,900
1683499979663755,1683499979671665,7910
1683499979671759,1683499979672824,1065
1683499979683775,1683499979683896,121
1683499979684137,1683499979686574,2437
1683499979691694,1683499979694661,2967
1683499979694852,1683499979695732,880
1683499979703640,1683499979703912,272
1683499979711645,1683499979711855,210
1683499979721095,1683499979721322,227
1683499979732948,1683499979733436,488
1683499979739765,1683499979739776,11
1683499979743182,1683499979743951,769
1683499979755749,1683499979764910,9161
1683499979765037,1683499979768539,3502
1683499979774320,1683499979774888,568
1683499979775029,1683499979775942,913
1683499979785117,1683499979786096,979
1683499979786259,1683499979787297,1038
1683499979791207,1683499979799721,8514
1683499979799790,1683499979811773,11983
1683499979819658,1683499979819854,196
1683499979831663,1683499979831893,230
1683499979839830,1683499979839843,13
1683499979839880,1683499979847705,7825
1683499979851203,1683499979852033,830
1683499979862288,1683499979862696,408
1683499979871822,1683499979871965,143
1683499979883664,1683499979883891,227
1683499979884164,1683499979885060,896
1683499979885217,1683499979896630,11413
1683499979896905,1683499979898459,1554
1683499979898656,1683499979908026,9370
1683499979919770,1683499979920869,1099
1683499979921019,1683499979921883,864
1683499979922107,1683499979923136,1029
1683499979923369,1683499979924333,964
1683499979935701,1683499979936054,353
1683499979942229,1683499979942718,489
1683499979950010,1683499979958141,8131
1683499979959106,1683499979959918,812
1683499979969062,1683499979979790,10728
1683499979980938,1683499979981256,318
1683499979991769,1683499979992686,917
1683499980002206,1683499980002684,478
1683499980007668,1683499980008717,1049
1683499980019124,1683499980019771,647
1683499980031758,1683499980032006,248
1683499980032297,1683499980032985,688
1683499980043882,1683499980043897,15
1683499980043932,1683499980045099,1167
1683499980057208,1683499980057699,491
1683499980063572,1683499980074063,10491
1683499980079742,1683499980080132,390
1683499980080431,1683499980081235,804
1683499980086177,1683499980091719,5542
1683499980091785,1683499980092779,994
1683499980099749,1683499980099844,95
1683499980111936,1683499980111985,49
1683499980112137,1683499980113034,897
1683499980123225,1683499980125245,2020
1683499980125499,1683499980126380,881
1683499980135089,1683499980135660,571
1683499980139676,1683499980140826,1150
1683499980147741,1683499980148006,265
1683499980148238,1683499980155207,6969
1683499980155275,1683499980163908,8633
1683499980175855,1683499980176008,153
1683499980181023,1683499980182742,1719
1683499980191773,1683499980191784,11
1683499980191835,1683499980193056,1221
1683499980201370,1683499980207675,6305
1683499980207770,1683499980209014,1244
1683499980209321,1683499980210536,1215
1683499980210612,1683499980211839,1227
1683499980219828,1683499980219941,113
1683499980223210,1683499980224458,1248
1683499980231642,1683499980231936,294
1683499980243844,1683499980243855,11
1683499980243886,1683499980245130,1244
1683499980268886,1683499980269331,445
1683499980280951,1683499980291709,10758
1683499980291852,1683499980292919,1067
1683499980293022,1683499980311777,18755
1683499980311869,1683499980322121,10252
1683499980330160,1683499980330764,604
1683499980335811,1683499980335972,161
1683499980336221,1683499980337239,1018
1683499980343108,1683499980343704,596
1683499980355326,1683499980356122,796
1683499980367781,1683499980375690,7909
1683499980378104,1683499980378745,641
1683499980383796,1683499980395661,11865
1683499980403841,1683499980404083,242
1683499980406224,1683499980413096,6872
1683499980424981,1683499980425364,383
1683499980425561,1683499980427062,1501
1683499980427324,1683499980429229,1905
1683499980429392,1683499980430433,1041
1683499980430618,1683499980439199,8581
1683499980450583,1683499980461334,10751
1683499980461465,1683499980462580,1115
1683499980474149,1683499980483698,9549
1683499980483786,1683499980485003,1217
1683499980494223,1683499980498663,4440
1683499980498735,1683499980499550,815
1683499980509125,1683499980509652,527
1683499980509836,1683499980515995,6159
1683499980516146,1683499980523819,7673
1683499980524124,1683499980525338,1214
1683499980535844,1683499980535860,16
1683499980537294,1683499980547739,10445
1683499980547925,1683499980549228,1303
1683499980549881,1683499980555228,5347
1683499980555324,1683499980556340,1016
1683499980567268,1683499980568265,997
1683499980568515,1683499980569411,896
1683499980569576,1683499980579080,9504
1683499980579484,1683499980583703,4219
1683499980595163,1683499980595706,543
1683499980607497,1683499980608337,840
1683499980608457,1683499980609845,1388
1683499980609960,1683499980610964,1004
1683499980621155,1683499980627717,6562
1683499980633074,1683499980643646,10572
1683499980644982,1683499980645238,256
1683499980651148,1683499980662736,11588
1683499980662810,1683499980672294,9484
1683499980672489,1683499980674114,1625
1683499980685192,1683499980685865,673
1683499980696943,1683499980703676,6733
1683499980708939,1683499980711926,2987
1683499980712318,1683499980723258,10940
1683499980724028,1683499980735716,11688
1683499980735938,1683499980743654,7716
1683499980743929,1683499980754178,10249
1683499980754350,1683499980767773,13423
1683499980767891,1683499980769493,1602
1683499980781034,1683499980781364,330
1683499980792957,1683499980793307,350
1683499980804313,1683499980804330,17
1683499980815914,1683499980815937,23
1683499980823889,1683499980823903,14
1683499980823940,1683499980831900,7960
1683499980832006,1683499980843485,11479
1683499980843514,1683499980855717,12203
1683499980855932,1683499980858692,2760
1683499980858797,1683499980863703,4906
1683499980863978,1683499980866294,2316
1683499980866324,1683499980867428,1104
1683499980868148,1683499980868765,617
1683499980879816,1683499980879830,14
1683499980879859,1683499980887708,7849
1683499980887798,1683499980889388,1590
1683499980889506,1683499980890591,1085
1683499980900351,1683499980900366,15
1683499980900486,1683499980907862,7376
1683499980915761,1683499980915776,15
1683499980919191,1683499980920252,1061
1683499980920369,1683499980931738,11369
1683499980931903,1683499980933655,1752
1683499980939827,1683499980939841,14
1683499980946694,1683499980947056,362
1683499980954296,1683499980955078,782
1683499980963881,1683499980963897,16
1683499980963927,1683499980965135,1208
1683499980965365,1683499980966523,1158
1683499980971252,1683499980972157,905
1683499980982317,1683499980982708,391
1683499980987785,1683499980987931,146
1683499980988233,1683499980989557,1324
1683499981001047,1683499981001337,290
1683499981001542,1683499981002511,969
1683499981002735,1683499981014619,11884
1683499981014810,1683499981016112,1302
1683499981016142,1683499981017229,1087
1683499981027328,1683499981027900,572
1683499981035207,1683499981035938,731
1683499981047305,1683499981057091,9786
1683499981068957,1683499981069323,366
1683499981075763,1683499981084292,8529
1683499981084395,1683499981085501,1106
1683499981085718,1683499981086880,1162
1683499981094146,1683499981103710,9564
1683499981103828,1683499981104786,958
1683499981111823,1683499981112137,314
1683499981119240,1683499981119670,430
1683499981127637,1683499981128082,445
1683499981135502,1683499981136028,526
1683499981143761,1683499981143895,134
1683499981144101,1683499981145177,1076
1683499981145319,1683499981154129,8810
1683499981154340,1683499981155357,1017
1683499981159752,1683499981159848,96
1683499981167708,1683499981167915,207
1683499981173037,1683499981173368,331
1683499981184943,1683499981185410,467
1683499981185516,1683499981186542,1026
1683499981186777,1683499981191673,4896
1683499981201008,1683499981201444,436
1683499981212978,1683499981213330,352
1683499981225012,1683499981225387,375
1683499981233012,1683499981239666,6654
1683499981239775,1683499981240950,1175
1683499981241244,1683499981246558,5314
1683499981254165,1683499981254839,674
1683499981255375,1683499981256545,1170
1683499981256758,1683499981257851,1093
1683499981258086,1683499981271834,13748
1683499981278560,1683499981278975,415
1683499981290162,1683499981290995,833
1683499981291324,1683499981300453,9129
1683499981311879,1683499981312073,194
1683499981323770,1683499981324068,298
1683499981335912,1683499981335984,72
1683499981336185,1683499981337398,1213
1683499981337574,1683499981338894,1320
1683499981338980,1683499981340547,1567
1683499981347880,1683499981347943,63
1683499981359841,1683499981360025,184
1683499981371741,1683499981371924,183
1683499981379770,1683499981383872,4102
1683499981395865,1683499981397280,1415
1683499981409003,1683499981409382,379
1683499981411013,1683499981411659,646
1683499981412062,1683499981419714,7652
1683499981431817,1683499981431846,29
1683499981443915,1683499981443933,18
1683499981443976,1683499981445516,1540
1683499981451772,1683499981451787,15
1683499981455512,1683499981455886,374
1683499981463202,1683499981474232,11030
1683499981475229,1683499981498104,22875
1683499981498200,1683499981499299,1099
1683499981509247,1683499981509520,273
1683499981509729,1683499981511001,1272
1683499981515304,1683499981523732,8428
1683499981523826,1683499981535790,11964
1683499981547914,1683499981548154,240
1683499981548191,1683499981549490,1299
1683499981549803,1683499981551064,1261
1683499981562247,1683499981562892,645
1683499981563321,1683499981564307,986
1683499981575291,1683499981576333,1042
