1683499996927717,1683499996928708,991
1683499996928901,1683499996929761,860
1683499996935712,1683499996939676,3964
1683499996947737,1683499996947742,5
1683499996947769,1683499996955743,7974
1683499996955759,1683499996963792,8033
1683499996963807,1683499996975738,11931
1683499996975756,1683499996983733,7977
1683499996995834,1683499996995846,12
1683499996995866,1683499996996953,1087
1683499997003782,1683499997003877,95
1683499997011645,1683499997011856,211
1683499997019630,1683499997019797,167
1683499997031641,1683499997031816,175
1683499997043651,1683499997043759,108
1683499997051762,1683499997051774,12
1683499997051809,1683499997059789,7980
1683499997059864,1683499997075685,15821
1683499997075719,1683499997076773,1054
1683499997076909,1683499997099649,22740
1683499997107766,1683499997107771,5
1683499997107794,1683499997109232,1438
1683499997119720,1683499997119838,118
1683499997131676,1683499997131818,142
1683499997139971,1683499997139986,15
1683499997151729,1683499997151864,135
1683499997159840,1683499997159846,6
1683499997171647,1683499997171841,194
1683499997172036,1683499997179671,7635
1683499997179695,1683499997180870,1175
1683499997180998,1683499997188095,7097
1683499997188141,1683499997201018,12877
1683499997201208,1683499997202162,954
1683499997213064,1683499997213351,287
1683499997219785,1683499997219899,114
1683499997220904,1683499997221573,669
1683499997231723,1683499997231985,262
1683499997232194,1683499997233059,865
1683499997237025,1683499997237242,217
1683499997244944,1683499997255653,10709
1683499997255993,1683499997263844,7851
1683499997267362,1683499997268041,679
1683499997268414,1683499997269255,841
1683499997269545,1683499997270536,991
1683499997281368,1683499997281718,350
1683499997281942,1683499997282792,850
1683499997283088,1683499997283933,845
1683499997291609,1683499997291891,282
1683499997292185,1683499997292859,674
1683499997299340,1683499997312930,13590
1683499997313185,1683499997315940,2755
1683499997323839,1683499997323854,15
1683499997323881,1683499997335800,11919
1683499997343633,1683499997343976,343
1683499997355699,1683499997363673,7974
1683499997375738,1683499997375747,9
1683499997375772,1683499997383816,8044
1683499997387250,1683499997391743,4493
1683499997391761,1683499997392929,1168
1683499997403769,1683499997415669,11900
1683499997415695,1683499997416702,1007
1683499997416973,1683499997417748,775
1683499997423126,1683499997427217,4091
1683499997438580,1683499997439220,640
1683499997447682,1683499997451028,3346
1683499997451142,1683499997463231,12089
1683499997463280,1683499997464492,1212
1683499997464582,1683499997465661,1079
1683499997465792,1683499997466858,1066
1683499997466899,1683499997468038,1139
1683499997468151,1683499997469129,978
1683499997479154,1683499997491685,12531
1683499997491710,1683499997492989,1279
1683499997493069,1683499997507685,14616
1683499997507736,1683499997508861,1125
1683499997519804,1683499997519940,136
1683499997531789,1683499997531938,149
1683499997532105,1683499997533076,971
1683499997533111,1683499997540523,7412
1683499997551776,1683499997559676,7900
1683499997559700,1683499997560997,1297
1683499997561271,1683499997579666,18395
1683499997579684,1683499997591655,11971
1683499997591714,1683499997592740,1026
1683499997601192,1683499997601438,246
1683499997611806,1683499997611834,28
1683499997612104,1683499997622601,10497
1683499997622753,1683499997623814,1061
1683499997623970,1683499997635666,11696
1683499997635694,1683499997643705,8011
1683499997643820,1683499997644779,959
1683499997655241,1683499997663686,8445
1683499997663712,1683499997672518,8806
1683499997672536,1683499997673547,1011
1683499997683848,1683499997683908,60
1683499997695724,1683499997695979,255
1683499997696140,1683499997704462,8322
1683499997704590,1683499997705643,1053
1683499997717163,1683499997717457,294
1683499997728982,1683499997735659,6677
1683499997735715,1683499997736770,1055
1683499997747189,1683499997758090,10901
1683499997770026,1683499997770622,596
1683499997775846,1683499997775881,35
1683499997787660,1683499997787876,216
1683499997795770,1683499997795782,12
1683499997795804,1683499997807796,11992
1683499997807814,1683499997819740,11926
1683499997819759,1683499997831738,11979
1683499997831755,1683499997843780,12025
1683499997843807,1683499997851992,8185
1683499997859874,1683499997859912,38
1683499997860177,1683499997861186,1009
1683499997861314,1683499997867754,6440
1683499997867838,1683499997879922,12084
1683499997880045,1683499997881041,996
1683499997881145,1683499997895651,14506
1683499997895742,1683499997903672,7930
1683499997903696,1683499997904958,1262
1683499997911211,1683499997912112,901
1683499997923140,1683499997924136,996
1683499997935727,1683499997935737,10
1683499997939648,1683499997943915,4267
1683499997951742,1683499997951753,11
1683499997963730,1683499997963734,4
1683499997963751,1683499997971751,8000
1683499997975144,1683499997976184,1040
1683499997976248,1683499997977265,1017
1683499997983222,1683499997991702,8480
1683499997995112,1683499997996085,973
1683499997996104,1683499997997135,1031
1683499998008923,1683499998009346,423
1683499998016943,1683499998027703,10760
1683499998027772,1683499998028771,999
1683499998034196,1683499998034689,493
1683499998042294,1683499998042837,543
1683499998051793,1683499998052087,294
1683499998052324,1683499998053249,925
1683499998053382,1683499998054385,1003
1683499998059204,1683499998060539,1335
1683499998067186,1683499998068135,949
1683499998079812,1683499998079826,14
1683499998079847,1683499998081052,1205
1683499998091221,1683499998099723,8502
1683499998099810,1683499998100996,1186
1683499998111021,1683499998111675,654
1683499998123287,1683499998124095,808
1683499998124242,1683499998135176,10934
1683499998139803,1683499998139849,46
1683499998151644,1683499998151734,90
1683499998163754,1683499998163764,10
1683499998163795,1683499998175655,11860
1683499998175703,1683499998184982,9279
1683499998185112,1683499998186168,1056
1683499998191231,1683499998192099,868
1683499998199146,1683499998200108,962
1683499998211743,1683499998211837,94
1683499998223825,1683499998223867,42
1683499998231789,1683499998232000,211
1683499998239659,1683499998239863,204
1683499998242072,1683499998242586,514
1683499998242906,1683499998244150,1244
1683499998250183,1683499998250616,433
1683499998250855,1683499998252189,1334
1683499998259148,1683499998259678,530
1683499998271010,1683499998271767,757
1683499998271872,1683499998283168,11296
1683499998290566,1683499998299718,9152
1683499998299741,1683499998307846,8105
1683499998311821,1683499998311832,11
1683499998319665,1683499998319857,192
1683499998327121,1683499998327987,866
1683499998339138,1683499998347718,8580
1683499998359813,1683499998359818,5
1683499998359837,1683499998361180,1343
1683499998361455,1683499998362531,1076
1683499998371840,1683499998371854,14
1683499998383765,1683499998383771,6
1683499998383789,1683499998384930,1141
1683499998385028,1683499998386011,983
1683499998397071,1683499998397402,331
1683499998397465,1683499998398519,1054
1683499998398591,1683499998399686,1095
1683499998399785,1683499998409304,9519
1683499998420958,1683499998421319,361
1683499998421537,1683499998428591,7054
1683499998428644,1683499998429646,1002
1683499998435760,1683499998435852,92
1683499998443846,1683499998444057,211
1683499998447127,1683499998448097,970
1683499998448192,1683499998449195,1003
1683499998455227,1683499998459024,3797
1683499998467736,1683499998467877,141
1683499998479679,1683499998479840,161
1683499998491662,1683499998491851,189
1683499998503648,1683499998503826,178
1683499998503993,1683499998511695,7702
1683499998514042,1683499998519681,5639
1683499998527313,1683499998528101,788
1683499998535147,1683499998536457,1310
1683499998542091,1683499998542678,587
1683499998550075,1683499998550707,632
1683499998550820,1683499998559671,8851
1683499998559694,1683499998560743,1049
1683499998560826,1683499998561776,950
1683499998573321,1683499998573637,316
1683499998584919,1683499998585456,537
1683499998585679,1683499998586761,1082
1683499998586831,1683499998595671,8840
1683499998595818,1683499998596894,1076
1683499998597006,1683499998604581,7575
1683499998615746,1683499998615756,10
1683499998615788,1683499998627743,11955
1683499998627874,1683499998639184,11310
1683499998639277,1683499998646123,6846
1683499998646235,1683499998647251,1016
1683499998652724,1683499998652785,61
1683499998659759,1683499998659770,11
1683499998659796,1683499998671794,11998
1683499998671822,1683499998683726,11904
1683499998683749,1683499998695737,11988
1683499998695764,1683499998697089,1325
1683499998707191,1683499998719764,12573
1683499998719785,1683499998721054,1269
1683499998727822,1683499998739686,11864
1683499998739715,1683499998740789,1074
1683499998751785,1683499998751878,93
1683499998763760,1683499998763770,10
1683499998763791,1683499998765082,1291
1683499998770247,1683499998770721,474
1683499998779773,1683499998779877,104
1683499998780112,1683499998780956,844
1683499998791295,1683499998803651,12356
1683499998803692,1683499998804684,992
1683499998815314,1683499998816096,782
1683499998827181,1683499998828176,995
1683499998828238,1683499998829213,975
1683499998839780,1683499998842253,2473
1683499998842281,1683499998848959,6678
1683499998849062,1683499998850031,969
1683499998858213,1683499998863929,5716
1683499998870069,1683499998871394,1325
1683499998871592,1683499998872502,910
1683499998883164,1683499998884080,916
1683499998891099,1683499998892062,963
1683499998903172,1683499998910108,6936
1683499998919750,1683499998920241,491
1683499998920442,1683499998926453,6011
1683499998931798,1683499998931813,15
1683499998935197,1683499998936197,1000
1683499998947829,1683499998947840,11
1683499998947869,1683499998959733,11864
1683499998959756,1683499998961029,1273
1683499998966213,1683499998966595,382
1683499998971710,1683499998978507,6797
1683499998978724,1683499998979540,816
1683499998984010,1683499998984027,17
1683499998984064,1683499998985116,1052
1683499998991734,1683499998992315,581
1683499998998990,1683499998999629,639
1683499999007638,1683499999011896,4258
1683499999023779,1683499999023819,40
1683499999031643,1683499999034584,2941
1683499999035226,1683499999046691,11465
1683499999055680,1683499999056845,1165
1683499999063659,1683499999063797,138
1683499999069058,1683499999074437,5379
1683499999086070,1683499999086618,548
1683499999098062,1683499999098575,513
1683499999107779,1683499999107853,74
1683499999108057,1683499999115692,7635
1683499999115726,1683499999123754,8028
1683499999123772,1683499999125172,1400
1683499999125256,1683499999126277,1021
1683499999131807,1683499999131818,11
1683499999135726,1683499999135796,70
1683499999147645,1683499999147892,247
1683499999159640,1683499999159822,182
1683499999167641,1683499999167829,188
1683499999168059,1683499999171509,3450
1683499999175826,1683499999176007,181
1683499999180986,1683499999184085,3099
1683499999195145,1683499999207687,12542
1683499999207777,1683499999218487,10710
1683499999227763,1683499999227774,11
1683499999235811,1683499999247674,11863
1683499999247698,1683499999248740,1042
1683499999259744,1683499999260152,408
1683499999260335,1683499999261230,895
1683499999261388,1683499999271635,10247
1683499999272168,1683499999272734,566
1683499999272864,1683499999283860,10996
1683499999283908,1683499999285116,1208
1683499999285169,1683499999286270,1101
1683499999295699,1683499999297256,1557
1683499999303062,1683499999303662,600
1683499999310014,1683499999315976,5962
1683499999316121,1683499999323649,7528
1683499999323844,1683499999324717,873
1683499999331676,1683499999339669,7993
1683499999339837,1683499999347693,7856
1683499999347717,1683499999348794,1077
1683499999349008,1683499999359627,10619
1683499999359704,1683499999368010,8306
1683499999376906,1683499999377353,447
1683499999377447,1683499999383491,6044
1683499999387841,1683499999387851,10
1683499999387877,1683499999388965,1088
1683499999399153,1683499999400151,998
1683499999408963,1683499999409278,315
1683499999419735,1683499999431668,11933
1683499999431689,1683499999443690,12001
1683499999443710,1683499999455657,11947
1683499999455697,1683499999456881,1184
1683499999456923,1683499999458026,1103
1683499999458165,1683499999459181,1016
1683499999467729,1683499999467874,145
1683499999468085,1683499999479780,11695
1683499999487766,1683499999487775,9
1683499999495692,1683499999496142,450
1683499999496396,1683499999499442,3046
1683499999510583,1683499999511173,590
1683499999511277,1683499999523743,12466
1683499999523821,1683499999524894,1073
1683499999530136,1683499999543685,13549
1683499999543819,1683499999544896,1077
1683499999553071,1683499999553412,341
1683499999560204,1683499999571734,11530
1683499999571753,1683499999572874,1121
1683499999581137,1683499999587691,6554
1683499999587833,1683499999588702,869
1683499999595675,1683499999607726,12051
1683499999607843,1683499999619212,11369
1683499999619279,1683499999635682,16403
1683499999635702,1683499999643640,7938
1683499999643730,1683499999644703,973
1683499999655844,1683499999655854,10
1683499999655876,1683499999657362,1486
1683499999657478,1683499999664410,6932
1683499999664502,1683499999665452,950
1683499999670229,1683499999670656,427
1683499999675671,1683499999683034,7363
1683499999691689,1683499999703791,12102
1683499999703934,1683499999711718,7784
1683499999711813,1683499999712920,1107
1683499999718412,1683499999720645,2233
1683499999720783,1683499999731703,10920
1683499999731735,1683499999732858,1123
1683499999742207,1683499999742628,421
1683499999742878,1683499999755753,12875
1683499999755920,1683499999757206,1286
1683499999763232,1683499999764132,900
1683499999774097,1683499999774533,436
1683499999782201,1683499999782711,510
1683499999790046,1683499999790935,889
1683499999795683,1683499999803682,7999
1683499999810663,1683499999811180,517
1683499999821206,1683499999821590,384
1683499999839694,1683499999839706,12
1683499999839736,1683499999848064,8328
1683499999848215,1683499999849257,1042
1683499999855215,1683499999863660,8445
1683499999871637,1683499999871830,193
1683499999883780,1683499999883797,17
1683499999883815,1683499999895748,11933
1683499999895766,1683499999903714,7948
1683499999903777,1683499999904670,893
1683499999916042,1683499999916126,84
1683499999916383,1683499999917370,987
1683499999923220,1683499999924129,909
1683499999935169,1683499999936000,831
1683499999947695,1683499999948130,435
1683499999948227,1683499999949151,924
1683499999959831,1683499999959841,10
1683499999967745,1683499999967751,6
1683499999979698,1683499999980625,927
1683499999987845,1683499999987918,73
1683499999998081,1683499999998613,532
1683500000015732,1683500000016127,395
1683500000027761,1683500000027774,13
1683500000027797,1683500000029143,1346
1683500000035644,1683500000042059,6415
1683500000047132,1683500000059702,12570
1683500000059868,1683500000067724,7856
1683500000067745,1683500000069079,1334
1683500000081112,1683500000081434,322
1683500000081532,1683500000082644,1112
1683500000091804,1683500000091837,33
1683500000099127,1683500000110097,10970
1683500000110170,1683500000111214,1044
1683500000121106,1683500000121446,340
1683500000122067,1683500000122704,637
1683500000123164,1683500000124056,892
1683500000131292,1683500000132040,748
1683500000138227,1683500000138815,588
1683500000146060,1683500000146653,593
1683500000154099,1683500000154574,475
1683500000159789,1683500000159868,79
1683500000167673,1683500000167981,308
1683500000168293,1683500000169200,907
1683500000179816,1683500000179851,35
1683500000191728,1683500000191863,135
1683500000192053,1683500000193081,1028
1683500000205085,1683500000205348,263
1683500000215732,1683500000227682,11950
1683500000227703,1683500000239813,12110
1683500000239840,1683500000259662,19822
1683500000259691,1683500000260851,1160
1683500000271676,1683500000272143,467
1683500000283784,1683500000283904,120
1683500000286202,1683500000286647,445
1683500000295332,1683500000296106,774
1683500000303346,1683500000311947,8601
1683500000312161,1683500000313058,897
1683500000323821,1683500000324012,191
1683500000335913,1683500000336106,193
1683500000343850,1683500000343857,7
1683500000343895,1683500000355733,11838
1683500000355754,1683500000365364,9610
1683500000365381,1683500000366550,1169
1683500000378234,1683500000383563,5329
1683500000387178,1683500000387775,597
1683500000387966,1683500000388867,901
1683500000389042,1683500000407679,18637
1683500000407703,1683500000415686,7983
1683500000415709,1683500000417069,1360
1683500000417232,1683500000427711,10479
1683500000427762,1683500000428674,912
1683500000435690,1683500000447679,11989
1683500000447731,1683500000459684,11953
1683500000459710,1683500000460942,1232
1683500000471230,1683500000471897,667
1683500000483793,1683500000483923,130
1683500000495242,1683500000495765,523
1683500000503119,1683500000507946,4827
1683500000510241,1683500000510618,377
1683500000510844,1683500000516062,5218
1683500000527153,1683500000528139,986
1683500000528251,1683500000530209,1958
1683500000530328,1683500000531378,1050
1683500000531427,1683500000532465,1038
1683500000543957,1683500000544033,76
1683500000555890,1683500000555902,12
1683500000556065,1683500000563688,7623
1683500000563707,1683500000564716,1009
1683500000573058,1683500000573380,322
1683500000579803,1683500000579813,10
1683500000579839,1683500000587748,7909
1683500000587769,1683500000607709,19940
1683500000607924,1683500000608809,885
1683500000614227,1683500000614635,408
1683500000626080,1683500000626702,622
1683500000634112,1683500000634781,669
1683500000642106,1683500000642786,680
1683500000650122,1683500000650746,624
1683500000659651,1683500000659995,344
1683500000667640,1683500000667974,334
1683500000679686,1683500000679874,188
1683500000680076,1683500000691702,11626
1683500000691725,1683500000699768,8043
1683500000699788,1683500000701141,1353
1683500000707232,1683500000712553,5321
1683500000712634,1683500000724114,11480
1683500000724149,1683500000735828,11679
1683500000735854,1683500000742732,6878
1683500000742964,1683500000755681,12717
1683500000755700,1683500000763660,7960
1683500000763762,1683500000775706,11944
1683500000775780,1683500000787649,11869
1683500000787755,1683500000788670,915
1683500000795278,1683500000796200,922
1683500000807756,1683500000808010,254
1683500000810497,1683500000810985,488
1683500000811191,1683500000813828,2637
1683500000817054,1683500000817407,353
1683500000829027,1683500000829343,316
1683500000840999,1683500000841366,367
1683500000851683,1683500000851787,104
1683500000853048,1683500000853352,304
1683500000864973,1683500000865406,433
1683500000875829,1683500000875839,10
1683500000875858,1683500000887741,11883
1683500000887761,1683500000895807,8046
1683500000895834,1683500000907742,11908
1683500000907760,1683500000915743,7983
1683500000927845,1683500000927855,10
1683500000927874,1683500000929136,1262
1683500000941248,1683500000941418,170
1683500000951789,1683500000951893,104
1683500000953047,1683500000953326,279
1683500000965023,1683500000965505,482
1683500000965576,1683500000966713,1137
1683500000973118,1683500000973262,144
1683500000984892,1683500000995676,10784
1683500000996929,1683500000997299,370
1683500001002955,1683500001003680,725
1683500001015187,1683500001015770,583
1683500001027089,1683500001027869,780
1683500001035661,1683500001035889,228
1683500001043742,1683500001043848,106
1683500001055769,1683500001055777,8
1683500001055798,1683500001067809,12011
1683500001067836,1683500001069045,1209
1683500001075804,1683500001075920,116
1683500001087803,1683500001087820,17
1683500001099652,1683500001099855,203
1683500001100074,1683500001101137,1063
1683500001101263,1683500001111527,10264
1683500001111665,1683500001123642,11977
1683500001123706,1683500001131671,7965
1683500001131708,1683500001139671,7963
1683500001142224,1683500001142620,396
1683500001154003,1683500001154565,562
1683500001166170,1683500001166709,539
1683500001178160,1683500001178723,563
1683500001190165,1683500001190688,523
1683500001199791,1683500001199916,125
1683500001200158,1683500001201415,1257
1683500001209048,1683500001209374,326
1683500001217002,1683500001217478,476
1683500001223609,1683500001223860,251
1683500001235736,1683500001235824,88
1683500001247661,1683500001247894,233
1683500001248036,1683500001249259,1223
1683500001249411,1683500001267715,18304
1683500001267743,1683500001268862,1119
1683500001278045,1683500001278612,567
1683500001283775,1683500001283903,128
1683500001284148,1683500001288126,3978
1683500001295239,1683500001303601,8362
1683500001303746,1683500001304570,824
1683500001315792,1683500001316189,397
1683500001326134,1683500001335722,9588
1683500001335739,1683500001347806,12067
1683500001347830,1683500001359744,11914
1683500001359768,1683500001361038,1270
1683500001361182,1683500001368423,7241
1683500001379736,1683500001379742,6
1683500001391810,1683500001391820,10
1683500001391846,1683500001399732,7886
1683500001399749,1683500001411716,11967
1683500001411737,1683500001413145,1408
1683500001413174,1683500001422076,8902
1683500001422174,1683500001431719,9545
1683500001431831,1683500001438607,6776
1683500001438765,1683500001443713,4948
1683500001443734,1683500001451793,8059
1683500001455768,1683500001455829,61
1683500001459210,1683500001470092,10882
1683500001479734,1683500001480102,368
1683500001486116,1683500001486711,595
1683500001494087,1683500001494703,616
1683500001503799,1683500001505530,1731
1683500001507163,1683500001507946,783
1683500001519116,1683500001520144,1028
1683500001527790,1683500001527842,52
1683500001535753,1683500001535763,10
1683500001535788,1683500001543878,8090
1683500001544020,1683500001551667,7647
1683500001551686,1683500001552749,1063
1683500001552825,1683500001553812,987
1683500001563290,1683500001564052,762
1683500001571236,1683500001572203,967
1683500001579813,1683500001579894,81
1683500001591859,1683500001592066,207
1683500001603663,1683500001604069,406
1683500001615601,1683500001616045,444
1683500001616240,1683500001623097,6857
1683500001627802,1683500001627817,15
1683500001639746,1683500001639753,7
1683500001647834,1683500001647841,7
1683500001647861,1683500001649374,1513
1683500001649489,1683500001650482,993
1683500001650596,1683500001651539,943
1683500001657216,1683500001657527,311
1683500001657610,1683500001658605,995
1683500001667766,1683500001667799,33
1683500001675653,1683500001675906,253
1683500001676077,1683500001685111,9034
1683500001686245,1683500001691668,5423
1683500001691761,1683500001692724,963
1683500001703836,1683500001703938,102
1683500001715662,1683500001715924,262
1683500001723721,1683500001723942,221
1683500001731673,1683500001731923,250
1683500001732059,1683500001733096,1037
1683500001733248,1683500001734165,917
1683500001744967,1683500001745341,374
1683500001751754,1683500001751764,10
1683500001759812,1683500001759822,10
1683500001763752,1683500001763848,96
1683500001775834,1683500001775952,118
1683500001783823,1683500001784004,181
1683500001791764,1683500001791774,10
1683500001791797,1683500001793067,1270
1683500001803216,1683500001814594,11378
1683500001826131,1683500001826720,589
1683500001831736,1683500001831842,106
1683500001839666,1683500001839979,313
1683500001851753,1683500001851769,16
1683500001851800,1683500001863808,12008
1683500001863826,1683500001871729,7903
1683500001871863,1683500001872911,1048
1683500001872976,1683500001873927,951
1683500001884953,1683500001890306,5353
1683500001896871,1683500001897306,435
1683500001908882,1683500001910144,1262
1683500001922071,1683500001927685,5614
1683500001934062,1683500001934748,686
1683500001934942,1683500001935860,918
1683500001943210,1683500001944153,943
1683500001955156,1683500001967632,12476
1683500001975747,1683500001975752,5
1683500001975769,1683500001977043,1274
1683500001983801,1683500001983808,7
1683500001991751,1683500001991761,10
1683500001999846,1683500001999861,15
1683500002007755,1683500002007765,10
1683500002007785,1683500002019839,12054
1683500002019856,1683500002021422,1566
1683500002021482,1683500002027649,6167
1683500002027708,1683500002039655,11947
1683500002051932,1683500002051942,10
1683500002051965,1683500002063736,11771
1683500002065066,1683500002065338,272
1683500002065533,1683500002071756,6223
1683500002083734,1683500002083854,120
1683500002095667,1683500002095844,177
1683500002107675,1683500002107801,126
1683500002115811,1683500002115824,13
1683500002123758,1683500002123768,10
1683500002123795,1683500002131732,7937
1683500002131748,1683500002139805,8057
1683500002139828,1683500002141013,1185
1683500002141091,1683500002142171,1080
1683500002142293,1683500002148046,5753
1683500002155639,1683500002155798,159
1683500002167663,1683500002167940,277
1683500002179703,1683500002187664,7961
1683500002187681,1683500002188820,1139
1683500002188941,1683500002195701,6760
1683500002195798,1683500002201099,5301
1683500002207804,1683500002207814,10
1683500002207839,1683500002215720,7881
1683500002219208,1683500002220273,1065
1683500002231803,1683500002231817,14
1683500002231845,1683500002239730,7885
1683500002239746,1683500002247739,7993
1683500002247756,1683500002255789,8033
1683500002259597,1683500002259807,210
1683500002267742,1683500002268188,446
1683500002274055,1683500002274666,611
1683500002282110,1683500002282726,616
1683500002294087,1683500002294737,650
1683500002302101,1683500002302749,648
1683500002314085,1683500002314691,606
1683500002319774,1683500002327681,7907
1683500002332832,1683500002339649,6817
1683500002339726,1683500002344501,4775
1683500002344545,1683500002345560,1015
1683500002357054,1683500002362116,5062
1683500002367776,1683500002367902,126
1683500002368151,1683500002379750,11599
1683500002379778,1683500002380905,1127
1683500002387228,1683500002395676,8448
1683500002399170,1683500002410079,10909
1683500002410176,1683500002411358,1182
1683500002422210,1683500002422736,526
1683500002430055,1683500002431509,1454
1683500002435667,1683500002435887,220
1683500002443774,1683500002443917,143
1683500002444159,1683500002445088,929
1683500002455840,1683500002455845,5
1683500002455875,1683500002463723,7848
1683500002467203,1683500002479676,12473
1683500002479824,1683500002480876,1052
1683500002491599,1683500002499702,8103
1683500002511826,1683500002512169,343
1683500002514226,1683500002514634,408
1683500002514799,1683500002527668,12869
1683500002527686,1683500002528845,1159
1683500002528971,1683500002529912,941
1683500002530124,1683500002539216,9092
1683500002539242,1683500002540423,1181
1683500002547209,1683500002548100,891
1683500002555622,1683500002555804,182
1683500002567752,1683500002567761,9
1683500002567784,1683500002579743,11959
1683500002579766,1683500002587810,8044
1683500002587828,1683500002596410,8582
1683500002603816,1683500002603872,56
1683500002607033,1683500002607638,605
1683500002618248,1683500002618609,361
1683500002630102,1683500002630679,577
1683500002642074,1683500002642638,564
1683500002654071,1683500002654761,690
1683500002666101,1683500002666556,455
1683500002678088,1683500002678687,599
1683500002687885,1683500002687893,8
1683500002688092,1683500002689214,1122
1683500002695210,1683500002703784,8574
1683500002707159,1683500002708005,846
1683500002708175,1683500002715799,7624
1683500002727652,1683500002727850,198
1683500002728046,1683500002739066,11020
1683500002749095,1683500002758285,9190
1683500002758527,1683500002767707,9180
1683500002767821,1683500002774571,6750
1683500002779264,1683500002780037,773
1683500002787826,1683500002787836,10
1683500002788050,1683500002789235,1185
1683500002795786,1683500002795889,103
1683500002796099,1683500002797061,962
1683500002806063,1683500002806723,660
1683500002818083,1683500002818729,646
1683500002818896,1683500002819763,867
1683500002819884,1683500002829028,9144
1683500002835704,1683500002847659,11955
1683500002847832,1683500002848804,972
1683500002859611,1683500002859816,205
1683500002867655,1683500002867857,202
1683500002875764,1683500002875772,8
1683500002875799,1683500002887797,11998
