1683499975711133,1683499975723685,12552
1683499975723730,1683499975724831,1101
1683499975735160,1683499975736607,1447
1683499975747727,1683499975748024,297
1683499975750184,1683499975750591,407
1683499975759746,1683499975767729,7983
1683499975767801,1683499975768884,1083
1683499975779207,1683499975780033,826
1683499975791137,1683499975792056,919
1683499975803130,1683499975803899,769
1683499975804142,1683499975823693,19551
1683499975823758,1683499975824822,1064
1683499975824935,1683499975837675,12740
1683499975837757,1683499975843717,5960
1683499975846493,1683499975846960,467
1683499975847182,1683499975856644,9462
1683499975863691,1683499975875780,12089
1683499975875873,1683499975885039,9166
1683499975885083,1683499975891856,6773
1683499975891967,1683499975892954,987
1683499975893072,1683499975894060,988
1683499975899109,1683499975899718,609
1683499975911626,1683499975911829,203
1683499975919724,1683499975919827,103
1683499975922280,1683499975922601,321
1683499975927182,1683499975927996,814
1683499975935695,1683499975943821,8126
1683499975943889,1683499975946679,2790
1683499975946923,1683499975963702,16779
1683499975963737,1683499975964774,1037
1683499975975733,1683499975976798,1065
1683499975987331,1683499975988164,833
1683499975997144,1683499975997320,176
1683499976008931,1683499976009255,324
1683499976020987,1683499976021286,299
1683499976031761,1683499976031845,84
1683499976032178,1683499976038948,6770
1683499976047747,1683499976047849,102
1683499976059608,1683499976059777,169
1683499976071748,1683499976071810,62
1683499976079748,1683499976079891,143
1683499976080087,1683499976081053,966
1683499976087781,1683499976087792,11
1683499976087831,1683499976095818,7987
1683499976095847,1683499976103759,7912
1683499976111732,1683499976111939,207
1683499976117125,1683499976117354,229
1683499976127718,1683499976128103,385
1683499976138155,1683499976138734,579
1683499976139143,1683499976147754,8611
1683499976155806,1683499976155849,43
1683499976167635,1683499976167846,211
1683499976168088,1683499976168918,830
1683499976176992,1683499976179583,2591
1683499976189117,1683499976189242,125
1683499976199705,1683499976203571,3866
1683499976207636,1683499976215017,7381
1683499976225086,1683499976225326,240
1683499976227136,1683499976237148,10012
1683499976243782,1683499976243882,100
1683499976244153,1683499976245021,868
1683499976245278,1683499976257234,11956
1683499976257693,1683499976269113,11420
1683499976269398,1683499976270252,854
1683499976281112,1683499976281294,182
1683499976292963,1683499976293470,507
1683499976299827,1683499976299905,78
1683499976307662,1683499976307875,213
1683499976308217,1683499976314777,6560
1683499976315063,1683499976315811,748
1683499976325156,1683499976325346,190
1683499976335107,1683499976339554,4447
1683499976339826,1683499976340650,824
1683499976351166,1683499976363757,12591
1683499976364017,1683499976365002,985
1683499976371070,1683499976379901,8831
1683499976379930,1683499976391726,11796
1683499976391984,1683499976392757,773
1683499976401071,1683499976403795,2724
1683499976403931,1683499976411061,7130
1683499976415761,1683499976423730,7969
1683499976423762,1683499976435776,12014
1683499976435819,1683499976437136,1317
1683499976443132,1683499976454529,11397
1683499976454835,1683499976456103,1268
1683499976459156,1683499976463813,4657
1683499976471800,1683499976471907,107
1683499976472185,1683499976483649,11464
1683499976488257,1683499976499818,11561
1683499976507648,1683499976507886,238
1683499976508186,1683499976509164,978
1683499976519145,1683499976520051,906
1683499976531134,1683499976532082,948
1683499976539094,1683499976540129,1035
1683499976540269,1683499976541060,791
1683499976553105,1683499976553436,331
1683499976565021,1683499976565472,451
1683499976576910,1683499976577277,367
1683499976587774,1683499976592380,4606
1683499976599741,1683499976600841,1100
1683499976600959,1683499976602017,1058
1683499976602180,1683499976602970,790
1683499976611229,1683499976612187,958
1683499976612332,1683499976624125,11793
1683499976624182,1683499976625338,1156
1683499976631263,1683499976639755,8492
1683499976643793,1683499976643907,114
1683499976651162,1683499976652073,911
1683499976652217,1683499976653193,976
1683499976653304,1683499976654178,874
1683499976665050,1683499976665366,316
1683499976675769,1683499976675787,18
1683499976675827,1683499976676970,1143
1683499976687096,1683499976687695,599
1683499976699129,1683499976699948,819
1683499976711658,1683499976711832,174
1683499976712073,1683499976719755,7682
1683499976719896,1683499976720994,1098
1683499976731204,1683499976732059,855
1683499976739126,1683499976739972,846
1683499976749079,1683499976749414,335
1683499976761081,1683499976761478,397
1683499976771768,1683499976772809,1041
1683499976783116,1683499976783697,581
1683499976792114,1683499976799786,7672
1683499976811643,1683499976811862,219
1683499976823676,1683499976823854,178
1683499976824078,1683499976825076,998
1683499976825164,1683499976826073,909
1683499976831115,1683499976843768,12653
1683499976851640,1683499976851868,228
1683499976863795,1683499976863814,19
1683499976863841,1683499976865070,1229
1683499976865165,1683499976866266,1101
1683499976866411,1683499976867472,1061
1683499976879041,1683499976887753,8712
1683499976887779,1683499976888999,1220
1683499976899748,1683499976900797,1049
1683499976901001,1683499976913053,12052
1683499976913174,1683499976914299,1125
1683499976919114,1683499976923641,4527
1683499976931155,1683499976931658,503
1683499976943603,1683499976943864,261
1683499976944131,1683499976953130,8999
1683499976953151,1683499976954198,1047
1683499976958293,1683499976958684,391
1683499976958995,1683499976975708,16713
1683499976975731,1683499976976887,1156
1683499976976988,1683499976987761,10773
1683499976987811,1683499976988930,1119
1683499976999042,1683499977003669,4627
1683499977007266,1683499977011012,3746
1683499977011252,1683499977012382,1130
1683499977023744,1683499977023764,20
1683499977023793,1683499977035749,11956
1683499977043848,1683499977044093,245
1683499977046279,1683499977047129,850
1683499977055196,1683499977055995,799
1683499977066602,1683499977067345,743
1683499977075785,1683499977076778,993
1683499977087828,1683499977087844,16
1683499977087877,1683499977089266,1389
1683499977089402,1683499977107859,18457
1683499977107955,1683499977118653,10698
1683499977130668,1683499977131289,621
1683499977142328,1683499977142750,422
1683499977143049,1683499977144024,975
1683499977155782,1683499977155884,102
1683499977156191,1683499977157085,894
1683499977163227,1683499977168630,5403
1683499977175160,1683499977187755,12595
1683499977195797,1683499977195809,12
1683499977195843,1683499977207758,11915
1683499977207787,1683499977219747,11960
1683499977219780,1683499977231795,12015
1683499977231825,1683499977232896,1071
1683499977239174,1683499977240157,983
1683499977252032,1683499977252106,74
1683499977263759,1683499977263776,17
1683499977263807,1683499977275820,12013
1683499977275856,1683499977277344,1488
1683499977277367,1683499977299703,22336
1683499977299756,1683499977300817,1061
1683499977300896,1683499977302033,1137
1683499977302209,1683499977307732,5523
1683499977310243,1683499977310642,399
1683499977315733,1683499977327731,11998
1683499977327764,1683499977329004,1240
1683499977329033,1683499977329855,822
1683499977335754,1683499977336835,1081
1683499977345075,1683499977345297,222
1683499977352265,1683499977352829,564
1683499977363207,1683499977364067,860
1683499977371640,1683499977371911,271
1683499977379674,1683499977379897,223
1683499977380153,1683499977386812,6659
1683499977395667,1683499977395862,195
1683499977401052,1683499977415682,14630
1683499977415712,1683499977416775,1063
1683499977427838,1683499977427889,51
1683499977435749,1683499977435974,225
1683499977447748,1683499977447895,147
1683499977463695,1683499977463716,21
1683499977463748,1683499977464862,1114
1683499977471760,1683499977471777,17
1683499977479740,1683499977483646,3906
1683499977483786,1683499977495732,11946
1683499977495799,1683499977496944,1145
1683499977506241,1683499977506584,343
1683499977518080,1683499977518720,640
1683499977530093,1683499977530568,475
1683499977542061,1683499977542617,556
1683499977550276,1683499977550732,456
1683499977555713,1683499977555816,103
1683499977563661,1683499977564089,428
1683499977564213,1683499977583710,19497
1683499977583768,1683499977585266,1498
1683499977585350,1683499977586277,927
1683499977591176,1683499977592003,827
1683499977592097,1683499977601338,9241
1683499977611774,1683499977611862,88
1683499977623650,1683499977623861,211
1683499977635675,1683499977635843,168
1683499977647771,1683499977647785,14
1683499977659823,1683499977659839,16
1683499977660926,1683499977670309,9383
1683499977670489,1683499977678565,8076
1683499977683156,1683499977694340,11184
1683499977694487,1683499977699718,5231
1683499977711758,1683499977712207,449
1683499977723867,1683499977723880,13
1683499977723921,1683499977725073,1152
1683499977731196,1683499977732054,858
1683499977741071,1683499977741236,165
1683499977752953,1683499977753234,281
1683499977753516,1683499977754547,1031
1683499977762611,1683499977763099,488
1683499977767728,1683499977768759,1031
1683499977777108,1683499977777390,282
1683499977783781,1683499977784122,341
1683499977795818,1683499977795830,12
1683499977797084,1683499977798171,1087
1683499977807053,1683499977807764,711
1683499977807852,1683499977808861,1009
1683499977818203,1683499977818533,330
1683499977818834,1683499977819830,996
1683499977830295,1683499977830826,531
1683499977842128,1683499977842600,472
1683499977854168,1683499977854641,473
1683499977866118,1683499977866673,555
1683499977875751,1683499977878206,2455
1683499977878276,1683499977890711,12435
1683499977902065,1683499977902860,795
1683499977902984,1683499977915122,12138
1683499977927691,1683499977927710,19
1683499977939776,1683499977939799,23
1683499977939826,1683499977951819,11993
1683499977951849,1683499977963790,11941
1683499977963816,1683499977965151,1335
1683499977975281,1683499977987672,12391
1683499977987938,1683499977989923,1985
1683499977999164,1683499977999981,817
1683499978000131,1683499978001134,1003
1683499978011794,1683499978011811,17
1683499978011845,1683499978023829,11984
1683499978023855,1683499978035774,11919
1683499978035806,1683499978043719,7913
1683499978045078,1683499978045392,314
1683499978055188,1683499978059794,4606
1683499978059827,1683499978071676,11849
1683499978071722,1683499978072776,1054
1683499978079211,1683499978092035,12824
1683499978103835,1683499978103850,15
1683499978103877,1683499978104917,1040
1683499978105055,1683499978106080,1025
1683499978115195,1683499978116184,989
1683499978123126,1683499978124047,921
1683499978124145,1683499978125191,1046
1683499978125294,1683499978126159,865
1683499978135696,1683499978136790,1094
1683499978136927,1683499978137742,815
1683499978138060,1683499978138972,912
1683499978139097,1683499978140191,1094
1683499978151804,1683499978152087,283
1683499978158067,1683499978158535,468
1683499978170044,1683499978170491,447
1683499978175781,1683499978175889,108
1683499978183782,1683499978183794,12
1683499978183827,1683499978191809,7982
1683499978191846,1683499978203754,11908
1683499978203781,1683499978215764,11983
1683499978215795,1683499978223801,8006
1683499978227785,1683499978227844,59
1683499978239641,1683499978239839,198
1683499978251661,1683499978251831,170
1683499978252114,1683499978253017,903
1683499978263633,1683499978263838,205
1683499978264104,1683499978265088,984
1683499978275757,1683499978275799,42
1683499978287810,1683499978287916,106
1683499978288164,1683499978289091,927
1683499978289262,1683499978303945,14683
1683499978303987,1683499978305117,1130
1683499978311760,1683499978311773,13
1683499978323748,1683499978324109,361
1683499978324434,1683499978325488,1054
1683499978325596,1683499978326633,1037
1683499978326742,1683499978327757,1015
1683499978339773,1683499978339870,97
1683499978340184,1683499978341206,1022
1683499978351257,1683499978351707,450
1683499978363123,1683499978363754,631
1683499978370087,1683499978370736,649
1683499978379682,1683499978383134,3452
1683499978383237,1683499978384279,1042
1683499978395189,1683499978396151,962
1683499978407122,1683499978408057,935
1683499978408255,1683499978409284,1029
1683499978409332,1683499978419838,10506
1683499978422237,1683499978422602,365
1683499978422914,1683499978427574,4660
1683499978439148,1683499978439773,625
1683499978449145,1683499978449338,193
1683499978460945,1683499978467820,6875
1683499978473122,1683499978473298,176
1683499978483776,1683499978483841,65
1683499978484083,1683499978484976,893
1683499978485087,1683499978486039,952
1683499978486531,1683499978495688,9157
1683499978495742,1683499978496879,1137
1683499978502176,1683499978502564,388
1683499978511894,1683499978512999,1105
1683499978513142,1683499978513925,783
1683499978514279,1683499978515245,966
1683499978515365,1683499978527820,12455
1683499978539643,1683499978539829,186
1683499978540080,1683499978540970,890
1683499978541085,1683499978542128,1043
1683499978542218,1683499978552615,10397
1683499978552746,1683499978563693,10947
1683499978563739,1683499978564823,1084
1683499978571662,1683499978583725,12063
1683499978583756,1683499978584796,1040
1683499978584898,1683499978596712,11814
1683499978602949,1683499978603532,583
1683499978611022,1683499978615755,4733
1683499978615854,1683499978627752,11898
1683499978627802,1683499978629018,1216
1683499978629135,1683499978636087,6952
1683499978636191,1683499978637237,1046
1683499978637348,1683499978638308,960
1683499978643157,1683499978644042,885
1683499978651127,1683499978652151,1024
1683499978658121,1683499978658685,564
1683499978667631,1683499978667849,218
1683499978671231,1683499978672009,778
1683499978672140,1683499978673162,1022
1683499978679109,1683499978679597,488
1683499978687182,1683499978695724,8542
1683499978695796,1683499978703694,7898
1683499978703738,1683499978704709,971
1683499978704829,1683499978715779,10950
1683499978715813,1683499978716692,879
1683499978731635,1683499978731925,290
1683499978732006,1683499978732985,979
1683499978741123,1683499978741323,200
1683499978751774,1683499978751875,101
1683499978759662,1683499978763220,3558
1683499978763322,1683499978764268,946
1683499978779716,1683499978779734,18
1683499978779766,1683499978791737,11971
1683499978791778,1683499978792726,948
1683499978793102,1683499978794092,990
1683499978803112,1683499978803560,448
1683499978811638,1683499978811884,246
1683499978812137,1683499978819638,7501
1683499978819746,1683499978821553,1807
1683499978826149,1683499978839667,13518
1683499978839706,1683499978840738,1032
1683499978851195,1683499978852200,1005
1683499978859778,1683499978859858,80
1683499978867779,1683499978867791,12
1683499978867826,1683499978875996,8170
1683499978876071,1683499978883688,7617
1683499978883720,1683499978891733,8013
1683499978891754,1683499978903639,11885
1683499978911763,1683499978911824,61
1683499978919660,1683499978919850,190
1683499978920057,1683499978921093,1036
1683499978927171,1683499978935674,8503
1683499978947774,1683499978947832,58
1683499978955629,1683499978955815,186
1683499978967850,1683499978967863,13
1683499978967904,1683499978975779,7875
1683499978987639,1683499978987871,232
1683499978988003,1683499978999693,11690
1683499978999711,1683499979000953,1242
1683499979007787,1683499979007799,12
1683499979015840,1683499979015853,13
1683499979025043,1683499979025426,383
1683499979027210,1683499979028063,853
1683499979035755,1683499979035769,14
1683499979043790,1683499979043802,12
1683499979043834,1683499979055803,11969
1683499979055828,1683499979063753,7925
1683499979063784,1683499979075771,11987
1683499979075806,1683499979083816,8010
1683499979087188,1683499979091737,4549
1683499979103807,1683499979104191,384
1683499979104426,1683499979105229,803
1683499979111785,1683499979111800,15
1683499979111837,1683499979121218,9381
1683499979132966,1683499979133236,270
1683499979133594,1683499979138701,5107
1683499979143150,1683499979150007,6857
1683499979155096,1683499979155649,553
1683499979155936,1683499979156907,971
1683499979163225,1683499979175893,12668
1683499979183775,1683499979183792,17
1683499979183821,1683499979196025,12204
1683499979196181,1683499979207747,11566
1683499979207817,1683499979208894,1077
1683499979215847,1683499979215859,12
1683499979215892,1683499979227955,12063
1683499979228076,1683499979240779,12703
1683499979248973,1683499979249288,315
1683499979260938,1683499979261325,387
1683499979272976,1683499979273358,382
1683499979284914,1683499979285287,373
1683499979286951,1683499979287863,912
1683499979296080,1683499979307658,11578
1683499979307719,1683499979308747,1028
1683499979319143,1683499979320000,857
1683499979320196,1683499979321269,1073
1683499979331212,1683499979343668,12456
1683499979343727,1683499979344922,1195
1683499979350061,1683499979351036,975
1683499979351263,1683499979352280,1017
1683499979358229,1683499979358598,369
1683499979358888,1683499979359775,887
1683499979367900,1683499979367917,17
1683499979375656,1683499979375814,158
1683499979383702,1683499979384677,975
1683499979395073,1683499979395711,638
1683499979407068,1683499979407678,610
1683499979419239,1683499979420103,864
1683499979431137,1683499979432122,985
1683499979443092,1683499979450143,7051
1683499979458476,1683499979458901,425
1683499979459140,1683499979463990,4850
1683499979475374,1683499979476002,628
1683499979487237,1683499979488258,1021
1683499979488512,1683499979495788,7276
1683499979501049,1683499979501425,376
1683499979511779,1683499979511841,62
1683499979523668,1683499979523893,225
1683499979535855,1683499979535882,27
1683499979535924,1683499979547785,11861
1683499979547808,1683499979549117,1309
1683499979559780,1683499979561003,1223
1683499979561056,1683499979562181,1125
1683499979562292,1683499979563206,914
1683499979567733,1683499979575175,7442
1683499979582574,1683499979587235,4661
1683499979587305,1683499979589448,2143
1683499979598113,1683499979598632,519
1683499979598970,1683499979599950,980
1683499979606184,1683499979606622,438
1683499979614065,1683499979617282,3217
1683499979617567,1683499979629075,11508
1683499979640888,1683499979641219,331
1683499979647778,1683499979647904,126
1683499979648105,1683499979649015,910
1683499979649160,1683499979655714,6554
1683499979655791,1683499979656814,1023
1683499979663753,1683499979663822,69
1683499979671762,1683499979672763,1001
1683499979683771,1683499979683857,86
1683499979684137,1683499979686473,2336
1683499979691691,1683499979694537,2846
1683499979694849,1683499979695802,953
1683499979703638,1683499979703877,239
1683499979711644,1683499979711853,209
1683499979721092,1683499979721428,336
1683499979732945,1683499979733295,350
1683499979739764,1683499979739779,15
1683499979743188,1683499979755697,12509
1683499979755745,1683499979756662,917
1683499979765050,1683499979768686,3636
1683499979774317,1683499979774739,422
1683499979775032,1683499979785074,10042
1683499979785114,1683499979786186,1072
1683499979786257,1683499979787127,870
1683499979791209,1683499979799763,8554
1683499979799792,1683499979811802,12010
1683499979819656,1683499979819810,154
1683499979831663,1683499979831900,237
1683499979839827,1683499979839851,24
1683499979839876,1683499979847739,7863
1683499979851206,1683499979852165,959
1683499979862286,1683499979862692,406
1683499979871819,1683499979871870,51
1683499979883665,1683499979883892,227
1683499979884164,1683499979885103,939
1683499979885214,1683499979896836,11622
1683499979896902,1683499979898324,1422
1683499979898654,1683499979919740,21086
1683499979919767,1683499979920649,882
1683499979921020,1683499979922014,994
1683499979922104,1683499979923237,1133
1683499979923367,1683499979924203,836
1683499979935698,1683499979936197,499
1683499979942226,1683499979942506,280
1683499979950012,1683499979958223,8211
1683499979959108,1683499979960019,911
1683499979969059,1683499979969269,210
1683499979980940,1683499979991714,10774
1683499979991765,1683499979999749,7984
1683499980002203,1683499980002503,300
1683499980007667,1683499980008592,925
1683499980019129,1683499980019907,778
1683499980031755,1683499980031874,119
1683499980032295,1683499980033151,856
1683499980043880,1683499980043893,13
1683499980043928,1683499980055594,11666
1683499980057205,1683499980057494,289
1683499980063576,1683499980074121,10545
1683499980079738,1683499980080080,342
1683499980080434,1683499980081359,925
1683499980086174,1683499980086912,738
1683499980091789,1683499980092819,1030
1683499980099745,1683499980099870,125
1683499980111940,1683499980111964,24
1683499980112145,1683499980113061,916
1683499980123232,1683499980125265,2033
1683499980125507,1683499980126414,907
1683499980135086,1683499980135738,652
1683499980139672,1683499980140851,1179
1683499980147738,1683499980148015,277
1683499980148236,1683499980155161,6925
1683499980155274,1683499980163862,8588
1683499980175851,1683499980175950,99
1683499980181020,1683499980182751,1731
1683499980191769,1683499980191788,19
1683499980191831,1683499980193152,1321
1683499980201366,1683499980201556,190
1683499980207777,1683499980209183,1406
1683499980209320,1683499980210240,920
1683499980210620,1683499980211783,1163
1683499980219825,1683499980219933,108
1683499980223206,1683499980224198,992
1683499980231645,1683499980231896,251
1683499980243841,1683499980243852,11
1683499980243891,1683499980257085,13194
1683499980268880,1683499980269129,249
1683499980280954,1683499980291804,10850
1683499980291849,1683499980292835,986
1683499980293025,1683499980311785,18760
1683499980311866,1683499980322175,10309
1683499980330159,1683499980330672,513
1683499980335808,1683499980335985,177
1683499980336225,1683499980337040,815
1683499980343111,1683499980343522,411
1683499980355323,1683499980367745,12422
1683499980367778,1683499980368776,998
1683499980378107,1683499980378693,586
1683499980383794,1683499980395785,11991
1683499980403839,1683499980406163,2324
1683499980406220,1683499980413151,6931
1683499980424979,1683499980425228,249
1683499980425564,1683499980427221,1657
1683499980427322,1683499980429325,2003
1683499980429396,1683499980430580,1184
1683499980430615,1683499980439205,8590
1683499980450585,1683499980451178,593
1683499980461469,1683499980462795,1326
1683499980474153,1683499980475842,1689
1683499980483793,1683499980484890,1097
1683499980494220,1683499980494741,521
1683499980498743,1683499980503792,5049
1683499980509122,1683499980509312,190
1683499980509836,1683499980515995,6159
1683499980516145,1683499980523910,7765
1683499980524120,1683499980525438,1318
1683499980535844,1683499980537219,1375
1683499980537292,1683499980538313,1021
1683499980547929,1683499980549553,1624
1683499980549884,1683499980555125,5241
1683499980555328,1683499980556431,1103
1683499980567278,1683499980568336,1058
1683499980568515,1683499980569494,979
1683499980569573,1683499980579177,9604
1683499980579490,1683499980583861,4371
1683499980595162,1683499980595795,633
1683499980607501,1683499980608288,787
1683499980608462,1683499980609640,1178
1683499980609968,1683499980621068,11100
1683499980621154,1683499980622328,1174
1683499980633072,1683499980642263,9191
1683499980644982,1683499980645517,535
1683499980651153,1683499980651805,652
1683499980662814,1683499980672375,9561
1683499980672489,1683499980674124,1635
1683499980685190,1683499980685283,93
1683499980696947,1683499980697246,299
1683499980708937,1683499980712023,3086
1683499980712338,1683499980723255,10917
1683499980724024,1683499980735864,11840
1683499980735934,1683499980743844,7910
1683499980743927,1683499980754230,10303
1683499980754346,1683499980756550,2204
1683499980767894,1683499980769598,1704
1683499980781032,1683499980781467,435
1683499980792953,1683499980793251,298
1683499980804310,1683499980804330,20
1683499980815910,1683499980815949,39
1683499980823886,1683499980823900,14
1683499980823936,1683499980831780,7844
1683499980832008,1683499980842713,10705
1683499980843513,1683499980855881,12368
1683499980855926,1683499980858180,2254
1683499980858800,1683499980863873,5073
1683499980863975,1683499980865072,1097
1683499980866324,1683499980867545,1221
1683499980868154,1683499980868861,707
1683499980879814,1683499980879828,14
1683499980879858,1683499980887765,7907
1683499980887800,1683499980889130,1330
1683499980889513,1683499980890656,1143
1683499980900437,1683499980900454,17
1683499980900483,1683499980907762,7279
1683499980915759,1683499980915772,13
1683499980919192,1683499980920089,897
1683499980920373,1683499980931835,11462
1683499980931901,1683499980933573,1672
1683499980939824,1683499980939838,14
1683499980946698,1683499980947059,361
1683499980954299,1683499980955022,723
1683499980963879,1683499980963897,18
1683499980963930,1683499980965253,1323
1683499980965363,1683499980966695,1332
1683499980971249,1683499980972282,1033
1683499980982313,1683499980982684,371
1683499980987781,1683499980987939,158
1683499980988229,1683499980989337,1108
1683499981001043,1683499981001216,173
1683499981001549,1683499981002609,1060
1683499981002732,1683499981014685,11953
1683499981014810,1683499981016009,1199
1683499981016150,1683499981017336,1186
1683499981027324,1683499981027731,407
1683499981035210,1683499981036216,1006
1683499981047312,1683499981057259,9947
1683499981068956,1683499981069327,371
1683499981075760,1683499981084321,8561
1683499981084394,1683499981085613,1219
1683499981085716,1683499981086663,947
1683499981094152,1683499981095353,1201
1683499981103830,1683499981104903,1073
1683499981111822,1683499981112099,277
1683499981119243,1683499981119833,590
1683499981127638,1683499981128333,695
1683499981135499,1683499981135923,424
1683499981143759,1683499981143893,134
1683499981144104,1683499981145220,1116
1683499981145328,1683499981154232,8904
1683499981154343,1683499981155490,1147
1683499981159749,1683499981159839,90
1683499981167706,1683499981167920,214
1683499981173034,1683499981173286,252
1683499981184946,1683499981185268,322
1683499981185524,1683499981186690,1166
1683499981186776,1683499981191710,4934
1683499981201005,1683499981201231,226
1683499981212980,1683499981213209,229
1683499981225013,1683499981225268,255
1683499981233016,1683499981233320,304
1683499981239772,1683499981241063,1291
1683499981241241,1683499981246360,5119
1683499981254169,1683499981255353,1184
1683499981255384,1683499981256327,943
1683499981256765,1683499981258043,1278
1683499981258085,1683499981270262,12177
1683499981278557,1683499981278878,321
1683499981290165,1683499981290779,614
1683499981291323,1683499981300740,9417
1683499981311874,1683499981311950,76
1683499981323772,1683499981324072,300
1683499981335950,1683499981335985,35
1683499981336182,1683499981337487,1305
1683499981337573,1683499981338951,1378
1683499981338983,1683499981340460,1477
1683499981347878,1683499981347951,73
1683499981359839,1683499981360029,190
1683499981371747,1683499981371914,167
1683499981379774,1683499981395826,16052
1683499981395863,1683499981397330,1467
1683499981409006,1683499981409369,363
1683499981411014,1683499981411896,882
1683499981412066,1683499981419888,7822
1683499981431815,1683499981431846,31
1683499981443913,1683499981443939,26
1683499981443980,1683499981445580,1600
1683499981451773,1683499981451792,19
1683499981455510,1683499981455877,367
1683499981463207,1683499981474296,11089
1683499981475227,1683499981487827,12600
1683499981498204,1683499981499409,1205
1683499981509245,1683499981509474,229
1683499981509735,1683499981511132,1397
1683499981515308,1683499981523792,8484
1683499981523825,1683499981535830,12005
1683499981547911,1683499981548154,243
1683499981548191,1683499981549622,1431
1683499981549800,1683499981551295,1495
