1683499937783310,1683499937783330,20
1683499937784033,1683499937784051,18
1683499937784799,1683499937784822,23
1683499937785563,1683499937785582,19
1683499937792656,1683499937792674,18
1683499937793359,1683499937793379,20
1683499937794107,1683499937794127,20
1683499937794892,1683499937794913,21
1683499937803779,1683499937803804,25
1683499937811751,1683499937811769,18
1683499937812516,1683499937812543,27
1683499937813331,1683499937813348,17
1683499937814113,1683499937814131,18
1683499937814977,1683499937815000,23
1683499937815706,1683499937815731,25
1683499937827843,1683499937827861,18
1683499937828717,1683499937828735,18
1683499937829493,1683499937829517,24
1683499937830290,1683499937830312,22
1683499937834990,1683499937835014,24
1683499937835856,1683499937835881,25
1683499937837059,1683499937837084,25
1683499937837776,1683499937837799,23
1683499937838531,1683499937838556,25
1683499937839357,1683499937839376,19
1683499937840173,1683499937840194,21
1683499937840939,1683499937840960,21
1683499937847203,1683499937847226,23
1683499937855300,1683499937855323,23
1683499937856069,1683499937856090,21
1683499937856875,1683499937856899,24
1683499937857658,1683499937857683,25
1683499937858371,1683499937858391,20
1683499937859129,1683499937859152,23
1683499937859872,1683499937859892,20
1683499937860627,1683499937860651,24
1683499937871694,1683499937871721,27
1683499937879610,1683499937879655,45
1683499937880383,1683499937880407,24
1683499937881129,1683499937881152,23
1683499937881837,1683499937881859,22
1683499937882618,1683499937882641,23
1683499937883383,1683499937883404,21
1683499937887687,1683499937887707,20
1683499937888467,1683499937888488,21
1683499937889192,1683499937889215,23
1683499937889929,1683499937889951,22
1683499937890669,1683499937890693,24
1683499937891433,1683499937891456,23
1683499937892215,1683499937892237,22
1683499937892939,1683499937892972,33
1683499937905063,1683499937905084,21
1683499937905906,1683499937905929,23
1683499937906660,1683499937906683,23
1683499937907420,1683499937907439,19
1683499937908215,1683499937908236,21
1683499937908926,1683499937908946,20
1683499937921053,1683499937921073,20
1683499937928961,1683499937928984,23
1683499937929791,1683499937929812,21
1683499937930484,1683499937930507,23
1683499937931212,1683499937931236,24
1683499937936161,1683499937936186,25
1683499937939738,1683499937939760,22
1683499937940522,1683499937940544,22
1683499937941235,1683499937941255,20
1683499937942003,1683499937942027,24
1683499937942735,1683499937942755,20
1683499937943515,1683499937943533,18
1683499937944318,1683499937944342,24
1683499937951290,1683499937951314,24
1683499937952058,1683499937952083,25
1683499937958496,1683499937958521,25
1683499937966447,1683499937966469,22
1683499937967335,1683499937967355,20
1683499937973013,1683499937973034,21
1683499937975258,1683499937975278,20
1683499937983311,1683499937983332,21
1683499937984058,1683499937984084,26
1683499937984832,1683499937984856,24
1683499937992460,1683499937992478,18
1683499937993164,1683499937993187,23
1683499937993960,1683499937993983,23
1683499937994707,1683499937994733,26
1683499937995390,1683499937995412,22
1683499938003835,1683499938003853,18
1683499938004578,1683499938004596,18
1683499938005279,1683499938005299,20
1683499938006083,1683499938006101,18
1683499938006817,1683499938006834,17
1683499938007485,1683499938007508,23
1683499938008161,1683499938008180,19
1683499938019725,1683499938019748,23
1683499938032510,1683499938032528,18
1683499938033837,1683499938033862,25
1683499938034671,1683499938034696,25
1683499938041001,1683499938041023,22
1683499938041761,1683499938041781,20
1683499938047066,1683499938047086,20
1683499938047877,1683499938047897,20
1683499938052950,1683499938052970,20
1683499938053673,1683499938053693,20
1683499938054382,1683499938054400,18
1683499938055256,1683499938055279,23
1683499938056059,1683499938056075,16
1683499938056912,1683499938056934,22
1683499938064974,1683499938064999,25
1683499938073079,1683499938073100,21
1683499938073944,1683499938073967,23
1683499938074743,1683499938074767,24
1683499938075493,1683499938075513,20
1683499938076232,1683499938076252,20
1683499938077026,1683499938077045,19
1683499938083554,1683499938083572,18
1683499938084354,1683499938084373,19
1683499938085103,1683499938085123,20
1683499938085822,1683499938085843,21
1683499938090970,1683499938090993,23
1683499938092271,1683499938092290,19
1683499938093230,1683499938093253,23
1683499938094043,1683499938094063,20
1683499938094838,1683499938094860,22
1683499938095634,1683499938095659,25
1683499938096378,1683499938096398,20
1683499938097218,1683499938097241,23
1683499938098024,1683499938098047,23
1683499938098893,1683499938098917,24
1683499938099686,1683499938099705,19
1683499938100419,1683499938100440,21
1683499938101379,1683499938101397,18
1683499938102319,1683499938102347,28
1683499938103157,1683499938103180,23
1683499938103910,1683499938103930,20
1683499938104721,1683499938104744,23
1683499938105491,1683499938105510,19
1683499938106236,1683499938106256,20
1683499938111242,1683499938111262,20
1683499938119422,1683499938119443,21
1683499938120142,1683499938120167,25
1683499938120852,1683499938120872,20
1683499938121698,1683499938121719,21
1683499938122538,1683499938122561,23
1683499938123249,1683499938123274,25
1683499938124037,1683499938124060,23
1683499938131282,1683499938131306,24
1683499938132061,1683499938132085,24
1683499938132902,1683499938132922,20
1683499938133711,1683499938133731,20
1683499938134569,1683499938134592,23
1683499938135423,1683499938135441,18
1683499938136171,1683499938136194,23
1683499938136964,1683499938136988,24
1683499938137738,1683499938137761,23
1683499938138591,1683499938138611,20
1683499938139401,1683499938139419,18
1683499938140217,1683499938140236,19
1683499938141114,1683499938141132,18
1683499938141974,1683499938141999,25
1683499938142732,1683499938142748,16
1683499938143544,1683499938143568,24
1683499938144384,1683499938144402,18
1683499938145122,1683499938145142,20
1683499938151828,1683499938151849,21
1683499938152591,1683499938152612,21
1683499938153402,1683499938153420,18
1683499938154177,1683499938154197,20
1683499938154995,1683499938155015,20
1683499938160154,1683499938160179,25
1683499938160915,1683499938160937,22
1683499938161733,1683499938161754,21
1683499938171799,1683499938171819,20
1683499938172582,1683499938172602,20
1683499938173399,1683499938173424,25
1683499938174186,1683499938174206,20
1683499938174910,1683499938174930,20
1683499938175679,1683499938175700,21
1683499938180136,1683499938180160,24
1683499938188132,1683499938188154,22
1683499938188983,1683499938189007,24
1683499938189777,1683499938189800,23
1683499938190475,1683499938190493,18
1683499938191209,1683499938191229,20
1683499938192017,1683499938192042,25
1683499938192841,1683499938192861,20
1683499938200436,1683499938200465,29
1683499938201174,1683499938201198,24
1683499938201907,1683499938201930,23
1683499938202751,1683499938202774,23
1683499938203565,1683499938203584,19
1683499938208422,1683499938208440,18
1683499938209173,1683499938209192,19
1683499938209907,1683499938209925,18
1683499938210786,1683499938210810,24
1683499938211576,1683499938211600,24
1683499938216157,1683499938216178,21
1683499938216919,1683499938216938,19
1683499938217710,1683499938217734,24
1683499938218486,1683499938218509,23
1683499938219328,1683499938219351,23
1683499938220147,1683499938220170,23
1683499938220956,1683499938220978,22
1683499938221792,1683499938221811,19
1683499938222582,1683499938222601,19
1683499938223346,1683499938223366,20
1683499938224119,1683499938224139,20
1683499938231218,1683499938231238,20
1683499938239304,1683499938239326,22
1683499938240111,1683499938240128,17
1683499938240901,1683499938240924,23
1683499938241616,1683499938241636,20
1683499938242367,1683499938242387,20
1683499938243067,1683499938243086,19
1683499938243779,1683499938243800,21
1683499938244523,1683499938244553,30
1683499938245334,1683499938245358,24
1683499938251311,1683499938251332,21
1683499938259229,1683499938259249,20
1683499938267375,1683499938267407,32
1683499938268192,1683499938268213,21
1683499938268937,1683499938268957,20
1683499938269713,1683499938269731,18
1683499938270499,1683499938270519,20
1683499938278361,1683499938278381,20
1683499938286397,1683499938286417,20
1683499938294362,1683499938294382,20
1683499938302432,1683499938302450,18
1683499938303210,1683499938303229,19
1683499938303985,1683499938304005,20
1683499938304785,1683499938304803,18
1683499938311768,1683499938311790,22
1683499938319334,1683499938319360,26
1683499938320053,1683499938320073,20
1683499938320868,1683499938320893,25
1683499938327829,1683499938327849,20
1683499938328616,1683499938328634,18
1683499938335254,1683499938335274,20
1683499938343337,1683499938343355,18
1683499938344199,1683499938344222,23
1683499938344960,1683499938344978,18
1683499938345715,1683499938345736,21
1683499938355805,1683499938355827,22
1683499938363771,1683499938363789,18
1683499938371715,1683499938371734,19
1683499938379750,1683499938379769,19
1683499938387339,1683499938387358,19
1683499938395475,1683499938395502,27
1683499938396265,1683499938396282,17
1683499938397076,1683499938397096,20
1683499938397835,1683499938397852,17
1683499938398626,1683499938398649,23
1683499938403742,1683499938403767,25
1683499938411240,1683499938411258,18
1683499938420151,1683499938420175,24
1683499938421129,1683499938421149,20
1683499938421918,1683499938421938,20
1683499938422698,1683499938422718,20
1683499938423445,1683499938423462,17
1683499938424237,1683499938424260,23
1683499938425049,1683499938425074,25
1683499938425911,1683499938425933,22
1683499938426676,1683499938426696,20
1683499938427436,1683499938427457,21
1683499938428270,1683499938428288,18
1683499938429023,1683499938429041,18
1683499938429758,1683499938429778,20
1683499938430577,1683499938430597,20
1683499938431322,1683499938431340,18
1683499938432075,1683499938432093,18
1683499938432915,1683499938432938,23
1683499938433676,1683499938433700,24
1683499938434503,1683499938434528,25
1683499938439224,1683499938439243,19
1683499938447239,1683499938447258,19
1683499938448001,1683499938448025,24
1683499938448763,1683499938448782,19
1683499938449497,1683499938449515,18
1683499938456121,1683499938456143,22
1683499938464240,1683499938464260,20
1683499938465087,1683499938465105,18
1683499938465853,1683499938465871,18
1683499938466615,1683499938466634,19
1683499938472964,1683499938472985,21
1683499938475224,1683499938475244,20
1683499938483220,1683499938483239,19
1683499938491312,1683499938491330,18
1683499938492114,1683499938492137,23
1683499938492891,1683499938492914,23
1683499938493650,1683499938493668,18
1683499938494385,1683499938494403,18
1683499938500375,1683499938500395,20
1683499938501153,1683499938501171,18
1683499938501855,1683499938501872,17
1683499938502585,1683499938502604,19
1683499938503390,1683499938503414,24
1683499938504160,1683499938504180,20
1683499938504879,1683499938504906,27
1683499938520201,1683499938520220,19
1683499938521013,1683499938521034,21
1683499938521759,1683499938521777,18
1683499938522536,1683499938522561,25
1683499938523243,1683499938523261,18
1683499938523961,1683499938523979,18
1683499938524783,1683499938524801,18
1683499938525539,1683499938525558,19
1683499938526272,1683499938526296,24
1683499938531301,1683499938531319,18
1683499938539257,1683499938539277,20
1683499938547223,1683499938547242,19
1683499938548050,1683499938548069,19
1683499938555266,1683499938555291,25
1683499938556079,1683499938556102,23
1683499938556828,1683499938556848,20
1683499938557568,1683499938557591,23
1683499938558303,1683499938558322,19
1683499938559080,1683499938559105,25
1683499938563673,1683499938563697,24
1683499938575706,1683499938575725,19
1683499938583719,1683499938583737,18
1683499938584490,1683499938584509,19
1683499938585354,1683499938585374,20
1683499938586094,1683499938586113,19
1683499938586817,1683499938586837,20
1683499938587639,1683499938587665,26
1683499938588442,1683499938588462,20
1683499938589230,1683499938589265,35
1683499938590001,1683499938590022,21
1683499938596150,1683499938596179,29
1683499938600934,1683499938600957,23
1683499938601681,1683499938601701,20
1683499938602494,1683499938602519,25
1683499938603226,1683499938603246,20
1683499938603969,1683499938603989,20
1683499938604715,1683499938604735,20
1683499938605535,1683499938605559,24
1683499938606262,1683499938606280,18
1683499938611439,1683499938611460,21
1683499938612176,1683499938612196,20
1683499938612915,1683499938612939,24
1683499938618422,1683499938618442,20
1683499938626479,1683499938626504,25
1683499938634478,1683499938634500,22
1683499938635312,1683499938635335,23
1683499938640134,1683499938640155,21
1683499938640956,1683499938640976,20
1683499938641762,1683499938641781,19
1683499938643647,1683499938643669,22
1683499938644434,1683499938644454,20
1683499938645164,1683499938645183,19
1683499938645921,1683499938645941,20
1683499938655662,1683499938655685,23
1683499938656561,1683499938656581,20
1683499938657422,1683499938657447,25
1683499938658218,1683499938658235,17
1683499938658975,1683499938658999,24
1683499938659734,1683499938659759,25
1683499938660495,1683499938660514,19
1683499938661400,1683499938661425,25
1683499938662171,1683499938662192,21
1683499938662908,1683499938662927,19
1683499938663716,1683499938663742,26
1683499938664551,1683499938664571,20
1683499938672801,1683499938672819,18
1683499938680131,1683499938680153,22
1683499938681026,1683499938681044,18
1683499938681817,1683499938681835,18
1683499938687338,1683499938687357,19
1683499938695266,1683499938695291,25
1683499938696036,1683499938696060,24
1683499938696830,1683499938696853,23
1683499938703869,1683499938703888,19
1683499938704629,1683499938704647,18
1683499938705381,1683499938705398,17
1683499938706209,1683499938706232,23
1683499938706931,1683499938706949,18
1683499938707729,1683499938707750,21
1683499938708442,1683499938708460,18
1683499938709141,1683499938709164,23
1683499938709944,1683499938709966,22
1683499938711610,1683499938711647,37
1683499938715223,1683499938715253,30
1683499938723260,1683499938723285,25
1683499938723972,1683499938723997,25
1683499938724705,1683499938724728,23
1683499938731213,1683499938731231,18
1683499938739260,1683499938739290,30
1683499938740060,1683499938740085,25
1683499938740846,1683499938740866,20
1683499938747758,1683499938747777,19
1683499938748513,1683499938748533,20
1683499938749296,1683499938749319,23
1683499938750011,1683499938750036,25
1683499938750764,1683499938750795,31
1683499938751512,1683499938751530,18
1683499938752346,1683499938752366,20
1683499938753129,1683499938753155,26
1683499938753856,1683499938753874,18
1683499938758378,1683499938758401,23
1683499938766523,1683499938766548,25
1683499938767281,1683499938767299,18
1683499938768350,1683499938768368,18
1683499938769180,1683499938769195,15
1683499938769998,1683499938770027,29
1683499938770854,1683499938770874,20
1683499938775241,1683499938775264,23
1683499938783299,1683499938783324,25
1683499938784109,1683499938784137,28
1683499938784855,1683499938784878,23
1683499938785630,1683499938785655,25
1683499938786404,1683499938786423,19
1683499938787129,1683499938787149,20
1683499938788128,1683499938788152,24
1683499938788899,1683499938788917,18
1683499938795716,1683499938795736,20
1683499938807606,1683499938807644,38
1683499938815848,1683499938815873,25
1683499938816618,1683499938816637,19
1683499938817360,1683499938817392,32
1683499938818127,1683499938818145,18
1683499938823323,1683499938823341,18
1683499938831400,1683499938831418,18
1683499938839506,1683499938839525,19
1683499938840396,1683499938840421,25
1683499938841152,1683499938841180,28
1683499938841933,1683499938841958,25
1683499938847775,1683499938847800,25
1683499938848595,1683499938848622,27
1683499938849326,1683499938849343,17
1683499938850098,1683499938850122,24
1683499938850883,1683499938850901,18
1683499938851690,1683499938851720,30
1683499938852466,1683499938852484,18
1683499938859307,1683499938859332,25
1683499938860182,1683499938860205,23
1683499938860968,1683499938860993,25
1683499938861897,1683499938861915,18
1683499938862681,1683499938862701,20
