1683499963307417,1683499963307428,11
1683499963309656,1683499963309668,12
1683499963311803,1683499963311815,12
1683499963320196,1683499963320207,11
1683499963322536,1683499963322546,10
1683499963324759,1683499963324771,12
1683499963326851,1683499963326861,10
1683499963329189,1683499963329204,15
1683499963331334,1683499963331345,11
1683499963333684,1683499963333695,11
1683499963340099,1683499963340111,12
1683499963348784,1683499963348797,13
1683499963350822,1683499963350832,10
1683499963353039,1683499963353050,11
1683499963360753,1683499963360764,11
1683499963368739,1683499963368751,12
1683499963370814,1683499963370825,11
1683499963373015,1683499963373026,11
1683499963375065,1683499963375076,11
1683499963377241,1683499963377252,11
1683499963379440,1683499963379450,10
1683499963381607,1683499963381618,11
1683499963383777,1683499963383788,11
1683499963385981,1683499963385992,11
1683499963388140,1683499963388151,11
1683499963390381,1683499963390392,11
1683499963392532,1683499963392544,12
1683499963394731,1683499963394742,11
1683499963405143,1683499963405154,11
1683499963407280,1683499963407290,10
1683499963409388,1683499963409399,11
1683499963411564,1683499963411574,10
1683499963413829,1683499963413840,11
1683499963416009,1683499963416020,11
1683499963424149,1683499963424161,12
1683499963426597,1683499963426607,10
1683499963435015,1683499963435026,11
1683499963437432,1683499963437443,11
1683499963444499,1683499963444511,12
1683499963446683,1683499963446694,11
1683499963448734,1683499963448746,12
1683499963451092,1683499963451102,10
1683499963453356,1683499963453367,11
1683499963455610,1683499963455632,22
1683499963457686,1683499963457697,11
1683499963459916,1683499963459927,11
1683499963466782,1683499963466794,12
1683499963469050,1683499963469062,12
1683499963471815,1683499963471827,12
1683499963474185,1683499963474196,11
1683499963476325,1683499963476337,12
1683499963478500,1683499963478510,10
1683499963480601,1683499963480613,12
1683499963482729,1683499963482739,10
1683499963484744,1683499963484756,12
1683499963486854,1683499963486865,11
1683499963488950,1683499963488962,12
1683499963495603,1683499963495624,21
1683499963503606,1683499963503632,26
1683499963519626,1683499963519638,12
1683499963521754,1683499963521765,11
1683499963528774,1683499963528786,12
1683499963535532,1683499963535543,11
1683499963537893,1683499963537904,11
1683499963544595,1683499963544607,12
1683499963552194,1683499963552206,12
1683499963554417,1683499963554428,11
1683499963556619,1683499963556630,11
1683499963558746,1683499963558757,11
1683499963561134,1683499963561146,12
1683499963563333,1683499963563344,11
1683499963569280,1683499963569294,14
1683499963575569,1683499963575580,11
1683499963577828,1683499963577839,11
1683499963579978,1683499963579989,11
1683499963582313,1683499963582323,10
1683499963588076,1683499963588087,11
1683499963590325,1683499963590335,10
1683499963599579,1683499963599590,11
1683499963601934,1683499963601946,12
1683499963604229,1683499963604241,12
1683499963606402,1683499963606413,11
1683499963608576,1683499963608588,12
1683499963610745,1683499963610755,10
1683499963612960,1683499963612972,12
1683499963615182,1683499963615193,11
1683499963624170,1683499963624182,12
1683499963632235,1683499963632246,11
1683499963639545,1683499963639556,11
1683499963641967,1683499963641978,11
1683499963644165,1683499963644176,11
1683499963647667,1683499963647680,13
1683499963649908,1683499963649919,11
1683499963656239,1683499963656251,12
1683499963658606,1683499963658617,11
1683499963661061,1683499963661073,12
1683499963663274,1683499963663284,10
1683499963669334,1683499963669345,11
1683499963674731,1683499963674743,12
1683499963677163,1683499963677175,12
1683499963679446,1683499963679457,11
1683499963685419,1683499963685431,12
1683499963692627,1683499963692638,11
1683499963694881,1683499963694891,10
1683499963700730,1683499963700741,11
1683499963708249,1683499963708261,12
1683499963715462,1683499963715474,12
1683499963717811,1683499963717822,11
1683499963720219,1683499963720231,12
1683499963722435,1683499963722445,10
1683499963724529,1683499963724541,12
1683499963726673,1683499963726684,11
1683499963728804,1683499963728816,12
1683499963737160,1683499963737172,12
1683499963739375,1683499963739386,11
1683499963748185,1683499963748197,12
1683499963750295,1683499963750306,11
1683499963757307,1683499963757319,12
1683499963768661,1683499963768672,11
1683499963770846,1683499963770857,11
1683499963774402,1683499963774413,11
1683499963776658,1683499963776670,12
1683499963778760,1683499963778770,10
1683499963784557,1683499963784568,11
1683499963786788,1683499963786799,11
1683499963789088,1683499963789100,12
1683499963796457,1683499963796469,12
1683499963798633,1683499963798643,10
1683499963800753,1683499963800764,11
1683499963802905,1683499963802915,10
1683499963811517,1683499963811529,12
1683499963813822,1683499963813832,10
1683499963815986,1683499963815996,10
1683499963822822,1683499963822834,12
1683499963824913,1683499963824925,12
1683499963827233,1683499963827243,10
1683499963829422,1683499963829433,11
1683499963831635,1683499963831646,11
1683499963833721,1683499963833732,11
1683499963835835,1683499963835847,12
1683499963850878,1683499963850889,11
1683499963853095,1683499963853107,12
1683499963855192,1683499963855203,11
1683499963860516,1683499963860529,13
1683499963862641,1683499963862652,11
1683499963864920,1683499963864936,16
1683499963867016,1683499963867027,11
1683499963869161,1683499963869175,14
1683499963871288,1683499963871299,11
1683499963873513,1683499963873524,11
1683499963875609,1683499963875630,21
1683499963877832,1683499963877843,11
1683499963880020,1683499963880031,11
1683499963888165,1683499963888177,12
1683499963890536,1683499963890546,10
1683499963892772,1683499963892784,12
1683499963894963,1683499963894973,10
1683499963897164,1683499963897175,11
1683499963899346,1683499963899357,11
1683499963901504,1683499963901515,11
1683499963903650,1683499963903661,11
1683499963905818,1683499963905829,11
1683499963907900,1683499963907912,12
1683499963916691,1683499963916703,12
1683499963924567,1683499963924578,11
1683499963931642,1683499963931654,12
1683499963933760,1683499963933771,11
1683499963935935,1683499963935947,12
1683499963943590,1683499963943601,11
1683499963945828,1683499963945840,12
1683499963952570,1683499963952582,12
1683499963960556,1683499963960567,11
1683499963962849,1683499963962860,11
1683499963971520,1683499963971532,12
1683499963973750,1683499963973761,11
1683499963979489,1683499963979501,12
1683499963988315,1683499963988327,12
1683499963990486,1683499963990497,11
1683499963992637,1683499963992649,12
1683499963994844,1683499963994854,10
1683499964003600,1683499964003611,11
1683499964006086,1683499964006097,11
1683499964008322,1683499964008334,12
1683499964010516,1683499964010527,11
1683499964016529,1683499964016541,12
1683499964025089,1683499964025101,12
1683499964027283,1683499964027295,12
1683499964029524,1683499964029535,11
1683499964031935,1683499964031947,12
1683499964040351,1683499964040364,13
1683499964042651,1683499964042665,14
1683499964044959,1683499964044972,13
1683499964047127,1683499964047138,11
1683499964049381,1683499964049392,11
1683499964051482,1683499964051493,11
1683499964060615,1683499964060628,13
1683499964062729,1683499964062740,11
1683499964064904,1683499964064916,12
1683499964067022,1683499964067033,11
1683499964069237,1683499964069248,11
1683499964071316,1683499964071327,11
1683499964073641,1683499964073652,11
1683499964075762,1683499964075774,12
1683499964078117,1683499964078128,11
1683499964080186,1683499964080198,12
1683499964082352,1683499964082363,11
1683499964088426,1683499964088439,13
1683499964090820,1683499964090831,11
1683499964092922,1683499964092934,12
1683499964095148,1683499964095158,10
1683499964097237,1683499964097248,11
1683499964099405,1683499964099415,10
1683499964108535,1683499964108542,7
1683499964110752,1683499964110763,11
1683499964113729,1683499964113740,11
1683499964115914,1683499964115925,11
1683499964118145,1683499964118156,11
1683499964127631,1683499964127643,12
1683499964129888,1683499964129899,11
1683499964135589,1683499964135601,12
1683499964137768,1683499964137778,10
1683499964139963,1683499964139974,11
1683499964142081,1683499964142091,10
1683499964149334,1683499964149345,11
1683499964151500,1683499964151511,11
1683499964153777,1683499964153788,11
1683499964155816,1683499964155828,12
1683499964158112,1683499964158122,10
1683499964160169,1683499964160180,11
1683499964162403,1683499964162414,11
1683499964164763,1683499964164774,11
1683499964167190,1683499964167200,10
1683499964169345,1683499964169356,11
1683499964171632,1683499964171643,11
1683499964179588,1683499964179600,12
1683499964181760,1683499964181771,11
1683499964188512,1683499964188523,11
1683499964190700,1683499964190711,11
1683499964196355,1683499964196366,11
1683499964198503,1683499964198513,10
1683499964200725,1683499964200737,12
1683499964208143,1683499964208155,12
1683499964216547,1683499964216559,12
1683499964218890,1683499964218901,11
1683499964221181,1683499964221193,12
1683499964223564,1683499964223575,11
1683499964225803,1683499964225814,11
1683499964228095,1683499964228107,12
1683499964230289,1683499964230298,9
1683499964232508,1683499964232519,11
1683499964234772,1683499964234782,10
1683499964240719,1683499964240731,12
1683499964242878,1683499964242888,10
1683499964245331,1683499964245342,11
1683499964247506,1683499964247517,11
1683499964249798,1683499964249809,11
1683499964256428,1683499964256440,12
1683499964258651,1683499964258662,11
1683499964268108,1683499964268121,13
1683499964270640,1683499964270651,11
1683499964272973,1683499964272987,14
1683499964275228,1683499964275238,10
1683499964277479,1683499964277490,11
1683499964279682,1683499964279693,11
1683499964281908,1683499964281919,11
1683499964284316,1683499964284327,11
1683499964286510,1683499964286520,10
1683499964288800,1683499964288812,12
1683499964290957,1683499964290968,11
1683499964293352,1683499964293364,12
1683499964295533,1683499964295544,11
1683499964297737,1683499964297748,11
1683499964299888,1683499964299899,11
1683499964308222,1683499964308234,12
1683499964310445,1683499964310455,10
1683499964319629,1683499964319642,13
1683499964321961,1683499964321972,11
1683499964324189,1683499964324200,11
1683499964333263,1683499964333276,13
1683499964335582,1683499964335593,11
1683499964341185,1683499964341197,12
1683499964349260,1683499964349272,12
1683499964351404,1683499964351415,11
1683499964353592,1683499964353603,11
1683499964355792,1683499964355804,12
1683499964358086,1683499964358097,11
1683499964360209,1683499964360220,11
1683499964362485,1683499964362495,10
1683499964364767,1683499964364779,12
1683499964367258,1683499964367267,9
1683499964369493,1683499964369503,10
1683499964371757,1683499964371768,11
1683499964373907,1683499964373917,10
1683499964376152,1683499964376162,10
1683499964378333,1683499964378343,10
1683499964380605,1683499964380616,11
1683499964382848,1683499964382858,10
1683499964385119,1683499964385130,11
1683499964392738,1683499964392750,12
1683499964395101,1683499964395112,11
1683499964397288,1683499964397299,11
1683499964399685,1683499964399696,11
1683499964407569,1683499964407580,11
1683499964409872,1683499964409883,11
1683499964412130,1683499964412141,11
1683499964414411,1683499964414422,11
1683499964416754,1683499964416766,12
1683499964419011,1683499964419021,10
1683499964421225,1683499964421235,10
1683499964423686,1683499964423697,11
1683499964425960,1683499964425971,11
1683499964428244,1683499964428255,11
1683499964431812,1683499964431819,7
1683499964434198,1683499964434209,11
1683499964440726,1683499964440738,12
1683499964443012,1683499964443023,11
1683499964445228,1683499964445239,11
1683499964447596,1683499964447607,11
1683499964449882,1683499964449893,11
1683499964452155,1683499964452166,11
1683499964454577,1683499964454588,11
1683499964460626,1683499964460638,12
1683499964462928,1683499964462939,11
1683499964465229,1683499964465240,11
1683499964467405,1683499964467416,11
1683499964469700,1683499964469711,11
1683499964476547,1683499964476559,12
1683499964478743,1683499964478754,11
1683499964480917,1683499964480929,12
1683499964483192,1683499964483202,10
1683499964485415,1683499964485427,12
1683499964487606,1683499964487632,26
1683499964489746,1683499964489756,10
1683499964491972,1683499964491984,12
1683499964494058,1683499964494068,10
1683499964496350,1683499964496361,11
1683499964498470,1683499964498481,11
1683499964500648,1683499964500660,12
1683499964502783,1683499964502793,10
1683499964505071,1683499964505083,12
1683499964511507,1683499964511518,11
1683499964513829,1683499964513840,11
1683499964515925,1683499964515937,12
1683499964518163,1683499964518174,11
1683499964524086,1683499964524098,12
1683499964526324,1683499964526335,11
1683499964528464,1683499964528475,11
1683499964536516,1683499964536527,11
1683499964538602,1683499964538613,11
1683499964540831,1683499964540842,11
1683499964542887,1683499964542897,10
1683499964545134,1683499964545146,12
1683499964547338,1683499964547347,9
1683499964549537,1683499964549547,10
1683499964551787,1683499964551798,11
1683499964554052,1683499964554063,11
1683499964560645,1683499964560657,12
1683499964562900,1683499964562911,11
1683499964569184,1683499964569195,11
1683499964571337,1683499964571347,10
1683499964573515,1683499964573526,11
1683499964575762,1683499964575774,12
1683499964577845,1683499964577855,10
1683499964580121,1683499964580132,11
1683499964582151,1683499964582161,10
1683499964584268,1683499964584279,11
1683499964592534,1683499964592547,13
1683499964594813,1683499964594824,11
1683499964596930,1683499964596942,12
1683499964599112,1683499964599123,11
1683499964601159,1683499964601170,11
1683499964603415,1683499964603426,11
1683499964605469,1683499964605480,11
1683499964613062,1683499964613075,13
1683499964620416,1683499964620427,11
1683499964622653,1683499964622664,11
1683499964624727,1683499964624738,11
1683499964626882,1683499964626892,10
1683499964629081,1683499964629092,11
1683499964631273,1683499964631284,11
1683499964640484,1683499964640497,13
1683499964642654,1683499964642665,11
1683499964651480,1683499964651492,12
1683499964653697,1683499964653708,11
1683499964655897,1683499964655909,12
1683499964658058,1683499964658069,11
1683499964660194,1683499964660206,12
1683499964668569,1683499964668581,12
1683499964670819,1683499964670830,11
1683499964673089,1683499964673101,12
1683499964680546,1683499964680558,12
1683499964688654,1683499964688665,11
1683499964691767,1683499964691779,12
1683499964694183,1683499964694193,10
1683499964700446,1683499964700458,12
1683499964702859,1683499964702870,11
1683499964705084,1683499964705096,12
1683499964712726,1683499964712738,12
1683499964714936,1683499964714947,11
1683499964717157,1683499964717169,12
1683499964719270,1683499964719281,11
1683499964721472,1683499964721482,10
1683499964723552,1683499964723562,10
1683499964725813,1683499964725824,11
1683499964733149,1683499964733161,12
1683499964735412,1683499964735423,11
1683499964742901,1683499964742913,12
1683499964745255,1683499964745268,13
1683499964747570,1683499964747581,11
1683499964749767,1683499964749778,11
1683499964751966,1683499964751978,12
1683499964758934,1683499964758946,12
1683499964761256,1683499964761267,11
1683499964763544,1683499964763555,11
1683499964765761,1683499964765772,11
1683499964772497,1683499964772509,12
1683499964774690,1683499964774701,11
1683499964776839,1683499964776851,12
1683499964779134,1683499964779145,11
1683499964781427,1683499964781439,12
1683499964788669,1683499964788681,12
1683499964790916,1683499964790927,11
1683499964793064,1683499964793076,12
1683499964795256,1683499964795267,11
1683499964797344,1683499964797359,15
1683499964799651,1683499964799662,11
1683499964807647,1683499964807659,12
1683499964810141,1683499964810152,11
1683499964812303,1683499964812315,12
1683499964814567,1683499964814577,10
1683499964821159,1683499964821170,11
1683499964823591,1683499964823602,11
1683499964832617,1683499964832629,12
1683499964839724,1683499964839736,12
1683499964842094,1683499964842105,11
1683499964844375,1683499964844386,11
1683499964852164,1683499964852176,12
1683499964854471,1683499964854482,11
1683499964856707,1683499964856721,14
1683499964863632,1683499964863644,12
1683499964865990,1683499964866001,11
1683499964868365,1683499964868377,12
1683499964876178,1683499964876191,13
1683499964878627,1683499964878637,10
1683499964880749,1683499964880761,12
1683499964887653,1683499964887665,12
1683499964889955,1683499964889966,11
1683499964892378,1683499964892389,11
1683499964900135,1683499964900148,13
1683499964902519,1683499964902529,10
1683499964904803,1683499964904814,11
1683499964907137,1683499964907148,11
1683499964909367,1683499964909379,12
1683499964911779,1683499964911791,12
1683499964914015,1683499964914026,11
1683499964920696,1683499964920708,12
1683499964922914,1683499964922928,14
1683499964925308,1683499964925319,11
1683499964932502,1683499964932514,12
1683499964941270,1683499964941282,12
1683499964943658,1683499964943687,29
1683499964952659,1683499964952672,13
1683499964954873,1683499964954884,11
1683499964957232,1683499964957244,12
1683499964964592,1683499964964616,24
1683499964978881,1683499964978894,13
1683499964981216,1683499964981228,12
1683499964983680,1683499964983692,12
1683499964985924,1683499964985935,11
1683499964988129,1683499964988141,12
1683499964995645,1683499964995656,11
1683499964998060,1683499964998071,11
1683499965000447,1683499965000459,12
1683499965002805,1683499965002816,11
1683499965005137,1683499965005148,11
1683499965007299,1683499965007310,11
1683499965016519,1683499965016531,12
1683499965024836,1683499965024849,13
1683499965027148,1683499965027159,11
1683499965029470,1683499965029481,11
1683499965036226,1683499965036238,12
1683499965038529,1683499965038539,10
1683499965040707,1683499965040719,12
1683499965042972,1683499965042982,10
1683499965045260,1683499965045271,11
1683499965052185,1683499965052197,12
1683499965054443,1683499965054454,11
1683499965056702,1683499965056714,12
1683499965058873,1683499965058883,10
1683499965064566,1683499965064578,12
1683499965066683,1683499965066694,11
1683499965068981,1683499965068992,11
1683499965071179,1683499965071190,11
1683499965073614,1683499965073625,11
1683499965075815,1683499965075827,12
1683499965078107,1683499965078118,11
1683499965084400,1683499965084412,12
1683499965086588,1683499965086599,11
1683499965088827,1683499965088840,13
1683499965091081,1683499965091091,10
1683499965093240,1683499965093252,12
1683499965095597,1683499965095608,11
1683499965104227,1683499965104239,12
1683499965112186,1683499965112198,12
1683499965114613,1683499965114625,12
1683499965117074,1683499965117085,11
1683499965119238,1683499965119249,11
1683499965121419,1683499965121430,11
1683499965123527,1683499965123537,10
1683499965125804,1683499965125815,11
1683499965132160,1683499965132173,13
1683499965139750,1683499965139770,20
1683499965142121,1683499965142132,11
1683499965144313,1683499965144326,13
1683499965146445,1683499965146455,10
1683499965148770,1683499965148782,12
1683499965150957,1683499965150968,11
1683499965153335,1683499965153346,11
1683499965164171,1683499965164187,16
1683499965166535,1683499965166546,11
1683499965168644,1683499965168656,12
1683499965177303,1683499965177314,11
1683499965179350,1683499965179361,11
1683499965181506,1683499965181517,11
1683499965183661,1683499965183675,14
1683499965192525,1683499965192537,12
1683499965194646,1683499965194657,11
1683499965196888,1683499965196900,12
1683499965199045,1683499965199056,11
1683499965201240,1683499965201251,11
1683499965208488,1683499965208500,12
1683499965210576,1683499965210587,11
1683499965216503,1683499965216515,12
1683499965224519,1683499965224531,12
1683499965232596,1683499965232608,12
1683499965234804,1683499965234814,10
1683499965236902,1683499965236913,11
1683499965239042,1683499965239053,11
1683499965247534,1683499965247546,12
1683499965249904,1683499965249915,11
1683499965255698,1683499965255710,12
1683499965257944,1683499965257955,11
1683499965263470,1683499965263481,11
1683499965265759,1683499965265770,11
1683499965267938,1683499965267950,12
1683499965274963,1683499965274974,11
1683499965277232,1683499965277243,11
1683499965279427,1683499965279438,11
1683499965281508,1683499965281519,11
1683499965283653,1683499965283664,11
1683499965285722,1683499965285733,11
1683499965287834,1683499965287846,12
1683499965290001,1683499965290016,15
1683499965292140,1683499965292151,11
1683499965294474,1683499965294485,11
1683499965296643,1683499965296655,12
1683499965303561,1683499965303574,13
1683499965305723,1683499965305734,11
1683499965307847,1683499965307859,12
1683499965310038,1683499965310049,11
1683499965316186,1683499965316197,11
1683499965318455,1683499965318465,10
1683499965320631,1683499965320644,13
1683499965329317,1683499965329328,11
1683499965331474,1683499965331485,11
1683499965333710,1683499965333721,11
1683499965342896,1683499965342909,13
1683499965345097,1683499965345110,13
1683499965347245,1683499965347256,11
1683499965349611,1683499965349622,11
1683499965351717,1683499965351733,16
1683499965353873,1683499965353883,10
1683499965355961,1683499965355973,12
1683499965358284,1683499965358294,10
1683499965360454,1683499965360466,12
1683499965362647,1683499965362657,10
1683499965364970,1683499965364982,12
1683499965367272,1683499965367282,10
1683499965369454,1683499965369465,11
1683499965371640,1683499965371652,12
1683499965373829,1683499965373840,11
1683499965376016,1683499965376028,12
1683499965378282,1683499965378292,10
1683499965384600,1683499965384613,13
1683499965386743,1683499965386753,10
1683499965388964,1683499965388976,12
1683499965391085,1683499965391095,10
1683499965393287,1683499965393298,11
1683499965395443,1683499965395453,10
1683499965398200,1683499965398211,11
1683499965400560,1683499965400575,15
1683499965409362,1683499965409374,12
1683499965416124,1683499965416137,13
1683499965418461,1683499965418472,11
1683499965420822,1683499965420834,12
1683499965423096,1683499965423106,10
1683499965432224,1683499965432236,12
1683499965440799,1683499965440811,12
1683499965443023,1683499965443034,11
1683499965448580,1683499965448593,13
1683499965450808,1683499965450819,11
1683499965453069,1683499965453081,12
1683499965455308,1683499965455318,10
1683499965461192,1683499965461203,11
1683499965463551,1683499965463563,12
1683499965465888,1683499965465899,11
1683499965468093,1683499965468104,11
1683499965470374,1683499965470385,11
1683499965472605,1683499965472616,11
1683499965475169,1683499965475179,10
1683499965477454,1683499965477465,11
1683499965479675,1683499965479687,12
1683499965481888,1683499965481903,15
1683499965484082,1683499965484095,13
1683499965486261,1683499965486272,11
1683499965488609,1683499965488622,13
1683499965490807,1683499965490817,10
1683499965493019,1683499965493034,15
1683499965495161,1683499965495171,10
1683499965497412,1683499965497424,12
1683499965504472,1683499965504484,12
1683499965506806,1683499965506817,11
1683499965508976,1683499965508989,13
1683499965511176,1683499965511187,11
1683499965513344,1683499965513356,12
1683499965515476,1683499965515487,11
1683499965517793,1683499965517805,12
1683499965520062,1683499965520074,12
1683499965522203,1683499965522213,10
1683499965524420,1683499965524434,14
1683499965526580,1683499965526591,11
1683499965528873,1683499965528885,12
1683499965530997,1683499965531008,11
1683499965536616,1683499965536629,13
1683499965538795,1683499965538805,10
1683499965541023,1683499965541034,11
1683499965543187,1683499965543198,11
1683499965545479,1683499965545490,11
1683499965547573,1683499965547584,11
1683499965549830,1683499965549841,11
1683499965551920,1683499965551932,12
1683499965559638,1683499965559649,11
1683499965561911,1683499965561921,10
1683499965564118,1683499965564130,12
1683499965566394,1683499965566405,11
1683499965568692,1683499965568703,11
1683499965576445,1683499965576459,14
1683499965578798,1683499965578808,10
1683499965580930,1683499965580941,11
1683499965583184,1683499965583194,10
1683499965585302,1683499965585313,11
1683499965587655,1683499965587666,11
1683499965589786,1683499965589797,11
1683499965592067,1683499965592078,11
1683499965594317,1683499965594328,11
1683499965596645,1683499965596657,12
1683499965598813,1683499965598824,11
1683499965608133,1683499965608145,12
1683499965610304,1683499965610315,11
1683499965612605,1683499965612617,12
1683499965614682,1683499965614693,11
1683499965616868,1683499965616879,11
1683499965619040,1683499965619051,11
1683499965626922,1683499965626933,11
1683499965629038,1683499965629049,11
1683499965636165,1683499965636177,12
1683499965638326,1683499965638337,11
1683499965644215,1683499965644227,12
1683499965646341,1683499965646356,15
1683499965648514,1683499965648526,12
1683499965650615,1683499965650625,10
1683499965652835,1683499965652847,12
1683499965654917,1683499965654928,11
1683499965657226,1683499965657237,11
1683499965662767,1683499965662779,12
1683499965665157,1683499965665168,11
1683499965672140,1683499965672152,12
1683499965674641,1683499965674655,14
1683499965676866,1683499965676878,12
1683499965679103,1683499965679114,11
1683499965681247,1683499965681259,12
1683499965683431,1683499965683442,11
1683499965685585,1683499965685596,11
1683499965687880,1683499965687892,12
1683499965696505,1683499965696517,12
1683499965698736,1683499965698747,11
1683499965707536,1683499965707549,13
1683499965709858,1683499965709869,11
1683499965716190,1683499965716203,13
1683499965718591,1683499965718602,11
1683499965720846,1683499965720858,12
1683499965723081,1683499965723091,10
1683499965725151,1683499965725162,11
1683499965727332,1683499965727343,11
1683499965729574,1683499965729585,11
1683499965731809,1683499965731820,11
1683499965734001,1683499965734012,11
1683499965736304,1683499965736316,12
1683499965738420,1683499965738431,11
1683499965740653,1683499965740664,11
1683499965748198,1683499965748210,12
1683499965750380,1683499965750391,11
1683499965752529,1683499965752540,11
1683499965754654,1683499965754665,11
1683499965756688,1683499965756700,12
1683499965762821,1683499965762832,11
1683499965764953,1683499965764965,12
1683499965767096,1683499965767107,11
1683499965775569,1683499965775581,12
1683499965777838,1683499965777850,12
1683499965779994,1683499965780005,11
1683499965786813,1683499965786828,15
1683499965789048,1683499965789059,11
1683499965791268,1683499965791279,11
1683499965793367,1683499965793379,12
1683499965795629,1683499965795641,12
1683499965797691,1683499965797702,11
1683499965799809,1683499965799821,12
1683499965802018,1683499965802029,11
1683499965804206,1683499965804218,12
1683499965810844,1683499965810858,14
1683499965813103,1683499965813114,11
1683499965820444,1683499965820455,11
1683499965822570,1683499965822581,11
1683499965824672,1683499965824684,12
1683499965826910,1683499965826921,11
1683499965828972,1683499965828985,13
1683499965831080,1683499965831090,10
1683499965833150,1683499965833161,11
1683499965838824,1683499965838836,12
1683499965841030,1683499965841042,12
1683499965843170,1683499965843181,11
1683499965849213,1683499965849225,12
1683499965851494,1683499965851505,11
1683499965853617,1683499965853628,11
1683499965855757,1683499965855773,16
1683499965864145,1683499965864157,12
1683499965866456,1683499965866467,11
1683499965868525,1683499965868537,12
1683499965870711,1683499965870722,11
1683499965872783,1683499965872795,12
1683499965874901,1683499965874912,11
1683499965877062,1683499965877073,11
1683499965883592,1683499965883604,12
1683499965885747,1683499965885757,10
1683499965892671,1683499965892683,12
1683499965894813,1683499965894825,12
1683499965897080,1683499965897093,13
1683499965904446,1683499965904459,13
1683499965906817,1683499965906828,11
1683499965909124,1683499965909136,12
1683499965911332,1683499965911343,11
1683499965913486,1683499965913498,12
1683499965915639,1683499965915662,23
1683499965917893,1683499965917903,10
1683499965920088,1683499965920100,12
1683499965922276,1683499965922286,10
1683499965924497,1683499965924509,12
1683499965926686,1683499965926697,11
1683499965928884,1683499965928897,13
1683499965937206,1683499965937217,11
1683499965944751,1683499965944763,12
1683499965946942,1683499965946953,11
1683499965949122,1683499965949134,12
1683499965951297,1683499965951308,11
1683499965953465,1683499965953476,11
1683499965955507,1683499965955518,11
1683499965957720,1683499965957731,11
1683499965965133,1683499965965146,13
1683499965967348,1683499965967359,11
