1683499954675745,1683499954676617,872
1683499954683160,1683499954683800,640
1683499954683899,1683499954684518,619
1683499954684708,1683499954685465,757
1683499954685578,1683499954686265,687
1683499954691635,1683499954691693,58
1683499954691799,1683499954692578,779
1683499954692694,1683499954698092,5398
1683499954698168,1683499954698883,715
1683499954699030,1683499954699724,694
1683499954699799,1683499954700587,788
1683499954700708,1683499954701394,686
1683499954707647,1683499954707729,82
1683499954707845,1683499954708580,735
1683499954708778,1683499954715767,6989
1683499954715925,1683499954716696,771
1683499954720916,1683499954727643,6727
1683499954727755,1683499954729006,1251
1683499954729140,1683499954735717,6577
1683499954735771,1683499954736540,769
1683499954736613,1683499954737349,736
1683499954737427,1683499954738191,764
1683499954744951,1683499954745117,166
1683499954746443,1683499954746445,2
1683499954746467,1683499954747293,826
1683499954747348,1683499954748095,747
1683499954748245,1683499954748979,734
1683499954755709,1683499954755711,2
1683499954763688,1683499954763721,33
1683499954763836,1683499954764593,757
1683499954771727,1683499954771730,3
1683499954771750,1683499954772613,863
1683499954772746,1683499954773457,711
1683499954773557,1683499954774236,679
1683499954774420,1683499954775170,750
1683499954775228,1683499954776022,794
1683499954783655,1683499954783807,152
1683499954783903,1683499954784574,671
1683499954784736,1683499954785498,762
1683499954791656,1683499954791690,34
1683499954791822,1683499954798383,6561
1683499954798499,1683499954799201,702
1683499954799342,1683499954800060,718
1683499954807189,1683499954807796,607
1683499954807904,1683499954808680,776
1683499954808752,1683499954809495,743
1683499954809585,1683499954810323,738
1683499954810389,1683499954811177,788
1683499954818145,1683499954818413,268
1683499954818565,1683499954819220,655
1683499954819270,1683499954820132,862
1683499954820193,1683499954820858,665
1683499954827762,1683499954827764,2
1683499954827784,1683499954828645,861
1683499954828803,1683499954829527,724
1683499954829692,1683499954830700,1008
1683499954835724,1683499954835763,39
1683499954835791,1683499954836611,820
1683499954836765,1683499954837618,853
1683499954837703,1683499954838496,793
1683499954838576,1683499954839268,692
1683499954839420,1683499954840195,775
1683499954840295,1683499954840974,679
1683499954847694,1683499954848985,1291
1683499954849086,1683499954849785,699
1683499954855652,1683499954858467,2815
1683499954858568,1683499954859991,1423
1683499954863659,1683499954863696,37
1683499954871679,1683499954871720,41
1683499954871837,1683499954872680,843
1683499954872812,1683499954873583,771
1683499954873888,1683499954874518,630
1683499954874731,1683499954875501,770
1683499954875581,1683499954876366,785
1683499954876448,1683499954877167,719
1683499954877302,1683499954877974,672
1683499954883636,1683499954883729,93
1683499954883855,1683499954884575,720
1683499954884752,1683499954885451,699
1683499954885589,1683499954886335,746
1683499954886483,1683499954887309,826
1683499954887459,1683499954888108,649
1683499954888258,1683499954889079,821
1683499954889149,1683499954889855,706
1683499954890045,1683499954890702,657
1683499954895705,1683499954895708,3
1683499954895728,1683499954903697,7969
1683499954903717,1683499954911730,8013
1683499954911751,1683499954912736,985
1683499954912865,1683499954913589,724
1683499954913641,1683499954914381,740
1683499954914507,1683499954915237,730
1683499954915402,1683499954916048,646
1683499954916193,1683499954916866,673
1683499954923695,1683499954924587,892
1683499954924705,1683499954925447,742
1683499954925616,1683499954926298,682
1683499954931649,1683499954931711,62
1683499954939776,1683499954939778,2
1683499954939808,1683499954940629,821
1683499954947714,1683499954947732,18
1683499954947753,1683499954955736,7983
1683499954955758,1683499954956680,922
1683499954956786,1683499954957483,697
1683499954957691,1683499954963681,5990
1683499954963808,1683499954964560,752
1683499954964726,1683499954965360,634
1683499954971694,1683499954971709,15
1683499954971733,1683499954972655,922
1683499954972797,1683499954973428,631
1683499954973613,1683499954974252,639
1683499954979725,1683499954979727,2
1683499954987736,1683499954987738,2
1683499954987758,1683499954995731,7973
1683499954995751,1683499955003784,8033
1683499955003810,1683499955004716,906
1683499955010314,1683499955010620,306
1683499955018098,1683499955018432,334
1683499955018621,1683499955019338,717
1683499955019433,1683499955024246,4813
1683499955024398,1683499955025056,658
1683499955025254,1683499955025963,709
1683499955031722,1683499955031741,19
1683499955031762,1683499955039705,7943
1683499955039725,1683499955040887,1162
1683499955041031,1683499955041790,759
1683499955041856,1683499955042659,803
1683499955042774,1683499955043479,705
1683499955047732,1683499955047746,14
1683499955047768,1683499955048605,837
1683499955055693,1683499955055782,89
1683499955055868,1683499955056716,848
1683499955056827,1683499955057510,683
1683499955063634,1683499955071669,8035
1683499955071695,1683499955072594,899
1683499955072753,1683499955073433,680
1683499955073617,1683499955078422,4805
1683499955078572,1683499955079334,762
1683499955079439,1683499955080095,656
1683499955087693,1683499955087709,16
1683499955087732,1683499955095734,8002
1683499955095754,1683499955103798,8044
1683499955103818,1683499955104611,793
1683499955104798,1683499955105536,738
1683499955105657,1683499955106302,645
1683499955111702,1683499955111721,19
1683499955111740,1683499955119707,7967
1683499955119774,1683499955120594,820
1683499955120695,1683499955122867,2172
1683499955123018,1683499955123741,723
1683499955123818,1683499955124624,806
1683499955124776,1683499955125482,706
1683499955125568,1683499955126298,730
1683499955126464,1683499955127185,721
1683499955131601,1683499955131671,70
1683499955139609,1683499955139696,87
1683499955139907,1683499955140659,752
1683499955140758,1683499955141493,735
1683499955141581,1683499955142463,882
1683499955142569,1683499955143211,642
1683499955143406,1683499955144373,967
1683499955144533,1683499955145288,755
1683499955145426,1683499955146160,734
1683499955146240,1683499955147021,781
1683499955151579,1683499955151673,94
1683499955151792,1683499955152761,969
1683499955152939,1683499955153507,568
1683499955153657,1683499955154280,623
1683499955154419,1683499955155399,980
1683499955155590,1683499955156215,625
1683499955163673,1683499955163718,45
1683499955163825,1683499955164514,689
1683499955164645,1683499955165274,629
1683499955171700,1683499955171746,46
1683499955171768,1683499955179708,7940
1683499955179728,1683499955180615,887
1683499955180714,1683499955181496,782
1683499955181611,1683499955182332,721
1683499955182467,1683499955183592,1125
1683499955183626,1683499955184427,801
1683499955184527,1683499955185469,942
1683499955191638,1683499955191736,98
1683499955191870,1683499955192660,790
1683499955192756,1683499955193438,682
1683499955193657,1683499955194345,688
1683499955194425,1683499955195136,711
1683499955195189,1683499955196030,841
1683499955196093,1683499955196744,651
1683499955196891,1683499955197648,757
1683499955197793,1683499955198584,791
1683499955198746,1683499955199431,685
1683499955203633,1683499955203706,73
1683499955211652,1683499955211737,85
1683499955211839,1683499955212660,821
1683499955212916,1683499955213591,675
1683499955213696,1683499955214502,806
1683499955219649,1683499955219684,35
1683499955227685,1683499955227700,15
1683499955235655,1683499955235726,71
1683499955235828,1683499955236607,779
1683499955236679,1683499955237477,798
1683499955237675,1683499955238334,659
1683499955238498,1683499955239187,689
1683499955239257,1683499955239929,672
1683499955240087,1683499955240800,713
1683499955247648,1683499955247750,102
1683499955247853,1683499955248679,826
1683499955248865,1683499955249584,719
1683499955249660,1683499955250416,756
1683499955255771,1683499955255839,68
1683499955263637,1683499955263772,135
1683499955263896,1683499955264610,714
1683499955271036,1683499955271468,432
1683499955278063,1683499955278451,388
1683499955286055,1683499955286442,387
1683499955286582,1683499955287484,902
1683499955287592,1683499955288297,705
1683499955292878,1683499955293028,150
1683499955293138,1683499955293934,796
1683499955294001,1683499955294692,691
1683499955299729,1683499955300545,816
1683499955300623,1683499955301384,761
1683499955301446,1683499955302250,804
1683499955307636,1683499955307693,57
1683499955315657,1683499955315684,27
1683499955315811,1683499955316508,697
1683499955323736,1683499955323798,62
1683499955323819,1683499955324657,838
1683499955331680,1683499955331697,17
1683499955331804,1683499955332546,742
1683499955332642,1683499955333350,708
1683499955339646,1683499955339698,52
1683499955339823,1683499955340609,786
1683499955340681,1683499955348292,7611
1683499955348499,1683499955349209,710
1683499955349340,1683499955350066,726
1683499955350186,1683499955350927,741
1683499955355640,1683499955355766,126
1683499955359086,1683499955359661,575
1683499955359832,1683499955361467,1635
1683499955361595,1683499955362227,632
1683499955362321,1683499955362996,675
1683499955363148,1683499955363799,651
1683499955371665,1683499955371802,137
1683499955371948,1683499955372709,761
1683499955372934,1683499955373681,747
1683499955373894,1683499955374473,579
1683499955374684,1683499955375304,620
1683499955375477,1683499955376300,823
1683499955376525,1683499955377145,620
1683499955377415,1683499955378039,624
1683499955378227,1683499955378870,643
1683499955379078,1683499955384948,5870
1683499955385082,1683499955385975,893
1683499955386077,1683499955387162,1085
1683499955392921,1683499955393019,98
1683499955404977,1683499955405048,71
1683499955411675,1683499955411771,96
1683499955411925,1683499955412663,738
1683499955412742,1683499955413532,790
1683499955413599,1683499955414388,789
1683499955414505,1683499955415163,658
1683499955415306,1683499955416049,743
1683499955416215,1683499955416895,680
1683499955416974,1683499955417785,811
1683499955417901,1683499955418644,743
1683499955418733,1683499955419506,773
1683499955419639,1683499955420329,690
1683499955420450,1683499955421091,641
1683499955427656,1683499955427798,142
1683499955427876,1683499955428729,853
1683499955428825,1683499955429570,745
1683499955429678,1683499955430348,670
1683499955435685,1683499955436670,985
1683499955444982,1683499955445046,64
1683499955445189,1683499955446023,834
1683499955446116,1683499955446866,750
1683499955446968,1683499955447748,780
1683499955455714,1683499955455792,78
1683499955455938,1683499955456724,786
1683499955463820,1683499955464037,217
1683499955464160,1683499955464799,639
1683499955464933,1683499955465742,809
1683499955477074,1683499955477175,101
1683499955477308,1683499955478264,956
1683499955478334,1683499955479060,726
1683499955483629,1683499955483761,132
1683499955491642,1683499955491704,62
1683499955491807,1683499955492634,827
1683499955492751,1683499955493584,833
1683499955499648,1683499955499738,90
1683499955500918,1683499955501034,116
1683499955501163,1683499955501928,765
1683499955502132,1683499955502796,664
1683499955507591,1683499955510451,2860
1683499955510712,1683499955511397,685
1683499955511560,1683499955512355,795
1683499955512598,1683499955513259,661
1683499955513459,1683499955514104,645
1683499955514326,1683499955514967,641
1683499955515093,1683499955515812,719
1683499955523042,1683499955523424,382
1683499955531032,1683499955531455,423
1683499955531590,1683499955532272,682
1683499955532385,1683499955533115,730
1683499955533298,1683499955534065,767
1683499955534132,1683499955534884,752
1683499955534961,1683499955535732,771
1683499955535831,1683499955536626,795
1683499955536672,1683499955542379,5707
1683499955542493,1683499955543255,762
1683499955543338,1683499955544084,746
1683499955544135,1683499955544872,737
1683499955551110,1683499955551728,618
1683499955551841,1683499955552583,742
1683499955552674,1683499955553581,907
1683499955559636,1683499955559718,82
1683499955559807,1683499955560546,739
1683499955567729,1683499955567731,2
1683499955567752,1683499955575718,7966
1683499955575738,1683499955576797,1059
1683499955576864,1683499955577695,831
1683499955577809,1683499955578617,808
1683499955585094,1683499955585198,104
1683499955585440,1683499955586133,693
1683499955586350,1683499955587067,717
1683499955587244,1683499955587942,698
1683499955588124,1683499955588769,645
1683499955593070,1683499955593298,228
1683499955593468,1683499955598531,5063
1683499955598742,1683499955599433,691
1683499955599644,1683499955601313,1669
1683499955607699,1683499955607731,32
1683499955615657,1683499955615726,69
1683499955623652,1683499955623744,92
1683499955623996,1683499955624651,655
1683499955631665,1683499955631722,57
1683499955631915,1683499955632546,631
1683499955632730,1683499955633332,602
1683499955633564,1683499955634276,712
1683499955634458,1683499955635167,709
1683499955644984,1683499955645071,87
1683499955645148,1683499955646017,869
1683499955646143,1683499955646897,754
1683499955651691,1683499955655655,3964
1683499955655693,1683499955656442,749
1683499955663707,1683499955663709,2
1683499955663729,1683499955671694,7965
1683499955671715,1683499955672617,902
1683499955676962,1683499955677103,141
1683499955677293,1683499955677907,614
1683499955678109,1683499955678732,623
1683499955678922,1683499955679598,676
1683499955679788,1683499955680440,652
1683499955680638,1683499955681196,558
1683499955688999,1683499955689056,57
1683499955689253,1683499955689857,604
1683499955690055,1683499955690662,607
1683499955700960,1683499955707715,6755
1683499955707922,1683499955708524,602
1683499955708790,1683499955709516,726
1683499955709706,1683499955710376,670
1683499955716955,1683499955717084,129
1683499955717336,1683499955718024,688
1683499955718234,1683499955718745,511
1683499955718924,1683499955719708,784
1683499955719924,1683499955720581,657
1683499955720843,1683499955721480,637
1683499955721766,1683499955722477,711
1683499955722708,1683499955727235,4527
1683499955727389,1683499955728226,837
1683499955728411,1683499955728969,558
1683499955729157,1683499955729900,743
1683499955737001,1683499955737054,53
1683499955737173,1683499955737875,702
1683499955737940,1683499955738702,762
1683499955743701,1683499955743744,43
1683499955743764,1683499955744625,861
1683499955744749,1683499955745347,598
1683499955745545,1683499955746206,661
1683499955746331,1683499955747026,695
1683499955747160,1683499955748844,1684
1683499955755649,1683499955755703,54
1683499955755855,1683499955756598,743
1683499955756755,1683499955757460,705
1683499955757584,1683499955758379,795
1683499955758431,1683499955759175,744
1683499955765050,1683499955765134,84
1683499955765264,1683499955771729,6465
1683499955771749,1683499955774456,2707
1683499955774628,1683499955775266,638
