1683499947843750,1683499947843790,40
1683499947844678,1683499947844720,42
1683499947851815,1683499947851852,37
1683499947852663,1683499947852704,41
1683499947859734,1683499947859769,35
1683499947867698,1683499947867732,34
1683499947875809,1683499947875842,33
1683499947887706,1683499947887747,41
1683499947899761,1683499947899794,33
1683499947911699,1683499947911744,45
1683499947912648,1683499947912690,42
1683499947919697,1683499947919733,36
1683499947931764,1683499947931799,35
1683499947939708,1683499947939740,32
1683499947951741,1683499947951776,35
1683499947963786,1683499947963820,34
1683499947975752,1683499947975790,38
1683499947976826,1683499947976867,41
1683499947977611,1683499947977666,55
1683499947978559,1683499947978600,41
1683499947983741,1683499947983784,43
1683499947995718,1683499947995746,28
1683499948003754,1683499948003802,48
1683499948011706,1683499948011741,35
1683499948023801,1683499948023836,35
1683499948024729,1683499948024768,39
1683499948035729,1683499948035756,27
1683499948036650,1683499948036692,42
1683499948043798,1683499948043828,30
1683499948051709,1683499948051752,43
1683499948063742,1683499948063774,32
1683499948075704,1683499948075752,48
1683499948083800,1683499948083834,34
1683499948095711,1683499948095748,37
1683499948107750,1683499948107782,32
1683499948119708,1683499948119750,42
1683499948127745,1683499948127778,33
1683499948139760,1683499948139790,30
1683499948151754,1683499948151786,32
1683499948152626,1683499948152666,40
1683499948163725,1683499948163764,39
1683499948171801,1683499948171838,37
1683499948179744,1683499948179786,42
1683499948191706,1683499948191740,34
1683499948199805,1683499948199852,47
1683499948207710,1683499948207746,36
1683499948219813,1683499948219858,45
1683499948231724,1683499948231748,24
1683499948239742,1683499948239774,32
1683499948247713,1683499948247742,29
1683499948248708,1683499948248747,39
1683499948255701,1683499948255734,33
1683499948267752,1683499948267798,46
1683499948279710,1683499948279752,42
1683499948280735,1683499948280777,42
1683499948291694,1683499948291738,44
1683499948303753,1683499948303786,33
1683499948315704,1683499948315757,53
1683499948327745,1683499948327784,39
1683499948334102,1683499948334144,42
1683499948339750,1683499948339778,28
1683499948340721,1683499948340762,41
1683499948347750,1683499948347779,29
1683499948359790,1683499948359825,35
1683499948371753,1683499948371792,39
1683499948379707,1683499948379740,33
1683499948387737,1683499948387770,33
1683499948395720,1683499948395753,33
1683499948396747,1683499948396786,39
1683499948407692,1683499948407738,46
1683499948415739,1683499948415773,34
1683499948423760,1683499948423797,37
1683499948431836,1683499948431871,35
1683499948439709,1683499948439750,41
1683499948447824,1683499948447866,42
1683499948448791,1683499948448830,39
1683499948459812,1683499948459845,33
1683499948471709,1683499948471746,37
1683499948483755,1683499948483791,36
1683499948495709,1683499948495746,37
1683499948503773,1683499948503821,48
1683499948511700,1683499948511727,27
1683499948523766,1683499948523807,41
1683499948531675,1683499948531715,40
1683499948532599,1683499948532647,48
1683499948543778,1683499948543811,33
1683499948551769,1683499948551802,33
1683499948559703,1683499948559736,33
1683499948560687,1683499948560726,39
1683499948567699,1683499948567728,29
1683499948575823,1683499948575854,31
1683499948576739,1683499948576788,49
1683499948587751,1683499948587787,36
1683499948595706,1683499948595755,49
1683499948607812,1683499948607845,33
1683499948619703,1683499948619743,40
1683499948631742,1683499948631773,31
1683499948643702,1683499948643728,26
1683499948655795,1683499948655906,111
1683499948656921,1683499948656960,39
1683499948657788,1683499948657828,40
1683499948663689,1683499948663721,32
1683499948668949,1683499948668998,49
1683499948669844,1683499948669885,41
1683499948670707,1683499948670755,48
1683499948675695,1683499948675725,30
1683499948687727,1683499948687769,42
1683499948699750,1683499948699793,43
1683499948711751,1683499948711780,29
1683499948718189,1683499948718225,36
1683499948719049,1683499948719089,40
1683499948723733,1683499948723765,32
1683499948731742,1683499948731779,37
1683499948743700,1683499948743748,48
1683499948755747,1683499948755777,30
1683499948763700,1683499948763746,46
1683499948775774,1683499948775800,26
1683499948776697,1683499948776746,49
1683499948787724,1683499948787756,32
1683499948795775,1683499948795810,35
1683499948803820,1683499948803853,33
1683499948804712,1683499948804751,39
1683499948811737,1683499948811770,33
1683499948819711,1683499948819741,30
1683499948826142,1683499948826186,44
1683499948834147,1683499948834174,27
1683499948843735,1683499948843778,43
1683499948855762,1683499948855794,32
1683499948867808,1683499948867845,37
1683499948875699,1683499948875731,32
1683499948887739,1683499948887771,32
1683499948899699,1683499948899735,36
1683499948911743,1683499948911773,30
1683499948923728,1683499948923754,26
1683499948935740,1683499948935772,32
1683499948936589,1683499948936637,48
1683499948947723,1683499948947756,33
1683499948959699,1683499948959743,44
1683499948967764,1683499948967800,36
1683499948975699,1683499948975733,34
1683499948987734,1683499948987767,33
1683499948999727,1683499948999758,31
1683499949007771,1683499949007803,32
1683499949015698,1683499949015736,38
1683499949016694,1683499949016728,34
1683499949027379,1683499949027417,38
1683499949035791,1683499949035831,40
1683499949043702,1683499949043733,31
1683499949055741,1683499949055783,42
1683499949067697,1683499949067728,31
1683499949075739,1683499949075778,39
1683499949087760,1683499949087793,33
1683499949095742,1683499949095778,36
1683499949096559,1683499949096604,45
1683499949107726,1683499949107760,34
1683499949119758,1683499949119796,38
1683499949127761,1683499949127800,39
1683499949129518,1683499949129566,48
1683499949130356,1683499949130397,41
1683499949135695,1683499949135731,36
1683499949136578,1683499949136620,42
1683499949147329,1683499949147376,47
1683499949155745,1683499949155778,33
1683499949167701,1683499949167729,28
1683499949173001,1683499949173035,34
1683499949183691,1683499949183722,31
1683499949184785,1683499949184824,39
1683499949195695,1683499949195719,24
1683499949196676,1683499949196723,47
1683499949207690,1683499949207726,36
1683499949208715,1683499949208763,48
1683499949219691,1683499949219731,40
1683499949227742,1683499949227777,35
1683499949235749,1683499949235788,39
1683499949243740,1683499949243790,50
1683499949244652,1683499949244689,37
1683499949251745,1683499949251780,35
1683499949252695,1683499949252735,40
1683499949259761,1683499949259797,36
1683499949267751,1683499949267783,32
1683499949275732,1683499949275768,36
1683499949287713,1683499949287754,41
1683499949299774,1683499949299816,42
1683499949311706,1683499949311742,36
1683499949312684,1683499949312726,42
1683499949323692,1683499949323734,42
1683499949335801,1683499949335843,42
1683499949347705,1683499949347737,32
1683499949355750,1683499949355782,32
1683499949356619,1683499949356661,42
1683499949367797,1683499949367826,29
1683499949375704,1683499949375734,30
1683499949383751,1683499949383788,37
1683499949395707,1683499949395738,31
1683499949396592,1683499949396640,48
1683499949397407,1683499949397449,42
1683499949403738,1683499949403782,44
1683499949415703,1683499949415733,30
1683499949427794,1683499949427822,28
1683499949439728,1683499949439760,32
1683499949451820,1683499949451851,31
1683499949452685,1683499949452727,42
1683499949453553,1683499949453593,40
1683499949459686,1683499949459738,52
1683499949460680,1683499949460719,39
1683499949467711,1683499949467750,39
1683499949479827,1683499949479853,26
1683499949487712,1683499949487761,49
1683499949495843,1683499949495880,37
1683499949503719,1683499949503746,27
1683499949511749,1683499949511780,31
1683499949519708,1683499949519741,33
1683499949527806,1683499949527839,33
1683499949535713,1683499949535740,27
1683499949543753,1683499949543796,43
1683499949551713,1683499949551745,32
1683499949563755,1683499949563798,43
1683499949571787,1683499949571818,31
1683499949579824,1683499949579862,38
1683499949587697,1683499949587733,36
1683499949595752,1683499949595781,29
1683499949603802,1683499949603833,31
1683499949604697,1683499949604736,39
1683499949611700,1683499949611731,31
1683499949619764,1683499949619799,35
1683499949627720,1683499949627762,42
1683499949635815,1683499949635854,39
1683499949647705,1683499949647749,44
1683499949648694,1683499949648733,39
1683499949659713,1683499949659756,43
1683499949667846,1683499949667874,28
1683499949675712,1683499949675743,31
1683499949683747,1683499949683781,34
1683499949695719,1683499949695753,34
1683499949707807,1683499949707844,37
1683499949719710,1683499949719743,33
1683499949727750,1683499949727798,48
1683499949731383,1683499949731420,37
1683499949735736,1683499949735779,43
1683499949743750,1683499949743779,29
1683499949751745,1683499949751783,38
1683499949759705,1683499949759739,34
1683499949767762,1683499949767799,37
1683499949775705,1683499949775734,29
1683499949787786,1683499949787819,33
1683499949795710,1683499949795743,33
1683499949803748,1683499949803774,26
1683499949811702,1683499949811736,34
1683499949819788,1683499949819822,34
1683499949827703,1683499949827749,46
1683499949835741,1683499949835775,34
1683499949843709,1683499949843751,42
1683499949851796,1683499949851831,35
1683499949859708,1683499949859740,32
1683499949867746,1683499949867781,35
1683499949879733,1683499949879759,26
1683499949891796,1683499949891831,35
1683499949903676,1683499949903723,47
1683499949911742,1683499949911786,44
1683499949919701,1683499949919738,37
1683499949920693,1683499949920742,49
1683499949927742,1683499949927780,38
1683499949935744,1683499949935790,46
1683499949936721,1683499949936762,41
1683499949943731,1683499949943771,40
1683499949955765,1683499949955805,40
1683499949956735,1683499949956776,41
1683499949963694,1683499949963723,29
1683499949971741,1683499949971780,39
1683499949972675,1683499949972725,50
1683499949979763,1683499949979795,32
1683499949991702,1683499949991728,26
1683499949999749,1683499949999781,32
1683499950007702,1683499950007732,30
1683499950015791,1683499950015823,32
1683499950023710,1683499950023741,31
1683499950024693,1683499950024733,40
1683499950031697,1683499950031733,36
1683499950039800,1683499950039834,34
1683499950047714,1683499950047754,40
1683499950055744,1683499950055778,34
1683499950067702,1683499950067744,42
1683499950075793,1683499950075833,40
1683499950076770,1683499950076812,42
1683499950083751,1683499950083780,29
1683499950091714,1683499950091748,34
1683499950098921,1683499950098959,38
1683499950111113,1683499950111139,26
1683499950115764,1683499950115799,35
1683499950116816,1683499950116856,40
1683499950127723,1683499950127773,50
1683499950135710,1683499950135746,36
1683499950143789,1683499950143832,43
1683499950155721,1683499950155751,30
1683499950163747,1683499950163781,34
1683499950171707,1683499950171744,37
1683499950183786,1683499950183819,33
1683499950191705,1683499950191745,40
1683499950192719,1683499950192761,42
1683499950199687,1683499950199730,43
1683499950207793,1683499950207823,30
1683499950215710,1683499950215759,49
1683499950216782,1683499950216823,41
1683499950227694,1683499950227733,39
1683499950235742,1683499950235777,35
1683499950247761,1683499950247789,28
1683499950255737,1683499950255773,36
1683499950263704,1683499950263736,32
1683499950271733,1683499950271765,32
1683499950279750,1683499950279785,35
1683499950287743,1683499950287789,46
1683499950295699,1683499950295730,31
1683499950296759,1683499950296814,55
1683499950303790,1683499950303833,43
1683499950311785,1683499950311828,43
1683499950312737,1683499950312778,41
1683499950318938,1683499950318977,39
1683499950323703,1683499950323739,36
1683499950331809,1683499950331842,33
1683499950339707,1683499950339739,32
1683499950340742,1683499950340783,41
1683499950347702,1683499950347735,33
1683499950355813,1683499950355847,34
1683499950363706,1683499950363748,42
1683499950371773,1683499950371811,38
1683499950379703,1683499950379749,46
1683499950380696,1683499950380743,47
1683499950387752,1683499950387795,43
1683499950395750,1683499950395783,33
1683499950403704,1683499950403736,32
1683499950411749,1683499950411782,33
1683499950419697,1683499950419731,34
1683499950435669,1683499950435706,37
1683499950436608,1683499950436650,42
1683499950443735,1683499950443778,43
1683499950451709,1683499950451743,34
1683499950459806,1683499950459857,51
1683499950471729,1683499950471760,31
1683499950483748,1683499950483796,48
1683499950485663,1683499950485707,44
1683499950495801,1683499950495829,28
1683499950503707,1683499950503744,37
1683499950515748,1683499950515789,41
1683499950523706,1683499950523739,33
1683499950535803,1683499950535836,33
1683499950547710,1683499950547751,41
1683499950554200,1683499950554235,35
1683499950562173,1683499950562217,44
1683499950571122,1683499950571153,31
1683499950578971,1683499950579017,46
1683499950579979,1683499950580021,42
1683499950587689,1683499950587720,31
1683499950598670,1683499950598706,36
1683499950607695,1683499950607738,43
1683499950608691,1683499950608732,41
1683499950615689,1683499950615727,38
1683499950627741,1683499950627786,45
1683499950628746,1683499950628789,43
1683499950635806,1683499950635836,30
1683499950643705,1683499950643748,43
1683499950651754,1683499950651790,36
1683499950652816,1683499950652874,58
1683499950653739,1683499950653779,40
1683499950659697,1683499950659739,42
1683499950667757,1683499950667788,31
1683499950679694,1683499950679725,31
1683499950680798,1683499950680839,41
1683499950691759,1683499950691789,30
1683499950703759,1683499950703799,40
1683499950711737,1683499950711767,30
1683499950723749,1683499950723790,41
1683499950731802,1683499950731834,32
1683499950732778,1683499950732825,47
1683499950739696,1683499950739739,43
1683499950747826,1683499950747871,45
1683499950748799,1683499950748838,39
1683499950755736,1683499950755771,35
1683499950763712,1683499950763744,32
1683499950771748,1683499950771789,41
1683499950783679,1683499950783713,34
1683499950788933,1683499950788976,43
1683499950799701,1683499950799746,45
1683499950811753,1683499950811791,38
1683499950819709,1683499950819748,39
1683499950827830,1683499950827862,32
1683499950835736,1683499950835778,42
1683499950843798,1683499950843831,33
1683499950851712,1683499950851743,31
1683499950859820,1683499950859851,31
1683499950867712,1683499950867746,34
1683499950875764,1683499950875797,33
1683499950883714,1683499950883745,31
1683499950891872,1683499950891917,45
1683499950899710,1683499950899744,34
1683499950907754,1683499950907795,41
1683499950919721,1683499950919754,33
1683499950927740,1683499950927783,43
1683499950935778,1683499950935811,33
1683499950943704,1683499950943746,42
1683499950944499,1683499950944539,40
1683499950951735,1683499950951769,34
1683499950959699,1683499950959732,33
1683499950967795,1683499950967831,36
1683499950968670,1683499950968720,50
1683499950975730,1683499950975764,34
1683499950983744,1683499950983795,51
1683499950991858,1683499950991884,26
1683499950992718,1683499950992764,46
1683499950999741,1683499950999776,35
1683499951011715,1683499951011750,35
1683499951023801,1683499951023834,33
1683499951031699,1683499951031740,41
1683499951039751,1683499951039782,31
1683499951047701,1683499951047735,34
1683499951055832,1683499951055874,42
1683499951063710,1683499951063742,32
1683499951071745,1683499951071794,49
1683499951072674,1683499951072712,38
1683499951083736,1683499951083779,43
1683499951091773,1683499951091806,33
1683499951099744,1683499951099783,39
1683499951111700,1683499951111732,32
1683499951112727,1683499951112767,40
1683499951123696,1683499951123727,31
1683499951131797,1683499951131833,36
1683499951139747,1683499951139803,56
1683499951147749,1683499951147788,39
1683499951155694,1683499951155734,40
1683499951163805,1683499951163835,30
1683499951171702,1683499951171753,51
1683499951183749,1683499951183781,32
1683499951191707,1683499951191740,33
1683499951199796,1683499951199832,36
1683499951200718,1683499951200758,40
1683499951207733,1683499951207766,33
1683499951215707,1683499951215732,25
1683499951223784,1683499951223826,42
1683499951231703,1683499951231729,26
1683499951243733,1683499951243771,38
1683499951251692,1683499951251723,31
1683499951259742,1683499951259788,46
1683499951267727,1683499951267761,34
1683499951275738,1683499951275773,35
1683499951287698,1683499951287730,32
1683499951295728,1683499951295763,35
1683499951296555,1683499951296593,38
1683499951303750,1683499951303781,31
1683499951315711,1683499951315750,39
1683499951323746,1683499951323776,30
1683499951331700,1683499951331739,39
