1683500005841380,1683500005842004,624
1683500005848568,1683500005855729,7161
1683500005856516,1683500005857138,622
1683500005862698,1683500005874622,11924
1683500005883702,1683500005891806,8104
1683500005891976,1683500005899728,7752
1683500005907724,1683500005915723,7999
1683500005916315,1683500005917082,767
1683500005927037,1683500005927563,526
1683500005928216,1683500005928732,516
1683500005929290,1683500005929822,532
1683500005932398,1683500005942625,10227
1683500005950556,1683500005951085,529
1683500005958611,1683500005966525,7914
1683500005971663,1683500005975187,3524
1683500005986766,1683500005992030,5264
1683500005999711,1683500006000092,381
1683500006011656,1683500006019720,8064
1683500006027322,1683500006035779,8457
1683500006043723,1683500006044465,742
1683500006055857,1683500006063729,7872
1683500006075631,1683500006075894,263
1683500006086657,1683500006087124,467
1683500006092491,1683500006111725,19234
1683500006111973,1683500006112832,859
1683500006123885,1683500006131671,7786
1683500006137138,1683500006137463,325
1683500006146323,1683500006157176,10853
1683500006163684,1683500006175720,12036
1683500006183709,1683500006191744,8035
1683500006195893,1683500006196256,363
1683500006204409,1683500006204683,274
1683500006212484,1683500006224368,11884
1683500006231717,1683500006232572,855
1683500006233062,1683500006242881,9819
1683500006243886,1683500006259722,15836
1683500006263605,1683500006275533,11928
1683500006276048,1683500006276745,697
1683500006277270,1683500006292564,15294
1683500006293070,1683500006299311,6241
1683500006307172,1683500006310696,3524
1683500006319154,1683500006326228,7074
1683500006326719,1683500006332300,5581
1683500006343335,1683500006347780,4445
1683500006355707,1683500006363710,8003
1683500006363739,1683500006371729,7990
1683500006372559,1683500006378635,6076
1683500006379138,1683500006379922,784
1683500006394269,1683500006394729,460
1683500006402526,1683500006410573,8047
1683500006418276,1683500006426245,7969
1683500006426761,1683500006427370,609
1683500006435447,1683500006447295,11848
1683500006447860,1683500006448532,672
1683500006459305,1683500006463712,4407
1683500006464550,1683500006465122,572
1683500006475283,1683500006479665,4382
1683500006487679,1683500006499586,11907
1683500006511236,1683500006515703,4467
1683500006519933,1683500006532075,12142
1683500006543859,1683500006544112,253
1683500006551723,1683500006559719,7996
1683500006560279,1683500006560957,678
1683500006570521,1683500006570965,444
1683500006575708,1683500006583733,8025
1683500006591346,1683500006603653,12307
1683500006615246,1683500006615742,496
1683500006624329,1683500006624709,380
1683500006632668,1683500006639711,7043
1683500006640651,1683500006647703,7052
1683500006648328,1683500006649691,1363
1683500006659625,1683500006671759,12134
1683500006672063,1683500006679240,7177
1683500006680438,1683500006680745,307
1683500006688456,1683500006696497,8041
1683500006706710,1683500006707178,468
1683500006719084,1683500006726668,7584
1683500006727199,1683500006734330,7131
1683500006741997,1683500006748260,6263
1683500006756282,1683500006767765,11483
1683500006768103,1683500006775395,7292
1683500006783249,1683500006783916,667
1683500006790114,1683500006790698,584
1683500006791498,1683500006792135,637
1683500006815843,1683500006816167,324
1683500006827487,1683500006839305,11818
1683500006851254,1683500006851738,484
1683500006852406,1683500006859725,7319
1683500006863140,1683500006863635,495
1683500006864299,1683500006875896,11597
1683500006876523,1683500006877021,498
1683500006887755,1683500006887929,174
1683500006899902,1683500006911824,11922
1683500006912281,1683500006912963,682
1683500006923182,1683500006931848,8666
1683500006943752,1683500006951718,7966
1683500006959627,1683500006960063,436
1683500006960858,1683500006970799,9941
1683500006978664,1683500006983541,4877
1683500006995386,1683500007003355,7969
1683500007003701,1683500007004456,755
1683500007004824,1683500007015690,10866
1683500007023717,1683500007024337,620
1683500007034994,1683500007051820,16826
1683500007052076,1683500007053025,949
1683500007065258,1683500007071777,6519
1683500007072749,1683500007085308,12559
1683500007085476,1683500007090416,4940
1683500007095660,1683500007102780,7120
1683500007114570,1683500007125028,10458
1683500007127258,1683500007127650,392
1683500007135778,1683500007143870,8092
1683500007155859,1683500007167627,11768
1683500007179582,1683500007180561,979
1683500007186223,1683500007188331,2108
1683500007196331,1683500007205038,8707
1683500007205358,1683500007206041,683
1683500007223804,1683500007235748,11944
1683500007235982,1683500007247466,11484
1683500007259805,1683500007259831,26
1683500007267734,1683500007268707,973
1683500007269039,1683500007278679,9640
1683500007290713,1683500007295686,4973
1683500007299077,1683500007303717,4640
1683500007304404,1683500007311738,7334
1683500007321119,1683500007321684,565
1683500007322527,1683500007331579,9052
1683500007343364,1683500007355525,12161
1683500007355756,1683500007367132,11376
1683500007374702,1683500007386713,12011
1683500007391715,1683500007392507,792
1683500007401261,1683500007401518,257
1683500007407725,1683500007415730,8005
1683500007425134,1683500007431708,6574
1683500007439715,1683500007440161,446
1683500007440780,1683500007448780,8000
1683500007449677,1683500007450151,474
1683500007450689,1683500007461324,10635
1683500007462726,1683500007467721,4995
1683500007479718,1683500007480466,748
1683500007491377,1683500007497079,5702
1683500007502600,1683500007514214,11614
1683500007519790,1683500007520523,733
1683500007521099,1683500007531958,10859
1683500007532546,1683500007533009,463
1683500007542234,1683500007551915,9681
1683500007552642,1683500007562374,9732
1683500007570239,1683500007570859,620
1683500007587661,1683500007587919,258
1683500007595915,1683500007596598,683
1683500007607958,1683500007619080,11122
1683500007627653,1683500007628469,816
1683500007635716,1683500007643704,7988
1683500007647594,1683500007650288,2694
1683500007650766,1683500007659546,8780
1683500007667980,1683500007670547,2567
1683500007670906,1683500007683182,12276
1683500007693176,1683500007693589,413
1683500007694139,1683500007703555,9416
1683500007715174,1683500007715726,552
1683500007727546,1683500007739269,11723
1683500007747218,1683500007758257,11039
1683500007758804,1683500007767013,8209
1683500007767430,1683500007775782,8352
1683500007776118,1683500007776785,667
1683500007782801,1683500007783663,862
1683500007784120,1683500007791728,7608
1683500007792647,1683500007802585,9938
1683500007814259,1683500007817110,2851
1683500007822581,1683500007830571,7990
1683500007839634,1683500007850630,10996
1683500007855766,1683500007863702,7936
1683500007863725,1683500007864684,959
1683500007865090,1683500007865715,625
1683500007871705,1683500007871890,185
1683500007872663,1683500007880276,7613
1683500007890360,1683500007900568,10208
1683500007911813,1683500007912029,216
1683500007923772,1683500007935767,11995
1683500007935976,1683500007936896,920
1683500007943932,1683500007954312,10380
1683500007966233,1683500007971712,5479
1683500007975553,1683500007987683,12130
1683500007988200,1683500007992450,4250
1683500008000460,1683500008003756,3296
1683500008015218,1683500008019728,4510
1683500008020618,1683500008024462,3844
1683500008025212,1683500008032524,7312
1683500008043301,1683500008054190,10889
1683500008055566,1683500008063639,8073
1683500008071296,1683500008079727,8431
1683500008084041,1683500008095801,11760
1683500008096710,1683500008097103,393
1683500008097744,1683500008098233,489
1683500008107341,1683500008119768,12427
1683500008120049,1683500008131718,11669
1683500008132644,1683500008143684,11040
1683500008151743,1683500008151975,232
1683500008175733,1683500008175767,34
1683500008176731,1683500008182495,5764
1683500008191532,1683500008203840,12308
1683500008204049,1683500008209293,5244
1683500008217142,1683500008225104,7962
1683500008235790,1683500008235820,30
1683500008236883,1683500008243867,6984
1683500008254325,1683500008266229,11904
1683500008266722,1683500008267530,808
1683500008272394,1683500008282282,9888
1683500008287700,1683500008288106,406
1683500008288864,1683500008298217,9353
1683500008306268,1683500008306820,552
1683500008315580,1683500008327238,11658
1683500008327990,1683500008328463,473
1683500008339598,1683500008351604,12006
1683500008352265,1683500008360343,8078
1683500008371532,1683500008371836,304
1683500008383255,1683500008383635,380
1683500008384334,1683500008395734,11400
1683500008415760,1683500008416402,642
1683500008427786,1683500008439716,11930
1683500008440842,1683500008441176,334
1683500008453254,1683500008461331,8077
1683500008461952,1683500008470760,8808
1683500008478598,1683500008479520,922
1683500008487485,1683500008491963,4478
1683500008495245,1683500008495804,559
1683500008507965,1683500008508367,402
1683500008517134,1683500008517524,390
1683500008524464,1683500008524757,293
1683500008535730,1683500008542588,6858
1683500008550246,1683500008559738,9492
1683500008571732,1683500008571762,30
1683500008578649,1683500008579386,737
1683500008589198,1683500008591592,2394
1683500008599288,1683500008603485,4197
1683500008603776,1683500008604439,663
1683500008611781,1683500008615308,3527
1683500008627171,1683500008638485,11314
1683500008650238,1683500008650778,540
1683500008658756,1683500008659464,708
1683500008670701,1683500008678651,7950
1683500008683801,1683500008684456,655
1683500008691167,1683500008691751,584
1683500008703846,1683500008704329,483
1683500008715888,1683500008723448,7560
1683500008726710,1683500008727643,933
1683500008737178,1683500008747409,10231
1683500008751755,1683500008758586,6831
1683500008766226,1683500008774190,7964
1683500008782010,1683500008782607,597
1683500008790725,1683500008795707,4982
1683500008796231,1683500008804889,8658
1683500008815772,1683500008816005,233
1683500008816902,1683500008817220,318
1683500008817946,1683500008818360,414
1683500008826994,1683500008827683,689
1683500008835702,1683500008836147,445
1683500008836962,1683500008847279,10317
1683500008857101,1683500008863701,6600
1683500008864513,1683500008865043,530
1683500008876886,1683500008883545,6659
1683500008884184,1683500008884666,482
1683500008895346,1683500008903700,8354
1683500008905173,1683500008917105,11932
1683500008917296,1683500008923717,6421
1683500008924593,1683500008925061,468
1683500008935590,1683500008947632,12042
1683500008948136,1683500008955721,7585
1683500008955752,1683500008967730,11978
1683500008968804,1683500008979450,10646
1683500008992108,1683500008992931,823
1683500008999819,1683500009001673,1854
1683500009007703,1683500009019724,12021
1683500009022231,1683500009022771,540
1683500009029233,1683500009035576,6343
1683500009036042,1683500009044440,8398
1683500009052321,1683500009052688,367
1683500009058194,1683500009060287,2093
1683500009070660,1683500009079907,9247
1683500009083359,1683500009086598,3239
1683500009094322,1683500009094868,546
1683500009099921,1683500009100324,403
1683500009100945,1683500009101433,488
1683500009111746,1683500009112210,464
1683500009118297,1683500009119387,1090
1683500009123747,1683500009124121,374
1683500009131487,1683500009143790,12303
1683500009143819,1683500009159701,15882
1683500009159729,1683500009171720,11991
1683500009172566,1683500009173152,586
1683500009182916,1683500009195679,12763
1683500009198617,1683500009206056,7439
1683500009215701,1683500009215954,253
1683500009225193,1683500009233142,7949
1683500009238169,1683500009243697,5528
1683500009255391,1683500009255796,405
1683500009262358,1683500009270246,7888
1683500009270748,1683500009271442,694
1683500009278546,1683500009279154,608
1683500009283913,1683500009291786,7873
1683500009295062,1683500009303788,8726
1683500009308356,1683500009310587,2231
1683500009318328,1683500009318909,581
1683500009323344,1683500009324242,898
1683500009335687,1683500009336225,538
1683500009342004,1683500009347194,5190
1683500009359187,1683500009359726,539
1683500009371995,1683500009379717,7722
1683500009386158,1683500009386601,443
1683500009394623,1683500009402703,8080
1683500009411601,1683500009427733,16132
1683500009427772,1683500009438217,10445
1683500009446098,1683500009450661,4563
1683500009459843,1683500009460280,437
1683500009471723,1683500009474655,2932
1683500009475328,1683500009487409,12081
1683500009487821,1683500009488372,551
1683500009494643,1683500009502508,7865
1683500009511773,1683500009512027,254
1683500009523838,1683500009535816,11978
1683500009536638,1683500009542325,5687
1683500009544013,1683500009556009,11996
1683500009563285,1683500009564262,977
1683500009576054,1683500009583141,7087
1683500009595059,1683500009595637,578
1683500009605051,1683500009605319,268
1683500009617208,1683500009627818,10610
1683500009639623,1683500009639896,273
1683500009640666,1683500009647716,7050
1683500009650295,1683500009650854,559
1683500009662372,1683500009674433,12061
1683500009683717,1683500009683747,30
1683500009695729,1683500009696898,1169
1683500009703779,1683500009703969,190
1683500009716023,1683500009716705,682
1683500009723807,1683500009727571,3764
1683500009731462,1683500009735972,4510
1683500009736552,1683500009737090,538
1683500009737565,1683500009738048,483
1683500009744172,1683500009751734,7562
1683500009751762,1683500009763833,12071
1683500009768103,1683500009775792,7689
1683500009776470,1683500009787789,11319
1683500009788611,1683500009793273,4662
1683500009793967,1683500009799831,5864
1683500009807793,1683500009819713,11920
1683500009831663,1683500009832500,837
1683500009843271,1683500009847681,4410
1683500009855691,1683500009867492,11801
1683500009871770,1683500009871972,202
1683500009883731,1683500009891708,7977
1683500009891734,1683500009902244,10510
1683500009902815,1683500009909038,6223
1683500009915696,1683500009923855,8159
1683500009935321,1683500009935687,366
1683500009947546,1683500009948231,685
1683500009965070,1683500009966702,1632
1683500009974737,1683500009975218,481
1683500009985177,1683500009985721,544
1683500009995730,1683500010006621,10891
1683500010007197,1683500010015886,8689
1683500010023746,1683500010031768,8022
1683500010032337,1683500010037237,4900
1683500010045135,1683500010055860,10725
1683500010063728,1683500010064078,350
1683500010070321,1683500010073214,2893
1683500010081120,1683500010089106,7986
1683500010094726,1683500010095599,873
1683500010103818,1683500010104310,492
1683500010115217,1683500010119696,4479
1683500010135695,1683500010136188,493
1683500010137023,1683500010148142,11119
1683500010153106,1683500010153384,278
1683500010165188,1683500010174184,8996
1683500010176017,1683500010176388,371
1683500010186576,1683500010198557,11981
1683500010198952,1683500010204567,5615
1683500010215722,1683500010220337,4615
1683500010220836,1683500010231885,11049
1683500010232255,1683500010243431,11176
1683500010243754,1683500010249363,5609
1683500010250362,1683500010250946,584
1683500010259651,1683500010267438,7787
1683500010267880,1683500010274763,6883
1683500010275300,1683500010285370,10070
1683500010285958,1683500010291387,5429
1683500010292218,1683500010313629,21411
1683500010313663,1683500010314779,1116
1683500010324070,1683500010324278,208
1683500010335803,1683500010336528,725
1683500010337134,1683500010342578,5444
1683500010350218,1683500010350931,713
1683500010359659,1683500010363851,4192
1683500010371799,1683500010375199,3400
1683500010387067,1683500010387672,605
1683500010388136,1683500010397350,9214
1683500010397916,1683500010407706,9790
1683500010415750,1683500010423802,8052
1683500010430582,1683500010439776,9194
1683500010447853,1683500010448386,533
1683500010456376,1683500010466759,10383
1683500010478666,1683500010483760,5094
1683500010495891,1683500010496384,493
1683500010507840,1683500010517143,9303
1683500010523356,1683500010524118,762
1683500010536283,1683500010543883,7600
1683500010555665,1683500010563525,7860
1683500010571419,1683500010572096,677
1683500010578732,1683500010583734,5002
1683500010591731,1683500010603984,12253
1683500010610251,1683500010626629,16378
1683500010631759,1683500010641103,9344
1683500010651126,1683500010651679,553
1683500010652197,1683500010663692,11495
1683500010675339,1683500010676250,911
1683500010676718,1683500010683585,6867
1683500010691794,1683500010692484,690
1683500010699458,1683500010700172,714
1683500010707356,1683500010715403,8047
1683500010727390,1683500010727681,291
1683500010734703,1683500010735179,476
1683500010747058,1683500010763740,16682
1683500010763789,1683500010775757,11968
1683500010787809,1683500010788327,518
1683500010788972,1683500010789598,626
1683500010796272,1683500010802509,6237
1683500010804496,1683500010805040,544
1683500010817329,1683500010823604,6275
1683500010827515,1683500010828066,551
1683500010828663,1683500010829151,488
1683500010835775,1683500010835950,175
1683500010836995,1683500010842270,5275
1683500010847953,1683500010855803,7850
1683500010867168,1683500010868049,881
1683500010879798,1683500010880283,485
1683500010891488,1683500010903792,12304
1683500010911632,1683500010915319,3687
1683500010916059,1683500010927455,11396
1683500010939334,1683500010951714,12380
1683500010959792,1683500010959822,30
1683500010971830,1683500010972083,253
1683500010984113,1683500010995768,11655
1683500010996159,1683500011007702,11543
1683500011015282,1683500011024085,8803
1683500011024839,1683500011025671,832
1683500011035533,1683500011043441,7908
1683500011043869,1683500011055170,11301
1683500011067180,1683500011074246,7066
1683500011074698,1683500011076461,1763
1683500011087723,1683500011092320,4597
1683500011092866,1683500011093392,526
1683500011100402,1683500011108450,8048
1683500011116381,1683500011124285,7904
1683500011133131,1683500011133520,389
1683500011138654,1683500011146445,7791
1683500011146896,1683500011155730,8834
1683500011155752,1683500011167754,12002
1683500011179729,1683500011180626,897
1683500011181460,1683500011190710,9250
1683500011202694,1683500011203253,559
1683500011211021,1683500011219764,8743
1683500011219983,1683500011226569,6586
1683500011227045,1683500011234766,7721
1683500011246606,1683500011247014,408
1683500011254432,1683500011254913,481
1683500011255496,1683500011265178,9682
1683500011265725,1683500011266230,505
1683500011274711,1683500011276168,1457
1683500011288016,1683500011299786,11770
1683500011307637,1683500011307888,251
1683500011319528,1683500011320050,522
1683500011326618,1683500011334418,7800
1683500011334857,1683500011340382,5525
1683500011351569,1683500011359595,8026
1683500011360085,1683500011368406,8321
1683500011374502,1683500011382431,7929
1683500011382812,1683500011390016,7204
1683500011390573,1683500011391037,464
1683500011391654,1683500011392049,395
1683500011399467,1683500011407228,7761
1683500011408025,1683500011419703,11678
1683500011425122,1683500011425605,483
1683500011434665,1683500011446642,11977
1683500011458668,1683500011463739,5071
1683500011473062,1683500011482638,9576
1683500011490358,1683500011491067,709
1683500011495570,1683500011503726,8156
1683500011505238,1683500011507887,2649
1683500011508262,1683500011516464,8202
1683500011524494,1683500011532363,7869
1683500011532828,1683500011542710,9882
1683500011551769,1683500011552610,841
1683500011559716,1683500011560259,543
1683500011567200,1683500011573212,6012
1683500011581102,1683500011581511,409
1683500011587870,1683500011588132,262
1683500011588873,1683500011593364,4491
1683500011605110,1683500011606065,955
1683500011606740,1683500011619696,12956
1683500011623387,1683500011635377,11990
1683500011635663,1683500011641215,5552
1683500011653081,1683500011665108,12027
1683500011665366,1683500011675826,10460
1683500011676764,1683500011687370,10606
1683500011699169,1683500011700054,885
1683500011710665,1683500011722694,12029
1683500011727702,1683500011739766,12064
1683500011740329,1683500011755604,15275
1683500011755956,1683500011763884,7928
1683500011775815,1683500011787813,11998
1683500011796517,1683500011807765,11248
1683500011819639,1683500011819919,280
1683500011831938,1683500011840885,8947
1683500011843004,1683500011855707,12703
1683500011867770,1683500011871120,3350
1683500011883094,1683500011887712,4618
1683500011888981,1683500011895022,6041
1683500011902346,1683500011914262,11916
1683500011914725,1683500011915313,588
1683500011915872,1683500011922707,6835
1683500011933052,1683500011933330,278
1683500011945383,1683500011951161,5778
1683500011955719,1683500011956295,576
1683500011956972,1683500011967200,10228
1683500011975161,1683500011975653,492
1683500011987895,1683500011999904,12009
1683500012000111,1683500012007087,6976
1683500012018730,1683500012027940,9210
1683500012032392,1683500012032993,601
1683500012039913,1683500012046281,6368
1683500012054282,1683500012054798,516
1683500012060364,1683500012068370,8006
1683500012068890,1683500012078595,9705
1683500012087792,1683500012097234,9442
1683500012103745,1683500012111770,8025
1683500012112364,1683500012113023,659
1683500012123525,1683500012135267,11742
1683500012143203,1683500012150238,7035
1683500012154691,1683500012163656,8965
1683500012175810,1683500012176004,194
1683500012183770,1683500012183945,175
1683500012191827,1683500012203789,11962
1683500012215682,1683500012216148,466
1683500012216763,1683500012217324,561
1683500012217867,1683500012218319,452
1683500012218988,1683500012227712,8724
1683500012239328,1683500012240130,802
1683500012240653,1683500012249338,8685
1683500012261116,1683500012261603,487
1683500012262367,1683500012270676,8309
1683500012276478,1683500012282693,6215
1683500012283478,1683500012284003,525
1683500012290669,1683500012291889,1220
1683500012292344,1683500012301374,9030
1683500012301994,1683500012302595,601
1683500012303180,1683500012303874,694
1683500012311659,1683500012311927,268
1683500012312741,1683500012323869,11128
1683500012331669,1683500012343729,12060
1683500012343998,1683500012351240,7242
1683500012359139,1683500012359966,827
1683500012371895,1683500012383997,12102
1683500012394257,1683500012402214,7957
1683500012407709,1683500012410344,2635
1683500012415946,1683500012421069,5123
1683500012422354,1683500012431476,9122
1683500012443492,1683500012455832,12340
1683500012467627,1683500012467973,346
1683500012468662,1683500012477290,8628
1683500012484475,1683500012489011,4536
1683500012495280,1683500012495937,657
1683500012507561,1683500012515596,8035
1683500012523799,1683500012531755,7956
1683500012532010,1683500012542276,10266
1683500012551722,1683500012552351,629
1683500012565057,1683500012565406,349
1683500012574507,1683500012575078,571
1683500012575566,1683500012576027,461
1683500012587729,1683500012599719,11990
1683500012600393,1683500012601009,616
1683500012610243,1683500012613126,2883
1683500012625054,1683500012633161,8107
1683500012633490,1683500012635888,2398
1683500012647873,1683500012648157,284
1683500012658824,1683500012659416,592
1683500012659979,1683500012660611,632
1683500012668490,1683500012669333,843
1683500012669797,1683500012679269,9472
1683500012680126,1683500012699745,19619
1683500012699778,1683500012700739,961
1683500012719659,1683500012719710,51
1683500012731742,1683500012739380,7638
1683500012743868,1683500012750227,6359
1683500012758005,1683500012763269,5264
1683500012771864,1683500012772373,509
1683500012780258,1683500012788382,8124
1683500012799779,1683500012800000,221
1683500012812006,1683500012812523,517
1683500012819359,1683500012831303,11944
1683500012843817,1683500012844001,184
1683500012855942,1683500012856692,750
1683500012863213,1683500012863832,619
1683500012875543,1683500012876295,752
1683500012883561,1683500012895466,11905
1683500012907472,1683500012907853,381
1683500012919346,1683500012920121,775
1683500012934236,1683500012934818,582
1683500012943634,1683500012955522,11888
1683500012956327,1683500012965182,8855
1683500012973104,1683500012981035,7931
1683500012981330,1683500012991747,10417
1683500013003803,1683500013015698,11895
1683500013016201,1683500013027831,11630
1683500013039741,1683500013039933,192
1683500013047875,1683500013055773,7898
1683500013063689,1683500013067354,3665
1683500013079111,1683500013079941,830
1683500013080375,1683500013080999,624
1683500013091653,1683500013103523,11870
1683500013104036,1683500013104542,506
1683500013112268,1683500013118467,6199
1683500013126267,1683500013134225,7958
1683500013134687,1683500013135340,653
1683500013143744,1683500013155859,12115
1683500013156344,1683500013157117,773
1683500013157645,1683500013165179,7534
1683500013165637,1683500013171149,5512
1683500013179288,1683500013179820,532
1683500013191563,1683500013203455,11892
1683500013215215,1683500013223247,8032
1683500013234668,1683500013235139,471
1683500013241126,1683500013249031,7905
1683500013258664,1683500013267761,9097
1683500013279746,1683500013287726,7980
1683500013287758,1683500013295172,7414
1683500013303153,1683500013303655,502
1683500013304401,1683500013311655,7254
1683500013323270,1683500013324212,942
1683500013324889,1683500013330906,6017
1683500013331406,1683500013332026,620
1683500013338452,1683500013339043,591
1683500013351362,1683500013364636,13274
1683500013364675,1683500013375807,11132
1683500013387688,1683500013388139,451
1683500013388805,1683500013396278,7473
1683500013401012,1683500013402239,1227
1683500013411718,1683500013423720,12002
1683500013424325,1683500013430408,6083
1683500013431016,1683500013447713,16697
1683500013459689,1683500013463746,4057
1683500013464015,1683500013464760,745
1683500013465234,1683500013475222,9988
1683500013475659,1683500013476400,741
1683500013484486,1683500013495730,11244
1683500013496270,1683500013511791,15521
1683500013511826,1683500013519601,7775
1683500013531730,1683500013531953,223
1683500013539669,1683500013551366,11697
1683500013563156,1683500013563734,578
1683500013573154,1683500013583691,10537
1683500013583732,1683500013595881,12149
1683500013596661,1683500013607213,10552
1683500013615109,1683500013615570,461
1683500013627586,1683500013634205,6619
1683500013646304,1683500013646783,479
1683500013655538,1683500013662397,6859
1683500013670357,1683500013671465,1108
1683500013683335,1683500013683781,446
1683500013693300,1683500013705254,11954
1683500013715192,1683500013722251,7059
1683500013728363,1683500013728730,367
1683500013739029,1683500013746938,7909
1683500013751712,1683500013763794,12082
1683500013771815,1683500013783738,11923
1683500013784244,1683500013784969,725
1683500013790622,1683500013798485,7863
1683500013798909,1683500013799460,551
1683500013799893,1683500013810622,10729
1683500013818646,1683500013830671,12025
1683500013842496,1683500013844222,1726
1683500013851268,1683500013851628,360
1683500013863742,1683500013871791,8049
1683500013871812,1683500013872776,964
1683500013873140,1683500013882646,9506
1683500013883264,1683500013895416,12152
1683500013907631,1683500013907897,266
1683500013914657,1683500013915163,506
1683500013927179,1683500013938833,11654
1683500013939547,1683500013946665,7118
1683500013947077,1683500013947915,838
1683500013958837,1683500013966760,7923
1683500013975460,1683500013983315,7855
1683500013983693,1683500013994770,11077
1683500014006671,1683500014007065,394
1683500014019085,1683500014027813,8728
1683500014039770,1683500014040011,241
1683500014046596,1683500014047193,597
1683500014054879,1683500014063816,8937
1683500014064214,1683500014075727,11513
1683500014076526,1683500014084017,7491
1683500014095860,1683500014103892,8032
1683500014111758,1683500014119795,8037
1683500014119818,1683500014126268,6450
1683500014134052,1683500014139724,5672
1683500014140650,1683500014141062,412
1683500014147964,1683500014155763,7799
1683500014163718,1683500014175718,12000
1683500014176243,1683500014178806,2563
1683500014187790,1683500014187825,35
1683500014195731,1683500014206608,10877
1683500014208443,1683500014215799,7356
1683500014223709,1683500014223732,23
1683500014229220,1683500014237193,7973
1683500014239871,1683500014247777,7906
1683500014259762,1683500014260157,395
1683500014267939,1683500014268647,708
1683500014275771,1683500014276581,810
1683500014287712,1683500014299781,12069
1683500014300233,1683500014300923,690
1683500014310982,1683500014318813,7831
1683500014319399,1683500014319948,549
1683500014320623,1683500014329111,8488
1683500014341070,1683500014351870,10800
1683500014352279,1683500014364479,12200
1683500014364513,1683500014370711,6198
1683500014378621,1683500014383747,5126
1683500014384259,1683500014391803,7544
1683500014403703,1683500014404207,504
1683500014404758,1683500014422767,18009
1683500014430270,1683500014430817,547
1683500014438822,1683500014439270,448
1683500014439869,1683500014451936,12067
1683500014459720,1683500014460357,637
1683500014471869,1683500014479748,7879
1683500014487611,1683500014487899,288
1683500014499718,1683500014500299,581
1683500014511388,1683500014511871,483
1683500014521011,1683500014531746,10735
1683500014535126,1683500014546595,11469
1683500014547467,1683500014555482,8015
1683500014567680,1683500014570555,2875
1683500014578326,1683500014578880,554
1683500014586887,1683500014607690,20803
1683500014619783,1683500014620137,354
1683500014620749,1683500014627780,7031
1683500014635661,1683500014635948,287
1683500014647786,1683500014648626,840
1683500014649343,1683500014660431,11088
1683500014668304,1683500014683709,15405
1683500014683734,1683500014685178,1444
1683500014695830,1683500014696038,208
1683500014696996,1683500014697262,266
1683500014706983,1683500014714795,7812
1683500014726709,1683500014728308,1599
1683500014730357,1683500014739198,8841
1683500014751090,1683500014758011,6921
1683500014758669,1683500014766810,8141
1683500014772427,1683500014779188,6761
1683500014780425,1683500014788337,7912
1683500014793099,1683500014801108,8009
1683500014813063,1683500014819790,6727
1683500014820034,1683500014820802,768
1683500014828339,1683500014839727,11388
1683500014841987,1683500014842551,564
1683500014843144,1683500014843460,316
1683500014851733,1683500014863754,12021
1683500014864035,1683500014870200,6165
1683500014878248,1683500014878679,431
1683500014895693,1683500014898802,3109
1683500014907880,1683500014908040,160
1683500014915981,1683500014927783,11802
1683500014939714,1683500014940356,642
1683500014940921,1683500014951217,10296
1683500014959781,1683500014960232,451
1683500014966904,1683500014973201,6297
1683500014981330,1683500014981637,307
