1683499914182347,1683499914182361,14
1683499914182816,1683499914182831,15
1683499914183294,1683499914183308,14
1683499914183721,1683499914183736,15
1683499914184195,1683499914184210,15
1683499914184650,1683499914184665,15
1683499914185082,1683499914185097,15
1683499914185519,1683499914185534,15
1683499914185955,1683499914185970,15
1683499914186390,1683499914186404,14
1683499914186816,1683499914186830,14
1683499914187244,1683499914187258,14
1683499914187704,1683499914187718,14
1683499914188181,1683499914188196,15
1683499914188692,1683499914188707,15
1683499914189127,1683499914189142,15
1683499914189560,1683499914189574,14
1683499914190019,1683499914190033,14
1683499914190488,1683499914190502,14
1683499914190909,1683499914190923,14
1683499914191349,1683499914191363,14
1683499914191771,1683499914191787,16
1683499914192219,1683499914192234,15
1683499914192640,1683499914192654,14
1683499914193106,1683499914193121,15
1683499914193535,1683499914193550,15
1683499914193978,1683499914193992,14
1683499914194469,1683499914194483,14
1683499914194953,1683499914194967,14
1683499914195396,1683499914195410,14
1683499914195927,1683499914195942,15
1683499914202942,1683499914202959,17
1683499914203462,1683499914203477,15
1683499914203891,1683499914203911,20
1683499914204302,1683499914204316,14
1683499914204746,1683499914204761,15
1683499914205192,1683499914205206,14
1683499914205636,1683499914205650,14
1683499914206072,1683499914206086,14
1683499914206496,1683499914206510,14
1683499914206927,1683499914206942,15
1683499914207404,1683499914207417,13
1683499914207932,1683499914207948,16
1683499914208417,1683499914208432,15
1683499914208880,1683499914208895,15
1683499914209333,1683499914209348,15
1683499914209769,1683499914209784,15
1683499914210244,1683499914210258,14
1683499914210685,1683499914210701,16
1683499914211126,1683499914211140,14
1683499914211572,1683499914211587,15
1683499914212013,1683499914212028,15
1683499914212459,1683499914212474,15
1683499914212915,1683499914212930,15
1683499914213336,1683499914213352,16
1683499914213783,1683499914213797,14
1683499914214218,1683499914214233,15
1683499914214648,1683499914214664,16
1683499914215104,1683499914215119,15
1683499914215566,1683499914215581,15
1683499914216025,1683499914216040,15
1683499914216466,1683499914216481,15
1683499914216899,1683499914216913,14
1683499914217372,1683499914217387,15
1683499914217804,1683499914217818,14
1683499914218237,1683499914218251,14
1683499914218699,1683499914218713,14
1683499914219131,1683499914219145,14
1683499914219565,1683499914219580,15
1683499914219992,1683499914220007,15
1683499914220438,1683499914220453,15
1683499914220911,1683499914220926,15
1683499914221409,1683499914221424,15
1683499914221867,1683499914221897,30
1683499914222331,1683499914222346,15
1683499914222779,1683499914222794,15
1683499914223257,1683499914223271,14
1683499914223715,1683499914223730,15
1683499914224201,1683499914224216,15
1683499914224688,1683499914224704,16
1683499914226334,1683499914226342,8
1683499914226865,1683499914226880,15
1683499914227398,1683499914227412,14
1683499914227856,1683499914227872,16
1683499914228313,1683499914228327,14
1683499914228748,1683499914228763,15
1683499914229168,1683499914229183,15
1683499914229664,1683499914229679,15
1683499914230141,1683499914230156,15
1683499914230597,1683499914230612,15
1683499914231037,1683499914231051,14
1683499914231478,1683499914231492,14
1683499914231930,1683499914231944,14
1683499914232457,1683499914232471,14
1683499914232935,1683499914232950,15
1683499914233417,1683499914233432,15
1683499914233891,1683499914233906,15
1683499914234340,1683499914234354,14
1683499914234814,1683499914234828,14
1683499914235282,1683499914235297,15
1683499914235731,1683499914235746,15
1683499914236171,1683499914236187,16
1683499914236613,1683499914236628,15
1683499914237054,1683499914237069,15
1683499914237495,1683499914237510,15
1683499914237929,1683499914237943,14
1683499914238390,1683499914238405,15
1683499914238863,1683499914238879,16
1683499914239294,1683499914239308,14
1683499914239752,1683499914239767,15
1683499914240250,1683499914240265,15
1683499914240689,1683499914240704,15
1683499914241117,1683499914241131,14
1683499914241575,1683499914241589,14
1683499914242004,1683499914242018,14
1683499914242459,1683499914242474,15
1683499914242909,1683499914242924,15
1683499914243419,1683499914243433,14
1683499914243898,1683499914243912,14
1683499914244362,1683499914244376,14
1683499914244823,1683499914244838,15
1683499914245321,1683499914245335,14
1683499914245879,1683499914245893,14
1683499914246359,1683499914246373,14
1683499914246817,1683499914246832,15
1683499914247369,1683499914247383,14
1683499914247826,1683499914247841,15
1683499914248272,1683499914248286,14
1683499914248716,1683499914248730,14
1683499914249171,1683499914249186,15
1683499914249683,1683499914249698,15
1683499914250319,1683499914250333,14
1683499914250781,1683499914250797,16
1683499914251232,1683499914251262,30
1683499914251715,1683499914251731,16
1683499914252196,1683499914252212,16
1683499914252637,1683499914252652,15
1683499914253086,1683499914253100,14
1683499914253536,1683499914253551,15
1683499914253969,1683499914253983,14
1683499914254444,1683499914254459,15
1683499914254926,1683499914254941,15
1683499914255496,1683499914255510,14
1683499914256017,1683499914256031,14
1683499914256494,1683499914256509,15
1683499914256960,1683499914256974,14
1683499914257452,1683499914257468,16
1683499914257926,1683499914257941,15
1683499914258393,1683499914258407,14
1683499914258852,1683499914258867,15
1683499914259323,1683499914259337,14
1683499914259792,1683499914259807,15
1683499914260275,1683499914260291,16
1683499914260712,1683499914260726,14
1683499914261181,1683499914261196,15
1683499914261633,1683499914261648,15
1683499914262165,1683499914262179,14
1683499914262629,1683499914262644,15
1683499914263071,1683499914263085,14
1683499914263518,1683499914263533,15
1683499914263960,1683499914263974,14
1683499914264428,1683499914264442,14
1683499914264911,1683499914264925,14
1683499914265385,1683499914265400,15
1683499914265872,1683499914265887,15
1683499914266357,1683499914266371,14
1683499914266824,1683499914266839,15
1683499914267301,1683499914267316,15
1683499914267783,1683499914267798,15
1683499914268253,1683499914268269,16
1683499914268743,1683499914268758,15
1683499914269225,1683499914269239,14
1683499914269725,1683499914269739,14
1683499914270208,1683499914270222,14
1683499914270683,1683499914270697,14
1683499914271157,1683499914271171,14
1683499914271626,1683499914271642,16
1683499914272141,1683499914272156,15
1683499914272587,1683499914272601,14
1683499914273073,1683499914273087,14
1683499914273542,1683499914273556,14
1683499914273981,1683499914273996,15
1683499914274496,1683499914274510,14
1683499914275019,1683499914275034,15
1683499914275576,1683499914275592,16
1683499914276090,1683499914276104,14
1683499914276583,1683499914276598,15
1683499914277040,1683499914277054,14
1683499914277496,1683499914277511,15
1683499914277974,1683499914277989,15
1683499914278415,1683499914278430,15
1683499914278901,1683499914278916,15
1683499914279372,1683499914279386,14
1683499914279850,1683499914279866,16
1683499914280335,1683499914280350,15
1683499914280789,1683499914280804,15
1683499914281235,1683499914281250,15
1683499914281692,1683499914281707,15
1683499914282156,1683499914282170,14
1683499914282646,1683499914282661,15
1683499914283135,1683499914283150,15
1683499914283595,1683499914283609,14
1683499914284043,1683499914284057,14
1683499914284506,1683499914284521,15
1683499914285027,1683499914285042,15
1683499914285525,1683499914285540,15
1683499914285981,1683499914285996,15
1683499914286440,1683499914286455,15
1683499914286917,1683499914286933,16
1683499914287388,1683499914287402,14
1683499914287860,1683499914287875,15
1683499914288334,1683499914288349,15
1683499914288823,1683499914288838,15
1683499914289303,1683499914289317,14
1683499914289752,1683499914289767,15
1683499914290192,1683499914290207,15
1683499914290696,1683499914290711,15
1683499914291143,1683499914291158,15
1683499914291593,1683499914291608,15
1683499914292032,1683499914292047,15
1683499914292459,1683499914292474,15
1683499914292936,1683499914292951,15
1683499914293400,1683499914293415,15
1683499914293854,1683499914293869,15
1683499914294309,1683499914294323,14
1683499914294783,1683499914294797,14
1683499914295253,1683499914295267,14
1683499914295727,1683499914295743,16
1683499914296200,1683499914296215,15
1683499914296681,1683499914296713,32
1683499914297155,1683499914297185,30
1683499914297664,1683499914297680,16
1683499914298138,1683499914298152,14
1683499914298629,1683499914298644,15
1683499914299095,1683499914299110,15
1683499914299521,1683499914299536,15
1683499914299948,1683499914299963,15
1683499914300375,1683499914300389,14
1683499914300848,1683499914300863,15
1683499914301355,1683499914301370,15
1683499914301805,1683499914301820,15
1683499914302272,1683499914302286,14
1683499914302769,1683499914302784,15
1683499914303244,1683499914303259,15
1683499914303704,1683499914303719,15
1683499914304177,1683499914304200,23
1683499914304599,1683499914304614,15
1683499914305079,1683499914305094,15
1683499914305550,1683499914305565,15
1683499914306061,1683499914306075,14
1683499914306524,1683499914306539,15
1683499914306964,1683499914306979,15
1683499914307409,1683499914307423,14
1683499914307897,1683499914307912,15
1683499914308351,1683499914308366,15
1683499914308817,1683499914308832,15
1683499914309254,1683499914309269,15
1683499914309690,1683499914309704,14
1683499914310161,1683499914310176,15
1683499914310613,1683499914310627,14
1683499914311141,1683499914311156,15
1683499914311634,1683499914311650,16
1683499914312107,1683499914312122,15
1683499914312587,1683499914312602,15
1683499914313058,1683499914313073,15
1683499914313553,1683499914313568,15
1683499914314060,1683499914314073,13
1683499914314578,1683499914314592,14
1683499914315076,1683499914315091,15
1683499914315575,1683499914315590,15
1683499914316074,1683499914316089,15
1683499914316590,1683499914316604,14
1683499914317088,1683499914317103,15
1683499914317611,1683499914317626,15
1683499914318143,1683499914318158,15
1683499914318661,1683499914318676,15
1683499914319182,1683499914319197,15
1683499914319689,1683499914319705,16
1683499914320222,1683499914320241,19
1683499914320715,1683499914320730,15
1683499914321204,1683499914321218,14
1683499914321686,1683499914321701,15
1683499914322208,1683499914322223,15
1683499914322750,1683499914322765,15
1683499914323318,1683499914323332,14
1683499914323816,1683499914323831,15
1683499914324394,1683499914324410,16
1683499914324945,1683499914324960,15
1683499914325499,1683499914325513,14
1683499914326038,1683499914326053,15
1683499914326572,1683499914326586,14
1683499914327061,1683499914327076,15
1683499914327591,1683499914327606,15
1683499914328094,1683499914328109,15
1683499914328647,1683499914328662,15
1683499914329180,1683499914329195,15
1683499914329782,1683499914329797,15
1683499914330276,1683499914330290,14
1683499914330801,1683499914330816,15
1683499914331308,1683499914331322,14
1683499914331876,1683499914331891,15
1683499914332450,1683499914332465,15
1683499914332959,1683499914332974,15
1683499914333487,1683499914333502,15
1683499914333982,1683499914333997,15
1683499914334482,1683499914334497,15
1683499914334972,1683499914334987,15
1683499914335489,1683499914335504,15
1683499914335971,1683499914335986,15
1683499914336510,1683499914336525,15
1683499914337019,1683499914337034,15
1683499914337531,1683499914337545,14
1683499914338043,1683499914338058,15
1683499914338489,1683499914338504,15
1683499914338988,1683499914339003,15
1683499914339579,1683499914339594,15
1683499914340073,1683499914340087,14
1683499914340626,1683499914340641,15
1683499914341129,1683499914341143,14
1683499914341630,1683499914341645,15
1683499914342093,1683499914342107,14
1683499914342584,1683499914342598,14
1683499914343090,1683499914343105,15
1683499914343524,1683499914343539,15
1683499914343954,1683499914343969,15
1683499914344453,1683499914344468,15
1683499914344945,1683499914344960,15
1683499914345464,1683499914345478,14
1683499914345899,1683499914345914,15
1683499914346381,1683499914346397,16
1683499914346829,1683499914346844,15
1683499914347303,1683499914347318,15
1683499914347801,1683499914347832,31
1683499914348295,1683499914348315,20
1683499914348844,1683499914348859,15
1683499914349366,1683499914349381,15
1683499914349928,1683499914349943,15
1683499914350435,1683499914350449,14
1683499914350914,1683499914350928,14
1683499914351407,1683499914351423,16
1683499914351889,1683499914351904,15
1683499914352430,1683499914352445,15
1683499914352921,1683499914352935,14
1683499914353391,1683499914353406,15
1683499914353874,1683499914353890,16
1683499914354376,1683499914354391,15
1683499914354894,1683499914354908,14
1683499914355394,1683499914355409,15
1683499914355886,1683499914355901,15
1683499914356388,1683499914356403,15
1683499914356866,1683499914356881,15
1683499914357408,1683499914357423,15
1683499914357925,1683499914357956,31
1683499914358416,1683499914358429,13
1683499914358873,1683499914358888,15
1683499914359380,1683499914359395,15
1683499914359868,1683499914359884,16
1683499914360374,1683499914360389,15
1683499914360871,1683499914360885,14
1683499914361372,1683499914361386,14
1683499914361894,1683499914361909,15
1683499914362383,1683499914362397,14
1683499914362914,1683499914362929,15
1683499914363341,1683499914363356,15
1683499914363760,1683499914363775,15
1683499914364191,1683499914364205,14
1683499914364635,1683499914364649,14
1683499914365073,1683499914365087,14
1683499914365490,1683499914365505,15
1683499914365909,1683499914365924,15
1683499914366331,1683499914366346,15
1683499914366784,1683499914366799,15
1683499914367228,1683499914367244,16
1683499914367654,1683499914367670,16
1683499914368123,1683499914368154,31
1683499914368551,1683499914368566,15
1683499914368974,1683499914368988,14
1683499914369412,1683499914369426,14
1683499914369868,1683499914369883,15
1683499914370366,1683499914370381,15
1683499914374909,1683499914374926,17
1683499914375369,1683499914375384,15
1683499914375879,1683499914375895,16
1683499914376460,1683499914376475,15
1683499914376961,1683499914376975,14
1683499914377426,1683499914377440,14
1683499914377941,1683499914377956,15
1683499914378442,1683499914378456,14
1683499914378932,1683499914378947,15
1683499914379446,1683499914379461,15
1683499914379935,1683499914379950,15
1683499914380439,1683499914380455,16
1683499914380939,1683499914380953,14
1683499914381440,1683499914381455,15
1683499914381916,1683499914381932,16
1683499914382441,1683499914382455,14
1683499914382930,1683499914382944,14
1683499914383423,1683499914383438,15
1683499914383935,1683499914383950,15
1683499914384419,1683499914384439,20
1683499914384967,1683499914384981,14
1683499914385491,1683499914385506,15
1683499914386004,1683499914386019,15
1683499914386496,1683499914386511,15
1683499914386987,1683499914387001,14
1683499914387550,1683499914387565,15
1683499914388058,1683499914388073,15
1683499914389541,1683499914389556,15
1683499914390076,1683499914390091,15
1683499914390567,1683499914390581,14
1683499914391083,1683499914391098,15
1683499914391587,1683499914391602,15
1683499914392105,1683499914392120,15
1683499914398938,1683499914398956,18
1683499914399461,1683499914399476,15
1683499914399971,1683499914399986,15
1683499914400479,1683499914400494,15
1683499914401021,1683499914401035,14
1683499914401520,1683499914401534,14
1683499914402009,1683499914402024,15
1683499914402569,1683499914402583,14
1683499914403109,1683499914403124,15
1683499914403663,1683499914403679,16
1683499914404185,1683499914404200,15
1683499914404735,1683499914404750,15
1683499914405226,1683499914405241,15
1683499914405735,1683499914405749,14
1683499914406222,1683499914406236,14
1683499914406736,1683499914406751,15
1683499914407235,1683499914407250,15
1683499914407794,1683499914407810,16
1683499914408269,1683499914408283,14
1683499914408766,1683499914408781,15
1683499914409246,1683499914409260,14
1683499914409741,1683499914409755,14
1683499914410228,1683499914410243,15
1683499914410712,1683499914410726,14
1683499914411197,1683499914411212,15
1683499914411685,1683499914411700,15
1683499914412174,1683499914412188,14
1683499914412657,1683499914412672,15
1683499914413150,1683499914413165,15
1683499914413635,1683499914413649,14
1683499914414106,1683499914414121,15
1683499914414650,1683499914414664,14
1683499914415148,1683499914415162,14
1683499914415642,1683499914415659,17
1683499914416127,1683499914416142,15
1683499914416611,1683499914416627,16
1683499914417106,1683499914417122,16
1683499914417598,1683499914417612,14
1683499914418096,1683499914418111,15
1683499914418573,1683499914418588,15
1683499914419082,1683499914419096,14
1683499914419592,1683499914419607,15
1683499914420128,1683499914420143,15
1683499914420621,1683499914420636,15
1683499914421126,1683499914421141,15
1683499914421629,1683499914421643,14
1683499914422130,1683499914422144,14
1683499914422630,1683499914422645,15
1683499914423108,1683499914423123,15
1683499914423538,1683499914423556,18
1683499914423981,1683499914423996,15
1683499914424423,1683499914424437,14
1683499914424847,1683499914424862,15
1683499914425280,1683499914425294,14
1683499914425764,1683499914425779,15
1683499914426214,1683499914426229,15
1683499914426712,1683499914426727,15
1683499914427249,1683499914427264,15
1683499914427768,1683499914427784,16
1683499914428257,1683499914428273,16
1683499914428770,1683499914428786,16
1683499914429285,1683499914429300,15
1683499914429771,1683499914429786,15
1683499914430290,1683499914430305,15
1683499914430803,1683499914430818,15
1683499914431265,1683499914431280,15
1683499914431806,1683499914431822,16
1683499914432240,1683499914432255,15
1683499914432675,1683499914432689,14
1683499914433153,1683499914433168,15
1683499914433633,1683499914433647,14
1683499914434123,1683499914434138,15
1683499914434597,1683499914434611,14
1683499914435060,1683499914435074,14
1683499914435484,1683499914435499,15
1683499914435931,1683499914435947,16
1683499914436407,1683499914436421,14
1683499914436935,1683499914436950,15
1683499914437438,1683499914437452,14
1683499914437946,1683499914437961,15
1683499914438492,1683499914438507,15
1683499914438968,1683499914438983,15
1683499914439434,1683499914439449,15
1683499914440152,1683499914440167,15
1683499914440615,1683499914440630,15
1683499914441045,1683499914441059,14
1683499914441488,1683499914441502,14
1683499914441937,1683499914441952,15
1683499914442428,1683499914442442,14
1683499914442919,1683499914442933,14
1683499914443351,1683499914443366,15
1683499914443806,1683499914443821,15
1683499914444234,1683499914444248,14
1683499914444657,1683499914444671,14
1683499914445084,1683499914445099,15
1683499914445515,1683499914445530,15
1683499914445957,1683499914445972,15
1683499914446392,1683499914446406,14
1683499914446825,1683499914446840,15
1683499914447291,1683499914447306,15
1683499914447757,1683499914447772,15
1683499914448249,1683499914448263,14
1683499914448716,1683499914448732,16
1683499914449138,1683499914449153,15
1683499914449584,1683499914449598,14
1683499914450061,1683499914450076,15
1683499914450488,1683499914450502,14
1683499914450938,1683499914450952,14
1683499914451374,1683499914451388,14
1683499914451829,1683499914451844,15
1683499914452274,1683499914452288,14
1683499914452699,1683499914452713,14
1683499914453183,1683499914453197,14
1683499914453622,1683499914453637,15
1683499914454058,1683499914454073,15
1683499914454551,1683499914454565,14
1683499914454975,1683499914454990,15
1683499914455477,1683499914455492,15
1683499914456041,1683499914456057,16
1683499914456491,1683499914456506,15
1683499914456922,1683499914456937,15
1683499914457365,1683499914457379,14
1683499914457802,1683499914457817,15
1683499914458227,1683499914458241,14
1683499914458834,1683499914458849,15
1683499914459306,1683499914459321,15
1683499914459756,1683499914459773,17
1683499914460191,1683499914460205,14
1683499914461082,1683499914461098,16
1683499914461540,1683499914461555,15
1683499914462266,1683499914462281,15
1683499914462743,1683499914462758,15
1683499914463266,1683499914463281,15
1683499914463707,1683499914463722,15
1683499914464149,1683499914464163,14
1683499914464683,1683499914464698,15
1683499914465121,1683499914465136,15
1683499914465554,1683499914465569,15
1683499914465997,1683499914466013,16
1683499914466468,1683499914466482,14
1683499914466887,1683499914466902,15
1683499914467364,1683499914467378,14
1683499914467808,1683499914467824,16
1683499914468258,1683499914468273,15
1683499914468714,1683499914468730,16
1683499914469149,1683499914469163,14
1683499914469574,1683499914469588,14
1683499914470000,1683499914470015,15
1683499914470422,1683499914470437,15
1683499914470854,1683499914470867,13
1683499914471274,1683499914471288,14
1683499914471709,1683499914471725,16
1683499914472141,1683499914472154,13
1683499914472608,1683499914472622,14
1683499914473027,1683499914473041,14
1683499914473515,1683499914473529,14
1683499914473938,1683499914473952,14
1683499914474372,1683499914474387,15
1683499914474946,1683499914474960,14
1683499914475384,1683499914475400,16
1683499914475828,1683499914475844,16
1683499914476533,1683499914476548,15
1683499914476972,1683499914476988,16
1683499914477404,1683499914477418,14
1683499914477900,1683499914477915,15
1683499914478363,1683499914478378,15
1683499914478793,1683499914478808,15
1683499914479221,1683499914479235,14
1683499914479651,1683499914479666,15
1683499914480070,1683499914480084,14
1683499914480522,1683499914480536,14
1683499914480944,1683499914480958,14
1683499914481366,1683499914481380,14
1683499914481872,1683499914481886,14
1683499914482298,1683499914482313,15
1683499914482748,1683499914482762,14
1683499914483224,1683499914483238,14
1683499914483746,1683499914483762,16
1683499914484234,1683499914484249,15
1683499914484711,1683499914484726,15
1683499914485178,1683499914485192,14
1683499914485657,1683499914485672,15
1683499914486086,1683499914486101,15
1683499914486502,1683499914486517,15
1683499914486946,1683499914486960,14
1683499914487402,1683499914487417,15
1683499914487877,1683499914487893,16
1683499914488336,1683499914488351,15
1683499914488792,1683499914488808,16
1683499914489266,1683499914489280,14
1683499914489755,1683499914489770,15
1683499914490183,1683499914490198,15
1683499914490616,1683499914490631,15
1683499914491074,1683499914491089,15
1683499914491501,1683499914491516,15
1683499914491929,1683499914491944,15
1683499914492377,1683499914492392,15
1683499914492838,1683499914492853,15
1683499914493353,1683499914493368,15
1683499914493793,1683499914493808,15
1683499914494217,1683499914494232,15
1683499914494639,1683499914494653,14
1683499914495064,1683499914495078,14
1683499914495547,1683499914495562,15
1683499914496049,1683499914496064,15
1683499914496938,1683499914496954,16
1683499914497410,1683499914497425,15
1683499914497847,1683499914497862,15
1683499914498536,1683499914498552,16
1683499914499039,1683499914499054,15
1683499914499613,1683499914499646,33
1683499914500099,1683499914500114,15
1683499914500534,1683499914500549,15
1683499914500968,1683499914500982,14
1683499914501396,1683499914501410,14
1683499914501849,1683499914501864,15
1683499914502288,1683499914502302,14
1683499914502713,1683499914502728,15
1683499914503140,1683499914503154,14
1683499914503641,1683499914503657,16
1683499914504071,1683499914504085,14
1683499914504507,1683499914504522,15
1683499914504938,1683499914504952,14
1683499914505361,1683499914505375,14
1683499914505805,1683499914505820,15
1683499914506269,1683499914506284,15
1683499914506754,1683499914506769,15
1683499914507213,1683499914507227,14
1683499914507695,1683499914507710,15
1683499914508170,1683499914508185,15
1683499914508650,1683499914508666,16
1683499914509138,1683499914509153,15
1683499914509603,1683499914509618,15
1683499914510053,1683499914510066,13
1683499914510530,1683499914510545,15
1683499914511011,1683499914511026,15
1683499914511660,1683499914511676,16
1683499914512405,1683499914512420,15
1683499914512887,1683499914512902,15
1683499914513384,1683499914513399,15
1683499914513863,1683499914513877,14
1683499914514339,1683499914514365,26
1683499914514810,1683499914514825,15
1683499914515271,1683499914515285,14
1683499914515753,1683499914515769,16
1683499914516240,1683499914516254,14
1683499914516709,1683499914516723,14
1683499914517156,1683499914517171,15
1683499914517617,1683499914517631,14
1683499914518072,1683499914518088,16
1683499914518534,1683499914518548,14
1683499914519004,1683499914519019,15
1683499914519475,1683499914519491,16
1683499914519961,1683499914519976,15
1683499914520458,1683499914520472,14
1683499914520909,1683499914520924,15
1683499914521386,1683499914521401,15
1683499914521885,1683499914521900,15
1683499914522371,1683499914522387,16
1683499914522917,1683499914522932,15
1683499914523450,1683499914523465,15
1683499914523979,1683499914523994,15
1683499914524472,1683499914524495,23
1683499914524979,1683499914524994,15
1683499914525482,1683499914525497,15
1683499914526038,1683499914526053,15
1683499914526527,1683499914526541,14
1683499914527102,1683499914527117,15
1683499914527661,1683499914527676,15
1683499914528670,1683499914528685,15
1683499914529172,1683499914529186,14
1683499914529647,1683499914529661,14
1683499914530142,1683499914530167,25
1683499914530574,1683499914530589,15
1683499914531089,1683499914531104,15
1683499914531579,1683499914531597,18
