1683500007135784,1683500007143869,8085
1683500007155863,1683500007167621,11758
1683500007179578,1683500007180564,986
1683500007186227,1683500007188331,2104
1683500007196329,1683500007205034,8705
1683500007205365,1683500007206039,674
1683500007223807,1683500007235752,11945
1683500007235985,1683500007247466,11481
1683500007259801,1683500007259830,29
1683500007267731,1683500007268712,981
1683500007269037,1683500007278676,9639
1683500007290721,1683500007295684,4963
1683500007299079,1683500007303715,4636
1683500007304400,1683500007311735,7335
1683500007321117,1683500007321688,571
1683500007322529,1683500007331582,9053
1683500007343368,1683500007355531,12163
1683500007355764,1683500007367135,11371
1683500007374700,1683500007386709,12009
1683500007391718,1683500007392511,793
1683500007401258,1683500007401521,263
1683500007407725,1683500007415730,8005
1683500007425130,1683500007431705,6575
1683500007439719,1683500007440163,444
1683500007440783,1683500007448780,7997
1683500007449679,1683500007450154,475
1683500007450692,1683500007461322,10630
1683500007462724,1683500007467721,4997
1683500007479715,1683500007480469,754
1683500007491375,1683500007497079,5704
1683500007502602,1683500007514214,11612
1683500007519787,1683500007520521,734
1683500007521097,1683500007531960,10863
1683500007532550,1683500007533012,462
1683500007542236,1683500007551918,9682
1683500007552646,1683500007562376,9730
1683500007570243,1683500007570862,619
1683500007587657,1683500007587918,261
1683500007595913,1683500007596600,687
1683500007607955,1683500007619082,11127
1683500007627657,1683500007628472,815
1683500007635715,1683500007643699,7984
1683500007647590,1683500007650291,2701
1683500007650770,1683500007659548,8778
1683500007667984,1683500007670551,2567
1683500007670908,1683500007683187,12279
1683500007693178,1683500007693591,413
1683500007694135,1683500007703567,9432
1683500007715175,1683500007715729,554
1683500007727546,1683500007739272,11726
1683500007747215,1683500007758259,11044
1683500007758807,1683500007767022,8215
1683500007767429,1683500007775781,8352
1683500007776124,1683500007776788,664
1683500007782810,1683500007783660,850
1683500007784130,1683500007791728,7598
1683500007792650,1683500007802587,9937
1683500007814263,1683500007817113,2850
1683500007822585,1683500007830567,7982
1683500007839659,1683500007850632,10973
1683500007855764,1683500007863699,7935
1683500007863725,1683500007864688,963
1683500007865087,1683500007865720,633
1683500007871709,1683500007871897,188
1683500007872659,1683500007880281,7622
1683500007890360,1683500007900572,10212
1683500007911816,1683500007912033,217
1683500007923776,1683500007935770,11994
1683500007935980,1683500007936899,919
1683500007943935,1683500007954316,10381
1683500007966239,1683500007971712,5473
1683500007975557,1683500007987700,12143
1683500007988208,1683500007992454,4246
1683500008000458,1683500008003759,3301
1683500008015217,1683500008019725,4508
1683500008020616,1683500008024463,3847
1683500008025212,1683500008032521,7309
1683500008043300,1683500008054193,10893
1683500008055567,1683500008063640,8073
1683500008071293,1683500008079727,8434
1683500008084043,1683500008095803,11760
1683500008096704,1683500008097101,397
1683500008097741,1683500008098232,491
1683500008107345,1683500008119771,12426
1683500008120053,1683500008131718,11665
1683500008132643,1683500008143691,11048
1683500008151747,1683500008151981,234
1683500008175737,1683500008175765,28
1683500008176735,1683500008182491,5756
1683500008191536,1683500008203844,12308
1683500008204055,1683500008209290,5235
1683500008217146,1683500008225100,7954
1683500008235786,1683500008235826,40
1683500008236882,1683500008243864,6982
1683500008254325,1683500008266232,11907
1683500008266726,1683500008267534,808
1683500008272410,1683500008282285,9875
1683500008287699,1683500008288106,407
1683500008288861,1683500008298220,9359
1683500008306268,1683500008306819,551
1683500008315583,1683500008327243,11660
1683500008327990,1683500008328467,477
1683500008339602,1683500008351607,12005
1683500008352262,1683500008360345,8083
1683500008371536,1683500008371844,308
1683500008383251,1683500008383649,398
1683500008384344,1683500008395737,11393
1683500008415765,1683500008416399,634
1683500008427791,1683500008439716,11925
1683500008440838,1683500008441176,338
1683500008453255,1683500008461331,8076
1683500008461956,1683500008470776,8820
1683500008478596,1683500008479520,924
1683500008487480,1683500008491966,4486
1683500008495249,1683500008495807,558
1683500008507969,1683500008508373,404
1683500008517132,1683500008517518,386
1683500008524461,1683500008524761,300
1683500008535730,1683500008542590,6860
1683500008550256,1683500008559737,9481
1683500008571732,1683500008571762,30
1683500008578662,1683500008579383,721
1683500008589200,1683500008591596,2396
1683500008599288,1683500008603489,4201
1683500008603781,1683500008604439,658
1683500008611784,1683500008615308,3524
1683500008627168,1683500008638486,11318
1683500008650240,1683500008650782,542
1683500008658760,1683500008659464,704
1683500008670700,1683500008678652,7952
1683500008683799,1683500008684458,659
1683500008691171,1683500008691750,579
1683500008703860,1683500008704334,474
1683500008715874,1683500008723450,7576
1683500008726710,1683500008727640,930
1683500008737181,1683500008747410,10229
1683500008751758,1683500008758589,6831
1683500008766224,1683500008774193,7969
1683500008782007,1683500008782609,602
1683500008790729,1683500008795711,4982
1683500008796231,1683500008804888,8657
1683500008815775,1683500008816008,233
1683500008816905,1683500008817218,313
1683500008817950,1683500008818358,408
1683500008826999,1683500008827683,684
1683500008835706,1683500008836145,439
1683500008836964,1683500008847278,10314
1683500008857099,1683500008863705,6606
1683500008864511,1683500008865048,537
1683500008876890,1683500008883547,6657
1683500008884187,1683500008884668,481
1683500008895349,1683500008903700,8351
1683500008905169,1683500008917103,11934
1683500008917293,1683500008923722,6429
1683500008924589,1683500008925068,479
1683500008935589,1683500008947635,12046
1683500008948133,1683500008955725,7592
1683500008955752,1683500008967734,11982
1683500008968807,1683500008979447,10640
1683500008992110,1683500008992928,818
1683500008999823,1683500009001672,1849
1683500009007702,1683500009019728,12026
1683500009022235,1683500009022774,539
1683500009029233,1683500009035579,6346
1683500009036051,1683500009044437,8386
1683500009052334,1683500009052687,353
1683500009058198,1683500009060284,2086
1683500009070664,1683500009079910,9246
1683500009083362,1683500009086602,3240
1683500009094321,1683500009094870,549
1683500009099925,1683500009100329,404
1683500009100948,1683500009101434,486
1683500009111743,1683500009112210,467
1683500009118301,1683500009119385,1084
1683500009123751,1683500009124127,376
1683500009131484,1683500009143786,12302
1683500009143819,1683500009159700,15881
1683500009159734,1683500009171720,11986
1683500009172563,1683500009173148,585
1683500009182911,1683500009195675,12764
1683500009198620,1683500009206053,7433
1683500009215706,1683500009215958,252
1683500009225189,1683500009233142,7953
1683500009238173,1683500009243713,5540
1683500009255395,1683500009255792,397
1683500009262362,1683500009270249,7887
1683500009270748,1683500009271451,703
1683500009278543,1683500009279154,611
1683500009283911,1683500009291790,7879
1683500009295061,1683500009303787,8726
1683500009308352,1683500009310586,2234
1683500009318329,1683500009318904,575
1683500009323344,1683500009324245,901
1683500009335713,1683500009336221,508
1683500009342000,1683500009347190,5190
1683500009359190,1683500009359729,539
1683500009371998,1683500009379731,7733
1683500009386162,1683500009386605,443
1683500009394629,1683500009402706,8077
1683500009411604,1683500009427736,16132
1683500009427771,1683500009438220,10449
1683500009446099,1683500009450662,4563
1683500009459846,1683500009460284,438
1683500009471723,1683500009474659,2936
1683500009475324,1683500009487405,12081
1683500009487823,1683500009488376,553
1683500009494647,1683500009502513,7866
1683500009511781,1683500009512038,257
1683500009523847,1683500009535812,11965
1683500009536636,1683500009542327,5691
1683500009544016,1683500009556012,11996
1683500009563288,1683500009564258,970
1683500009576065,1683500009583139,7074
1683500009595065,1683500009595641,576
1683500009605047,1683500009605316,269
1683500009617206,1683500009627822,10616
1683500009639629,1683500009639892,263
1683500009640666,1683500009647714,7048
1683500009650299,1683500009650855,556
1683500009662375,1683500009674436,12061
1683500009683715,1683500009683747,32
1683500009695729,1683500009696902,1173
1683500009703783,1683500009703969,186
1683500009716027,1683500009716707,680
1683500009723808,1683500009727571,3763
1683500009731465,1683500009735976,4511
1683500009736556,1683500009737090,534
1683500009737569,1683500009738053,484
1683500009744172,1683500009751731,7559
1683500009751763,1683500009763830,12067
1683500009768101,1683500009775792,7691
1683500009776471,1683500009787785,11314
1683500009788608,1683500009793271,4663
1683500009793967,1683500009799835,5868
1683500009807797,1683500009819716,11919
1683500009831663,1683500009832497,834
1683500009843276,1683500009847681,4405
1683500009855696,1683500009867498,11802
1683500009871774,1683500009871978,204
1683500009883729,1683500009891709,7980
1683500009891736,1683500009902248,10512
1683500009902815,1683500009909036,6221
1683500009915700,1683500009923857,8157
1683500009935317,1683500009935684,367
1683500009947546,1683500009948230,684
1683500009965067,1683500009966702,1635
1683500009974742,1683500009975217,475
1683500009985174,1683500009985721,547
1683500009995744,1683500010006624,10880
1683500010007205,1683500010015886,8681
1683500010023753,1683500010031766,8013
1683500010032342,1683500010037239,4897
1683500010045133,1683500010055863,10730
1683500010063733,1683500010064075,342
1683500010070325,1683500010073211,2886
1683500010081116,1683500010089105,7989
1683500010094726,1683500010095597,871
1683500010103815,1683500010104313,498
1683500010115217,1683500010119697,4480
1683500010135695,1683500010136187,492
1683500010137021,1683500010148146,11125
1683500010153103,1683500010153388,285
1683500010165185,1683500010174187,9002
1683500010176021,1683500010176388,367
1683500010186579,1683500010198556,11977
1683500010198953,1683500010204576,5623
1683500010215720,1683500010220347,4627
1683500010220837,1683500010231889,11052
1683500010232260,1683500010243423,11163
1683500010243761,1683500010249363,5602
1683500010250359,1683500010250944,585
1683500010259653,1683500010267435,7782
1683500010267883,1683500010274765,6882
1683500010275304,1683500010285367,10063
1683500010285962,1683500010291385,5423
1683500010292215,1683500010313633,21418
1683500010313664,1683500010314782,1118
1683500010324077,1683500010324293,216
1683500010335809,1683500010336525,716
1683500010337137,1683500010342580,5443
1683500010350219,1683500010350934,715
1683500010359664,1683500010363854,4190
1683500010371802,1683500010375196,3394
1683500010387072,1683500010387677,605
1683500010388141,1683500010397347,9206
1683500010397917,1683500010407706,9789
1683500010415759,1683500010423808,8049
1683500010430586,1683500010439776,9190
1683500010447857,1683500010448394,537
1683500010456383,1683500010466764,10381
1683500010478674,1683500010483764,5090
1683500010495895,1683500010496391,496
1683500010507838,1683500010517144,9306
1683500010523363,1683500010524120,757
1683500010536280,1683500010543885,7605
1683500010555668,1683500010563525,7857
1683500010571416,1683500010572099,683
1683500010578734,1683500010583733,4999
1683500010591736,1683500010603987,12251
1683500010610252,1683500010626626,16374
1683500010631763,1683500010641100,9337
1683500010651130,1683500010651682,552
1683500010652194,1683500010663695,11501
1683500010675338,1683500010676247,909
1683500010676718,1683500010683590,6872
1683500010691803,1683500010692487,684
1683500010699462,1683500010700169,707
1683500010707358,1683500010715405,8047
1683500010727393,1683500010727690,297
1683500010734700,1683500010735183,483
1683500010747061,1683500010763744,16683
1683500010763788,1683500010775761,11973
1683500010787810,1683500010788331,521
1683500010788975,1683500010789596,621
1683500010796270,1683500010802513,6243
1683500010804500,1683500010805039,539
1683500010817331,1683500010823603,6272
1683500010827519,1683500010828071,552
1683500010828666,1683500010829147,481
1683500010835780,1683500010835956,176
1683500010836992,1683500010842275,5283
1683500010847958,1683500010855807,7849
1683500010867167,1683500010868054,887
1683500010879803,1683500010880287,484
1683500010891481,1683500010903797,12316
1683500010911636,1683500010915315,3679
1683500010916055,1683500010927455,11400
1683500010939331,1683500010951714,12383
1683500010959790,1683500010959822,32
1683500010971833,1683500010972081,248
1683500010984112,1683500010995766,11654
1683500010996162,1683500011007702,11540
1683500011015288,1683500011024081,8793
1683500011024838,1683500011025673,835
1683500011035533,1683500011043445,7912
1683500011043869,1683500011055178,11309
1683500011067191,1683500011074248,7057
1683500011074702,1683500011076463,1761
1683500011087727,1683500011092321,4594
1683500011092870,1683500011093395,525
1683500011100401,1683500011108466,8065
1683500011116383,1683500011124286,7903
1683500011133129,1683500011133525,396
1683500011138656,1683500011146448,7792
1683500011146896,1683500011155727,8831
1683500011155754,1683500011167754,12000
1683500011179726,1683500011180624,898
1683500011181463,1683500011190712,9249
1683500011202698,1683500011203253,555
1683500011211021,1683500011219768,8747
1683500011219987,1683500011226572,6585
1683500011227045,1683500011234764,7719
1683500011246606,1683500011247013,407
1683500011254436,1683500011254913,477
1683500011255499,1683500011265180,9681
1683500011265728,1683500011266229,501
1683500011274713,1683500011276166,1453
1683500011288020,1683500011299788,11768
1683500011307640,1683500011307885,245
1683500011319532,1683500011320050,518
1683500011326621,1683500011334421,7800
1683500011334860,1683500011340386,5526
1683500011351566,1683500011359607,8041
1683500011360081,1683500011368405,8324
1683500011374498,1683500011382427,7929
1683500011382809,1683500011390013,7204
1683500011390575,1683500011391034,459
1683500011391657,1683500011392049,392
1683500011399467,1683500011407230,7763
1683500011408028,1683500011419726,11698
1683500011425119,1683500011425609,490
1683500011434670,1683500011446638,11968
1683500011458665,1683500011463742,5077
1683500011473060,1683500011482634,9574
1683500011490361,1683500011491064,703
1683500011495572,1683500011503730,8158
1683500011505236,1683500011507890,2654
1683500011508266,1683500011516468,8202
1683500011524502,1683500011532369,7867
1683500011532824,1683500011542711,9887
1683500011551774,1683500011552606,832
1683500011559723,1683500011560255,532
1683500011567205,1683500011573213,6008
1683500011581099,1683500011581509,410
1683500011587872,1683500011588142,270
1683500011588872,1683500011593360,4488
1683500011605108,1683500011606065,957
1683500011606740,1683500011619695,12955
1683500011623388,1683500011635395,12007
1683500011635659,1683500011641215,5556
1683500011653077,1683500011665103,12026
1683500011665365,1683500011675822,10457
1683500011676762,1683500011687369,10607
1683500011699175,1683500011700056,881
1683500011710664,1683500011722704,12040
1683500011727701,1683500011739767,12066
1683500011740332,1683500011755600,15268
1683500011755957,1683500011763880,7923
1683500011775817,1683500011787815,11998
1683500011796513,1683500011807768,11255
1683500011819639,1683500011819917,278
1683500011831942,1683500011840882,8940
1683500011843000,1683500011855704,12704
1683500011867765,1683500011871122,3357
1683500011883097,1683500011887715,4618
1683500011888978,1683500011895024,6046
1683500011902348,1683500011914263,11915
1683500011914727,1683500011915309,582
1683500011915874,1683500011922709,6835
1683500011933046,1683500011933336,290
1683500011945380,1683500011951161,5781
1683500011955723,1683500011956291,568
1683500011956975,1683500011967202,10227
1683500011975167,1683500011975648,481
1683500011987901,1683500011999896,11995
1683500012000118,1683500012007081,6963
1683500012018738,1683500012027942,9204
1683500012032397,1683500012032996,599
1683500012039917,1683500012046284,6367
1683500012054285,1683500012054798,513
1683500012060365,1683500012068373,8008
1683500012068894,1683500012078599,9705
1683500012087796,1683500012097237,9441
1683500012103743,1683500012111772,8029
1683500012112364,1683500012113019,655
1683500012123522,1683500012135266,11744
1683500012143199,1683500012150240,7041
1683500012154690,1683500012163659,8969
1683500012175813,1683500012176005,192
1683500012183773,1683500012183949,176
1683500012191823,1683500012203793,11970
1683500012215685,1683500012216151,466
1683500012216765,1683500012217321,556
1683500012217871,1683500012218319,448
1683500012218991,1683500012227710,8719
1683500012239334,1683500012240127,793
1683500012240652,1683500012249334,8682
1683500012261114,1683500012261608,494
1683500012262369,1683500012270679,8310
1683500012276480,1683500012282690,6210
1683500012283475,1683500012284005,530
1683500012290671,1683500012291896,1225
1683500012292343,1683500012301379,9036
1683500012301993,1683500012302590,597
1683500012303180,1683500012303871,691
1683500012311834,1683500012311931,97
1683500012312744,1683500012323866,11122
1683500012331676,1683500012343731,12055
1683500012344006,1683500012351244,7238
1683500012359141,1683500012359968,827
1683500012371902,1683500012384000,12098
1683500012394256,1683500012402217,7961
1683500012407713,1683500012410339,2626
1683500012415948,1683500012421063,5115
1683500012422359,1683500012431480,9121
1683500012443504,1683500012455836,12332
1683500012467631,1683500012467974,343
1683500012468665,1683500012477292,8627
1683500012484479,1683500012489008,4529
1683500012495285,1683500012495941,656
1683500012507561,1683500012515598,8037
1683500012523802,1683500012531760,7958
1683500012532012,1683500012542280,10268
1683500012551724,1683500012552348,624
1683500012565055,1683500012565343,288
1683500012574503,1683500012575077,574
1683500012575564,1683500012576028,464
1683500012587738,1683500012599719,11981
1683500012600397,1683500012601005,608
1683500012610247,1683500012613124,2877
1683500012625054,1683500012633158,8104
1683500012633493,1683500012635893,2400
1683500012647876,1683500012648155,279
1683500012658824,1683500012659419,595
1683500012659982,1683500012660614,632
1683500012668486,1683500012669336,850
1683500012669799,1683500012679271,9472
1683500012680129,1683500012699744,19615
1683500012699782,1683500012700740,958
1683500012719683,1683500012719710,27
1683500012731742,1683500012739383,7641
1683500012743874,1683500012750231,6357
1683500012758009,1683500012763266,5257
1683500012771868,1683500012772374,506
1683500012780261,1683500012788400,8139
1683500012799782,1683500012800008,226
1683500012812009,1683500012812529,520
1683500012819355,1683500012831319,11964
1683500012843821,1683500012844010,189
1683500012855940,1683500012856696,756
1683500012863220,1683500012863834,614
1683500012875541,1683500012876293,752
1683500012883566,1683500012895469,11903
1683500012907476,1683500012907853,377
1683500012919345,1683500012920125,780
1683500012934239,1683500012934820,581
1683500012943638,1683500012955521,11883
1683500012956335,1683500012965181,8846
1683500012973103,1683500012981032,7929
1683500012981338,1683500012991747,10409
1683500013003803,1683500013015698,11895
1683500013016200,1683500013027840,11640
1683500013039745,1683500013039937,192
1683500013047879,1683500013055776,7897
1683500013063692,1683500013067351,3659
1683500013079110,1683500013079945,835
1683500013080385,1683500013080995,610
1683500013091649,1683500013103527,11878
1683500013104037,1683500013104546,509
1683500013112266,1683500013118470,6204
1683500013126271,1683500013134229,7958
1683500013134691,1683500013135344,653
1683500013143760,1683500013155863,12103
1683500013156340,1683500013157121,781
1683500013157647,1683500013165182,7535
1683500013165642,1683500013171153,5511
1683500013179293,1683500013179823,530
1683500013191560,1683500013203458,11898
1683500013215218,1683500013223247,8029
1683500013234681,1683500013235142,461
1683500013241123,1683500013249028,7905
1683500013258667,1683500013267765,9098
1683500013279743,1683500013287730,7987
1683500013287760,1683500013295167,7407
1683500013303148,1683500013303653,505
1683500013304403,1683500013311659,7256
1683500013323270,1683500013324213,943
1683500013324890,1683500013330903,6013
1683500013331404,1683500013332027,623
1683500013338450,1683500013339038,588
1683500013351364,1683500013364641,13277
1683500013364672,1683500013375810,11138
1683500013387692,1683500013388138,446
1683500013388807,1683500013396282,7475
1683500013401010,1683500013402242,1232
1683500013411718,1683500013423722,12004
1683500013424330,1683500013430411,6081
1683500013431018,1683500013447709,16691
1683500013459689,1683500013463749,4060
1683500013464025,1683500013464763,738
1683500013465233,1683500013475220,9987
1683500013475659,1683500013476398,739
1683500013484485,1683500013495727,11242
1683500013496267,1683500013511792,15525
1683500013511825,1683500013519655,7830
1683500013531734,1683500013531952,218
1683500013539672,1683500013551366,11694
1683500013563163,1683500013563738,575
1683500013573150,1683500013583710,10560
1683500013583730,1683500013595882,12152
1683500013596659,1683500013607210,10551
1683500013615117,1683500013615573,456
1683500013627589,1683500013634206,6617
1683500013646307,1683500013646783,476
1683500013655540,1683500013662400,6860
1683500013670361,1683500013671468,1107
1683500013683339,1683500013683781,442
1683500013693297,1683500013705252,11955
1683500013715190,1683500013722253,7063
1683500013728363,1683500013728737,374
1683500013739027,1683500013746921,7894
1683500013751720,1683500013763792,12072
1683500013771816,1683500013783734,11918
1683500013784242,1683500013784975,733
1683500013790618,1683500013798488,7870
1683500013798906,1683500013799464,558
1683500013799889,1683500013810633,10744
1683500013818642,1683500013830663,12021
1683500013842500,1683500013844220,1720
1683500013851262,1683500013851626,364
1683500013863746,1683500013871786,8040
1683500013871814,1683500013872774,960
1683500013873143,1683500013882672,9529
1683500013883266,1683500013895419,12153
1683500013907634,1683500013907906,272
1683500013914659,1683500013915169,510
1683500013927174,1683500013938851,11677
1683500013939550,1683500013946668,7118
1683500013947079,1683500013947913,834
1683500013958834,1683500013966756,7922
1683500013975464,1683500013983318,7854
1683500013983695,1683500013994768,11073
1683500014006674,1683500014007065,391
1683500014019081,1683500014027815,8734
1683500014039773,1683500014040016,243
1683500014046605,1683500014047197,592
1683500014054891,1683500014063818,8927
1683500014064216,1683500014075725,11509
1683500014076522,1683500014084015,7493
1683500014095862,1683500014103895,8033
1683500014111756,1683500014119792,8036
1683500014119818,1683500014126271,6453
1683500014134048,1683500014139728,5680
1683500014140650,1683500014141061,411
1683500014147966,1683500014155762,7796
1683500014163714,1683500014175714,12000
1683500014176241,1683500014178808,2567
1683500014187795,1683500014187824,29
1683500014195735,1683500014206604,10869
1683500014208446,1683500014215799,7353
1683500014223706,1683500014223735,29
1683500014229221,1683500014237189,7968
1683500014239866,1683500014247779,7913
1683500014259765,1683500014260152,387
1683500014267947,1683500014268643,696
1683500014275773,1683500014276590,817
1683500014287711,1683500014299778,12067
1683500014300235,1683500014300919,684
1683500014310985,1683500014318810,7825
1683500014319402,1683500014319957,555
1683500014320620,1683500014329108,8488
1683500014341066,1683500014351873,10807
1683500014352279,1683500014364494,12215
1683500014364512,1683500014370708,6196
1683500014378624,1683500014383750,5126
1683500014384256,1683500014391798,7542
1683500014403702,1683500014404204,502
1683500014404755,1683500014422770,18015
1683500014430269,1683500014430820,551
1683500014438825,1683500014439269,444
1683500014439877,1683500014451937,12060
1683500014459720,1683500014460360,640
1683500014471872,1683500014479751,7879
1683500014487626,1683500014487894,268
1683500014499717,1683500014500299,582
1683500014511391,1683500014511873,482
1683500014521007,1683500014531748,10741
1683500014535129,1683500014546605,11476
1683500014547470,1683500014555484,8014
1683500014567684,1683500014570557,2873
1683500014578330,1683500014578878,548
1683500014586890,1683500014607705,20815
1683500014619780,1683500014620136,356
1683500014620754,1683500014627783,7029
1683500014635664,1683500014635945,281
1683500014647785,1683500014648622,837
1683500014649344,1683500014660434,11090
1683500014668301,1683500014683705,15404
1683500014683735,1683500014685175,1440
1683500014695829,1683500014696042,213
1683500014697004,1683500014697269,265
1683500014706980,1683500014714795,7815
1683500014726706,1683500014728316,1610
1683500014730358,1683500014739196,8838
1683500014751093,1683500014758007,6914
1683500014758673,1683500014766813,8140
1683500014772425,1683500014779194,6769
1683500014780440,1683500014788334,7894
1683500014793096,1683500014801107,8011
1683500014813060,1683500014819794,6734
1683500014820036,1683500014820801,765
1683500014828340,1683500014839724,11384
1683500014841984,1683500014842550,566
1683500014843141,1683500014843461,320
1683500014851736,1683500014863753,12017
1683500014864034,1683500014870204,6170
1683500014878252,1683500014878683,431
1683500014895692,1683500014898799,3107
1683500014907879,1683500014908049,170
1683500014915978,1683500014927783,11805
1683500014939712,1683500014940352,640
1683500014940920,1683500014951214,10294
1683500014959786,1683500014960231,445
1683500014966906,1683500014973205,6299
1683500014981329,1683500014981645,316
