1683499946188452,1683499946188520,68
1683499946195699,1683499946195770,71
1683499946203787,1683499946203849,62
1683499946211700,1683499946211778,78
1683499946219755,1683499946219818,63
1683499946231701,1683499946231778,77
1683499946239792,1683499946239854,62
1683499946247707,1683499946247776,69
1683499946255737,1683499946255805,68
1683499946262413,1683499946262478,65
1683499946267727,1683499946267797,70
1683499946275749,1683499946275809,60
1683499946287749,1683499946287821,72
1683499946299705,1683499946299767,62
1683499946311739,1683499946311811,72
1683499946319775,1683499946319836,61
1683499946331746,1683499946331819,73
1683499946339709,1683499946339777,68
1683499946347761,1683499946347834,73
1683499946355706,1683499946355778,72
1683499946363819,1683499946363880,61
1683499946371707,1683499946371784,77
1683499946379759,1683499946379820,61
1683499946387709,1683499946387776,67
1683499946395806,1683499946395868,62
1683499946403713,1683499946403780,67
1683499946415767,1683499946415827,60
1683499946427726,1683499946427797,71
1683499946439818,1683499946439882,64
1683499946447707,1683499946447779,72
1683499946459732,1683499946459796,64
1683499946471719,1683499946471802,83
1683499946479836,1683499946479906,70
1683499946491708,1683499946491771,63
1683499946499742,1683499946499820,78
1683499946511717,1683499946511776,59
1683499946519754,1683499946519822,68
1683499946520599,1683499946520662,63
1683499946527746,1683499946527818,72
1683499946539715,1683499946539782,67
1683499946551743,1683499946551814,71
1683499946559702,1683499946559766,64
1683499946567793,1683499946567875,82
1683499946579709,1683499946579778,69
1683499946587760,1683499946587822,62
1683499946595700,1683499946595769,69
1683499946603783,1683499946603845,62
1683499946611706,1683499946611775,69
1683499946619735,1683499946619801,66
1683499946627700,1683499946627765,65
1683499946638974,1683499946639034,60
1683499946639832,1683499946639916,84
1683499946640692,1683499946640774,82
1683499946647691,1683499946647759,68
1683499946655788,1683499946655856,68
1683499946657057,1683499946657123,66
1683499946663732,1683499946663817,85
1683499946671710,1683499946671771,61
1683499946679741,1683499946679811,70
1683499946687765,1683499946687825,60
1683499946699738,1683499946699821,83
1683499946711707,1683499946711768,61
1683499946723738,1683499946723812,74
1683499946735667,1683499946735729,62
1683499946736659,1683499946736733,74
1683499946743696,1683499946743768,72
1683499946751747,1683499946751808,61
1683499946763705,1683499946763780,75
1683499946764773,1683499946764840,67
1683499946775704,1683499946775774,70
1683499946787739,1683499946787801,62
1683499946795696,1683499946795764,68
1683499946807785,1683499946807853,68
1683499946815701,1683499946815771,70
1683499946823750,1683499946823810,60
1683499946831707,1683499946831777,70
1683499946839781,1683499946839849,68
1683499946847731,1683499946847789,58
1683499946855138,1683499946855205,67
1683499946863150,1683499946863207,57
1683499946867739,1683499946867806,67
1683499946879731,1683499946879790,59
1683499946880770,1683499946880849,79
1683499946881649,1683499946881713,64
1683499946887731,1683499946887801,70
1683499946895707,1683499946895766,59
1683499946907766,1683499946907836,70
1683499946915702,1683499946915771,69
1683499946927731,1683499946927792,61
1683499946928599,1683499946928664,65
1683499946935773,1683499946935833,60
1683499946943700,1683499946943772,72
1683499946944622,1683499946944685,63
1683499946951699,1683499946951766,67
1683499946959767,1683499946959826,59
1683499946967707,1683499946967777,70
1683499946968553,1683499946968616,63
1683499946975693,1683499946975766,73
1683499946983771,1683499946983841,70
1683499946991717,1683499946991776,59
1683499947003743,1683499947003818,75
1683499947011704,1683499947011768,64
1683499947012617,1683499947012690,73
1683499947013395,1683499947013461,66
1683499947023738,1683499947023810,72
1683499947035737,1683499947035796,59
1683499947036706,1683499947036778,72
1683499947043757,1683499947043814,57
1683499947044599,1683499947044673,74
1683499947051697,1683499947051768,71
1683499947063760,1683499947063825,65
1683499947071707,1683499947071781,74
1683499947079805,1683499947079866,61
1683499947086302,1683499947086368,66
1683499947087203,1683499947087266,63
1683499947091703,1683499947091772,69
1683499947103783,1683499947103855,72
1683499947111714,1683499947111782,68
1683499947119738,1683499947119799,61
1683499947127705,1683499947127769,64
1683499947135802,1683499947135868,66
1683499947143731,1683499947143793,62
1683499947144541,1683499947144624,83
1683499947155763,1683499947155848,85
1683499947167750,1683499947167829,79
1683499947168669,1683499947168735,66
1683499947179734,1683499947179811,77
1683499947187706,1683499947187771,65
1683499947195739,1683499947195810,71
1683499947203783,1683499947203845,62
1683499947211766,1683499947211845,79
1683499947219689,1683499947219756,67
1683499947220601,1683499947220668,67
1683499947231706,1683499947231771,65
1683499947232458,1683499947232532,74
1683499947243749,1683499947243814,65
1683499947251841,1683499947251905,64
1683499947259695,1683499947259760,65
1683499947267801,1683499947267862,61
1683499947275699,1683499947275767,68
1683499947283743,1683499947283802,59
1683499947291730,1683499947291797,67
1683499947303782,1683499947303844,62
1683499947315700,1683499947315767,67
1683499947323740,1683499947323810,70
1683499947335708,1683499947335768,60
1683499947343758,1683499947343829,71
1683499947351776,1683499947351836,60
1683499947363747,1683499947363817,70
1683499947364635,1683499947364698,63
1683499947375731,1683499947375802,71
1683499947382162,1683499947382224,62
1683499947388988,1683499947389064,76
1683499947395690,1683499947395751,61
1683499947402090,1683499947402161,71
1683499947411707,1683499947411779,72
1683499947412601,1683499947412667,66
1683499947423691,1683499947423759,68
1683499947435763,1683499947435830,67
1683499947439351,1683499947439419,68
1683499947447794,1683499947447858,64
1683499947459709,1683499947459779,70
1683499947460659,1683499947460724,65
1683499947467698,1683499947467774,76
1683499947475817,1683499947475877,60
1683499947483706,1683499947483778,72
1683499947495740,1683499947495824,84
1683499947507702,1683499947507765,63
1683499947519781,1683499947519861,80
1683499947527812,1683499947527881,69
1683499947534104,1683499947534175,71
1683499947539750,1683499947539812,62
1683499947540712,1683499947540787,75
1683499947551764,1683499947551824,60
1683499947552635,1683499947552710,75
1683499947563708,1683499947563766,58
1683499947564716,1683499947564788,72
1683499947565678,1683499947565749,71
1683499947566504,1683499947566568,64
1683499947571690,1683499947571755,65
1683499947572595,1683499947572658,63
1683499947579688,1683499947579757,69
1683499947581742,1683499947581806,64
1683499947587704,1683499947587780,76
1683499947588610,1683499947588677,67
1683499947595696,1683499947595763,67
1683499947597192,1683499947597253,61
1683499947604182,1683499947604259,77
1683499947606601,1683499947606674,73
1683499947611691,1683499947611749,58
1683499947612634,1683499947612708,74
1683499947619700,1683499947619759,59
1683499947627760,1683499947627834,74
1683499947635703,1683499947635765,62
1683499947643737,1683499947643804,67
1683499947644629,1683499947644697,68
1683499947651734,1683499947651805,71
1683499947659703,1683499947659766,63
1683499947667748,1683499947667825,77
1683499947668576,1683499947668652,76
1683499947675799,1683499947675865,66
1683499947683706,1683499947683781,75
1683499947691749,1683499947691815,66
1683499947703710,1683499947703782,72
1683499947711791,1683499947711851,60
1683499947719703,1683499947719830,127
1683499947720610,1683499947720683,73
1683499947727690,1683499947727760,70
1683499947739810,1683499947739873,63
1683499947747701,1683499947747778,77
1683499947759746,1683499947759820,74
1683499947771700,1683499947771765,65
1683499947779737,1683499947779815,78
1683499947787775,1683499947787845,70
1683499947799740,1683499947799822,82
1683499947807701,1683499947807762,61
1683499947808758,1683499947808830,72
1683499947815783,1683499947815846,63
1683499947827747,1683499947827822,75
1683499947835707,1683499947835764,57
1683499947843752,1683499947843820,68
1683499947844681,1683499947844756,75
1683499947851815,1683499947851883,68
1683499947852666,1683499947852745,79
1683499947859736,1683499947859800,64
1683499947867699,1683499947867772,73
1683499947875812,1683499947875876,64
1683499947887709,1683499947887779,70
1683499947899762,1683499947899825,63
1683499947911701,1683499947911771,70
1683499947912652,1683499947912719,67
1683499947919691,1683499947919758,67
1683499947931764,1683499947931835,71
1683499947939709,1683499947939768,59
1683499947951744,1683499947951814,70
1683499947963788,1683499947963847,59
1683499947975754,1683499947975827,73
1683499947976830,1683499947976898,68
1683499947977615,1683499947977688,73
1683499947978564,1683499947978632,68
1683499947983742,1683499947983815,73
1683499947995706,1683499947995770,64
1683499948003758,1683499948003832,74
1683499948011709,1683499948011779,70
1683499948023806,1683499948023868,62
1683499948024731,1683499948024806,75
1683499948035724,1683499948035785,61
1683499948036655,1683499948036725,70
1683499948043797,1683499948043858,61
1683499948051710,1683499948051780,70
1683499948063743,1683499948063804,61
1683499948075706,1683499948075778,72
1683499948083801,1683499948083864,63
1683499948095708,1683499948095781,73
1683499948107751,1683499948107814,63
1683499948119709,1683499948119781,72
1683499948127747,1683499948127817,70
1683499948139759,1683499948139821,62
1683499948151750,1683499948151821,71
1683499948152630,1683499948152693,63
1683499948163727,1683499948163803,76
1683499948171803,1683499948171867,64
1683499948179744,1683499948179814,70
1683499948191706,1683499948191773,67
1683499948199805,1683499948199877,72
1683499948207710,1683499948207777,67
1683499948219818,1683499948219887,69
1683499948231717,1683499948231792,75
1683499948239742,1683499948239810,68
1683499948247706,1683499948247778,72
1683499948248711,1683499948248777,66
1683499948255702,1683499948255771,69
1683499948267747,1683499948267821,74
1683499948279712,1683499948279778,66
1683499948280739,1683499948280804,65
1683499948291696,1683499948291767,71
1683499948303754,1683499948303815,61
1683499948315708,1683499948315790,82
1683499948327747,1683499948327823,76
1683499948334106,1683499948334175,69
1683499948339747,1683499948339817,70
1683499948340723,1683499948340790,67
1683499948347746,1683499948347806,60
1683499948359795,1683499948359862,67
1683499948371756,1683499948371832,76
1683499948379708,1683499948379778,70
1683499948387738,1683499948387801,63
1683499948395723,1683499948395788,65
1683499948396750,1683499948396813,63
1683499948407694,1683499948407765,71
1683499948415740,1683499948415802,62
1683499948423759,1683499948423824,65
1683499948431838,1683499948431900,62
1683499948439703,1683499948439779,76
1683499948447824,1683499948447902,78
1683499948448794,1683499948448859,65
1683499948459814,1683499948459885,71
1683499948471710,1683499948471775,65
1683499948483756,1683499948483830,74
1683499948495710,1683499948495773,63
1683499948503775,1683499948503850,75
1683499948511696,1683499948511763,67
1683499948523768,1683499948523833,65
1683499948531679,1683499948531745,66
1683499948532603,1683499948532675,72
1683499948543779,1683499948543849,70
1683499948551770,1683499948551831,61
1683499948559704,1683499948559777,73
1683499948560690,1683499948560755,65
1683499948567693,1683499948567770,77
1683499948575825,1683499948575884,59
1683499948576742,1683499948576815,73
1683499948587747,1683499948587819,72
1683499948595702,1683499948595789,87
1683499948607814,1683499948607874,60
1683499948619705,1683499948619769,64
1683499948631743,1683499948631813,70
1683499948643699,1683499948643754,55
1683499948655848,1683499948655948,100
1683499948656924,1683499948656982,58
1683499948657792,1683499948657865,73
1683499948663690,1683499948663750,60
1683499948668953,1683499948669027,74
1683499948669849,1683499948669912,63
1683499948670711,1683499948670789,78
1683499948675695,1683499948675754,59
1683499948687730,1683499948687799,69
1683499948699755,1683499948699826,71
1683499948711746,1683499948711805,59
1683499948718194,1683499948718259,65
1683499948719053,1683499948719116,63
1683499948723734,1683499948723802,68
1683499948731744,1683499948731807,63
1683499948743702,1683499948743776,74
1683499948755743,1683499948755804,61
1683499948763702,1683499948763772,70
1683499948775770,1683499948775830,60
1683499948776700,1683499948776774,74
1683499948787725,1683499948787798,73
1683499948795779,1683499948795838,59
1683499948803823,1683499948803907,84
1683499948804716,1683499948804779,63
1683499948811739,1683499948811809,70
1683499948819707,1683499948819764,57
1683499948826146,1683499948826212,66
1683499948834145,1683499948834202,57
1683499948843736,1683499948843805,69
1683499948855764,1683499948855822,58
1683499948867806,1683499948867873,67
1683499948875701,1683499948875768,67
1683499948887742,1683499948887803,61
1683499948899701,1683499948899772,71
1683499948911744,1683499948911806,62
1683499948923724,1683499948923792,68
1683499948935737,1683499948935802,65
1683499948936594,1683499948936666,72
1683499948947725,1683499948947786,61
1683499948959701,1683499948959768,67
1683499948967769,1683499948967826,57
1683499948975694,1683499948975759,65
1683499948987735,1683499948987803,68
1683499948999728,1683499948999785,57
1683499949007773,1683499949007838,65
1683499949015699,1683499949015766,67
1683499949016692,1683499949016763,71
1683499949027376,1683499949027442,66
1683499949035792,1683499949035860,68
1683499949043703,1683499949043762,59
1683499949055741,1683499949055813,72
1683499949067698,1683499949067758,60
1683499949075740,1683499949075807,67
1683499949087763,1683499949087832,69
1683499949095742,1683499949095807,65
1683499949096563,1683499949096632,69
1683499949107727,1683499949107789,62
1683499949119762,1683499949119832,70
1683499949127763,1683499949127826,63
1683499949129521,1683499949129598,77
1683499949130361,1683499949130424,63
1683499949135692,1683499949135756,64
1683499949136583,1683499949136647,64
1683499949147332,1683499949147403,71
1683499949155747,1683499949155819,72
1683499949167697,1683499949167757,60
1683499949172997,1683499949173072,75
1683499949183693,1683499949183751,58
1683499949184788,1683499949184859,71
1683499949195689,1683499949195746,57
1683499949196679,1683499949196753,74
1683499949207692,1683499949207752,60
1683499949208718,1683499949208788,70
1683499949219692,1683499949219756,64
1683499949227738,1683499949227804,66
1683499949235754,1683499949235816,62
1683499949243742,1683499949243813,71
1683499949244655,1683499949244726,71
1683499949251746,1683499949251810,64
1683499949252699,1683499949252772,73
1683499949259762,1683499949259829,67
1683499949267750,1683499949267823,73
1683499949275733,1683499949275797,64
1683499949287714,1683499949287785,71
1683499949299775,1683499949299843,68
1683499949311704,1683499949311766,62
1683499949312688,1683499949312753,65
1683499949323693,1683499949323760,67
1683499949335799,1683499949335880,81
1683499949347707,1683499949347767,60
1683499949355753,1683499949355822,69
1683499949356622,1683499949356690,68
1683499949367794,1683499949367866,72
1683499949375702,1683499949375762,60
1683499949383747,1683499949383816,69
1683499949395708,1683499949395770,62
1683499949396596,1683499949396668,72
1683499949397411,1683499949397476,65
1683499949403740,1683499949403810,70
1683499949415704,1683499949415770,66
1683499949427790,1683499949427850,60
1683499949439729,1683499949439796,67
1683499949451821,1683499949451880,59
1683499949452690,1683499949452767,77
1683499949453556,1683499949453623,67
1683499949459689,1683499949459762,73
1683499949460683,1683499949460747,64
1683499949467709,1683499949467780,71
1683499949479822,1683499949479884,62
1683499949487714,1683499949487785,71
1683499949495847,1683499949495920,73
1683499949503715,1683499949503772,57
1683499949511749,1683499949511819,70
1683499949519710,1683499949519769,59
1683499949527806,1683499949527875,69
1683499949535709,1683499949535768,59
1683499949543755,1683499949543827,72
1683499949551715,1683499949551776,61
1683499949563757,1683499949563829,72
1683499949571789,1683499949571848,59
1683499949579819,1683499949579896,77
1683499949587700,1683499949587772,72
1683499949595749,1683499949595813,64
1683499949603802,1683499949603873,71
1683499949604702,1683499949604765,63
1683499949611697,1683499949611766,69
1683499949619768,1683499949619828,60
1683499949627722,1683499949627789,67
1683499949635816,1683499949635884,68
1683499949647707,1683499949647777,70
1683499949648697,1683499949648762,65
1683499949659716,1683499949659787,71
1683499949667843,1683499949667913,70
1683499949675714,1683499949675773,59
1683499949683749,1683499949683820,71
1683499949695722,1683499949695782,60
1683499949707812,1683499949707884,72
1683499949719713,1683499949719773,60
1683499949727752,1683499949727829,77
1683499949731385,1683499949731448,63
1683499949735737,1683499949735807,70
1683499949743751,1683499949743808,57
1683499949751746,1683499949751813,67
1683499949759708,1683499949759774,66
1683499949767765,1683499949767824,59
1683499949775701,1683499949775768,67
1683499949787788,1683499949787850,62
1683499949795713,1683499949795783,70
1683499949803745,1683499949803804,59
1683499949811700,1683499949811768,68
1683499949819790,1683499949819854,64
1683499949827706,1683499949827777,71
1683499949835744,1683499949835804,60
1683499949843712,1683499949843777,65
1683499949851801,1683499949851867,66
1683499949859710,1683499949859767,57
1683499949867751,1683499949867829,78
1683499949879729,1683499949879787,58
1683499949891800,1683499949891867,67
1683499949903679,1683499949903766,87
1683499949911745,1683499949911818,73
1683499949919707,1683499949919768,61
1683499949920697,1683499949920772,75
1683499949927745,1683499949927810,65
1683499949935745,1683499949935817,72
1683499949936725,1683499949936803,78
1683499949943735,1683499949943804,69
1683499949955768,1683499949955839,71
1683499949956740,1683499949956805,65
1683499949963690,1683499949963759,69
1683499949971744,1683499949971805,61
1683499949972681,1683499949972753,72
1683499949979765,1683499949979825,60
1683499949991699,1683499949991768,69
1683499949999751,1683499949999813,62
1683499950007703,1683499950007772,69
1683499950015791,1683499950015855,64
1683499950023712,1683499950023781,69
1683499950024696,1683499950024761,65
1683499950031693,1683499950031763,70
1683499950039803,1683499950039865,62
1683499950047715,1683499950047782,67
1683499950055749,1683499950055808,59
1683499950067704,1683499950067771,67
1683499950075797,1683499950075870,73
1683499950076774,1683499950076839,65
1683499950083748,1683499950083819,71
1683499950091716,1683499950091778,62
1683499950098926,1683499950098996,70
1683499950111110,1683499950111166,56
1683499950115759,1683499950115830,71
1683499950116820,1683499950116886,66
1683499950127726,1683499950127804,78
1683499950135716,1683499950135776,60
1683499950143792,1683499950143863,71
1683499950155721,1683499950155788,67
1683499950163749,1683499950163809,60
1683499950171709,1683499950171780,71
1683499950183787,1683499950183848,61
1683499950191707,1683499950191778,71
1683499950192723,1683499950192790,67
1683499950199690,1683499950199765,75
1683499950207790,1683499950207855,65
1683499950215712,1683499950215785,73
1683499950216786,1683499950216855,69
1683499950227689,1683499950227769,80
1683499950235738,1683499950235817,79
1683499950247754,1683499950247819,65
1683499950255738,1683499950255815,77
1683499950263706,1683499950263768,62
1683499950271735,1683499950271809,74
1683499950279751,1683499950279813,62
1683499950287744,1683499950287819,75
1683499950295700,1683499950295757,57
1683499950296762,1683499950296838,76
1683499950303795,1683499950303864,69
1683499950311789,1683499950311860,71
1683499950312742,1683499950312816,74
1683499950318940,1683499950319006,66
1683499950323704,1683499950323775,71
1683499950331810,1683499950331873,63
1683499950339705,1683499950339782,77
1683499950340746,1683499950340821,75
1683499950347699,1683499950347773,74
1683499950355816,1683499950355876,60
1683499950363709,1683499950363775,66
1683499950371769,1683499950371839,70
1683499950379704,1683499950379776,72
1683499950380701,1683499950380773,72
1683499950387754,1683499950387830,76
1683499950395751,1683499950395829,78
1683499950403706,1683499950403766,60
1683499950411752,1683499950411828,76
1683499950419700,1683499950419763,63
1683499950435674,1683499950435748,74
1683499950436613,1683499950436680,67
1683499950443736,1683499950443811,75
1683499950451709,1683499950451772,63
1683499950459811,1683499950459885,74
1683499950471731,1683499950471789,58
1683499950483750,1683499950483824,74
1683499950485668,1683499950485744,76
1683499950495798,1683499950495862,64
1683499950503704,1683499950503787,83
1683499950515752,1683499950515830,78
1683499950523708,1683499950523782,74
1683499950535803,1683499950535873,70
1683499950547711,1683499950547784,73
1683499950554204,1683499950554267,63
1683499950562170,1683499950562247,77
1683499950571123,1683499950571181,58
1683499950578972,1683499950579042,70
1683499950579983,1683499950580061,78
1683499950587691,1683499950587747,56
1683499950598668,1683499950598734,66
1683499950607699,1683499950607779,80
1683499950608695,1683499950608763,68
1683499950615691,1683499950615780,89
1683499950627744,1683499950627815,71
1683499950628750,1683499950628833,83
1683499950635806,1683499950635868,62
1683499950643707,1683499950643779,72
1683499950651757,1683499950651822,65
1683499950652821,1683499950652901,80
1683499950653744,1683499950653811,67
1683499950659699,1683499950659769,70
1683499950667759,1683499950667825,66
1683499950679695,1683499950679752,57
1683499950680803,1683499950680876,73
1683499950691758,1683499950691816,58
1683499950703763,1683499950703835,72
1683499950711737,1683499950711797,60
1683499950723752,1683499950723823,71
1683499950731804,1683499950731864,60
1683499950732782,1683499950732855,73
1683499950739698,1683499950739767,69
1683499950747829,1683499950747902,73
1683499950748804,1683499950748876,72
1683499950755737,1683499950755803,66
1683499950763715,1683499950763787,72
1683499950771750,1683499950771816,66
1683499950783680,1683499950783748,68
1683499950788938,1683499950789006,68
1683499950799703,1683499950799775,72
1683499950811756,1683499950811822,66
1683499950819706,1683499950819779,73
1683499950827832,1683499950827899,67
1683499950835738,1683499950835807,69
1683499950843801,1683499950843871,70
1683499950851714,1683499950851774,60
1683499950859821,1683499950859892,71
1683499950867715,1683499950867775,60
1683499950875766,1683499950875837,71
1683499950883709,1683499950883773,64
1683499950891877,1683499950891947,70
1683499950899710,1683499950899772,62
1683499950907755,1683499950907824,69
1683499950919724,1683499950919783,59
1683499950927743,1683499950927813,70
1683499950935774,1683499950935853,79
1683499950943709,1683499950943774,65
1683499950944503,1683499950944576,73
1683499950951737,1683499950951801,64
1683499950959702,1683499950959770,68
1683499950967798,1683499950967862,64
1683499950968675,1683499950968751,76
1683499950975733,1683499950975795,62
1683499950983746,1683499950983824,78
1683499950991855,1683499950991919,64
1683499950992722,1683499950992793,71
1683499950999743,1683499950999812,69
1683499951011718,1683499951011777,59
1683499951023803,1683499951023873,70
1683499951031702,1683499951031770,68
1683499951039754,1683499951039824,70
1683499951047703,1683499951047765,62
1683499951055834,1683499951055905,71
1683499951063708,1683499951063773,65
1683499951071748,1683499951071825,77
1683499951072677,1683499951072743,66
1683499951083739,1683499951083811,72
1683499951091775,1683499951091844,69
1683499951099747,1683499951099811,64
1683499951111702,1683499951111769,67
1683499951112731,1683499951112797,66
1683499951123698,1683499951123765,67
1683499951131799,1683499951131864,65
1683499951139750,1683499951139829,79
1683499951147753,1683499951147815,62
1683499951155696,1683499951155764,68
1683499951163807,1683499951163868,61
1683499951171705,1683499951171780,75
1683499951183751,1683499951183821,70
1683499951191711,1683499951191770,59
1683499951199799,1683499951199873,74
1683499951200722,1683499951200786,64
1683499951207735,1683499951207801,66
1683499951215702,1683499951215757,55
1683499951223785,1683499951223856,71
1683499951231700,1683499951231757,57
1683499951243732,1683499951243800,68
1683499951251695,1683499951251752,57
1683499951259745,1683499951259819,74
1683499951267732,1683499951267800,68
1683499951275743,1683499951275804,61
1683499951287700,1683499951287768,68
1683499951295731,1683499951295795,64
1683499951296559,1683499951296632,73
1683499951303751,1683499951303812,61
1683499951315713,1683499951315780,67
1683499951323748,1683499951323805,57
1683499951331697,1683499951331768,71
