1683499926084512,1683499926084870,358
1683499926085121,1683499926085371,250
1683499926085624,1683499926085871,247
1683499926086064,1683499926086404,340
1683499926086551,1683499926086927,376
1683499926087119,1683499926087430,311
1683499926087596,1683499926087897,301
1683499926088129,1683499926088372,243
1683499926088623,1683499926088823,200
1683499926089176,1683499926089272,96
1683499926089665,1683499926089741,76
1683499926089945,1683499926090175,230
1683499926099761,1683499926100057,296
1683499926100143,1683499926100649,506
1683499926100841,1683499926101242,401
1683499926101441,1683499926101701,260
1683499926101914,1683499926102170,256
1683499926102375,1683499926102656,281
1683499926102904,1683499926103081,177
1683499926103327,1683499926103601,274
1683499926103802,1683499926104062,260
1683499926104261,1683499926104513,252
1683499926111173,1683499926111657,484
1683499926111800,1683499926112152,352
1683499926112366,1683499926112631,265
1683499926112842,1683499926118489,5647
1683499926118541,1683499926123384,4843
1683499926123735,1683499926131713,7978
1683499926131727,1683499926132337,610
1683499926132604,1683499926132796,192
1683499926133038,1683499926133359,321
1683499926133620,1683499926139057,5437
1683499926139289,1683499926139602,313
1683499926147752,1683499926147768,16
1683499926147782,1683499926148301,519
1683499926148498,1683499926148834,336
1683499926149039,1683499926155911,6872
1683499926156183,1683499926156519,336
1683499926156737,1683499926156951,214
1683499926157179,1683499926157407,228
1683499926157629,1683499926157854,225
1683499926158051,1683499926158305,254
1683499926163118,1683499926163547,429
1683499926163703,1683499926163999,296
1683499926164233,1683499926164446,213
1683499926164694,1683499926164906,212
1683499926165195,1683499926165362,167
1683499926165601,1683499926165824,223
1683499926166011,1683499926166269,258
1683499926166485,1683499926166886,401
1683499926167101,1683499926167374,273
1683499926167599,1683499926167908,309
1683499926168232,1683499926168353,121
1683499926168585,1683499926168827,242
1683499926169015,1683499926169279,264
1683499926169494,1683499926169727,233
1683499926169939,1683499926170161,222
1683499926170385,1683499926170602,217
1683499926170810,1683499926171037,227
1683499926175104,1683499926175537,433
1683499926175684,1683499926176027,343
1683499926176229,1683499926176501,272
1683499926176728,1683499926176955,227
1683499926177186,1683499926177422,236
1683499926177648,1683499926177905,257
1683499926178058,1683499926178462,404
1683499926178686,1683499926178886,200
1683499926179098,1683499926179384,286
1683499926179583,1683499926179849,266
1683499926180079,1683499926180332,253
1683499926180560,1683499926180765,205
1683499926187130,1683499926187662,532
1683499926187746,1683499926188139,393
1683499926188363,1683499926188635,272
1683499926188860,1683499926189080,220
1683499926189303,1683499926189603,300
1683499926189847,1683499926190050,203
1683499926190272,1683499926190610,338
1683499926190759,1683499926191054,295
1683499926191282,1683499926191531,249
1683499926191715,1683499926191992,277
1683499926192243,1683499926192743,500
1683499926193136,1683499926199913,6777
1683499926200150,1683499926200448,298
1683499926200747,1683499926200963,216
1683499926201184,1683499926201451,267
1683499926201681,1683499926201897,216
1683499926202097,1683499926202341,244
1683499926202537,1683499926202803,266
1683499926203091,1683499926207915,4824
1683499926208100,1683499926208363,263
1683499926208563,1683499926208811,248
1683499926209009,1683499926209261,252
1683499926209444,1683499926209695,251
1683499926209909,1683499926210156,247
1683499926210371,1683499926210604,233
1683499926210814,1683499926211100,286
1683499926211254,1683499926211550,296
1683499926211765,1683499926212001,236
1683499926212231,1683499926218940,6709
1683499926219254,1683499926219424,170
1683499926219809,1683499926219878,69
1683499926220066,1683499926220414,348
1683499926220603,1683499926232009,11406
1683499926232315,1683499926232564,249
1683499926232751,1683499926233041,290
1683499926233299,1683499926233536,237
1683499926233770,1683499926233999,229
1683499926234225,1683499926234476,251
1683499926234717,1683499926234994,277
1683499926235269,1683499926235495,226
1683499926235744,1683499926242486,6742
1683499926242520,1683499926250470,7950
1683499926250541,1683499926255731,5190
1683499926255747,1683499926256363,616
1683499926256570,1683499926256852,282
1683499926257168,1683499926257355,187
1683499926257650,1683499926257879,229
1683499926258062,1683499926258591,529
1683499926258674,1683499926259117,443
1683499926259303,1683499926259631,328
1683499926259894,1683499926260114,220
1683499926260302,1683499926260555,253
1683499926260782,1683499926260998,216
1683499926261207,1683499926261475,268
1683499926261755,1683499926261970,215
1683499926262161,1683499926262448,287
1683499926262688,1683499926267703,5015
1683499926267718,1683499926268282,564
1683499926268450,1683499926268760,310
1683499926268976,1683499926269205,229
1683499926269477,1683499926269673,196
1683499926269868,1683499926270149,281
1683499926270372,1683499926270637,265
1683499926270868,1683499926271090,222
1683499926275115,1683499926275611,496
1683499926279631,1683499926279650,19
1683499926279673,1683499926280195,522
1683499926280434,1683499926280650,216
1683499926280867,1683499926281156,289
1683499926281362,1683499926281606,244
1683499926281835,1683499926282049,214
1683499926282295,1683499926282516,221
1683499926282798,1683499926282978,180
1683499926283189,1683499926283446,257
1683499926283723,1683499926283897,174
1683499926284252,1683499926284430,178
1683499926284682,1683499926284948,266
1683499926285161,1683499926285415,254
1683499926285634,1683499926285871,237
1683499926286171,1683499926286373,202
1683499926286557,1683499926286819,262
1683499926287034,1683499926287249,215
1683499926287460,1683499926287692,232
1683499926287951,1683499926288142,191
1683499926288380,1683499926288604,224
1683499926288817,1683499926289052,235
1683499926289285,1683499926289615,330
1683499926289788,1683499926290057,269
1683499926290280,1683499926290549,269
1683499926290748,1683499926291039,291
1683499926291215,1683499926296845,5630
1683499926296968,1683499926297433,465
1683499926297714,1683499926297906,192
1683499926298129,1683499926298394,265
1683499926298618,1683499926298842,224
1683499926299046,1683499926299271,225
1683499926299508,1683499926299708,200
1683499926299898,1683499926300156,258
1683499926300378,1683499926300684,306
1683499926300868,1683499926301132,264
1683499926301365,1683499926301602,237
1683499926301835,1683499926302033,198
1683499926302260,1683499926302478,218
1683499926302697,1683499926302940,243
1683499926303176,1683499926303399,223
1683499926303711,1683499926303844,133
1683499926304084,1683499926304347,263
1683499926304552,1683499926304847,295
1683499926305119,1683499926305291,172
1683499926311765,1683499926311768,3
1683499926311844,1683499926312258,414
1683499926312508,1683499926312698,190
1683499926312932,1683499926313172,240
1683499926313400,1683499926313653,253
1683499926313867,1683499926314098,231
1683499926314317,1683499926314568,251
1683499926314794,1683499926315009,215
1683499926315269,1683499926315441,172
1683499926315684,1683499926315911,227
1683499926323742,1683499926323745,3
1683499926323759,1683499926324319,560
1683499926324667,1683499926324868,201
1683499926325052,1683499926325451,399
1683499926325678,1683499926331857,6179
1683499926332108,1683499926332381,273
1683499926332591,1683499926332845,254
1683499926333082,1683499926333316,234
1683499926333519,1683499926333781,262
1683499926334020,1683499926334237,217
1683499926339121,1683499926339537,416
1683499926339676,1683499926340043,367
1683499926340250,1683499926340611,361
1683499926347105,1683499926347596,491
1683499926347741,1683499926348084,343
1683499926355714,1683499926355793,79
1683499926355808,1683499926356300,492
1683499926356564,1683499926356788,224
1683499926357095,1683499926362473,5378
1683499926362555,1683499926370468,7913
1683499926370559,1683499926371002,443
1683499926371193,1683499926371501,308
1683499926371809,1683499926372012,203
1683499926372229,1683499926372543,314
1683499926372762,1683499926373058,296
1683499926373296,1683499926373538,242
1683499926373751,1683499926374809,1058
1683499926375039,1683499926375352,313
1683499926379743,1683499926379825,82
1683499926379839,1683499926380410,571
1683499926380695,1683499926380981,286
1683499926381223,1683499926381455,232
1683499926381690,1683499926381936,246
1683499926382162,1683499926382458,296
1683499926382680,1683499926383015,335
1683499926383240,1683499926383556,316
1683499926387728,1683499926387731,3
1683499926387745,1683499926388265,520
1683499926388515,1683499926388756,241
1683499926388955,1683499926389274,319
1683499926389561,1683499926389758,197
1683499926389970,1683499926390250,280
1683499926390467,1683499926390721,254
1683499926390948,1683499926391185,237
1683499926391417,1683499926391644,227
1683499926391929,1683499926392090,161
1683499926392341,1683499926392547,206
1683499926392853,1683499926393021,168
1683499926393246,1683499926393498,252
1683499926393750,1683499926393949,199
1683499926394185,1683499926394405,220
1683499926394647,1683499926394982,335
1683499926395132,1683499926395468,336
1683499926395733,1683499926395909,176
1683499926396143,1683499926396366,223
1683499926396595,1683499926396846,251
1683499926403757,1683499926403760,3
1683499926403775,1683499926404255,480
1683499926404494,1683499926404713,219
1683499926404940,1683499926405157,217
1683499926405394,1683499926405610,216
1683499926405837,1683499926406036,199
1683499926406314,1683499926406489,175
1683499926406730,1683499926406940,210
1683499926407225,1683499926407401,176
1683499926407647,1683499926407837,190
1683499926408097,1683499926408311,214
1683499926408537,1683499926408787,250
1683499926409017,1683499926409231,214
1683499926415173,1683499926415667,494
1683499926415775,1683499926416124,349
1683499926416403,1683499926416595,192
1683499926416889,1683499926417069,180
1683499926417296,1683499926417552,256
1683499926417846,1683499926418010,164
1683499926418319,1683499926418468,149
1683499926418691,1683499926418904,213
1683499926419137,1683499926419363,226
1683499926419597,1683499926419846,249
1683499926427072,1683499926427569,497
1683499926427684,1683499926428167,483
1683499926428285,1683499926428668,383
1683499926435735,1683499926435739,4
1683499926435752,1683499926436303,551
1683499926436516,1683499926436776,260
1683499926437001,1683499926437227,226
1683499926437460,1683499926437677,217
1683499926437947,1683499926438143,196
1683499926438430,1683499926438588,158
1683499926438814,1683499926444827,6013
1683499926444936,1683499926445324,388
1683499926445969,1683499926446017,48
1683499926446054,1683499926446524,470
1683499926446750,1683499926446997,247
1683499926451077,1683499926451519,442
1683499926451700,1683499926451978,278
1683499926452270,1683499926455534,3264
1683499926455834,1683499926456034,200
1683499926456237,1683499926456488,251
1683499926456806,1683499926456930,124
1683499926457160,1683499926457397,237
1683499926457630,1683499926457852,222
1683499926463724,1683499926463985,261
1683499926464022,1683499926464533,511
1683499926464773,1683499926465011,238
1683499926465236,1683499926465490,254
1683499926471719,1683499926471722,3
1683499926471737,1683499926472415,678
1683499926472535,1683499926472868,333
1683499926473120,1683499926473376,256
1683499926473569,1683499926473901,332
1683499926474097,1683499926474352,255
1683499926479757,1683499926480007,250
1683499926480066,1683499926480480,414
1683499926480711,1683499926480926,215
1683499926481147,1683499926481399,252
1683499926481624,1683499926481843,219
1683499926487681,1683499926487913,232
1683499926488046,1683499926488460,414
1683499926488699,1683499926488930,231
1683499926489137,1683499926495908,6771
1683499926496205,1683499926496518,313
1683499926496730,1683499926497007,277
1683499926497310,1683499926497567,257
1683499926497763,1683499926498055,292
1683499926498391,1683499926498556,165
1683499926498767,1683499926499026,259
1683499926499243,1683499926499484,241
1683499926499704,1683499926499934,230
1683499926500152,1683499926500400,248
1683499926500622,1683499926500859,237
1683499926501052,1683499926501352,300
1683499926501566,1683499926501818,252
1683499926502033,1683499926502247,214
1683499926502511,1683499926502682,171
1683499926502907,1683499926503132,225
1683499926503340,1683499926503567,227
1683499926503791,1683499926504014,223
1683499926504228,1683499926504460,232
1683499926504677,1683499926504911,234
1683499926505127,1683499926505363,236
1683499926505580,1683499926505803,223
1683499926506026,1683499926506250,224
1683499926506456,1683499926506680,224
1683499926506908,1683499926507141,233
1683499926507374,1683499926507608,234
1683499926507830,1683499926508047,217
1683499926508286,1683499926508489,203
1683499926508712,1683499926508916,204
1683499926509193,1683499926509360,167
1683499926509569,1683499926509798,229
1683499926510023,1683499926510268,245
1683499926510480,1683499926510697,217
1683499926510917,1683499926511147,230
1683499926511366,1683499926511577,211
1683499926511794,1683499926512022,228
1683499926512240,1683499926512469,229
1683499926512699,1683499926512919,220
1683499926513183,1683499926513395,212
1683499926513651,1683499926513866,215
1683499926519723,1683499926519726,3
1683499926519741,1683499926520222,481
1683499926520472,1683499926520719,247
1683499926521024,1683499926521157,133
1683499926521380,1683499926521642,262
1683499926521869,1683499926522135,266
1683499926522322,1683499926522612,290
1683499926527144,1683499926527565,421
1683499926531744,1683499926531747,3
1683499926531762,1683499926532246,484
1683499926532620,1683499926532723,103
1683499926532943,1683499926533180,237
1683499926533396,1683499926533687,291
1683499926533871,1683499926534161,290
1683499926534413,1683499926534633,220
1683499926534858,1683499926535139,281
1683499926535361,1683499926535601,240
1683499926535827,1683499926536052,225
1683499926543717,1683499926543738,21
1683499926543759,1683499926544300,541
1683499926544523,1683499926544825,302
1683499926545062,1683499926545440,378
1683499926545613,1683499926545996,383
1683499926546256,1683499926546511,255
1683499926546719,1683499926546965,246
1683499926547197,1683499926547445,248
1683499926547664,1683499926547898,234
1683499926555674,1683499926556045,371
1683499926556248,1683499926556588,340
1683499926556856,1683499926557159,303
1683499926557399,1683499926557715,316
1683499926557933,1683499926558189,256
1683499926558457,1683499926558657,200
1683499926563110,1683499926563564,454
1683499926563728,1683499926564065,337
1683499926564312,1683499926570970,6658
1683499926571268,1683499926571523,255
1683499926571803,1683499926572012,209
1683499926572231,1683499926572735,504
1683499926572984,1683499926573290,306
1683499926573526,1683499926573875,349
1683499926574265,1683499926574758,493
1683499926574977,1683499926575217,240
1683499926575476,1683499926575730,254
1683499926575958,1683499926576190,232
1683499926576470,1683499926576676,206
1683499926576907,1683499926577205,298
1683499926577508,1683499926577760,252
1683499926577948,1683499926578258,310
1683499926578527,1683499926578765,238
1683499926578975,1683499926579327,352
1683499926579564,1683499926583880,4316
1683499926584178,1683499926584434,256
1683499926584659,1683499926584922,263
1683499926585160,1683499926585529,369
1683499926585735,1683499926586061,326
1683499926586362,1683499926586586,224
1683499926586827,1683499926587087,260
1683499926587316,1683499926587576,260
1683499926587813,1683499926588126,313
1683499926588350,1683499926588672,322
1683499926588953,1683499926589199,246
1683499926589421,1683499926589723,302
1683499926589941,1683499926590212,271
1683499926590434,1683499926590774,340
1683499926590972,1683499926598940,7968
1683499926603722,1683499926603803,81
1683499926603818,1683499926604293,475
1683499926604611,1683499926604781,170
1683499926605014,1683499926605239,225
1683499926605463,1683499926605705,242
1683499926605990,1683499926606187,197
1683499926606430,1683499926606711,281
1683499926606944,1683499926607185,241
1683499926607433,1683499926607657,224
1683499926607910,1683499926608150,240
1683499926608417,1683499926614491,6074
1683499926614522,1683499926615012,490
1683499926615320,1683499926615501,181
1683499926615760,1683499926615994,234
1683499926616187,1683499926616487,300
1683499926616710,1683499926616969,259
1683499926617192,1683499926617495,303
1683499926617706,1683499926618042,336
1683499926618265,1683499926618585,320
1683499926618818,1683499926619089,271
1683499926619290,1683499926619562,272
1683499926619777,1683499926620058,281
1683499926620283,1683499926620517,234
1683499926620781,1683499926621000,219
1683499926621217,1683499926621491,274
1683499926621726,1683499926627894,6168
1683499926628157,1683499926628453,296
1683499926628668,1683499926628934,266
1683499926629155,1683499926629417,262
1683499926629670,1683499926629911,241
1683499926630208,1683499926630374,166
1683499926630593,1683499926630879,286
1683499926631160,1683499926631411,251
1683499926631651,1683499926631885,234
1683499926632163,1683499926632382,219
1683499926632608,1683499926632886,278
1683499926633124,1683499926633550,426
1683499926633707,1683499926634041,334
1683499926639768,1683499926639771,3
1683499926639786,1683499926640334,548
1683499926640557,1683499926640867,310
1683499926641109,1683499926641399,290
1683499926641734,1683499926641884,150
1683499926642099,1683499926642389,290
1683499926642612,1683499926642855,243
1683499926643086,1683499926643358,272
1683499926643628,1683499926643837,209
1683499926644069,1683499926644390,321
1683499926644628,1683499926644884,256
1683499926645146,1683499926645449,303
1683499926645643,1683499926645956,313
1683499926650100,1683499926650322,222
1683499926658144,1683499926658423,279
1683499926658530,1683499926658958,428
1683499926659233,1683499926659453,220
1683499926659674,1683499926659957,283
1683499926667136,1683499926667574,438
1683499926667691,1683499926668122,431
1683499926668352,1683499926668658,306
1683499926668880,1683499926669154,274
1683499926669387,1683499926669732,345
1683499926669940,1683499926670354,414
1683499926670604,1683499926671333,729
1683499926671346,1683499926671901,555
1683499926679711,1683499926679790,79
1683499926679804,1683499926680341,537
1683499926680570,1683499926680864,294
1683499926681147,1683499926681372,225
1683499926681619,1683499926681885,266
1683499926682138,1683499926682386,248
1683499926682621,1683499926682934,313
1683499926683168,1683499926683434,266
1683499926683645,1683499926683920,275
1683499926684137,1683499926684490,353
1683499926684675,1683499926684991,316
1683499926685209,1683499926685488,279
1683499926685721,1683499926686024,303
1683499926686249,1683499926686542,293
1683499926686778,1683499926687012,234
1683499926687247,1683499926694965,7718
1683499926695280,1683499926695522,242
1683499926695777,1683499926696014,237
1683499926696255,1683499926696554,299
1683499926696797,1683499926697071,274
1683499926697391,1683499926697540,149
1683499926697813,1683499926698028,215
1683499926703709,1683499926703712,3
1683499926703727,1683499926704265,538
1683499926704497,1683499926704763,266
1683499926711695,1683499926711971,276
1683499926712071,1683499926712485,414
1683499926712713,1683499926718962,6249
1683499926719186,1683499926719436,250
1683499926719658,1683499926719932,274
1683499926720279,1683499926720402,123
1683499926720625,1683499926720927,302
1683499926721155,1683499926721477,322
1683499926721647,1683499926722002,355
1683499926722217,1683499926722525,308
1683499926722751,1683499926723010,259
1683499926723237,1683499926723465,228
1683499926723740,1683499926723946,206
1683499926724176,1683499926724436,260
1683499926724660,1683499926724900,240
1683499926725126,1683499926725389,263
1683499926725613,1683499926725908,295
1683499926731715,1683499926731718,3
1683499926731734,1683499926739748,8014
1683499926739767,1683499926740397,630
1683499926740873,1683499926740889,16
1683499926741103,1683499926741424,321
1683499926747701,1683499926748003,302
1683499926748037,1683499926748516,479
1683499926748753,1683499926749055,302
1683499926749280,1683499926749558,278
1683499926749828,1683499926750050,222
1683499926750325,1683499926750509,184
1683499926750743,1683499926750945,202
1683499926751182,1683499926751435,253
1683499926751661,1683499926751920,259
1683499926752138,1683499926752397,259
1683499926752626,1683499926752879,253
1683499926753143,1683499926753342,199
1683499926753575,1683499926758459,4884
1683499926758552,1683499926758970,418
1683499926759303,1683499926759490,187
1683499926759725,1683499926760030,305
1683499926760228,1683499926760570,342
1683499926760745,1683499926761130,385
1683499926761292,1683499926761652,360
1683499926761857,1683499926762115,258
1683499926762399,1683499926762568,169
1683499926762785,1683499926763014,229
1683499926763296,1683499926763487,191
1683499926763713,1683499926763944,231
1683499926764159,1683499926764406,247
1683499926764636,1683499926764853,217
1683499926765076,1683499926765322,246
1683499926765545,1683499926765774,229
1683499926766082,1683499926766305,223
1683499926766613,1683499926766772,159
1683499926767001,1683499926767337,336
1683499926767602,1683499926767846,244
1683499926768080,1683499926768349,269
1683499926768728,1683499926768773,45
1683499926769021,1683499926769199,178
1683499926769460,1683499926769676,216
1683499926769871,1683499926770124,253
1683499926770440,1683499926770605,165
1683499926770872,1683499926771147,275
1683499926771427,1683499926771628,201
1683499926771834,1683499926772096,262
1683499926779727,1683499926779731,4
1683499926779747,1683499926780258,511
1683499926780478,1683499926780804,326
1683499926781003,1683499926781284,281
1683499926787714,1683499926787717,3
1683499926787736,1683499926788346,610
1683499926788588,1683499926795937,7349
1683499926796209,1683499926796652,443
1683499926796755,1683499926797222,467
1683499926797433,1683499926797789,356
1683499926797979,1683499926798253,274
1683499926798484,1683499926798719,235
1683499926803727,1683499926803994,267
1683499926804035,1683499926804622,587
1683499926804828,1683499926805127,299
1683499926805374,1683499926805643,269
1683499926805968,1683499926806146,178
1683499926806388,1683499926806661,273
1683499926806848,1683499926807154,306
1683499926807383,1683499926807689,306
1683499926807925,1683499926808179,254
1683499926808416,1683499926808669,253
1683499926808887,1683499926809216,329
1683499926809477,1683499926809690,213
1683499926811068,1683499926811346,278
1683499926811392,1683499926811876,484
1683499926812079,1683499926812401,322
1683499926812656,1683499926812938,282
1683499926813213,1683499926813486,273
1683499926813712,1683499926814048,336
1683499926814279,1683499926814508,229
1683499926814753,1683499926814982,229
1683499926815224,1683499926815476,252
1683499926815731,1683499926815959,228
1683499926823751,1683499926823817,66
1683499926823838,1683499926824362,524
1683499926824572,1683499926824838,266
1683499926825063,1683499926825347,284
1683499926825509,1683499926825817,308
1683499926826035,1683499926826303,268
1683499926826504,1683499926826820,316
1683499926826990,1683499926827329,339
1683499926827516,1683499926827801,285
1683499926828027,1683499926828312,285
1683499926828530,1683499926828791,261
1683499926829004,1683499926829376,372
1683499926829560,1683499926829878,318
1683499926830057,1683499926830352,295
1683499926830546,1683499926830816,270
1683499926831022,1683499926831296,274
1683499926831492,1683499926831764,272
1683499926832012,1683499926832210,198
1683499926832460,1683499926832677,217
1683499926832935,1683499926833139,204
1683499926833367,1683499926833666,299
1683499926833875,1683499926834159,284
1683499926834346,1683499926834629,283
1683499926834861,1683499926835162,301
1683499926835349,1683499926835605,256
1683499926835842,1683499926836117,275
1683499926836343,1683499926836600,257
1683499926836839,1683499926843879,7040
1683499926844112,1683499926844383,271
1683499926844637,1683499926844880,243
1683499926845175,1683499926845388,213
1683499926845587,1683499926845945,358
1683499926846173,1683499926850487,4314
1683499926850544,1683499926858506,7962
1683499926858520,1683499926863707,5187
1683499926863723,1683499926871762,8039
1683499926871783,1683499926879744,7961
1683499926879758,1683499926880380,622
1683499926880594,1683499926880901,307
1683499926881056,1683499926881348,292
1683499926881571,1683499926881832,261
1683499926882264,1683499926882370,106
1683499926882584,1683499926882811,227
1683499926883038,1683499926883386,348
1683499926883553,1683499926883810,257
1683499926884056,1683499926884294,238
1683499926884511,1683499926884957,446
1683499926885081,1683499926885416,335
1683499926885632,1683499926885873,241
1683499926886105,1683499926886319,214
1683499926891695,1683499926891970,275
1683499926892046,1683499926892527,481
1683499926892708,1683499926892986,278
1683499926893321,1683499926893455,134
1683499926893642,1683499926893914,272
1683499926894143,1683499926894385,242
1683499926894588,1683499926894868,280
1683499926895068,1683499926902548,7480
1683499926902686,1683499926903094,408
1683499926903277,1683499926903646,369
1683499926911729,1683499926911732,3
1683499926911746,1683499926912401,655
1683499926912619,1683499926912960,341
1683499926913141,1683499926913488,347
1683499926913707,1683499926914002,295
1683499926914227,1683499926914499,272
1683499926914812,1683499926914937,125
1683499926915187,1683499926915414,227
1683499926915644,1683499926915870,226
1683499926916098,1683499926916345,247
1683499926923704,1683499926923769,65
1683499926923789,1683499926924320,531
1683499926924987,1683499926925040,53
1683499926925090,1683499926925566,476
1683499926925867,1683499926926084,217
1683499926926280,1683499926926615,335
1683499926926881,1683499926927172,291
1683499926927440,1683499926927739,299
1683499926927920,1683499926928258,338
1683499926928490,1683499926928733,243
1683499926929039,1683499926935917,6878
1683499926936134,1683499926936455,321
1683499926936722,1683499926936977,255
1683499926937128,1683499926937441,313
1683499926937734,1683499926937970,236
1683499926938141,1683499926938450,309
1683499926938652,1683499926938946,294
1683499926939132,1683499926939437,305
1683499926939636,1683499926939928,292
1683499926940121,1683499926940406,285
1683499926940662,1683499926940842,180
1683499926941122,1683499926941294,172
1683499926941561,1683499926941757,196
