1683499909212929,1683499909212952,23
1683499909213224,1683499909213235,11
1683499909213500,1683499909213512,12
1683499909213769,1683499909213789,20
1683499909214053,1683499909214064,11
1683499909214336,1683499909214348,12
1683499909214664,1683499909214676,12
1683499909214935,1683499909214947,12
1683499909215247,1683499909215259,12
1683499909215555,1683499909215567,12
1683499909215824,1683499909215836,12
1683499909216094,1683499909216106,12
1683499909216363,1683499909216383,20
1683499909216650,1683499909216661,11
1683499909216925,1683499909216937,12
1683499909217206,1683499909217226,20
1683499909217492,1683499909217503,11
1683499909217761,1683499909217772,11
1683499909218041,1683499909218060,19
1683499909218397,1683499909218409,12
1683499909218666,1683499909218678,12
1683499909218944,1683499909218956,12
1683499909219228,1683499909219247,19
1683499909219512,1683499909219525,13
1683499909219802,1683499909219814,12
1683499909220104,1683499909220123,19
1683499909220398,1683499909220409,11
1683499909220687,1683499909220699,12
1683499909220972,1683499909220998,26
1683499909221275,1683499909221286,11
1683499909221561,1683499909221572,11
1683499909221836,1683499909221847,11
1683499909222173,1683499909222185,12
1683499909222452,1683499909222464,12
1683499909222762,1683499909222774,12
1683499909223068,1683499909223088,20
1683499909223357,1683499909223369,12
1683499909223630,1683499909223643,13
1683499909223912,1683499909223932,20
1683499909224202,1683499909224214,12
1683499909224494,1683499909224506,12
1683499909224786,1683499909224806,20
1683499909225094,1683499909225106,12
1683499909225391,1683499909225402,11
1683499909225668,1683499909225680,12
1683499909225963,1683499909225982,19
1683499909226276,1683499909226288,12
1683499909226567,1683499909226578,11
1683499909226840,1683499909226859,19
1683499909227197,1683499909227208,11
1683499909227503,1683499909227514,11
1683499909227782,1683499909227794,12
1683499909228075,1683499909228095,20
1683499909228394,1683499909228406,12
1683499909228666,1683499909228677,11
1683499909228961,1683499909228985,24
1683499909229286,1683499909229297,11
1683499909229625,1683499909229636,11
1683499909229893,1683499909229904,11
1683499909230178,1683499909230190,12
1683499909230461,1683499909230481,20
1683499909230794,1683499909230805,11
1683499909231079,1683499909231089,10
1683499909231384,1683499909231403,19
1683499909231677,1683499909231689,12
1683499909231978,1683499909231990,12
1683499909232261,1683499909232272,11
1683499909232554,1683499909232565,11
1683499909232882,1683499909232894,12
1683499909233189,1683499909233201,12
1683499909233521,1683499909233532,11
1683499909233807,1683499909233818,11
1683499909234073,1683499909234084,11
1683499909234415,1683499909234435,20
1683499909234706,1683499909234718,12
1683499909235008,1683499909235020,12
1683499909235294,1683499909235312,18
1683499909235593,1683499909235605,12
1683499909235875,1683499909235887,12
1683499909236154,1683499909236174,20
1683499909236442,1683499909236453,11
1683499909236717,1683499909236728,11
1683499909237055,1683499909237067,12
1683499909237393,1683499909237405,12
1683499909237688,1683499909237700,12
1683499909237977,1683499909237988,11
1683499909238259,1683499909238279,20
1683499909238538,1683499909238550,12
1683499909238811,1683499909238822,11
1683499909239084,1683499909239104,20
1683499909239378,1683499909239389,11
1683499909239660,1683499909239672,12
1683499909239947,1683499909239966,19
1683499909240234,1683499909240246,12
1683499909240504,1683499909240515,11
1683499909240779,1683499909240790,11
1683499909241102,1683499909241114,12
1683499909241387,1683499909241399,12
1683499909241659,1683499909241671,12
1683499909241944,1683499909241963,19
1683499909242221,1683499909242233,12
1683499909242499,1683499909242511,12
1683499909242777,1683499909242796,19
1683499909243060,1683499909243071,11
1683499909243349,1683499909243360,11
1683499909243638,1683499909243659,21
1683499909243919,1683499909243931,12
1683499909244206,1683499909244218,12
1683499909244483,1683499909244494,11
1683499909244744,1683499909244764,20
1683499909245088,1683499909245100,12
1683499909245375,1683499909245386,11
1683499909245650,1683499909245670,20
1683499909245948,1683499909245958,10
1683499909246238,1683499909246249,11
1683499909246510,1683499909246530,20
1683499909246806,1683499909246818,12
1683499909247114,1683499909247126,12
1683499909247397,1683499909247417,20
1683499909247699,1683499909247712,13
1683499909247975,1683499909247987,12
1683499909248297,1683499909248309,12
1683499909248583,1683499909248595,12
1683499909248865,1683499909248878,13
1683499909249151,1683499909249172,21
1683499909249445,1683499909249457,12
1683499909249721,1683499909249733,12
1683499909250000,1683499909250019,19
1683499909250275,1683499909250287,12
1683499909250580,1683499909250591,11
1683499909250865,1683499909250884,19
1683499909251188,1683499909251200,12
1683499909251485,1683499909251497,12
1683499909251778,1683499909251792,14
1683499909252122,1683499909252134,12
1683499909252395,1683499909252407,12
1683499909252676,1683499909252688,12
1683499909252952,1683499909252973,21
1683499909253254,1683499909253266,12
1683499909253526,1683499909253537,11
1683499909253802,1683499909253822,20
1683499909254084,1683499909254096,12
1683499909254359,1683499909254371,12
1683499909254632,1683499909254652,20
1683499909254909,1683499909254920,11
1683499909255179,1683499909255190,11
1683499909255461,1683499909255473,12
1683499909255790,1683499909255804,14
1683499909256087,1683499909256099,12
1683499909256370,1683499909256382,12
1683499909256626,1683499909256638,12
1683499909256901,1683499909256914,13
1683499909257189,1683499909257201,12
1683499909257465,1683499909257477,12
1683499909257733,1683499909257745,12
1683499909258011,1683499909258030,19
1683499909258302,1683499909258315,13
1683499909258577,1683499909258589,12
1683499909258850,1683499909258861,11
1683499909259182,1683499909259194,12
1683499909259510,1683499909259522,12
1683499909259799,1683499909259812,13
1683499909260077,1683499909260089,12
1683499909260344,1683499909260356,12
1683499909260622,1683499909260635,13
1683499909260900,1683499909260913,13
1683499909261173,1683499909261185,12
1683499909261447,1683499909261459,12
1683499909261717,1683499909261728,11
1683499909262001,1683499909262013,12
1683499909262269,1683499909262281,12
1683499909262542,1683499909262554,12
1683499909262795,1683499909262807,12
1683499909263062,1683499909263074,12
1683499909263334,1683499909263354,20
1683499909263624,1683499909263637,13
1683499909263900,1683499909263911,11
1683499909264170,1683499909264182,12
1683499909264445,1683499909264465,20
1683499909264731,1683499909264743,12
1683499909265009,1683499909265022,13
1683499909265287,1683499909265299,12
1683499909265562,1683499909265574,12
1683499909265832,1683499909265844,12
1683499909266122,1683499909266134,12
1683499909266478,1683499909266490,12
1683499909266776,1683499909266788,12
1683499909267068,1683499909267079,11
1683499909267350,1683499909267362,12
1683499909267628,1683499909267641,13
1683499909267914,1683499909267926,12
1683499909268254,1683499909268266,12
1683499909268535,1683499909268547,12
1683499909268805,1683499909268816,11
1683499909269079,1683499909269091,12
1683499909269352,1683499909269364,12
1683499909269627,1683499909269639,12
1683499909269904,1683499909269916,12
1683499909270243,1683499909270256,13
1683499909270518,1683499909270530,12
1683499909270794,1683499909270806,12
1683499909271068,1683499909271080,12
1683499909271341,1683499909271353,12
1683499909271628,1683499909271641,13
1683499909271903,1683499909271915,12
1683499909272177,1683499909272189,12
1683499909272461,1683499909272473,12
1683499909272732,1683499909272744,12
1683499909273005,1683499909273018,13
1683499909273275,1683499909273287,12
1683499909273559,1683499909273571,12
1683499909273879,1683499909273891,12
1683499909274158,1683499909274170,12
1683499909274434,1683499909274446,12
1683499909274712,1683499909274724,12
1683499909274989,1683499909275001,12
1683499909275268,1683499909275280,12
1683499909275532,1683499909275544,12
1683499909275791,1683499909275804,13
1683499909276091,1683499909276103,12
1683499909276369,1683499909276381,12
1683499909276637,1683499909276648,11
1683499909276945,1683499909276957,12
1683499909277217,1683499909277229,12
1683499909277539,1683499909277551,12
1683499909277805,1683499909277817,12
1683499909278070,1683499909278081,11
1683499909278367,1683499909278387,20
1683499909278647,1683499909278659,12
1683499909278921,1683499909278933,12
1683499909279192,1683499909279204,12
1683499909279471,1683499909279483,12
1683499909279734,1683499909279747,13
1683499909280005,1683499909280016,11
1683499909280272,1683499909280284,12
1683499909280552,1683499909280564,12
1683499909280820,1683499909280832,12
1683499909281089,1683499909281101,12
1683499909281360,1683499909281372,12
1683499909281633,1683499909281645,12
1683499909281901,1683499909281913,12
1683499909282181,1683499909282193,12
1683499909282454,1683499909282466,12
1683499909282717,1683499909282728,11
1683499909282984,1683499909282996,12
1683499909283254,1683499909283266,12
1683499909283513,1683499909283532,19
1683499909283798,1683499909283811,13
1683499909284072,1683499909284084,12
1683499909284384,1683499909284396,12
1683499909284658,1683499909284670,12
1683499909284943,1683499909284956,13
1683499909285214,1683499909285226,12
1683499909285482,1683499909285502,20
1683499909285767,1683499909285779,12
1683499909286043,1683499909286055,12
1683499909286311,1683499909286332,21
1683499909286575,1683499909286587,12
1683499909286847,1683499909286858,11
1683499909287122,1683499909287141,19
1683499909287402,1683499909287414,12
1683499909287673,1683499909287686,13
1683499909288008,1683499909288020,12
1683499909288287,1683499909288299,12
1683499909288572,1683499909288584,12
1683499909288838,1683499909288850,12
1683499909289112,1683499909289125,13
1683499909289417,1683499909289429,12
1683499909289694,1683499909289706,12
1683499909289977,1683499909289989,12
1683499909290274,1683499909290287,13
1683499909290547,1683499909290559,12
1683499909290839,1683499909290859,20
1683499909291129,1683499909291140,11
1683499909291431,1683499909291443,12
1683499909291764,1683499909291777,13
1683499909292039,1683499909292051,12
1683499909292355,1683499909292367,12
1683499909292599,1683499909292610,11
1683499909292855,1683499909292874,19
1683499909293130,1683499909293142,12
1683499909293391,1683499909293403,12
1683499909293696,1683499909293717,21
1683499909293975,1683499909293986,11
1683499909294260,1683499909294272,12
1683499909294544,1683499909294556,12
1683499909294802,1683499909294814,12
1683499909295077,1683499909295088,11
1683499909295410,1683499909295422,12
1683499909295724,1683499909295737,13
1683499909296013,1683499909296025,12
1683499909296286,1683499909296298,12
1683499909296563,1683499909296582,19
1683499909296847,1683499909296858,11
1683499909297143,1683499909297156,13
1683499909297420,1683499909297432,12
1683499909297694,1683499909297710,16
1683499909297985,1683499909298005,20
1683499909298270,1683499909298282,12
1683499909298567,1683499909298578,11
1683499909298852,1683499909298863,11
1683499909299129,1683499909299149,20
1683499909299421,1683499909299432,11
1683499909299749,1683499909299762,13
1683499909300027,1683499909300047,20
1683499909300316,1683499909300327,11
1683499909300598,1683499909300610,12
1683499909300892,1683499909300911,19
1683499909301177,1683499909301190,13
1683499909301462,1683499909301474,12
1683499909301768,1683499909301780,12
1683499909302050,1683499909302061,11
1683499909302322,1683499909302333,11
1683499909302647,1683499909302660,13
1683499909302949,1683499909302961,12
1683499909303242,1683499909303254,12
1683499909303525,1683499909303536,11
1683499909303812,1683499909303825,13
1683499909304104,1683499909304116,12
1683499909304381,1683499909304393,12
1683499909304651,1683499909304663,12
1683499909304937,1683499909304949,12
1683499909305227,1683499909305239,12
1683499909305562,1683499909305574,12
1683499909305838,1683499909305849,11
1683499909306101,1683499909306113,12
1683499909306426,1683499909306438,12
1683499909306701,1683499909306713,12
1683499909306974,1683499909306986,12
1683499909307254,1683499909307266,12
1683499909307556,1683499909307568,12
1683499909307842,1683499909307855,13
1683499909308118,1683499909308130,12
1683499909308389,1683499909308402,13
1683499909308677,1683499909308689,12
1683499909308948,1683499909308960,12
1683499909309243,1683499909309256,13
1683499909309530,1683499909309542,12
1683499909309802,1683499909309814,12
1683499909310177,1683499909310189,12
1683499909310487,1683499909310499,12
1683499909310768,1683499909310780,12
1683499909311046,1683499909311058,12
1683499909311331,1683499909311343,12
1683499909311607,1683499909311630,23
1683499909311932,1683499909311945,13
1683499909312218,1683499909312230,12
1683499909312519,1683499909312531,12
1683499909312832,1683499909312844,12
1683499909313108,1683499909313121,13
1683499909313389,1683499909313401,12
1683499909313675,1683499909313688,13
1683499909313986,1683499909313998,12
1683499909314294,1683499909314306,12
1683499909314589,1683499909314600,11
1683499909314867,1683499909314878,11
1683499909315178,1683499909315190,12
1683499909315464,1683499909315477,13
1683499909315757,1683499909315771,14
1683499909316038,1683499909316058,20
1683499909316325,1683499909316336,11
1683499909316627,1683499909316639,12
1683499909316900,1683499909316912,12
1683499909317190,1683499909317202,12
1683499909317526,1683499909317538,12
1683499909317800,1683499909317812,12
1683499909318099,1683499909318111,12
1683499909318373,1683499909318389,16
1683499909318656,1683499909318669,13
1683499909318934,1683499909318946,12
1683499909319198,1683499909319210,12
1683499909319503,1683499909319514,11
1683499909319779,1683499909319800,21
1683499909320073,1683499909320085,12
1683499909320350,1683499909320362,12
1683499909320660,1683499909320679,19
1683499909320946,1683499909320958,12
1683499909321313,1683499909321325,12
1683499909321619,1683499909321631,12
1683499909321925,1683499909321937,12
1683499909322205,1683499909322216,11
1683499909322483,1683499909322496,13
1683499909322755,1683499909322767,12
1683499909323034,1683499909323046,12
1683499909323316,1683499909323328,12
1683499909323596,1683499909323608,12
1683499909323879,1683499909323892,13
1683499909324152,1683499909324164,12
1683499909324417,1683499909324437,20
1683499909324751,1683499909324762,11
1683499909325094,1683499909325107,13
1683499909325367,1683499909325379,12
1683499909325664,1683499909325675,11
1683499909325940,1683499909325961,21
1683499909326249,1683499909326260,11
1683499909326614,1683499909326626,12
1683499909326897,1683499909326909,12
1683499909327189,1683499909327201,12
1683499909327459,1683499909327471,12
1683499909327729,1683499909327745,16
1683499909328005,1683499909328017,12
1683499909328272,1683499909328292,20
1683499909328555,1683499909328567,12
1683499909328885,1683499909328896,11
1683499909329162,1683499909329174,12
1683499909329431,1683499909329442,11
1683499909329704,1683499909329723,19
1683499909329969,1683499909329980,11
1683499909330241,1683499909330253,12
1683499909330532,1683499909330552,20
1683499909330856,1683499909330868,12
1683499909331155,1683499909331166,11
1683499909331449,1683499909331460,11
1683499909331725,1683499909331738,13
1683499909332035,1683499909332047,12
1683499909332309,1683499909332328,19
1683499909332656,1683499909332668,12
1683499909332928,1683499909332939,11
1683499909333213,1683499909333225,12
1683499909333484,1683499909333496,12
1683499909333774,1683499909333786,12
1683499909334048,1683499909334060,12
1683499909334319,1683499909334330,11
1683499909334587,1683499909334598,11
1683499909334864,1683499909334876,12
1683499909335137,1683499909335149,12
1683499909335401,1683499909335413,12
1683499909335683,1683499909335704,21
1683499909336029,1683499909336042,13
1683499909336304,1683499909336316,12
1683499909336566,1683499909336577,11
1683499909336841,1683499909336860,19
1683499909337157,1683499909337169,12
1683499909337427,1683499909337439,12
1683499909337708,1683499909337720,12
1683499909337982,1683499909337994,12
1683499909338248,1683499909338260,12
1683499909338519,1683499909338540,21
1683499909338808,1683499909338819,11
1683499909339132,1683499909339143,11
1683499909339402,1683499909339414,12
1683499909339754,1683499909339767,13
1683499909340049,1683499909340062,13
1683499909340331,1683499909340343,12
1683499909340595,1683499909340607,12
1683499909340875,1683499909340895,20
1683499909341167,1683499909341179,12
1683499909341450,1683499909341461,11
1683499909341728,1683499909341748,20
1683499909342011,1683499909342022,11
1683499909342297,1683499909342309,12
1683499909342569,1683499909342590,21
1683499909342851,1683499909342863,12
1683499909343123,1683499909343135,12
1683499909343448,1683499909343461,13
1683499909343738,1683499909343750,12
1683499909344006,1683499909344018,12
1683499909344289,1683499909344309,20
1683499909344590,1683499909344602,12
1683499909344842,1683499909344854,12
1683499909345112,1683499909345128,16
1683499909345413,1683499909345433,20
1683499909345697,1683499909345709,12
1683499909345980,1683499909345992,12
1683499909346248,1683499909346260,12
1683499909346515,1683499909346527,12
1683499909346799,1683499909346810,11
1683499909347124,1683499909347135,11
1683499909347392,1683499909347404,12
1683499909347667,1683499909347680,13
1683499909347944,1683499909347956,12
1683499909348211,1683499909348231,20
1683499909348496,1683499909348508,12
1683499909348786,1683499909348798,12
1683499909349079,1683499909349092,13
1683499909349419,1683499909349431,12
1683499909349685,1683499909349697,12
1683499909349960,1683499909349972,12
1683499909350258,1683499909350278,20
1683499909350536,1683499909350548,12
1683499909350864,1683499909350876,12
1683499909351149,1683499909351162,13
1683499909351441,1683499909351454,13
1683499909351752,1683499909351765,13
1683499909352036,1683499909352048,12
1683499909352292,1683499909352305,13
1683499909352588,1683499909352600,12
1683499909352861,1683499909352873,12
1683499909353139,1683499909353152,13
1683499909353409,1683499909353421,12
1683499909353673,1683499909353685,12
1683499909353944,1683499909353956,12
1683499909354205,1683499909354217,12
1683499909354478,1683499909354499,21
1683499909354745,1683499909354757,12
1683499909355029,1683499909355041,12
1683499909355312,1683499909355324,12
1683499909355567,1683499909355579,12
1683499909355857,1683499909355870,13
1683499909356129,1683499909356141,12
1683499909356405,1683499909356417,12
1683499909356667,1683499909356679,12
1683499909356935,1683499909356947,12
1683499909357252,1683499909357272,20
1683499909357529,1683499909357540,11
1683499909357845,1683499909357857,12
1683499909358125,1683499909358137,12
1683499909358417,1683499909358429,12
1683499909358683,1683499909358695,12
1683499909358951,1683499909358971,20
1683499909359238,1683499909359249,11
1683499909359516,1683499909359527,11
1683499909359777,1683499909359798,21
1683499909360056,1683499909360068,12
1683499909360330,1683499909360342,12
1683499909360605,1683499909360624,19
1683499909360891,1683499909360903,12
1683499909361161,1683499909361173,12
1683499909361490,1683499909361502,12
1683499909361772,1683499909361784,12
1683499909362052,1683499909362064,12
1683499909362326,1683499909362338,12
1683499909362604,1683499909362624,20
1683499909362885,1683499909362896,11
1683499909363170,1683499909363182,12
1683499909363444,1683499909363456,12
1683499909363732,1683499909363746,14
1683499909364011,1683499909364023,12
1683499909364300,1683499909364312,12
1683499909364582,1683499909364594,12
1683499909364870,1683499909364881,11
1683499909365218,1683499909365230,12
1683499909365497,1683499909365509,12
1683499909365759,1683499909365771,12
1683499909366041,1683499909366053,12
1683499909366341,1683499909366353,12
1683499909366613,1683499909366625,12
1683499909366889,1683499909366901,12
1683499909367172,1683499909367184,12
1683499909367470,1683499909367482,12
1683499909367742,1683499909367755,13
1683499909368016,1683499909368028,12
1683499909368303,1683499909368315,12
1683499909368585,1683499909368597,12
1683499909368905,1683499909368917,12
1683499909369188,1683499909369200,12
1683499909369461,1683499909369473,12
1683499909369743,1683499909369755,12
1683499909370029,1683499909370041,12
1683499909370304,1683499909370316,12
1683499909370588,1683499909370600,12
1683499909370852,1683499909370864,12
1683499909371135,1683499909371147,12
1683499909371413,1683499909371433,20
1683499909371700,1683499909371712,12
1683499909371986,1683499909371999,13
1683499909372256,1683499909372268,12
1683499909372561,1683499909372573,12
1683499909372847,1683499909372859,12
1683499909373119,1683499909373131,12
1683499909373394,1683499909373407,13
1683499909373693,1683499909373705,12
1683499909373968,1683499909373981,13
1683499909374227,1683499909374239,12
1683499909374526,1683499909374547,21
1683499909374822,1683499909374834,12
1683499909375089,1683499909375101,12
1683499909375364,1683499909375376,12
1683499909375642,1683499909375663,21
1683499909375986,1683499909375998,12
1683499909376252,1683499909376263,11
1683499909376525,1683499909376537,12
1683499909376794,1683499909376814,20
1683499909377095,1683499909377107,12
1683499909377376,1683499909377388,12
1683499909377653,1683499909377665,12
1683499909377932,1683499909377944,12
1683499909378215,1683499909378227,12
1683499909378478,1683499909378498,20
1683499909378765,1683499909378777,12
1683499909379036,1683499909379048,12
1683499909379304,1683499909379316,12
1683499909379627,1683499909379641,14
1683499909379906,1683499909379918,12
1683499909380172,1683499909380184,12
1683499909380449,1683499909380461,12
1683499909380720,1683499909380740,20
1683499909380982,1683499909380995,13
1683499909381261,1683499909381273,12
1683499909381525,1683499909381545,20
1683499909381815,1683499909381827,12
1683499909382081,1683499909382093,12
1683499909382355,1683499909382366,11
1683499909382619,1683499909382640,21
1683499909382892,1683499909382904,12
1683499909383212,1683499909383224,12
1683499909383501,1683499909383513,12
1683499909383763,1683499909383777,14
1683499909384084,1683499909384096,12
1683499909384352,1683499909384364,12
1683499909384647,1683499909384659,12
1683499909384917,1683499909384929,12
1683499909385180,1683499909385192,12
1683499909385460,1683499909385472,12
1683499909385736,1683499909385756,20
1683499909386002,1683499909386013,11
1683499909386273,1683499909386285,12
1683499909386541,1683499909386566,25
1683499909386877,1683499909386889,12
1683499909387163,1683499909387175,12
1683499909387462,1683499909387474,12
1683499909387736,1683499909387749,13
1683499909388006,1683499909388018,12
1683499909388272,1683499909388284,12
1683499909388538,1683499909388558,20
1683499909388824,1683499909388835,11
1683499909389091,1683499909389103,12
1683499909389363,1683499909389375,12
1683499909389631,1683499909389642,11
1683499909389903,1683499909389915,12
1683499909390172,1683499909390183,11
1683499909390446,1683499909390458,12
1683499909390719,1683499909390731,12
1683499909390986,1683499909390997,11
1683499909391251,1683499909391271,20
1683499909391544,1683499909391556,12
1683499909391815,1683499909391828,13
1683499909392089,1683499909392110,21
1683499909392352,1683499909392364,12
1683499909392611,1683499909392623,12
1683499909392891,1683499909392910,19
1683499909393161,1683499909393173,12
1683499909393436,1683499909393448,12
1683499909393752,1683499909393765,13
1683499909394020,1683499909394032,12
1683499909394290,1683499909394302,12
1683499909394553,1683499909394578,25
1683499909394836,1683499909394848,12
1683499909395109,1683499909395120,11
1683499909395367,1683499909395378,11
