1683499917179629,1683499917179659,30
1683499917180023,1683499917180043,20
1683499917180471,1683499917180500,29
1683499917180868,1683499917180887,19
1683499917181261,1683499917181289,28
1683499917181649,1683499917181668,19
1683499917182039,1683499917182068,29
1683499917182454,1683499917182474,20
1683499917182843,1683499917182862,19
1683499917183254,1683499917183282,28
1683499917183668,1683499917183689,21
1683499917184061,1683499917184088,27
1683499917184454,1683499917184474,20
1683499917184844,1683499917184875,31
1683499917185224,1683499917185243,19
1683499917185672,1683499917185692,20
1683499917186062,1683499917186090,28
1683499917186463,1683499917186482,19
1683499917186932,1683499917186961,29
1683499917187321,1683499917187340,19
1683499917187726,1683499917187755,29
1683499917188206,1683499917188226,20
1683499917188696,1683499917188725,29
1683499917189095,1683499917189115,20
1683499917189510,1683499917189538,28
1683499917189944,1683499917189963,19
1683499917190340,1683499917190359,19
1683499917190725,1683499917190753,28
1683499917191127,1683499917191147,20
1683499917191521,1683499917191548,27
1683499917191960,1683499917191979,19
1683499917192372,1683499917192400,28
1683499917192776,1683499917192796,20
1683499917193195,1683499917193223,28
1683499917193639,1683499917193659,20
1683499917194058,1683499917194086,28
1683499917194500,1683499917194527,27
1683499917194908,1683499917194938,30
1683499917195307,1683499917195326,19
1683499917195754,1683499917195775,21
1683499917196171,1683499917196203,32
1683499917196584,1683499917196604,20
1683499917197016,1683499917197044,28
1683499917197418,1683499917197438,20
1683499917197866,1683499917197905,39
1683499917198284,1683499917198304,20
1683499917198690,1683499917198721,31
1683499917199091,1683499917199110,19
1683499917199558,1683499917199587,29
1683499917199945,1683499917199965,20
1683499917200389,1683499917200417,28
1683499917200771,1683499917200791,20
1683499917201195,1683499917201214,19
1683499917201601,1683499917201631,30
1683499917202043,1683499917202063,20
1683499917202445,1683499917202473,28
1683499917202860,1683499917202880,20
1683499917203265,1683499917203294,29
1683499917203673,1683499917203693,20
1683499917204090,1683499917204118,28
1683499917204501,1683499917204521,20
1683499917204898,1683499917204927,29
1683499917205390,1683499917205409,19
1683499917205800,1683499917205828,28
1683499917206213,1683499917206232,19
1683499917206612,1683499917206631,19
1683499917207074,1683499917207102,28
1683499917207543,1683499917207562,19
1683499917207974,1683499917208003,29
1683499917208396,1683499917208416,20
1683499917208800,1683499917208828,28
1683499917209238,1683499917209258,20
1683499917209654,1683499917209683,29
1683499917210068,1683499917210088,20
1683499917210477,1683499917210505,28
1683499917210884,1683499917210904,20
1683499917211358,1683499917211385,27
1683499917211796,1683499917211829,33
1683499917218928,1683499917218949,21
1683499917227005,1683499917227035,30
1683499917227447,1683499917227466,19
1683499917227872,1683499917227900,28
1683499917228454,1683499917228474,20
1683499917228881,1683499917228910,29
1683499917229289,1683499917229308,19
1683499917229708,1683499917229736,28
1683499917230119,1683499917230138,19
1683499917230525,1683499917230553,28
1683499917230928,1683499917230948,20
1683499917231341,1683499917231369,28
1683499917231746,1683499917231767,21
1683499917232163,1683499917232183,20
1683499917232559,1683499917232587,28
1683499917232967,1683499917232987,20
1683499917233420,1683499917233449,29
1683499917233861,1683499917233881,20
1683499917234268,1683499917234296,28
1683499917234679,1683499917234698,19
1683499917235210,1683499917235239,29
1683499917235660,1683499917235681,21
1683499917236067,1683499917236095,28
1683499917236488,1683499917236508,20
1683499917236904,1683499917236932,28
1683499917237305,1683499917237324,19
1683499917237705,1683499917237724,19
1683499917238108,1683499917238136,28
1683499917238524,1683499917238543,19
1683499917238937,1683499917238965,28
1683499917239353,1683499917239373,20
1683499917239757,1683499917239785,28
1683499917240161,1683499917240180,19
1683499917240576,1683499917240605,29
1683499917240986,1683499917241006,20
1683499917241406,1683499917241434,28
1683499917241962,1683499917241981,19
1683499917242383,1683499917242410,27
1683499917242792,1683499917242811,19
1683499917243227,1683499917243247,20
1683499917243667,1683499917243696,29
1683499917244085,1683499917244105,20
1683499917244496,1683499917244524,28
1683499917244908,1683499917244927,19
1683499917245335,1683499917245363,28
1683499917245733,1683499917245753,20
1683499917246143,1683499917246170,27
1683499917246550,1683499917246569,19
1683499917246963,1683499917246991,28
1683499917247370,1683499917247389,19
1683499917247773,1683499917247802,29
1683499917248176,1683499917248195,19
1683499917248702,1683499917248721,19
1683499917249110,1683499917249138,28
1683499917249533,1683499917249552,19
1683499917249936,1683499917249963,27
1683499917250350,1683499917250369,19
1683499917250755,1683499917250783,28
1683499917251181,1683499917251200,19
1683499917251592,1683499917251631,39
1683499917252004,1683499917252024,20
1683499917252435,1683499917252463,28
1683499917252844,1683499917252864,20
1683499917253258,1683499917253286,28
1683499917253670,1683499917253689,19
1683499917254072,1683499917254091,19
1683499917254579,1683499917254608,29
1683499917254996,1683499917255016,20
1683499917255462,1683499917255489,27
1683499917255891,1683499917255914,23
1683499917256358,1683499917256398,40
1683499917256855,1683499917256875,20
1683499917257352,1683499917257380,28
1683499917257761,1683499917257781,20
1683499917258182,1683499917258210,28
1683499917258592,1683499917258611,19
1683499917259012,1683499917259041,29
1683499917259420,1683499917259439,19
1683499917259884,1683499917259904,20
1683499917260291,1683499917260323,32
1683499917260708,1683499917260727,19
1683499917261106,1683499917261134,28
1683499917261542,1683499917261561,19
1683499917261972,1683499917262000,28
1683499917262523,1683499917262542,19
1683499917262978,1683499917263007,29
1683499917263406,1683499917263425,19
1683499917263822,1683499917263850,28
1683499917264232,1683499917264251,19
1683499917264627,1683499917264655,28
1683499917265056,1683499917265075,19
1683499917265490,1683499917265509,19
1683499917265898,1683499917265926,28
1683499917266305,1683499917266326,21
1683499917266713,1683499917266741,28
1683499917267152,1683499917267171,19
1683499917267602,1683499917267642,40
1683499917268002,1683499917268021,19
1683499917268405,1683499917268432,27
1683499917268814,1683499917268833,19
1683499917269361,1683499917269388,27
1683499917269754,1683499917269773,19
1683499917270166,1683499917270193,27
1683499917270589,1683499917270608,19
1683499917270997,1683499917271017,20
1683499917271382,1683499917271409,27
1683499917271806,1683499917271826,20
1683499917272232,1683499917272259,27
1683499917272648,1683499917272668,20
1683499917273046,1683499917273074,28
1683499917273460,1683499917273479,19
1683499917273875,1683499917273904,29
1683499917274318,1683499917274338,20
1683499917274756,1683499917274784,28
1683499917275161,1683499917275181,20
1683499917275581,1683499917275609,28
1683499917276129,1683499917276149,20
1683499917276524,1683499917276544,20
1683499917276950,1683499917276979,29
1683499917277368,1683499917277388,20
1683499917277829,1683499917277858,29
1683499917278245,1683499917278265,20
1683499917278663,1683499917278691,28
1683499917279102,1683499917279122,20
1683499917279511,1683499917279539,28
1683499917279961,1683499917279980,19
1683499917280366,1683499917280396,30
1683499917280786,1683499917280805,19
1683499917281206,1683499917281224,18
1683499917281620,1683499917281647,27
1683499917282083,1683499917282102,19
1683499917282504,1683499917282532,28
1683499917283004,1683499917283027,23
1683499917283423,1683499917283451,28
1683499917283856,1683499917283876,20
1683499917284283,1683499917284311,28
1683499917284684,1683499917284704,20
1683499917285084,1683499917285112,28
1683499917285502,1683499917285521,19
1683499917285900,1683499917285927,27
1683499917286304,1683499917286324,20
1683499917286697,1683499917286716,19
1683499917287101,1683499917287130,29
1683499917287499,1683499917287519,20
1683499917287900,1683499917287928,28
1683499917288309,1683499917288328,19
1683499917288686,1683499917288713,27
1683499917289070,1683499917289090,20
1683499917289503,1683499917289531,28
1683499917289902,1683499917289922,20
1683499917290317,1683499917290345,28
1683499917290736,1683499917290755,19
1683499917291211,1683499917291239,28
1683499917291717,1683499917291738,21
1683499917292119,1683499917292139,20
1683499917292511,1683499917292539,28
1683499917292917,1683499917292937,20
1683499917293318,1683499917293346,28
1683499917293719,1683499917293739,20
1683499917294117,1683499917294144,27
1683499917294506,1683499917294526,20
1683499917294909,1683499917294937,28
1683499917295334,1683499917295354,20
1683499917295746,1683499917295775,29
1683499917296275,1683499917296294,19
1683499917296688,1683499917296716,28
1683499917297097,1683499917297117,20
1683499917297508,1683499917297528,20
1683499917297955,1683499917297983,28
1683499917298377,1683499917298397,20
1683499917298812,1683499917298839,27
1683499917299274,1683499917299293,19
1683499917299729,1683499917299759,30
1683499917300132,1683499917300151,19
1683499917300531,1683499917300560,29
1683499917300924,1683499917300944,20
1683499917301336,1683499917301365,29
1683499917301739,1683499917301759,20
1683499917302151,1683499917302179,28
1683499917302542,1683499917302561,19
1683499917303086,1683499917303105,19
1683499917303481,1683499917303508,27
1683499917303890,1683499917303910,20
1683499917304314,1683499917304341,27
1683499917304716,1683499917304735,19
1683499917305125,1683499917305153,28
1683499917305541,1683499917305561,20
1683499917305954,1683499917305983,29
1683499917306365,1683499917306385,20
1683499917306770,1683499917306798,28
1683499917307174,1683499917307194,20
1683499917307570,1683499917307598,28
1683499917307971,1683499917307991,20
1683499917308381,1683499917308405,24
1683499917308814,1683499917308842,28
1683499917309234,1683499917309254,20
1683499917309785,1683499917309813,28
1683499917310235,1683499917310254,19
1683499917310648,1683499917310676,28
1683499917311080,1683499917311099,19
1683499917311477,1683499917311505,28
1683499917311896,1683499917311916,20
1683499917312342,1683499917312370,28
1683499917312745,1683499917312764,19
1683499917313179,1683499917313207,28
1683499917313589,1683499917313608,19
1683499917314011,1683499917314031,20
1683499917314425,1683499917314453,28
1683499917314838,1683499917314858,20
1683499917315258,1683499917315286,28
1683499917315693,1683499917315714,21
1683499917316105,1683499917316133,28
1683499917316572,1683499917316592,20
1683499917316981,1683499917317009,28
1683499917317418,1683499917317438,20
1683499917317837,1683499917317865,28
1683499917318352,1683499917318372,20
1683499917318779,1683499917318807,28
1683499917319192,1683499917319212,20
1683499917319636,1683499917319657,21
1683499917320044,1683499917320072,28
1683499917320461,1683499917320481,20
1683499917320873,1683499917320901,28
1683499917321296,1683499917321316,20
1683499917321709,1683499917321738,29
1683499917322120,1683499917322139,19
1683499917322541,1683499917322569,28
1683499917322948,1683499917322967,19
1683499917323406,1683499917323435,29
1683499917323840,1683499917323860,20
1683499917324254,1683499917324282,28
1683499917324657,1683499917324676,19
1683499917325062,1683499917325082,20
1683499917325487,1683499917325515,28
1683499917325999,1683499917326019,20
1683499917326412,1683499917326440,28
1683499917326833,1683499917326853,20
1683499917327239,1683499917327258,19
1683499917327644,1683499917327672,28
1683499917328079,1683499917328098,19
1683499917328485,1683499917328513,28
1683499917328911,1683499917328934,23
1683499917329316,1683499917329344,28
1683499917329716,1683499917329735,19
1683499917330209,1683499917330237,28
1683499917330638,1683499917330657,19
1683499917331042,1683499917331069,27
1683499917331446,1683499917331465,19
1683499917331852,1683499917331872,20
1683499917332263,1683499917332291,28
1683499917332672,1683499917332692,20
1683499917333081,1683499917333108,27
1683499917333510,1683499917333529,19
1683499917333915,1683499917333943,28
1683499917334410,1683499917334429,19
1683499917334865,1683499917334893,28
1683499917335261,1683499917335281,20
1683499917335671,1683499917335701,30
1683499917336080,1683499917336100,20
1683499917336486,1683499917336514,28
1683499917336952,1683499917336972,20
1683499917342956,1683499917342976,20
1683499917343362,1683499917343390,28
1683499917343801,1683499917343821,20
1683499917344208,1683499917344237,29
1683499917344620,1683499917344640,20
1683499917345042,1683499917345070,28
1683499917345446,1683499917345466,20
1683499917345860,1683499917345888,28
1683499917346275,1683499917346294,19
1683499917346713,1683499917346743,30
1683499917347124,1683499917347144,20
1683499917347539,1683499917347567,28
1683499917347961,1683499917347981,20
1683499917348427,1683499917348447,20
1683499917348828,1683499917348856,28
1683499917349358,1683499917349378,20
1683499917349769,1683499917349796,27
1683499917350190,1683499917350210,20
1683499917350600,1683499917350630,30
1683499917351008,1683499917351027,19
1683499917351415,1683499917351443,28
1683499917351809,1683499917351829,20
1683499917352212,1683499917352231,19
1683499917352642,1683499917352670,28
1683499917353058,1683499917353077,19
1683499917353469,1683499917353497,28
1683499917353875,1683499917353895,20
1683499917354277,1683499917354305,28
1683499917354702,1683499917354722,20
1683499917355128,1683499917355156,28
1683499917355541,1683499917355560,19
1683499917356047,1683499917356076,29
1683499917356451,1683499917356470,19
1683499917356847,1683499917356866,19
1683499917357300,1683499917357329,29
1683499917357718,1683499917357737,19
1683499917358463,1683499917358491,28
1683499917359021,1683499917359040,19
1683499917359420,1683499917359448,28
1683499917359827,1683499917359847,20
1683499917360225,1683499917360253,28
1683499917360626,1683499917360646,20
1683499917361028,1683499917361057,29
1683499917361429,1683499917361448,19
1683499917361848,1683499917361876,28
1683499917362275,1683499917362295,20
1683499917362677,1683499917362696,19
1683499917363147,1683499917363175,28
1683499917371084,1683499917371098,14
1683499917371553,1683499917371581,28
1683499917372398,1683499917372418,20
1683499917372819,1683499917372848,29
1683499917373262,1683499917373282,20
1683499917373742,1683499917373770,28
1683499917374171,1683499917374191,20
1683499917374644,1683499917374672,28
1683499917375086,1683499917375105,19
1683499917375513,1683499917375542,29
1683499917375948,1683499917375968,20
1683499917376379,1683499917376398,19
1683499917376794,1683499917376821,27
1683499917377235,1683499917377255,20
1683499917377656,1683499917377684,28
1683499917378097,1683499917378116,19
1683499917378530,1683499917378558,28
1683499917378959,1683499917378979,20
1683499917379391,1683499917379419,28
1683499917379801,1683499917379821,20
1683499917380207,1683499917380235,28
1683499917380643,1683499917380662,19
1683499917381065,1683499917381094,29
1683499917381504,1683499917381524,20
1683499917381912,1683499917381932,20
1683499917382315,1683499917382342,27
1683499917382720,1683499917382738,18
1683499917383147,1683499917383174,27
1683499917383586,1683499917383606,20
1683499917384003,1683499917384031,28
1683499917384396,1683499917384416,20
1683499917384811,1683499917384840,29
1683499917385228,1683499917385248,20
1683499917385647,1683499917385675,28
1683499917386041,1683499917386060,19
1683499917386443,1683499917386471,28
1683499917386851,1683499917386871,20
1683499917387267,1683499917387287,20
1683499917387667,1683499917387696,29
1683499917388124,1683499917388144,20
1683499917388594,1683499917388623,29
1683499917389037,1683499917389057,20
1683499917389495,1683499917389523,28
1683499917389906,1683499917389926,20
1683499917390341,1683499917390368,27
1683499917390776,1683499917390796,20
1683499917391222,1683499917391254,32
1683499917391697,1683499917391718,21
1683499917392127,1683499917392154,27
1683499917392546,1683499917392565,19
1683499917392964,1683499917392983,19
1683499917393361,1683499917393389,28
1683499917393763,1683499917393782,19
1683499917394150,1683499917394178,28
1683499917394547,1683499917394567,20
1683499917394952,1683499917394980,28
1683499917395377,1683499917395397,20
1683499917395768,1683499917395796,28
1683499917396179,1683499917396199,20
1683499917396591,1683499917396619,28
1683499917396991,1683499917397010,19
1683499917397388,1683499917397417,29
1683499917397776,1683499917397795,19
1683499917398169,1683499917398188,19
1683499917398566,1683499917398594,28
1683499917398967,1683499917398986,19
1683499917399365,1683499917399393,28
1683499917399791,1683499917399812,21
1683499917400209,1683499917400232,23
1683499917400596,1683499917400617,21
1683499917401000,1683499917401028,28
1683499917401407,1683499917401426,19
1683499917401809,1683499917401838,29
1683499917402213,1683499917402233,20
1683499917402609,1683499917402638,29
1683499917403005,1683499917403024,19
1683499917403403,1683499917403422,19
1683499917403815,1683499917403843,28
1683499917404207,1683499917404227,20
1683499917404603,1683499917404631,28
1683499917410046,1683499917410067,21
1683499917410461,1683499917410490,29
1683499917410880,1683499917410900,20
1683499917411266,1683499917411298,32
1683499917411669,1683499917411690,21
1683499917412108,1683499917412135,27
1683499917412503,1683499917412523,20
1683499917412893,1683499917412921,28
1683499917413284,1683499917413303,19
1683499917413677,1683499917413696,19
1683499917414173,1683499917414202,29
1683499917414590,1683499917414610,20
1683499917415035,1683499917415062,27
1683499917415454,1683499917415474,20
1683499917415902,1683499917415931,29
1683499917416313,1683499917416332,19
1683499917416721,1683499917416750,29
1683499917417125,1683499917417145,20
1683499917423072,1683499917423094,22
1683499917423516,1683499917423535,19
1683499917423930,1683499917423958,28
1683499917424326,1683499917424346,20
1683499917424726,1683499917424746,20
1683499917425142,1683499917425170,28
1683499917425609,1683499917425628,19
1683499917426016,1683499917426044,28
1683499917426427,1683499917426447,20
1683499917426855,1683499917426883,28
1683499917427259,1683499917427278,19
1683499917427664,1683499917427694,30
1683499917428123,1683499917428142,19
1683499917428575,1683499917428603,28
1683499917428982,1683499917429001,19
1683499917429380,1683499917429407,27
1683499917429809,1683499917429828,19
1683499917430227,1683499917430247,20
1683499917430651,1683499917430679,28
1683499917431068,1683499917431088,20
1683499917431479,1683499917431506,27
1683499917431925,1683499917431945,20
1683499917432347,1683499917432375,28
1683499917432754,1683499917432774,20
1683499917433186,1683499917433214,28
1683499917433606,1683499917433625,19
1683499917434050,1683499917434079,29
1683499917434473,1683499917434492,19
1683499917434991,1683499917435010,19
1683499917435416,1683499917435445,29
1683499917435892,1683499917435912,20
1683499917436303,1683499917436332,29
1683499917436744,1683499917436763,19
1683499917437169,1683499917437196,27
1683499917437600,1683499917437619,19
1683499917438295,1683499917438323,28
1683499917438699,1683499917438719,20
1683499917439105,1683499917439132,27
1683499917439519,1683499917439538,19
1683499917439915,1683499917439935,20
1683499917440311,1683499917440339,28
1683499917440749,1683499917440769,20
1683499917441199,1683499917441226,27
1683499917441649,1683499917441668,19
1683499917442137,1683499917442166,29
1683499917442534,1683499917442553,19
1683499917450038,1683499917450067,29
1683499917450470,1683499917450490,20
1683499917450965,1683499917450994,29
1683499917451396,1683499917451416,20
1683499917451806,1683499917451835,29
1683499917452351,1683499917452370,19
1683499917452803,1683499917452822,19
1683499917453240,1683499917453268,28
1683499917453646,1683499917453665,19
1683499917454097,1683499917454125,28
1683499917454555,1683499917454575,20
1683499917454995,1683499917455014,19
1683499917455416,1683499917455436,20
1683499917455880,1683499917455908,28
1683499917456347,1683499917456365,18
1683499917456842,1683499917456871,29
1683499917457293,1683499917457313,20
1683499917457722,1683499917457750,28
1683499917458151,1683499917458171,20
1683499917458586,1683499917458614,28
1683499917459047,1683499917459066,19
1683499917459473,1683499917459501,28
1683499917459884,1683499917459904,20
1683499917460320,1683499917460340,20
1683499917460771,1683499917460799,28
1683499917461218,1683499917461238,20
1683499917461660,1683499917461688,28
1683499917462099,1683499917462119,20
1683499917462520,1683499917462549,29
1683499917462968,1683499917462987,19
1683499917463390,1683499917463419,29
1683499917463833,1683499917463853,20
1683499917464254,1683499917464282,28
1683499917464679,1683499917464698,19
1683499917465121,1683499917465149,28
1683499917465588,1683499917465608,20
1683499917466012,1683499917466031,19
1683499917466479,1683499917466508,29
1683499917466911,1683499917466931,20
1683499917467338,1683499917467366,28
1683499917467759,1683499917467778,19
1683499917468184,1683499917468212,28
1683499917468598,1683499917468617,19
1683499917469028,1683499917469057,29
1683499917469472,1683499917469491,19
1683499917469899,1683499917469927,28
1683499917470334,1683499917470353,19
1683499917470754,1683499917470782,28
1683499917478041,1683499917478062,21
1683499917478495,1683499917478515,20
1683499917478948,1683499917478975,27
1683499917479379,1683499917479398,19
1683499917479803,1683499917479832,29
1683499917480242,1683499917480261,19
1683499917480670,1683499917480698,28
1683499917481145,1683499917481165,20
1683499917481578,1683499917481606,28
1683499917482035,1683499917482055,20
1683499917482483,1683499917482512,29
1683499917482918,1683499917482937,19
1683499917483357,1683499917483385,28
1683499917483777,1683499917483797,20
1683499917484186,1683499917484205,19
1683499917484643,1683499917484671,28
1683499917485071,1683499917485091,20
1683499917485506,1683499917485533,27
1683499917485958,1683499917485977,19
1683499917486373,1683499917486401,28
1683499917486811,1683499917486831,20
1683499917487250,1683499917487278,28
1683499917487660,1683499917487681,21
1683499917488078,1683499917488098,20
1683499917488495,1683499917488514,19
1683499917488918,1683499917488946,28
1683499917489342,1683499917489362,20
1683499917489748,1683499917489776,28
1683499917490161,1683499917490181,20
1683499917490572,1683499917490600,28
1683499917490982,1683499917491002,20
1683499917491397,1683499917491425,28
1683499917498070,1683499917498090,20
1683499917498488,1683499917498516,28
1683499917498914,1683499917498927,13
1683499917499342,1683499917499361,19
1683499917499791,1683499917499820,29
1683499917500216,1683499917500236,20
1683499917500628,1683499917500656,28
1683499917501032,1683499917501052,20
1683499917501423,1683499917501451,28
1683499917501828,1683499917501847,19
1683499917502252,1683499917502281,29
1683499917502688,1683499917502708,20
1683499917503147,1683499917503175,28
1683499917503586,1683499917503606,20
1683499917503977,1683499917504005,28
1683499917504373,1683499917504393,20
1683499917504776,1683499917504800,24
1683499917505180,1683499917505208,28
1683499917505588,1683499917505607,19
1683499917505983,1683499917506011,28
1683499917506373,1683499917506392,19
1683499917506777,1683499917506805,28
1683499917507162,1683499917507182,20
1683499917507553,1683499917507582,29
1683499917507956,1683499917507976,20
1683499917508378,1683499917508407,29
1683499917508781,1683499917508801,20
1683499917509200,1683499917509229,29
1683499917509604,1683499917509624,20
1683499917510022,1683499917510041,19
1683499917510428,1683499917510455,27
1683499917510850,1683499917510870,20
1683499917511255,1683499917511283,28
1683499917511675,1683499917511696,21
1683499917512821,1683499917512850,29
1683499917513265,1683499917513285,20
1683499917513723,1683499917513751,28
1683499917514141,1683499917514165,24
1683499917514574,1683499917514602,28
1683499917514975,1683499917514994,19
1683499917515396,1683499917515425,29
1683499917515807,1683499917515827,20
1683499917516219,1683499917516239,20
1683499917516629,1683499917516657,28
1683499917517118,1683499917517138,20
1683499917517555,1683499917517582,27
1683499917518008,1683499917518027,19
1683499917518481,1683499917518509,28
1683499917518902,1683499917518922,20
1683499917519310,1683499917519338,28
1683499917519732,1683499917519753,21
1683499917520146,1683499917520174,28
1683499917520557,1683499917520576,19
1683499917520959,1683499917520987,28
1683499917521375,1683499917521395,20
1683499917521790,1683499917521809,19
1683499917522216,1683499917522245,29
1683499917522676,1683499917522696,20
1683499917523093,1683499917523120,27
1683499917523509,1683499917523529,20
1683499917523930,1683499917523958,28
1683499917524382,1683499917524402,20
1683499917524792,1683499917524821,29
1683499917525225,1683499917525245,20
1683499917525653,1683499917525681,28
1683499917526063,1683499917526083,20
1683499917526467,1683499917526496,29
1683499917526886,1683499917526906,20
1683499917527290,1683499917527309,19
1683499917527727,1683499917527756,29
1683499917528153,1683499917528173,20
1683499917528589,1683499917528617,28
1683499917529013,1683499917529033,20
1683499917529431,1683499917529459,28
1683499917529834,1683499917529853,19
1683499917530248,1683499917530277,29
1683499917530655,1683499917530675,20
1683499917531111,1683499917531139,28
1683499917531532,1683499917531552,20
1683499917531951,1683499917531971,20
1683499917532349,1683499917532368,19
1683499917532759,1683499917532787,28
1683499917533173,1683499917533193,20
1683499917533589,1683499917533617,28
1683499917534032,1683499917534052,20
1683499917534447,1683499917534476,29
1683499917534853,1683499917534873,20
1683499917535278,1683499917535308,30
1683499917535692,1683499917535712,20
1683499917536105,1683499917536134,29
1683499917536514,1683499917536534,20
1683499917536923,1683499917536944,21
1683499917537330,1683499917537359,29
1683499917537795,1683499917537815,20
1683499917538221,1683499917538250,29
1683499917538638,1683499917538658,20
1683499917539058,1683499917539086,28
1683499917539470,1683499917539490,20
1683499917539890,1683499917539918,28
1683499917540312,1683499917540332,20
1683499917540719,1683499917540748,29
1683499917541127,1683499917541147,20
1683499917541522,1683499917541551,29
1683499917541953,1683499917541973,20
1683499917542366,1683499917542386,20
1683499917542779,1683499917542808,29
1683499917543213,1683499917543232,19
1683499917543677,1683499917543706,29
1683499917544112,1683499917544132,20
1683499917544557,1683499917544585,28
1683499917544985,1683499917545004,19
1683499917545405,1683499917545433,28
1683499917545800,1683499917545819,19
1683499917546212,1683499917546244,32
1683499917546627,1683499917546647,20
1683499917547051,1683499917547078,27
1683499917547505,1683499917547525,20
1683499917547944,1683499917547964,20
1683499917548353,1683499917548381,28
1683499917548779,1683499917548799,20
1683499917549182,1683499917549210,28
1683499917549610,1683499917549629,19
1683499917550016,1683499917550044,28
1683499917550419,1683499917550439,20
1683499917550844,1683499917550872,28
1683499917551323,1683499917551343,20
1683499917551727,1683499917551757,30
1683499917552140,1683499917552159,19
1683499917552561,1683499917552588,27
1683499917552965,1683499917552985,20
1683499917553358,1683499917553377,19
1683499917553759,1683499917553787,28
1683499917554176,1683499917554196,20
1683499917554594,1683499917554621,27
1683499917555011,1683499917555030,19
1683499917555421,1683499917555449,28
1683499917555864,1683499917555883,19
1683499917556296,1683499917556324,28
1683499917556729,1683499917556748,19
1683499917557141,1683499917557169,28
1683499917557560,1683499917557580,20
1683499917558026,1683499917558053,27
1683499917558462,1683499917558482,20
1683499917558947,1683499917558966,19
1683499917559370,1683499917559397,27
1683499917559808,1683499917559827,19
