1683499999619277,1683499999626975,7698
1683499999635706,1683499999636756,1050
1683499999643731,1683499999644697,966
1683499999655841,1683499999655843,2
1683499999655875,1683499999657198,1323
1683499999657477,1683499999664235,6758
1683499999664503,1683499999665358,855
1683499999670229,1683499999670547,318
1683499999675671,1683499999682949,7278
1683499999691688,1683499999696078,4390
1683499999703940,1683499999711658,7718
1683499999711814,1683499999712760,946
1683499999718411,1683499999720638,2227
1683499999720769,1683499999731690,10921
1683499999731732,1683499999732852,1120
1683499999742206,1683499999742617,411
1683499999742866,1683499999755732,12866
1683499999755915,1683499999757087,1172
1683499999763237,1683499999764126,889
1683499999774091,1683499999774527,436
1683499999782203,1683499999782704,501
1683499999790047,1683499999790768,721
1683499999795681,1683499999803675,7994
1683499999810655,1683499999811155,500
1683499999821211,1683499999821583,372
1683499999839695,1683499999839697,2
1683499999839734,1683499999848057,8323
1683499999848208,1683499999849251,1043
1683499999855215,1683499999863653,8438
1683499999871643,1683499999871823,180
1683499999883781,1683499999883784,3
1683499999883816,1683499999895706,11890
1683499999895771,1683499999896812,1041
1683499999903777,1683499999904659,882
1683499999916036,1683499999916063,27
1683499999916384,1683499999917364,980
1683499999923220,1683499999924123,903
1683499999935170,1683499999935995,825
1683499999947695,1683499999947882,187
1683499999948227,1683499999948978,751
1683499999959828,1683499999959831,3
1683499999967743,1683499999967745,2
1683499999979696,1683499999980497,801
1683499999987847,1683499999987884,37
1683499999998075,1683499999998437,362
1683500000015733,1683500000016121,388
1683500000027761,1683500000027763,2
1683500000027796,1683500000029099,1303
1683500000035641,1683500000042006,6365
1683500000047125,1683500000059637,12512
1683500000059868,1683500000067684,7816
1683500000067748,1683500000069009,1261
1683500000081118,1683500000081427,309
1683500000081531,1683500000082640,1109
1683500000091804,1683500000091806,2
1683500000099126,1683500000110091,10965
1683500000110165,1683500000111207,1042
1683500000121112,1683500000121430,318
1683500000122065,1683500000122685,620
1683500000123164,1683500000123956,792
1683500000131295,1683500000131934,639
1683500000138227,1683500000138721,494
1683500000146057,1683500000146550,493
1683500000154104,1683500000154564,460
1683500000159780,1683500000159862,82
1683500000167673,1683500000167832,159
1683500000168292,1683500000169189,897
1683500000179814,1683500000179839,25
1683500000191726,1683500000191836,110
1683500000192053,1683500000193074,1021
1683500000205091,1683500000205272,181
1683500000215730,1683500000227658,11928
1683500000227705,1683500000239687,11982
1683500000239841,1683500000247687,7846
1683500000259689,1683500000260841,1152
1683500000271669,1683500000272137,468
1683500000283783,1683500000283892,109
1683500000286202,1683500000286526,324
1683500000295339,1683500000296014,675
1683500000303346,1683500000311669,8323
1683500000312159,1683500000313051,892
1683500000323821,1683500000323886,65
1683500000335913,1683500000336025,112
1683500000343850,1683500000343852,2
1683500000343892,1683500000355679,11787
1683500000355755,1683500000365352,9597
1683500000365384,1683500000366542,1158
1683500000378234,1683500000383413,5179
1683500000387179,1683500000387595,416
1683500000387963,1683500000388720,757
1683500000389041,1683500000407673,18632
1683500000407706,1683500000415675,7969
1683500000415711,1683500000416747,1036
1683500000417231,1683500000417900,669
1683500000427763,1683500000428667,904
1683500000435686,1683500000439562,3876
1683500000447731,1683500000448420,689
1683500000459714,1683500000460744,1030
1683500000471211,1683500000471634,423
1683500000483801,1683500000483804,3
1683500000495242,1683500000495661,419
1683500000503116,1683500000507636,4520
1683500000510242,1683500000510583,341
1683500000510835,1683500000515863,5028
1683500000527152,1683500000528134,982
1683500000528239,1683500000530047,1808
1683500000530327,1683500000531372,1045
1683500000531420,1683500000532268,848
1683500000543947,1683500000543986,39
1683500000555889,1683500000555892,3
1683500000556065,1683500000557075,1010
1683500000563709,1683500000564709,1000
1683500000573065,1683500000573363,298
1683500000579800,1683500000579803,3
1683500000579838,1683500000587693,7855
1683500000587769,1683500000595785,8016
1683500000607924,1683500000608673,749
1683500000614227,1683500000614629,402
1683500000626076,1683500000626696,620
1683500000634111,1683500000634497,386
1683500000642105,1683500000642600,495
1683500000650122,1683500000650704,582
1683500000659644,1683500000659779,135
1683500000667639,1683500000667790,151
1683500000679686,1683500000679812,126
1683500000680076,1683500000680983,907
1683500000691729,1683500000699712,7983
1683500000699792,1683500000701055,1263
1683500000707234,1683500000712538,5304
1683500000712628,1683500000724003,11375
1683500000724152,1683500000735725,11573
1683500000735860,1683500000742486,6626
1683500000742964,1683500000755667,12703
1683500000755704,1683500000756982,1278
1683500000763762,1683500000764571,809
1683500000775780,1683500000776510,730
1683500000787763,1683500000788664,901
1683500000795276,1683500000796194,918
1683500000807758,1683500000807808,50
1683500000810497,1683500000810736,239
1683500000811192,1683500000813822,2630
1683500000817060,1683500000817402,342
1683500000829027,1683500000829270,243
1683500000841005,1683500000841329,324
1683500000851689,1683500000851765,76
1683500000853055,1683500000853233,178
1683500000864980,1683500000865400,420
1683500000875829,1683500000875831,2
1683500000875862,1683500000887683,11821
1683500000887763,1683500000895700,7937
1683500000895835,1683500000907703,11868
1683500000907766,1683500000915711,7945
1683500000927837,1683500000927840,3
1683500000927876,1683500000929125,1249
1683500000941249,1683500000941308,59
1683500000951786,1683500000951789,3
1683500000953053,1683500000953317,264
1683500000965021,1683500000965490,469
1683500000965573,1683500000966686,1113
1683500000973123,1683500000973256,133
1683500000984886,1683500000985188,302
1683500000996935,1683500000997203,268
1683500001002948,1683500001003672,724
1683500001015177,1683500001015757,580
1683500001027089,1683500001027660,571
1683500001035662,1683500001035848,186
1683500001043741,1683500001043840,99
1683500001055768,1683500001055771,3
1683500001055796,1683500001067703,11907
1683500001067837,1683500001068997,1160
1683500001075804,1683500001075854,50
1683500001087803,1683500001087805,2
1683500001099652,1683500001099847,195
1683500001100067,1683500001101130,1063
1683500001101260,1683500001111307,10047
1683500001111663,1683500001123629,11966
1683500001123698,1683500001131655,7957
1683500001131702,1683500001132758,1056
1683500001142223,1683500001142516,293
1683500001154000,1683500001154528,528
1683500001166176,1683500001166703,527
1683500001178160,1683500001178630,470
1683500001190157,1683500001190647,490
1683500001199792,1683500001199878,86
1683500001200157,1683500001201395,1238
1683500001209055,1683500001209312,257
1683500001216995,1683500001217472,477
1683500001223602,1683500001223854,252
1683500001235735,1683500001235795,60
1683500001247659,1683500001247883,224
1683500001248035,1683500001249095,1060
1683500001249408,1683500001267703,18295
1683500001267740,1683500001268849,1109
1683500001278044,1683500001278600,556
1683500001283774,1683500001283801,27
1683500001284144,1683500001287936,3792
1683500001295244,1683500001295980,736
1683500001303751,1683500001304511,760
1683500001315790,1683500001316181,391
1683500001326134,1683500001335673,9539
1683500001335742,1683500001347695,11953
1683500001347831,1683500001359701,11870
1683500001359768,1683500001361020,1252
1683500001361179,1683500001368271,7092
1683500001379733,1683500001379735,2
1683500001391811,1683500001391813,2
1683500001391843,1683500001399690,7847
1683500001399753,1683500001411679,11926
1683500001411738,1683500001413129,1391
1683500001413169,1683500001422067,8898
1683500001422169,1683500001431702,9533
1683500001431821,1683500001438507,6686
1683500001438765,1683500001443680,4915
1683500001443734,1683500001451675,7941
1683500001455766,1683500001455787,21
1683500001459215,1683500001470080,10865
1683500001479721,1683500001480002,281
1683500001486119,1683500001486535,416
1683500001494076,1683500001494587,511
1683500001503790,1683500001503807,17
1683500001507163,1683500001507891,728
1683500001519110,1683500001519995,885
1683500001527789,1683500001527812,23
1683500001535752,1683500001535754,2
1683500001535788,1683500001543782,7994
1683500001544013,1683500001544849,836
1683500001551689,1683500001552637,948
1683500001552823,1683500001553805,982
1683500001563290,1683500001563898,608
1683500001571236,1683500001572051,815
1683500001579812,1683500001579814,2
1683500001591859,1683500001592059,200
1683500001603659,1683500001603779,120
1683500001615601,1683500001615804,203
1683500001616240,1683500001622854,6614
1683500001627802,1683500001627805,3
1683500001639736,1683500001639740,4
1683500001647827,1683500001647829,2
1683500001647863,1683500001649367,1504
1683500001649476,1683500001650475,999
1683500001650591,1683500001651503,912
1683500001657222,1683500001657520,298
1683500001657600,1683500001658546,946
1683500001667767,1683500001667792,25
1683500001675653,1683500001675788,135
1683500001676076,1683500001684933,8857
1683500001686245,1683500001686509,264
1683500001691762,1683500001692714,952
1683500001703835,1683500001703928,93
1683500001715659,1683500001715858,199
1683500001723722,1683500001723933,211
1683500001731673,1683500001731803,130
1683500001732058,1683500001733025,967
1683500001733238,1683500001734158,920
1683500001744966,1683500001745334,368
1683500001751751,1683500001751753,2
1683500001759806,1683500001759808,2
1683500001763752,1683500001763830,78
1683500001775834,1683500001775942,108
1683500001783822,1683500001783826,4
1683500001791760,1683500001791763,3
1683500001791797,1683500001792765,968
1683500001803222,1683500001814524,11302
1683500001826137,1683500001826589,452
1683500001831735,1683500001831833,98
1683500001839662,1683500001839771,109
1683500001851753,1683500001851755,2
1683500001851798,1683500001863708,11910
1683500001863831,1683500001871712,7881
1683500001871857,1683500001872738,881
1683500001872973,1683500001873919,946
1683500001884952,1683500001890293,5341
1683500001896878,1683500001897298,420
1683500001908879,1683500001910076,1197
1683500001922071,1683500001927668,5597
1683500001934061,1683500001934616,555
1683500001934942,1683500001935853,911
1683500001943210,1683500001943925,715
1683500001955156,1683500001967607,12451
1683500001975663,1683500001975705,42
1683500001975772,1683500001977035,1263
1683500001983687,1683500001983719,32
1683500001991751,1683500001991753,2
1683500001999843,1683500001999845,2
1683500002007755,1683500002007757,2
1683500002007785,1683500002019689,11904
1683500002019859,1683500002021275,1416
1683500002021482,1683500002027640,6158
1683500002027702,1683500002039649,11947
1683500002051929,1683500002051931,2
1683500002051969,1683500002063702,11733
1683500002065072,1683500002065330,258
1683500002065526,1683500002071592,6066
1683500002083726,1683500002083842,116
1683500002095665,1683500002095812,147
1683500002107673,1683500002107758,85
1683500002115811,1683500002115813,2
1683500002123759,1683500002123761,2
1683500002123794,1683500002131692,7898
1683500002131754,1683500002139698,7944
1683500002139828,1683500002140999,1171
1683500002141080,1683500002142165,1085
1683500002142286,1683500002148039,5753
1683500002155632,1683500002155726,94
1683500002167663,1683500002167789,126
1683500002179705,1683500002179827,122
1683500002187684,1683500002188750,1066
1683500002188941,1683500002195609,6668
1683500002195788,1683500002201090,5302
1683500002207805,1683500002207807,2
1683500002207839,1683500002215682,7843
1683500002219209,1683500002220235,1026
1683500002231804,1683500002231806,2
1683500002231846,1683500002239691,7845
1683500002239749,1683500002247686,7937
1683500002247760,1683500002255678,7918
1683500002259591,1683500002259757,166
1683500002267736,1683500002268121,385
1683500002274054,1683500002274445,391
1683500002282117,1683500002282721,604
1683500002294082,1683500002294492,410
1683500002302092,1683500002302490,398
1683500002314076,1683500002314438,362
1683500002319774,1683500002327675,7901
1683500002332825,1683500002333149,324
1683500002339729,1683500002344479,4750
1683500002344542,1683500002345537,995
1683500002357061,1683500002362111,5050
1683500002367777,1683500002367833,56
1683500002368154,1683500002379694,11540
1683500002379779,1683500002380805,1026
1683500002387235,1683500002395650,8415
1683500002399161,1683500002410072,10911
1683500002410165,1683500002411248,1083
1683500002422210,1683500002422553,343
1683500002430054,1683500002431484,1430
1683500002435663,1683500002435854,191
1683500002443776,1683500002443865,89
1683500002444155,1683500002445083,928
1683500002455831,1683500002455833,2
1683500002455871,1683500002463682,7811
1683500002467204,1683500002479638,12434
1683500002479825,1683500002480852,1027
1683500002491595,1683500002499694,8099
1683500002511825,1683500002512129,304
1683500002514226,1683500002514474,248
1683500002514798,1683500002519634,4836
1683500002527690,1683500002528601,911
1683500002528972,1683500002529904,932
1683500002530122,1683500002539195,9073
1683500002539240,1683500002540411,1171
1683500002547213,1683500002548094,881
1683500002555609,1683500002555751,142
1683500002567753,1683500002567755,2
1683500002567783,1683500002579685,11902
1683500002579770,1683500002587683,7913
1683500002587831,1683500002596234,8403
1683500002603811,1683500002603814,3
1683500002607023,1683500002607633,610
1683500002618245,1683500002618592,347
1683500002630098,1683500002630546,448
1683500002642066,1683500002642513,447
1683500002654068,1683500002654589,521
1683500002666100,1683500002666548,448
1683500002678076,1683500002678548,472
1683500002687875,1683500002687878,3
1683500002688090,1683500002689206,1116
1683500002695206,1683500002703666,8460
1683500002707154,1683500002707967,813
1683500002708168,1683500002715790,7622
1683500002727654,1683500002727843,189
1683500002728042,1683500002738795,10753
1683500002749100,1683500002758197,9097
1683500002758526,1683500002767647,9121
1683500002767820,1683500002774565,6745
1683500002779264,1683500002779925,661
1683500002787826,1683500002787828,2
1683500002788049,1683500002789227,1178
1683500002795787,1683500002795879,92
1683500002796095,1683500002797054,959
1683500002806062,1683500002806533,471
1683500002818081,1683500002818577,496
1683500002818894,1683500002819754,860
1683500002819875,1683500002829016,9141
1683500002835700,1683500002836210,510
1683500002847831,1683500002848791,960
1683500002859604,1683500002859803,199
1683500002867653,1683500002867801,148
1683500002875764,1683500002875766,2
1683500002875796,1683500002887698,11902
1683500002887818,1683500002888826,1008
1683500002899982,1683500002900643,661
1683500002907811,1683500002907813,2
1683500002907843,1683500002909118,1275
