1683499985787842,1683499985787944,102
1683499985795823,1683499985795929,106
1683499985807832,1683499985807947,115
1683499985816058,1683499985816142,84
1683499985823882,1683499985823994,112
1683499985831719,1683499985831823,104
1683499985842270,1683499985842380,110
1683499985847720,1683499985847824,104
1683499985855899,1683499985856030,131
1683499985867723,1683499985867836,113
1683499985879886,1683499985879995,109
1683499985887726,1683499985887822,96
1683499985899885,1683499985899999,114
1683499985907728,1683499985907842,114
1683499985915833,1683499985915937,104
1683499985927799,1683499985927915,116
1683499985935848,1683499985935957,109
1683499985947709,1683499985947825,116
1683499985959860,1683499985959963,103
1683499985971729,1683499985971844,115
1683499985979848,1683499985979955,107
1683499985991712,1683499985991814,102
1683499985999875,1683499985999985,110
1683499986011776,1683499986011884,108
1683499986023915,1683499986024030,115
1683499986031730,1683499986031844,114
1683499986043895,1683499986044014,119
1683499986055716,1683499986055818,102
1683499986067836,1683499986067959,123
1683499986075802,1683499986075923,121
1683499986087850,1683499986087956,106
1683499986099797,1683499986099917,120
1683499986111834,1683499986111948,114
1683499986123734,1683499986123851,117
1683499986131874,1683499986131979,105
1683499986139722,1683499986139831,109
1683499986151851,1683499986151953,102
1683499986163727,1683499986163839,112
1683499986174948,1683499986175057,109
1683499986184145,1683499986184259,114
1683499986195848,1683499986195964,116
1683499986207716,1683499986207820,104
1683499986215838,1683499986215944,106
1683499986223783,1683499986223887,104
1683499986234085,1683499986234193,108
1683499986240033,1683499986240119,86
1683499986248170,1683499986248294,124
1683499986259720,1683499986259830,110
1683499986270176,1683499986270274,98
1683499986282257,1683499986282366,109
1683499986287819,1683499986287929,110
1683499986299723,1683499986299836,113
1683499986307849,1683499986307952,103
1683499986315709,1683499986315824,115
1683499986327862,1683499986327975,113
1683499986339727,1683499986339848,121
1683499986350215,1683499986350323,108
1683499986355727,1683499986355832,105
1683499986363817,1683499986363942,125
1683499986371824,1683499986371921,97
1683499986383830,1683499986383935,105
1683499986395861,1683499986395975,114
1683499986407847,1683499986407968,121
1683499986419757,1683499986419879,122
1683499986430431,1683499986430562,131
1683499986442712,1683499986442824,112
1683499986451978,1683499986452076,98
1683499986460923,1683499986461060,137
1683499986471908,1683499986472019,111
1683499986483734,1683499986483839,105
1683499986499671,1683499986499788,117
1683499986511732,1683499986511851,119
1683499986519921,1683499986520029,108
1683499986527717,1683499986527847,130
1683499986535823,1683499986535930,107
1683499986543781,1683499986543891,110
1683499986555875,1683499986555982,107
1683499986567811,1683499986567930,119
1683499986579890,1683499986580023,133
1683499986591719,1683499986591833,114
1683499986599914,1683499986600036,122
1683499986607712,1683499986607817,105
1683499986619955,1683499986620075,120
1683499986630933,1683499986631042,109
1683499986639884,1683499986639993,109
1683499986651717,1683499986651818,101
1683499986664010,1683499986664100,90
1683499986675727,1683499986675843,116
1683499986691666,1683499986691782,116
1683499986703785,1683499986703896,111
1683499986715825,1683499986715930,105
1683499986727784,1683499986727894,110
1683499986739811,1683499986739915,104
1683499986751715,1683499986751832,117
1683499986763883,1683499986763989,106
1683499986775710,1683499986775815,105
1683499986787848,1683499986787970,122
1683499986799704,1683499986799808,104
1683499986811865,1683499986811985,120
1683499986823701,1683499986823800,99
1683499986835839,1683499986835956,117
1683499986844937,1683499986845048,111
1683499986853066,1683499986853181,115
1683499986865137,1683499986865252,115
1683499986875814,1683499986875919,105
1683499986887773,1683499986887907,134
1683499986895810,1683499986895926,116
1683499986907724,1683499986907846,122
1683499986919859,1683499986919960,101
1683499986931702,1683499986931827,125
1683499986943847,1683499986943955,108
1683499986955704,1683499986955831,127
1683499986967877,1683499986967985,108
1683499986979719,1683499986979833,114
1683499986991857,1683499986991981,124
1683499987003725,1683499987003832,107
1683499987015875,1683499987015997,122
1683499987027721,1683499987027837,116
1683499987039851,1683499987039978,127
1683499987051795,1683499987051914,119
1683499987059834,1683499987059960,126
1683499987071770,1683499987071878,108
1683499987083842,1683499987083958,116
1683499987095996,1683499987096109,113
1683499987107894,1683499987108007,113
1683499987115720,1683499987115835,115
1683499987123897,1683499987124005,108
1683499987135719,1683499987135841,122
1683499987147884,1683499987148001,117
1683499987159717,1683499987159833,116
1683499987171884,1683499987171998,114
1683499987183723,1683499987183835,112
1683499987191837,1683499987191959,122
1683499987203781,1683499987203885,104
1683499987215832,1683499987215946,114
1683499987223898,1683499987224008,110
1683499987231844,1683499987231963,119
1683499987239726,1683499987239840,114
1683499987247889,1683499987248006,117
1683499987255720,1683499987255825,105
1683499987263906,1683499987264015,109
1683499987271721,1683499987271836,115
1683499987280898,1683499987281019,121
1683499987287726,1683499987287846,120
1683499987295921,1683499987296033,112
1683499987303751,1683499987303868,117
1683499987311890,1683499987312008,118
1683499987319834,1683499987319949,115
1683499987335664,1683499987335783,119
1683499988348429,1683499988348581,152
1683499988359908,1683499988360036,128
1683499988370576,1683499988370688,112
1683499988382544,1683499988382663,119
1683499988391864,1683499988391977,113
1683499988399805,1683499988399929,124
1683499988407886,1683499988407995,109
1683499988415838,1683499988415975,137
1683499988427797,1683499988427915,118
1683499988438442,1683499988438575,133
1683499988450462,1683499988450582,120
1683499988459801,1683499988459924,123
1683499988467844,1683499988467962,118
1683499988479831,1683499988479941,110
1683499988484237,1683499988484351,114
1683499988495807,1683499988495935,128
1683499988507802,1683499988507912,110
1683499988515764,1683499988515871,107
1683499988526195,1683499988526311,116
1683499988532137,1683499988532248,111
1683499988544246,1683499988544355,109
1683499988555725,1683499988555832,107
1683499988563878,1683499988563991,113
1683499988574703,1683499988574816,113
1683499988579825,1683499988579947,122
1683499988587737,1683499988587859,122
1683499988595864,1683499988595976,112
1683499988603799,1683499988603916,117
1683499988615907,1683499988616009,102
1683499988627746,1683499988627862,116
1683499988635855,1683499988635971,116
1683499988647805,1683499988647934,129
1683499988659796,1683499988659905,109
1683499988671800,1683499988671925,125
1683499988683788,1683499988683900,112
1683499988695754,1683499988695875,121
1683499988707880,1683499988707995,115
1683499988715736,1683499988715849,113
1683499988727890,1683499988728007,117
1683499988739728,1683499988739841,113
1683499988751865,1683499988751987,122
1683499988763738,1683499988763849,111
1683499988775863,1683499988775978,115
1683499988787721,1683499988787826,105
1683499988799776,1683499988799891,115
1683499988812068,1683499988812192,124
1683499988823788,1683499988823896,108
1683499988835760,1683499988835875,115
1683499988847810,1683499988847918,108
1683499988859760,1683499988859880,120
1683499988867812,1683499988867917,105
1683499988875761,1683499988875872,111
1683499988883860,1683499988883966,106
1683499988891774,1683499988891877,103
1683499988903852,1683499988903960,108
1683499988915716,1683499988915826,110
1683499988927840,1683499988927951,111
1683499988939729,1683499988939833,104
1683499988951855,1683499988951962,107
1683499988963729,1683499988963835,106
1683499988975821,1683499988975940,119
1683499988987784,1683499988987892,108
1683499988995877,1683499988995982,105
1683499989003821,1683499989003942,121
1683499989011797,1683499989011904,107
1683499989023751,1683499989023873,122
1683499989032080,1683499989032197,117
1683499989039747,1683499989039860,113
1683499989054035,1683499989054144,109
1683499989063736,1683499989063849,113
1683499989075824,1683499989075925,101
1683499989083843,1683499989083935,92
1683499989091862,1683499989091973,111
1683499989103739,1683499989103853,114
1683499989111799,1683499989111916,117
1683499989123812,1683499989123918,106
1683499989131829,1683499989131935,106
1683499989139801,1683499989139916,115
1683499989147835,1683499989147950,115
1683499989155734,1683499989155842,108
1683499989157000,1683499989157115,115
1683499989167731,1683499989167845,114
1683499989175876,1683499989175980,104
1683499989183734,1683499989183844,110
1683499989191877,1683499989191982,105
1683499989203722,1683499989203840,118
1683499989215853,1683499989215963,110
1683499989223745,1683499989223872,127
1683499989231832,1683499989231932,100
1683499989240066,1683499989240158,92
1683499989251801,1683499989251901,100
1683499989259789,1683499989259895,106
1683499989267800,1683499989267912,112
1683499989275751,1683499989275854,103
1683499989283889,1683499989284006,117
1683499989291729,1683499989291840,111
1683499989303865,1683499989303976,111
1683499989315721,1683499989315827,106
1683499989323867,1683499989323981,114
1683499989331736,1683499989331844,108
1683499989339839,1683499989339944,105
1683499989347743,1683499989347845,102
1683499989355801,1683499989355911,110
1683499989363810,1683499989363923,113
1683499989371817,1683499989371926,109
1683499989379815,1683499989379924,109
1683499989387828,1683499989387935,107
1683499989399686,1683499989399807,121
1683499989407840,1683499989407948,108
1683499989415735,1683499989415851,116
1683499989427859,1683499989427974,115
1683499989435721,1683499989435831,110
1683499989443873,1683499989443994,121
1683499989455958,1683499989456047,89
1683499989467815,1683499989467932,117
1683499989479715,1683499989479819,104
1683499989491844,1683499989491958,114
1683499989499769,1683499989499870,101
1683499989507795,1683499989507894,99
1683499989527667,1683499989527789,122
1683499989539772,1683499989539873,101
1683499989547787,1683499989547910,123
1683499989555801,1683499989555906,105
1683499989563741,1683499989563854,113
1683499989571826,1683499989571939,113
1683499989583335,1683499989583446,111
1683499989591827,1683499989591929,102
1683499989603725,1683499989603830,105
1683499989611808,1683499989611923,115
1683499989619735,1683499989619848,113
1683499989631841,1683499989631954,113
1683499989639734,1683499989639837,103
1683499989651859,1683499989651977,118
1683499989663814,1683499989663925,111
1683499989675789,1683499989675910,121
1683499989687805,1683499989687910,105
1683499989699797,1683499989699902,105
1683499989711750,1683499989711870,120
1683499989723888,1683499989723999,111
1683499989735736,1683499989735856,120
1683499989747874,1683499989747975,101
1683499989759730,1683499989759850,120
1683499989771865,1683499989771975,110
1683499989780155,1683499989780268,113
1683499989791841,1683499989791946,105
1683499989803735,1683499989803835,100
1683499989815790,1683499989815899,109
1683499989827785,1683499989827898,113
1683499989839806,1683499989840004,198
1683499989851741,1683499989851861,120
1683499989863805,1683499989863930,125
1683499989875724,1683499989875833,109
1683499989888069,1683499989888176,107
1683499989899714,1683499989899820,106
1683499989907832,1683499989907938,106
1683499989919725,1683499989919834,109
1683499989927832,1683499989927933,101
1683499989939736,1683499989939855,119
1683499989947829,1683499989947928,99
1683499989959712,1683499989959830,118
1683499989971780,1683499989971884,104
1683499989983777,1683499989983894,117
1683499989991795,1683499989991901,106
1683499990003753,1683499990003862,109
1683499990015799,1683499990015905,106
1683499990023785,1683499990023889,104
1683499990034719,1683499990034828,109
1683499990043724,1683499990043829,105
1683499990055846,1683499990055956,110
1683499990067714,1683499990067815,101
1683499990079819,1683499990079931,112
1683499990091729,1683499990091842,113
1683499990100102,1683499990100212,110
1683499990108841,1683499990108960,119
1683499990115880,1683499990115987,107
1683499990123767,1683499990123894,127
1683499990131840,1683499990131948,108
1683499990139817,1683499990139930,113
1683499990151789,1683499990151894,105
1683499990163816,1683499990163929,113
1683499990171810,1683499990171916,106
1683499990179746,1683499990179864,118
1683499990187869,1683499990187979,110
1683499990199724,1683499990199828,104
1683499990207864,1683499990207973,109
1683499990219718,1683499990219819,101
1683499990231873,1683499990231991,118
1683499990243735,1683499990243838,103
1683499990255865,1683499990255982,117
1683499990267719,1683499990267828,109
1683499990276859,1683499990276982,123
1683499990283815,1683499990283920,105
1683499990291836,1683499990291941,105
1683499990303826,1683499990303947,121
1683499990316061,1683499990316158,97
1683499990327757,1683499990327877,120
1683499990339875,1683499990339992,117
1683499990347758,1683499990347879,121
1683499990359894,1683499990359998,104
1683499990371726,1683499990371845,119
1683499990379894,1683499990380005,111
1683499990387736,1683499990387848,112
1683499990395876,1683499990395993,117
1683499990407833,1683499990407950,117
1683499990419070,1683499990419186,116
1683499990428272,1683499990428384,112
1683499990436391,1683499990436498,107
1683499990447822,1683499990447927,105
1683499990455836,1683499990455953,117
1683499990467798,1683499990467920,122
1683499990475825,1683499990475937,112
1683499990483732,1683499990483847,115
1683499990491886,1683499990492001,115
1683499990499742,1683499990499860,118
1683499990507887,1683499990507995,108
1683499990518237,1683499990518349,112
1683499990523864,1683499990523974,110
1683499990531749,1683499990531874,125
1683499990539901,1683499990540016,115
1683499990547756,1683499990547869,113
1683499990555824,1683499990555935,111
1683499990564889,1683499990565004,115
1683499990572915,1683499990573039,124
1683499990583873,1683499990583982,109
1683499990595848,1683499990595974,126
1683499990603760,1683499990603873,113
1683499990614178,1683499990614293,115
1683499990626305,1683499990626412,107
1683499990635885,1683499990636000,115
1683499990647732,1683499990647844,112
1683499990655953,1683499990656067,114
1683499990667736,1683499990667854,118
1683499990679882,1683499990679994,112
1683499990687736,1683499990687869,133
1683499990699807,1683499990699911,104
1683499990711857,1683499990711990,133
1683499990723819,1683499990723927,108
1683499990731809,1683499990731918,109
1683499990743831,1683499990743950,119
1683499990752157,1683499990752275,118
1683499990760292,1683499990760405,113
1683499990771731,1683499990771848,117
1683499990779927,1683499990780051,124
1683499990791739,1683499990791856,117
1683499990803035,1683499990803151,116
1683499990807727,1683499990807839,112
1683499990819899,1683499990820015,116
1683499990831761,1683499990831880,119
1683499990839896,1683499990840000,104
1683499990848106,1683499990848230,124
1683499990859812,1683499990859927,115
1683499990871795,1683499990871919,124
1683499990883835,1683499990883936,101
1683499990891809,1683499990891932,123
1683499990904016,1683499990904170,154
1683499990915769,1683499990915895,126
1683499990923910,1683499990924007,97
1683499990935750,1683499990935865,115
1683499990947886,1683499990948007,121
1683499990958290,1683499990958394,104
1683499990966258,1683499990966381,123
1683499990978288,1683499990978388,100
1683499990987848,1683499990987972,124
1683499990999727,1683499990999842,115
1683499991011839,1683499991011967,128
1683499991023796,1683499991023906,110
1683499991035828,1683499991035926,98
1683499991043804,1683499991043925,121
1683499991055809,1683499991055920,111
1683499991067742,1683499991067866,124
1683499991075899,1683499991076002,103
1683499991083724,1683499991083846,122
1683499991095896,1683499991096006,110
1683499991107735,1683499991107864,129
1683499991115891,1683499991115997,106
1683499991126413,1683499991126517,104
1683499991135880,1683499991136000,120
1683499991147727,1683499991147836,109
1683499991159811,1683499991159931,120
1683499991171878,1683499991171995,117
1683499991179829,1683499991179956,127
1683499991191887,1683499991191989,102
1683499991203842,1683499991203967,125
1683499991212250,1683499991212366,116
1683499991223714,1683499991223840,126
1683499991235732,1683499991235850,118
1683499991247908,1683499991248021,113
1683499991259766,1683499991259904,138
1683499991270993,1683499991271103,110
1683499991279744,1683499991279861,117
1683499991290194,1683499991290298,104
1683499991298349,1683499991298470,121
1683499991310704,1683499991310822,118
1683499991319739,1683499991319858,119
1683499991331835,1683499991331953,118
1683499991343828,1683499991343941,113
1683499991355834,1683499991355954,120
1683499991367810,1683499991367930,120
1683499991375805,1683499991375919,114
1683499991383752,1683499991383873,121
1683499991391872,1683499991391990,118
1683499991403735,1683499991403857,122
1683499991415870,1683499991415981,111
1683499991427730,1683499991427846,116
1683499991436922,1683499991437037,115
1683499991447746,1683499991447863,117
1683499991455968,1683499991456077,109
1683499991467751,1683499991467869,118
1683499991479897,1683499991480009,112
1683499991487750,1683499991487868,118
1683499991499665,1683499991499792,127
1683499991511827,1683499991511918,91
1683499991519855,1683499991519963,108
1683499991526429,1683499991526547,118
1683499991538227,1683499991538339,112
1683499991543736,1683499991543845,109
1683499991551897,1683499991552011,114
1683499991559732,1683499991559834,102
1683499991567872,1683499991567991,119
1683499991575722,1683499991575834,112
1683499991583852,1683499991583970,118
1683499991591983,1683499991592075,92
1683499991599859,1683499991599975,116
1683499991611737,1683499991611857,120
1683499991627669,1683499991627789,120
1683499991635798,1683499991635913,115
1683499991647695,1683499991647849,154
1683499991659796,1683499991659915,119
1683499991668916,1683499991669068,152
1683499991675873,1683499991676005,132
1683499991683836,1683499991683945,109
1683499991691754,1683499991691853,99
1683499991702733,1683499991702852,119
1683499991714645,1683499991714755,110
1683499991731665,1683499991731816,151
1683499991743727,1683499991743834,107
1683499991751877,1683499991751992,115
1683499991763748,1683499991763860,112
1683499991775882,1683499991776000,118
1683499991783748,1683499991783858,110
1683499991795801,1683499991795916,115
1683499991808084,1683499991808188,104
1683499991815824,1683499991815936,112
1683499991839717,1683499991839846,129
1683499991851812,1683499991851928,116
1683499991860856,1683499991860999,143
1683499991868962,1683499991869072,110
1683499991879737,1683499991879872,135
1683499991891922,1683499991892041,119
1683499991903749,1683499991903865,116
1683499991915891,1683499991916014,123
1683499991923745,1683499991923871,126
1683499991931896,1683499991932009,113
1683499991939737,1683499991939849,112
1683499991947852,1683499991947972,120
1683499991955797,1683499991955905,108
1683499991963814,1683499991963938,124
1683499991971807,1683499991971913,106
1683499991979803,1683499991979913,110
1683499991987740,1683499991987857,117
1683499991999860,1683499991999971,111
1683499992008158,1683499992008279,121
1683499992015851,1683499992015960,109
1683499992023743,1683499992023861,118
1683499992035881,1683499992035990,109
1683499992047745,1683499992047868,123
1683499992055893,1683499992056000,107
1683499992067028,1683499992067137,109
1683499992071867,1683499992071975,108
1683499992079724,1683499992079838,114
1683499992087800,1683499992087908,108
1683499992089186,1683499992089303,117
1683499992095832,1683499992095949,117
1683499992103814,1683499992103912,98
1683499992115775,1683499992115899,124
1683499992127840,1683499992127948,108
1683499992135898,1683499992136012,114
1683499992144148,1683499992144260,112
1683499992154989,1683499992155101,112
1683499992160583,1683499992160705,122
1683499992167922,1683499992168038,116
1683499992175795,1683499992175916,121
1683499992187883,1683499992187994,111
1683499992199753,1683499992199870,117
1683499992211852,1683499992211962,110
1683499992219820,1683499992219927,107
1683499992231902,1683499992232010,108
1683499992243810,1683499992243921,111
1683499992255816,1683499992255935,119
1683499992263754,1683499992263870,116
1683499992271926,1683499992272041,115
1683499992279781,1683499992279898,117
1683499992291877,1683499992291995,118
1683499992303750,1683499992303855,105
1683499992315895,1683499992316009,114
1683499992327739,1683499992327866,127
1683499992339898,1683499992340010,112
1683499992351755,1683499992351875,120
1683499992359801,1683499992359916,115
1683499992367821,1683499992367942,121
1683499992375840,1683499992375953,113
1683499992387822,1683499992387947,125
1683499992398256,1683499992398355,99
1683499992403734,1683499992403854,120
1683499992415901,1683499992416013,112
1683499992427734,1683499992427841,107
1683499992439871,1683499992439997,126
1683499992448166,1683499992448282,116
1683499992459869,1683499992459981,112
1683499992471722,1683499992471834,112
1683499992483879,1683499992483994,115
1683499992495750,1683499992495862,112
1683499992507884,1683499992508001,117
1683499992515735,1683499992515856,121
1683499992523834,1683499992523931,97
1683499992531789,1683499992531915,126
1683499992539801,1683499992539912,111
1683499992551812,1683499992551931,119
1683499992553012,1683499992553127,115
1683499992559751,1683499992559874,123
1683499992567957,1683499992568062,105
1683499992575756,1683499992575875,119
1683499992587912,1683499992588021,109
1683499992595737,1683499992595851,114
1683499992607872,1683499992607994,122
1683499992619739,1683499992619853,114
1683499992627893,1683499992628009,116
1683499992635745,1683499992635864,119
1683499992643827,1683499992643945,118
1683499992651826,1683499992651945,119
1683499992653056,1683499992653190,134
1683499992659835,1683499992659950,115
1683499992668074,1683499992668180,106
1683499992679752,1683499992679865,113
1683499992687887,1683499992688006,119
1683499992699739,1683499992699852,113
1683499992711879,1683499992711986,107
1683499992723730,1683499992723845,115
1683499992735895,1683499992736008,113
1683499992743741,1683499992743855,114
1683499992755894,1683499992755992,98
1683499992763819,1683499992763926,107
1683499992775852,1683499992775967,115
1683499992787821,1683499992787934,113
1683499992799841,1683499992799959,118
1683499992811809,1683499992811920,111
1683499992823808,1683499992823922,114
1683499992835755,1683499992835861,106
1683499992847896,1683499992848003,107
1683499992859743,1683499992859861,118
1683499992871899,1683499992872026,127
1683499992883109,1683499992883224,115
1683499992888262,1683499992888374,112
1683499992896467,1683499992896585,118
1683499992906144,1683499992906249,105
1683499992919658,1683499992919782,124
1683499992931712,1683499992931835,123
1683499992939830,1683499992939942,112
1683499992947835,1683499992947942,107
1683499992955819,1683499992955929,110
1683499992963801,1683499992963908,107
1683499992975742,1683499992975851,109
1683499992983893,1683499992983998,105
1683499992992275,1683499992992383,108
1683499992999866,1683499992999978,112
1683499993007730,1683499993007836,106
1683499993015878,1683499993015991,113
1683499993027722,1683499993027831,109
1683499993043652,1683499993043857,205
1683499993051819,1683499993051927,108
1683499993059894,1683499993060049,155
1683499993078053,1683499993078176,123
1683499993083818,1683499993083933,115
1683499993095921,1683499993096022,101
1683499993107797,1683499993107915,118
1683499993119824,1683499993119954,130
1683499993135673,1683499993135776,103
1683499993143722,1683499993143840,118
1683499993155884,1683499993155993,109
1683499993167730,1683499993167833,103
1683499993179882,1683499993180007,125
1683499993191125,1683499993191235,110
1683499993195869,1683499993195989,120
1683499993203734,1683499993203845,111
1683499993211885,1683499993211999,114
1683499993223730,1683499993223838,108
1683499993231821,1683499993231946,125
1683499993243798,1683499993243902,104
1683499993251820,1683499993251933,113
1683499993263808,1683499993263917,109
1683499993283653,1683499993283792,139
1683499993284880,1683499993285015,135
1683499993291842,1683499993291952,110
1683499993299722,1683499993299840,118
1683499993307844,1683499993307950,106
1683499993319731,1683499993319851,120
1683499993331899,1683499993332012,113
1683499993339735,1683499993339857,122
1683499993351884,1683499993352001,117
1683499993363748,1683499993363863,115
1683499993375808,1683499993375932,124
1683499993386281,1683499993386381,100
1683499993395802,1683499993395923,121
1683499993403817,1683499993403929,112
1683499993411806,1683499993411990,184
1683499993419788,1683499993419913,125
1683499993431805,1683499993431922,117
1683499993439742,1683499993439869,127
1683499993447005,1683499993447117,112
1683499993455743,1683499993455859,116
1683499993463878,1683499993463991,113
1683499993471730,1683499993471846,116
1683499993479846,1683499993479958,112
1683499993487724,1683499993487848,124
1683499993495843,1683499993495957,114
1683499993507732,1683499993507846,114
1683499993515830,1683499993515926,96
1683499993523855,1683499993523950,95
1683499993531801,1683499993531922,121
