1683499958975052,1683499958975413,361
1683499958987333,1683499958987715,382
1683499958988125,1683499958988530,405
1683499958989020,1683499958989446,426
1683499958990016,1683499958995642,5626
1683499958996266,1683499958996781,515
1683499959002453,1683499959002797,344
1683499959003245,1683499959003658,413
1683499959004206,1683499959004611,405
1683499959005267,1683499959005592,325
1683499959006035,1683499959011739,5704
1683499959012437,1683499959018423,5986
1683499959020217,1683499959020797,580
1683499959026536,1683499959026866,330
1683499959027434,1683499959039298,11864
1683499959039747,1683499959044302,4555
1683499959044807,1683499959050387,5580
1683499959050813,1683499959051202,389
1683499959058897,1683499959064280,5383
1683499959066393,1683499959066805,412
1683499959071172,1683499959071811,639
1683499959079809,1683499959080015,206
1683499959080583,1683499959081012,429
1683499959081393,1683499959081726,333
1683499959082174,1683499959082587,413
1683499959082998,1683499959083510,512
1683499959083878,1683499959084479,601
1683499959084780,1683499959085359,579
1683499959085595,1683499959086167,572
1683499959086393,1683499959090773,4380
1683499959098500,1683499959099206,706
1683499959099508,1683499959100047,539
1683499959100467,1683499959100995,528
1683499959101237,1683499959101945,708
1683499959102060,1683499959102718,658
1683499959102959,1683499959103633,674
1683499959111050,1683499959111496,446
1683499959119275,1683499959119720,445
1683499959120205,1683499959120558,353
1683499959131144,1683499959131558,414
1683499959139321,1683499959139672,351
1683499959140203,1683499959140561,358
1683499959148355,1683499959148501,146
1683499959149137,1683499959149438,301
1683499959149931,1683499959150241,310
1683499959155752,1683499959163730,7978
1683499959164170,1683499959164732,562
1683499959165098,1683499959165564,466
1683499959165895,1683499959171175,5280
1683499959179111,1683499959179885,774
1683499959180280,1683499959180599,319
1683499959181746,1683499959191067,9321
1683499959195730,1683499959195796,66
1683499959196523,1683499959196806,283
1683499959204300,1683499959212410,8110
1683499959212912,1683499959220215,7303
1683499959228386,1683499959228504,118
1683499959229405,1683499959235731,6326
1683499959236130,1683499959236645,515
1683499959237064,1683499959237534,470
1683499959237825,1683499959238222,397
1683499959238652,1683499959239045,393
1683499959239443,1683499959239782,339
1683499959240251,1683499959246594,6343
1683499959246897,1683499959254122,7225
1683499959262267,1683499959262729,462
1683499959263199,1683499959263586,387
1683499959264031,1683499959264474,443
1683499959265052,1683499959272296,7244
1683499959280231,1683499959280575,344
1683499959281038,1683499959281506,468
1683499959281831,1683499959287723,5892
1683499959288563,1683499959288911,348
1683499959295717,1683499959303700,7983
1683499959303718,1683499959304616,898
1683499959308949,1683499959317079,8130
1683499959317109,1683499959317860,751
1683499959325200,1683499959325379,179
1683499959325926,1683499959326221,295
1683499959326661,1683499959335300,8639
1683499959347162,1683499959347607,445
1683499959348164,1683499959348515,351
1683499959348969,1683499959357105,8136
1683499959357575,1683499959365093,7518
1683499959375710,1683499959375763,53
1683499959376694,1683499959376921,227
1683499959377371,1683499959377726,355
1683499959378072,1683499959378449,377
1683499959378891,1683499959379258,367
1683499959379830,1683499959380007,177
1683499959380784,1683499959380950,166
1683499959381482,1683499959381804,322
1683499959390082,1683499959390493,411
1683499959398436,1683499959398816,380
1683499959404228,1683499959412235,8007
1683499959420351,1683499959420719,368
1683499959421201,1683499959421587,386
1683499959427989,1683499959428320,331
1683499959428918,1683499959429261,343
1683499959429780,1683499959430107,327
1683499959430612,1683499959435736,5124
1683499959442172,1683499959442691,519
1683499959447173,1683499959448120,947
1683499959456966,1683499959457339,373
1683499959457966,1683499959467108,9142
1683499959467556,1683499959472969,5413
1683499959474863,1683499959475199,336
1683499959475688,1683499959480955,5267
1683499959488273,1683499959494611,6338
1683499959495219,1683499959495639,420
1683499959496288,1683499959496577,289
1683499959497171,1683499959497496,325
1683499959503754,1683499959515286,11532
1683499959515500,1683499959519811,4311
1683499959527093,1683499959527470,377
1683499959527932,1683499959534569,6637
1683499959535209,1683499959535489,280
1683499959536030,1683499959536367,337
1683499959537071,1683499959537307,236
1683499959542119,1683499959547244,5125
1683499959547647,1683499959552950,5303
1683499959553346,1683499959553956,610
1683499959559321,1683499959567554,8233
1683499959568014,1683499959568425,411
1683499959568762,1683499959569287,525
1683499959575732,1683499959583700,7968
1683499959583718,1683499959584636,918
1683499959592300,1683499959592664,364
1683499959593247,1683499959599708,6461
1683499959607723,1683499959608082,359
1683499959613008,1683499959614903,1895
1683499959615214,1683499959627465,12251
1683499959627874,1683499959628521,647
1683499959629105,1683499959629315,210
1683499959637146,1683499959645040,7894
1683499959645194,1683499959645943,749
1683499959646251,1683499959646953,702
1683499959653079,1683499959653578,499
1683499959659747,1683499959659929,182
1683499959660442,1683499959660799,357
1683499959661176,1683499959661550,374
1683499959661944,1683499959662403,459
1683499959662694,1683499959663141,447
1683499959663634,1683499959671704,8070
1683499959672063,1683499959672580,517
1683499959672993,1683499959678208,5215
1683499959678735,1683499959683288,4553
1683499959691044,1683499959691459,415
1683499959691966,1683499959692312,346
1683499959692915,1683499959699725,6810
1683499959700128,1683499959700621,493
1683499959707009,1683499959707389,380
1683499959719315,1683499959719634,319
1683499959720081,1683499959720436,355
1683499959720888,1683499959721277,389
1683499959726816,1683499959732307,5491
1683499959740246,1683499959740428,182
1683499959741124,1683499959741423,299
1683499959741886,1683499959742210,324
1683499959742689,1683499959743025,336
1683499959749021,1683499959757109,8088
1683499959757562,1683499959763687,6125
1683499959763981,1683499959764514,533
1683499959764959,1683499959765482,523
1683499959766050,1683499959766403,353
1683499959771710,1683499959772345,635
1683499959772799,1683499959773219,420
1683499959773717,1683499959779726,6009
1683499959780390,1683499959780808,418
1683499959781238,1683499959781659,421
1683499959782020,1683499959782607,587
1683499959782959,1683499959783383,424
1683499959783826,1683499959784337,511
1683499959784657,1683499959785148,491
1683499959795402,1683499959795649,247
1683499959796090,1683499959796415,325
1683499959796849,1683499959797274,425
1683499959797646,1683499959798161,515
1683499959798526,1683499959798917,391
1683499959804373,1683499959804725,352
1683499959805251,1683499959812356,7105
1683499959812893,1683499959813258,365
1683499959813851,1683499959814365,514
1683499959814774,1683499959815146,372
1683499959815593,1683499959822495,6902
1683499959822889,1683499959823391,502
1683499959823709,1683499959824138,429
1683499959824512,1683499959824938,426
1683499959825414,1683499959835384,9970
1683499959835746,1683499959842165,6419
1683499959842632,1683499959847147,4515
1683499959850890,1683499959851179,289
1683499959851845,1683499959858047,6202
1683499959863781,1683499959871711,7930
1683499959879426,1683499959879833,407
1683499959880235,1683499959880602,367
1683499959887713,1683499959895726,8013
1683499959896106,1683499959896760,654
1683499959896996,1683499959897748,752
1683499959904959,1683499959905182,223
1683499959905733,1683499959905947,214
1683499959906569,1683499959915721,9152
1683499959915779,1683499959916536,757
1683499959923774,1683499959924358,584
1683499959924706,1683499959925175,469
1683499959925566,1683499959926049,483
1683499959926382,1683499959926864,482
1683499959927204,1683499959931699,4495
1683499959931717,1683499959932506,789
1683499959932846,1683499959933314,468
1683499959939755,1683499959939913,158
1683499959940588,1683499959944990,4402
1683499959952904,1683499959953884,980
1683499959954386,1683499959960972,6586
1683499959969008,1683499959969176,168
1683499959970417,1683499959970817,400
1683499959971285,1683499959972284,999
1683499959978526,1683499959983035,4509
1683499959987725,1683499959988097,372
1683499959988690,1683499959996265,7575
1683499960003696,1683499960003716,20
1683499960011681,1683499960012525,844
1683499960012873,1683499960013299,426
1683499960023362,1683499960031578,8216
1683499960039273,1683499960039967,694
1683499960040327,1683499960040904,577
1683499960046384,1683499960046922,538
1683499960047367,1683499960059053,11686
1683499960068852,1683499960069225,373
1683499960069803,1683499960070126,323
1683499960070619,1683499960071020,401
1683499960071445,1683499960071857,412
1683499960072312,1683499960079828,7516
1683499960087754,1683499960088134,380
1683499960088782,1683499960095702,6920
1683499960103754,1683499960104192,438
1683499960108929,1683499960112320,3391
1683499960120305,1683499960120452,147
1683499960121070,1683499960126530,5460
1683499960126860,1683499960127301,441
1683499960127733,1683499960128107,374
1683499960128579,1683499960128942,363
1683499960129416,1683499960129788,372
1683499960130243,1683499960130744,501
1683499960131086,1683499960139257,8171
1683499960143733,1683499960147405,3672
1683499960147678,1683499960155691,8013
1683499960156059,1683499960156675,616
1683499960157010,1683499960157458,448
1683499960157804,1683499960158273,469
1683499960158650,1683499960159124,474
1683499960171125,1683499960171537,412
1683499960172272,1683499960179517,7245
1683499960179940,1683499960180454,514
1683499960180956,1683499960181341,385
1683499960187406,1683499960187718,312
1683499960188217,1683499960188480,263
1683499960188941,1683499960189298,357
1683499960189733,1683499960194103,4370
1683499960199743,1683499960200136,393
1683499960200607,1683499960206988,6381
1683499960211729,1683499960212158,429
1683499960212751,1683499960219731,6980
1683499960220138,1683499960227830,7692
1683499960228457,1683499960235746,7289
1683499960236549,1683499960236909,360
1683499960237332,1683499960237737,405
1683499960238152,1683499960238690,538
1683499960239057,1683499960239474,417
1683499960244980,1683499960245168,188
1683499960246717,1683499960247184,467
1683499960247554,1683499960255019,7465
1683499960263161,1683499960267704,4543
1683499960268062,1683499960268589,527
1683499960268963,1683499960269403,440
1683499960269804,1683499960270279,475
1683499960270759,1683499960271121,362
1683499960271564,1683499960276293,4729
1683499960276753,1683499960277191,438
1683499960277612,1683499960284359,6747
1683499960284750,1683499960285259,509
1683499960285658,1683499960286104,446
1683499960292352,1683499960292911,559
1683499960298386,1683499960298746,360
1683499960299432,1683499960299701,269
1683499960300448,1683499960300756,308
1683499960308360,1683499960308840,480
1683499960309247,1683499960309712,465
1683499960316971,1683499960324937,7966
1683499960325095,1683499960326173,1078
1683499960326520,1683499960330876,4356
1683499960338588,1683499960339376,788
1683499960339878,1683499960340345,467
1683499960340692,1683499960346887,6195
1683499960347202,1683499960348069,867
1683499960355174,1683499960355860,686
1683499960356203,1683499960362577,6374
1683499960363203,1683499960363617,414
1683499960364228,1683499960370447,6219
1683499960370818,1683499960375732,4914
1683499960383486,1683499960383976,490
1683499960389020,1683499960389327,307
1683499960389809,1683499960390137,328
1683499960390562,1683499960390955,393
1683499960391438,1683499960391800,362
1683499960399743,1683499960399939,196
1683499960400547,1683499960400720,173
1683499960405128,1683499960405611,483
1683499960411782,1683499960423343,11561
1683499960431128,1683499960431484,356
1683499960443455,1683499960443745,290
1683499960451165,1683499960453049,1884
1683499960459661,1683499960459978,317
1683499960460471,1683499960466502,6031
1683499960474556,1683499960475041,485
1683499960475586,1683499960476263,677
1683499960476705,1683499960477149,444
1683499960477705,1683499960484180,6475
1683499960487316,1683499960495294,7978
1683499960503810,1683499960511689,7879
1683499960519730,1683499960527715,7985
1683499960535740,1683499960535812,72
1683499960536783,1683499960536937,154
1683499960542930,1683499960543301,371
1683499960543795,1683499960544304,509
1683499960544612,1683499960551042,6430
1683499960551314,1683499960551844,530
1683499960552261,1683499960552690,429
1683499960559708,1683499960560353,645
1683499960560783,1683499960568329,7546
1683499960576241,1683499960583699,7458
1683499960583721,1683499960585729,2008
1683499960586256,1683499960586586,330
1683499960587150,1683499960587485,335
1683499960587968,1683499960588451,483
1683499960588997,1683499960589445,448
1683499960595352,1683499960603419,8067
1683499960603866,1683499960604334,468
1683499960604797,1683499960612955,8158
1683499960613422,1683499960614124,702
1683499960614471,1683499960619732,5261
1683499960619940,1683499960620562,622
1683499960620830,1683499960629046,8216
1683499960629263,1683499960629973,710
1683499960630259,1683499960630684,425
1683499960631059,1683499960631474,415
1683499960631884,1683499960632458,574
1683499960632749,1683499960633373,624
1683499960633635,1683499960639536,5901
1683499960639947,1683499960640407,460
1683499960640804,1683499960641267,463
1683499960648299,1683499960655714,7415
1683499960656955,1683499960665011,8056
1683499960665063,1683499960665809,746
1683499960671602,1683499960671906,304
1683499960672401,1683499960672792,391
1683499960673310,1683499960680328,7018
1683499960680712,1683499960681083,371
1683499960681628,1683499960688967,7339
1683499960695721,1683499960695745,24
1683499960696597,1683499960696956,359
1683499960697351,1683499960697790,439
1683499960698167,1683499960698613,446
1683499960699098,1683499960699516,418
1683499960699954,1683499960711376,11422
1683499960711945,1683499960716165,4220
1683499960716419,1683499960716935,516
1683499960717363,1683499960717860,497
1683499960718211,1683499960718655,444
1683499960719076,1683499960719632,556
1683499960727685,1683499960728002,317
1683499960728846,1683499960734502,5656
1683499960739706,1683499960740337,631
1683499960740746,1683499960746628,5882
1683499960747154,1683499960755073,7919
1683499960755683,1683499960756078,395
1683499960756537,1683499960762630,6093
1683499960763177,1683499960770529,7352
1683499960770945,1683499960771465,520
1683499960771879,1683499960778754,6875
1683499960786542,1683499960787203,661
1683499960787683,1683499960788107,424
1683499960796172,1683499960796350,178
1683499960804322,1683499960811204,6882
1683499960811840,1683499960812266,426
1683499960812685,1683499960813249,564
1683499960813551,1683499960814104,553
1683499960814486,1683499960814864,378
1683499960815239,1683499960815660,421
1683499960816089,1683499960816441,352
1683499960821136,1683499960821659,523
1683499960822101,1683499960822511,410
1683499960822961,1683499960823323,362
1683499960823776,1683499960831704,7928
1683499960832395,1683499960832799,404
1683499960833237,1683499960833616,379
1683499960834031,1683499960834455,424
1683499960834815,1683499960839709,4894
1683499960847716,1683499960848310,594
1683499960848731,1683499960849561,830
1683499960855695,1683499960856312,617
1683499960856715,1683499960857286,571
1683499960864147,1683499960864316,169
1683499960864947,1683499960865153,206
1683499960865882,1683499960866100,218
1683499960866691,1683499960866916,225
1683499960867476,1683499960867744,268
1683499960874830,1683499960875191,361
1683499960875664,1683499960876147,483
1683499960876528,1683499960876894,366
1683499960877266,1683499960877787,521
1683499960884952,1683499960885305,353
1683499960891146,1683499960891759,613
1683499960899808,1683499960899959,151
1683499960906471,1683499960907001,530
1683499960907314,1683499960915761,8447
1683499960916343,1683499960927750,11407
1683499960927842,1683499960928716,874
1683499960928984,1683499960929529,545
1683499960929964,1683499960930530,566
1683499960930990,1683499960938605,7615
1683499960939217,1683499960939794,577
1683499960940100,1683499960940633,533
1683499960941067,1683499960947709,6642
1683499960948528,1683499960949537,1009
1683499960950164,1683499960950538,374
1683499960955736,1683499960956558,822
1683499960956812,1683499960957346,534
1683499960957728,1683499960958370,642
1683499960958764,1683499960959277,513
1683499960959661,1683499960975692,16031
1683499960976155,1683499960976676,521
1683499960987345,1683499960995346,8001
1683499961000904,1683499961001062,158
1683499961001639,1683499961001988,349
1683499961002485,1683499961002916,431
1683499961003501,1683499961003827,326
1683499961004286,1683499961005044,758
1683499961005321,1683499961005859,538
1683499961010979,1683499961011398,419
1683499961019274,1683499961019773,499
1683499961026913,1683499961027311,398
1683499961034558,1683499961043354,8796
1683499961057143,1683499961057599,456
1683499961058130,1683499961064403,6273
1683499961064865,1683499961070138,5273
1683499961070781,1683499961071127,346
1683499961079013,1683499961079400,387
1683499961091341,1683499961091701,360
1683499961098148,1683499961099187,1039
1683499961107119,1683499961107501,382
1683499961115751,1683499961120963,5212
1683499961121099,1683499961121741,642
1683499961122010,1683499961122718,708
1683499961130442,1683499961130859,417
1683499961135318,1683499961135770,452
1683499961136082,1683499961143713,7631
1683499961144100,1683499961144855,755
1683499961152280,1683499961158575,6295
1683499961163329,1683499961163775,446
1683499961164912,1683499961165267,355
1683499961165839,1683499961166209,370
1683499961166688,1683499961175728,9040
1683499961175946,1683499961182141,6195
1683499961182532,1683499961183005,473
1683499961183410,1683499961183785,375
1683499961184240,1683499961184611,371
1683499961185079,1683499961192992,7913
1683499961193478,1683499961199709,6231
1683499961200159,1683499961200720,561
1683499961208384,1683499961208873,489
1683499961209401,1683499961209897,496
1683499961210246,1683499961210743,497
1683499961211164,1683499961218593,7429
