1683499934345275,1683499934345286,11
1683499934346364,1683499934346376,12
1683499934347458,1683499934347470,12
1683499934348629,1683499934348641,12
1683499934355505,1683499934355516,11
1683499934356757,1683499934356770,13
1683499934357871,1683499934357883,12
1683499934359044,1683499934359055,11
1683499934360182,1683499934360194,12
1683499934361304,1683499934361316,12
1683499934362526,1683499934362538,12
1683499934363656,1683499934363668,12
1683499934364817,1683499934364829,12
1683499934366103,1683499934366115,12
1683499934367185,1683499934367197,12
1683499934368360,1683499934368373,13
1683499934369429,1683499934369440,11
1683499934370611,1683499934370623,12
1683499934371709,1683499934371720,11
1683499934372856,1683499934372868,12
1683499934373982,1683499934373994,12
1683499934375241,1683499934375253,12
1683499934376460,1683499934376473,13
1683499934377592,1683499934377603,11
1683499934378782,1683499934378794,12
1683499934383547,1683499934383559,12
1683499934384771,1683499934384783,12
1683499934385947,1683499934385958,11
1683499934391551,1683499934391563,12
1683499934392704,1683499934392716,12
1683499934393855,1683499934393866,11
1683499934394963,1683499934394974,11
1683499934396298,1683499934396311,13
1683499934397397,1683499934397409,12
1683499934398495,1683499934398507,12
1683499934399684,1683499934399696,12
1683499934400862,1683499934400874,12
1683499934402043,1683499934402055,12
1683499934403365,1683499934403377,12
1683499934404497,1683499934404509,12
1683499934405596,1683499934405608,12
1683499934406701,1683499934406713,12
1683499934407796,1683499934407809,13
1683499934408926,1683499934408938,12
1683499934410020,1683499934410032,12
1683499934411119,1683499934411131,12
1683499934412271,1683499934412282,11
1683499934413419,1683499934413430,11
1683499934414500,1683499934414512,12
1683499934415653,1683499934415665,12
1683499934420066,1683499934420079,13
1683499934421375,1683499934421387,12
1683499934422542,1683499934422554,12
1683499934423727,1683499934423739,12
1683499934424881,1683499934424892,11
1683499934426025,1683499934426037,12
1683499934427093,1683499934427105,12
1683499934428224,1683499934428236,12
1683499934429336,1683499934429347,11
1683499934430501,1683499934430513,12
1683499934431603,1683499934431627,24
1683499934432752,1683499934432764,12
1683499934433869,1683499934433881,12
1683499934434991,1683499934435005,14
1683499934436093,1683499934436106,13
1683499934437217,1683499934437229,12
1683499934438325,1683499934438337,12
1683499934444116,1683499934444129,13
1683499934451420,1683499934451432,12
1683499934452637,1683499934452648,11
1683499934453769,1683499934453781,12
1683499934454969,1683499934454980,11
1683499934456109,1683499934456121,12
1683499934457216,1683499934457227,11
1683499934458333,1683499934458345,12
1683499934459519,1683499934459530,11
1683499934460613,1683499934460625,12
1683499934461729,1683499934461740,11
1683499934462855,1683499934462866,11
1683499934464003,1683499934464016,13
1683499934465088,1683499934465101,13
1683499934466246,1683499934466257,11
1683499934467395,1683499934467406,11
1683499934468510,1683499934468522,12
1683499934476148,1683499934476161,13
1683499934477284,1683499934477296,12
1683499934478411,1683499934478423,12
1683499934479532,1683499934479544,12
1683499934480624,1683499934480636,12
1683499934481734,1683499934481745,11
1683499934482791,1683499934482802,11
1683499934483942,1683499934483954,12
1683499934491517,1683499934491529,12
1683499934492866,1683499934492878,12
1683499934494002,1683499934494014,12
1683499934495181,1683499934495193,12
1683499934496329,1683499934496340,11
1683499934497481,1683499934497492,11
1683499934498572,1683499934498583,11
1683499934499686,1683499934499699,13
1683499934500747,1683499934500759,12
1683499934501880,1683499934501891,11
1683499934502999,1683499934503011,12
1683499934504131,1683499934504143,12
1683499934505231,1683499934505243,12
1683499934506339,1683499934506351,12
1683499934507459,1683499934507471,12
1683499934508582,1683499934508598,16
1683499934509684,1683499934509695,11
1683499934510877,1683499934510889,12
1683499934512016,1683499934512029,13
1683499934513210,1683499934513221,11
1683499934514271,1683499934514283,12
1683499934515403,1683499934515415,12
1683499934516533,1683499934516544,11
1683499934517666,1683499934517677,11
1683499934518789,1683499934518801,12
1683499934519959,1683499934519971,12
1683499934521103,1683499934521115,12
1683499934522272,1683499934522284,12
1683499934523360,1683499934523371,11
1683499934524523,1683499934524536,13
1683499934525609,1683499934525620,11
1683499934526821,1683499934526833,12
1683499934528011,1683499934528023,12
1683499934529132,1683499934529144,12
1683499934530382,1683499934530394,12
1683499934531523,1683499934531535,12
1683499934532657,1683499934532668,11
1683499934533810,1683499934533822,12
1683499934534914,1683499934534926,12
1683499934536030,1683499934536042,12
1683499934537188,1683499934537200,12
1683499934538349,1683499934538360,11
1683499934539529,1683499934539541,12
1683499934547626,1683499934547638,12
1683499934548958,1683499934548970,12
1683499934550130,1683499934550142,12
1683499934551247,1683499934551259,12
1683499934552609,1683499934552621,12
1683499934553734,1683499934553745,11
1683499934554852,1683499934554864,12
1683499934555941,1683499934555953,12
1683499934557092,1683499934557103,11
1683499934558228,1683499934558240,12
1683499934559420,1683499934559431,11
1683499934560509,1683499934560521,12
1683499934561628,1683499934561640,12
1683499934562745,1683499934562756,11
1683499934563881,1683499934563894,13
1683499934565033,1683499934565045,12
1683499934566230,1683499934566242,12
1683499934567294,1683499934567306,12
1683499934568437,1683499934568448,11
1683499934570204,1683499934570215,11
1683499934571368,1683499934571379,11
1683499934572451,1683499934572463,12
1683499934573625,1683499934573636,11
1683499934574741,1683499934574753,12
1683499934575905,1683499934575917,12
1683499934584257,1683499934584269,12
1683499934585465,1683499934585476,11
1683499934586671,1683499934586683,12
1683499934587827,1683499934587839,12
1683499934595588,1683499934595600,12
1683499934596775,1683499934596792,17
1683499934597929,1683499934597940,11
1683499934599074,1683499934599086,12
1683499934600166,1683499934600177,11
1683499934601307,1683499934601319,12
1683499934602451,1683499934602463,12
1683499934603777,1683499934603790,13
1683499934604903,1683499934604915,12
1683499934606144,1683499934606156,12
1683499934607263,1683499934607275,12
1683499934608486,1683499934608498,12
1683499934609727,1683499934609739,12
1683499934610924,1683499934610936,12
1683499934612103,1683499934612116,13
1683499934613282,1683499934613294,12
1683499934614404,1683499934614415,11
1683499934615598,1683499934615610,12
1683499934616710,1683499934616722,12
1683499934617818,1683499934617829,11
1683499934618947,1683499934618959,12
1683499934620076,1683499934620089,13
1683499934621174,1683499934621186,12
1683499934622345,1683499934622358,13
1683499934623456,1683499934623467,11
1683499934624582,1683499934624594,12
1683499934625707,1683499934625718,11
1683499934626812,1683499934626824,12
1683499934627952,1683499934627964,12
1683499934629107,1683499934629119,12
1683499934630354,1683499934630366,12
1683499934631478,1683499934631489,11
1683499934632584,1683499934632595,11
1683499934633696,1683499934633708,12
1683499934639468,1683499934639480,12
1683499934640731,1683499934640743,12
1683499934641979,1683499934641991,12
1683499934643161,1683499934643172,11
1683499934644344,1683499934644355,11
1683499934645504,1683499934645516,12
1683499934646751,1683499934646763,12
1683499934647876,1683499934647888,12
1683499934648976,1683499934648988,12
1683499934650158,1683499934650169,11
1683499934651304,1683499934651315,11
1683499934652429,1683499934652441,12
1683499934653519,1683499934653531,12
1683499934659458,1683499934659470,12
1683499934660600,1683499934660612,12
1683499934661723,1683499934661735,12
1683499934662823,1683499934662835,12
1683499934667505,1683499934667516,11
1683499934668648,1683499934668660,12
1683499934676371,1683499934676383,12
1683499934677473,1683499934677485,12
1683499934678704,1683499934678715,11
1683499934679845,1683499934679857,12
1683499934681046,1683499934681058,12
1683499934682172,1683499934682183,11
1683499934683362,1683499934683374,12
1683499934684585,1683499934684597,12
1683499934685754,1683499934685765,11
1683499934686844,1683499934686856,12
1683499934687954,1683499934687967,13
1683499934689069,1683499934689081,12
1683499934690219,1683499934690230,11
1683499934691360,1683499934691371,11
1683499934699552,1683499934699564,12
1683499934700705,1683499934700718,13
1683499934701826,1683499934701837,11
1683499934702946,1683499934702958,12
1683499934704226,1683499934704238,12
1683499934705342,1683499934705354,12
1683499934706498,1683499934706510,12
1683499934707595,1683499934707606,11
1683499934708747,1683499934708758,11
1683499934709844,1683499934709855,11
1683499934710965,1683499934710976,11
1683499934712041,1683499934712054,13
1683499934713214,1683499934713226,12
1683499934714417,1683499934714432,15
1683499934715666,1683499934715678,12
1683499934716823,1683499934716835,12
1683499934717983,1683499934717994,11
1683499934719176,1683499934719188,12
1683499934720294,1683499934720306,12
1683499934721444,1683499934721455,11
1683499934722594,1683499934722606,12
1683499934723753,1683499934723766,13
1683499934724890,1683499934724901,11
1683499934731454,1683499934731465,11
1683499934732662,1683499934732674,12
1683499934733831,1683499934733842,11
1683499934734955,1683499934734966,11
1683499934736094,1683499934736106,12
1683499934737206,1683499934737218,12
1683499934738289,1683499934738301,12
1683499934739412,1683499934739424,12
1683499934740518,1683499934740530,12
1683499934741620,1683499934741631,11
1683499934742770,1683499934742782,12
1683499934743902,1683499934743915,13
1683499934744941,1683499934744953,12
1683499934746295,1683499934746306,11
1683499934747524,1683499934747536,12
1683499934748705,1683499934748716,11
1683499934749795,1683499934749806,11
1683499934750935,1683499934750947,12
1683499934752041,1683499934752053,12
1683499934760198,1683499934760211,13
1683499934761302,1683499934761314,12
1683499934762464,1683499934762476,12
1683499934763605,1683499934763631,26
1683499934764764,1683499934764776,12
1683499934765866,1683499934765879,13
1683499934766955,1683499934766968,13
1683499934768057,1683499934768070,13
1683499934769177,1683499934769188,11
1683499934770368,1683499934770379,11
1683499934771513,1683499934771525,12
1683499934772622,1683499934772634,12
1683499934773731,1683499934773743,12
1683499934774820,1683499934774833,13
1683499934775975,1683499934775987,12
1683499934777069,1683499934777080,11
1683499934778172,1683499934778183,11
1683499934779357,1683499934779369,12
1683499934780469,1683499934780481,12
1683499934781560,1683499934781572,12
1683499934782745,1683499934782757,12
1683499934783820,1683499934783832,12
1683499934784933,1683499934784945,12
1683499934786023,1683499934786034,11
1683499934787180,1683499934787192,12
1683499934795463,1683499934795475,12
1683499934803567,1683499934803579,12
1683499934804696,1683499934804708,12
1683499934805783,1683499934805795,12
1683499934806939,1683499934806952,13
1683499934808123,1683499934808135,12
1683499934809208,1683499934809219,11
1683499934810313,1683499934810325,12
1683499934811492,1683499934811504,12
1683499934812648,1683499934812660,12
1683499934813807,1683499934813819,12
1683499934814942,1683499934814955,13
1683499934816078,1683499934816090,12
1683499934817217,1683499934817229,12
1683499934823521,1683499934823533,12
1683499934824717,1683499934824730,13
1683499934825791,1683499934825803,12
1683499934826914,1683499934826926,12
1683499934828034,1683499934828046,12
1683499934829157,1683499934829169,12
1683499934830260,1683499934830272,12
1683499934835495,1683499934835507,12
1683499934836756,1683499934836768,12
1683499934837972,1683499934837983,11
1683499934839109,1683499934839121,12
1683499934840272,1683499934840284,12
1683499934841357,1683499934841369,12
1683499934842537,1683499934842548,11
1683499934843649,1683499934843661,12
1683499934844792,1683499934844804,12
1683499934852193,1683499934852205,12
1683499934853302,1683499934853325,23
1683499934854429,1683499934854440,11
1683499934855573,1683499934855585,12
1683499934863459,1683499934863471,12
1683499934864779,1683499934864791,12
1683499934871512,1683499934871524,12
1683499934872702,1683499934872714,12
1683499934873820,1683499934873832,12
1683499934874958,1683499934874970,12
1683499934876136,1683499934876149,13
1683499934877309,1683499934877320,11
1683499934878397,1683499934878408,11
1683499934879539,1683499934879551,12
1683499934880713,1683499934880725,12
1683499934881827,1683499934881839,12
1683499934888162,1683499934888175,13
1683499934889381,1683499934889393,12
1683499934890552,1683499934890564,12
1683499934891708,1683499934891720,12
1683499934892830,1683499934892841,11
1683499934893994,1683499934894006,12
1683499934895092,1683499934895104,12
1683499934897498,1683499934897515,17
1683499934898620,1683499934898631,11
1683499934899723,1683499934899736,13
1683499934900825,1683499934900836,11
1683499934901985,1683499934901997,12
1683499934903165,1683499934903177,12
1683499934904382,1683499934904394,12
1683499934912083,1683499934912096,13
1683499934913227,1683499934913238,11
1683499934914378,1683499934914390,12
1683499934915508,1683499934915520,12
1683499934916597,1683499934916610,13
1683499934917786,1683499934917798,12
1683499934918888,1683499934918904,16
1683499934923491,1683499934923503,12
1683499934925260,1683499934925272,12
1683499934926363,1683499934926375,12
1683499934927454,1683499934927466,12
1683499934928535,1683499934928547,12
1683499934929586,1683499934929598,12
1683499934930727,1683499934930739,12
1683499934936076,1683499934936089,13
1683499934937244,1683499934937256,12
1683499934938319,1683499934938331,12
1683499934939494,1683499934939505,11
1683499934940571,1683499934940583,12
1683499934941737,1683499934941749,12
1683499934942865,1683499934942877,12
1683499934944003,1683499934944015,12
1683499934945109,1683499934945121,12
1683499934951471,1683499934951483,12
1683499934952561,1683499934952573,12
1683499934953650,1683499934953661,11
1683499934954740,1683499934954752,12
1683499934960055,1683499934960068,13
1683499934961343,1683499934961354,11
1683499934962529,1683499934962540,11
1683499934963635,1683499934963647,12
1683499934968110,1683499934968122,12
1683499934969288,1683499934969299,11
1683499934970529,1683499934970540,11
1683499934971636,1683499934971648,12
1683499934972759,1683499934972771,12
1683499934973895,1683499934973907,12
1683499934975518,1683499934975530,12
1683499934979511,1683499934979524,13
1683499934980685,1683499934980697,12
1683499934981814,1683499934981826,12
1683499934983053,1683499934983066,13
1683499934987518,1683499934987530,12
1683499934988806,1683499934988818,12
1683499934989983,1683499934989995,12
1683499934991162,1683499934991174,12
1683499934999505,1683499934999517,12
1683499935000787,1683499935000799,12
1683499935001950,1683499935001962,12
1683499935003135,1683499935003147,12
1683499935004366,1683499935004378,12
1683499935005603,1683499935005615,12
1683499935006753,1683499935006764,11
1683499935007891,1683499935007903,12
1683499935009090,1683499935009101,11
1683499935010225,1683499935010236,11
1683499935011322,1683499935011333,11
1683499935012481,1683499935012492,11
1683499935013662,1683499935013672,10
1683499935019511,1683499935019523,12
1683499935020678,1683499935020691,13
1683499935021909,1683499935021921,12
1683499935023007,1683499935023018,11
1683499935024296,1683499935024308,12
1683499935025460,1683499935025471,11
1683499935026665,1683499935026676,11
1683499935027814,1683499935027827,13
1683499935028932,1683499935028944,12
1683499935030050,1683499935030061,11
1683499935031227,1683499935031239,12
1683499935032459,1683499935032471,12
1683499935039627,1683499935039645,18
1683499935040875,1683499935040887,12
1683499935042042,1683499935042054,12
1683499935043192,1683499935043203,11
1683499935051518,1683499935051530,12
1683499935052675,1683499935052687,12
1683499935053847,1683499935053863,16
1683499935054974,1683499935054986,12
1683499935056194,1683499935056206,12
1683499935057301,1683499935057313,12
1683499935058435,1683499935058447,12
1683499935059565,1683499935059577,12
1683499935060743,1683499935060756,13
1683499935061867,1683499935061882,15
1683499935063050,1683499935063062,12
1683499935064163,1683499935064175,12
1683499935065394,1683499935065406,12
1683499935066552,1683499935066564,12
1683499935067817,1683499935067830,13
1683499935068925,1683499935068937,12
1683499935075501,1683499935075514,13
1683499935076846,1683499935076857,11
1683499935078141,1683499935078153,12
1683499935079337,1683499935079349,12
1683499935080562,1683499935080574,12
1683499935081737,1683499935081749,12
1683499935082859,1683499935082871,12
1683499935084022,1683499935084035,13
1683499935085223,1683499935085235,12
1683499935086376,1683499935086388,12
1683499935087551,1683499935087563,12
1683499935088712,1683499935088725,13
1683499935089829,1683499935089840,11
1683499935095695,1683499935095700,5
1683499935096920,1683499935096932,12
1683499935098084,1683499935098095,11
1683499935099236,1683499935099248,12
1683499935100391,1683499935100403,12
1683499935101553,1683499935101565,12
1683499935108108,1683499935108123,15
1683499935109239,1683499935109251,12
1683499935110403,1683499935110415,12
1683499935111536,1683499935111548,12
1683499935112727,1683499935112739,12
1683499935113862,1683499935113873,11
1683499935115209,1683499935115221,12
1683499935116424,1683499935116436,12
1683499935117536,1683499935117548,12
1683499935118684,1683499935118696,12
1683499935119872,1683499935119885,13
1683499935121035,1683499935121047,12
1683499935122189,1683499935122200,11
1683499935123405,1683499935123417,12
1683499935124555,1683499935124566,11
1683499935125668,1683499935125680,12
1683499935126756,1683499935126768,12
1683499935127916,1683499935127929,13
1683499935129097,1683499935129109,12
1683499935130257,1683499935130269,12
1683499935131425,1683499935131436,11
1683499935132655,1683499935132667,12
1683499935133826,1683499935133838,12
1683499935134977,1683499935134989,12
1683499935136112,1683499935136124,12
1683499935137376,1683499935137388,12
1683499935143596,1683499935143632,36
1683499935144777,1683499935144789,12
1683499935145923,1683499935145934,11
1683499935147101,1683499935147113,12
1683499935148330,1683499935148342,12
1683499935149541,1683499935149553,12
1683499935150698,1683499935150709,11
1683499935151825,1683499935151838,13
1683499935152960,1683499935152972,12
1683499935154103,1683499935154119,16
1683499935155222,1683499935155234,12
1683499935156438,1683499935156450,12
1683499935157625,1683499935157638,13
1683499935158764,1683499935158775,11
1683499935163551,1683499935163563,12
1683499935164827,1683499935164839,12
1683499935165963,1683499935165975,12
1683499935167228,1683499935167239,11
1683499935168403,1683499935168415,12
1683499935169618,1683499935169630,12
1683499935170838,1683499935170849,11
1683499935172098,1683499935172110,12
1683499935173251,1683499935173263,12
1683499935174399,1683499935174411,12
1683499935175668,1683499935175680,12
1683499935176822,1683499935176838,16
1683499935177944,1683499935177955,11
1683499935179093,1683499935179105,12
1683499935180263,1683499935180275,12
1683499935181458,1683499935181470,12
1683499935182612,1683499935182624,12
1683499935183755,1683499935183767,12
1683499935184897,1683499935184909,12
1683499935186121,1683499935186132,11
1683499935187223,1683499935187235,12
1683499935188398,1683499935188409,11
1683499935189510,1683499935189521,11
1683499935190718,1683499935190730,12
1683499935191907,1683499935191919,12
1683499935193221,1683499935193233,12
1683499935194319,1683499935194331,12
1683499935199658,1683499935199670,12
1683499935200741,1683499935200753,12
1683499935201903,1683499935201914,11
1683499935203029,1683499935203040,11
1683499935204181,1683499935204193,12
1683499935205354,1683499935205366,12
1683499935206491,1683499935206503,12
1683499935207646,1683499935207659,13
1683499935208777,1683499935208788,11
1683499935209891,1683499935209903,12
1683499935211054,1683499935211066,12
1683499935212159,1683499935212172,13
1683499935213300,1683499935213311,11
1683499935214408,1683499935214420,12
1683499935215529,1683499935215540,11
1683499935216702,1683499935216713,11
1683499935224180,1683499935224193,13
1683499935225325,1683499935225337,12
1683499935226589,1683499935226600,11
1683499935227782,1683499935227795,13
1683499935228991,1683499935229007,16
1683499935230077,1683499935230088,11
1683499935231222,1683499935231235,13
1683499935232389,1683499935232401,12
1683499935233558,1683499935233570,12
1683499935234708,1683499935234720,12
1683499935235903,1683499935235916,13
1683499935237064,1683499935237076,12
1683499935238217,1683499935238228,11
1683499935239406,1683499935239418,12
1683499935240540,1683499935240551,11
1683499935241679,1683499935241691,12
1683499935242890,1683499935242902,12
1683499935243995,1683499935244007,12
1683499935252159,1683499935252172,13
1683499935253331,1683499935253342,11
1683499935259521,1683499935259533,12
1683499935260757,1683499935260769,12
1683499935261923,1683499935261934,11
1683499935267587,1683499935267598,11
1683499935268751,1683499935268763,12
1683499935269886,1683499935269897,11
1683499935275480,1683499935275492,12
1683499935276638,1683499935276650,12
1683499935277765,1683499935277777,12
1683499935278865,1683499935278877,12
1683499935279988,1683499935280001,13
1683499935287626,1683499935287639,13
1683499935295688,1683499935295693,5
1683499935296955,1683499935296966,11
1683499935298229,1683499935298240,11
1683499935299345,1683499935299356,11
1683499935300541,1683499935300553,12
1683499935301690,1683499935301702,12
1683499935302797,1683499935302808,11
1683499935303881,1683499935303896,15
1683499935306499,1683499935306510,11
1683499935307640,1683499935307652,12
1683499935308950,1683499935308962,12
1683499935310126,1683499935310137,11
1683499935311315,1683499935311326,11
1683499935312440,1683499935312453,13
1683499935313608,1683499935313619,11
1683499935314721,1683499935314733,12
1683499935315919,1683499935315934,15
1683499935324126,1683499935324138,12
1683499935326255,1683499935326267,12
1683499935327530,1683499935327542,12
1683499935335604,1683499935335635,31
1683499935336733,1683499935336745,12
1683499935337878,1683499935337889,11
1683499935343537,1683499935343549,12
1683499935344676,1683499935344697,21
1683499935345798,1683499935345810,12
1683499935346899,1683499935346911,12
1683499935348034,1683499935348047,13
1683499935349204,1683499935349215,11
1683499935350298,1683499935350310,12
1683499935351430,1683499935351443,13
1683499935352515,1683499935352528,13
1683499935353680,1683499935353692,12
1683499935354762,1683499935354774,12
1683499935355891,1683499935355904,13
1683499935356994,1683499935357005,11
1683499935358217,1683499935358228,11
1683499935359293,1683499935359304,11
1683499935360433,1683499935360445,12
1683499935361505,1683499935361516,11
1683499935362689,1683499935362702,13
1683499935363829,1683499935363842,13
1683499935364948,1683499935364960,12
1683499935366075,1683499935366086,11
1683499935367163,1683499935367175,12
1683499935368254,1683499935368266,12
1683499935369376,1683499935369388,12
1683499935370501,1683499935370513,12
1683499935371634,1683499935371646,12
1683499935372685,1683499935372697,12
1683499935373795,1683499935373807,12
1683499935374887,1683499935374899,12
1683499935376013,1683499935376026,13
1683499935377106,1683499935377117,11
1683499935378209,1683499935378220,11
1683499935379333,1683499935379344,11
1683499935380419,1683499935380431,12
1683499935381527,1683499935381539,12
1683499935382679,1683499935382694,15
1683499935383799,1683499935383811,12
1683499935384913,1683499935384924,11
1683499935385997,1683499935386009,12
1683499935387229,1683499935387241,12
1683499935388328,1683499935388340,12
1683499935389498,1683499935389510,12
1683499935390582,1683499935390594,12
1683499935391664,1683499935391677,13
1683499935392773,1683499935392785,12
1683499935393879,1683499935393896,17
1683499935394963,1683499935394975,12
1683499935396105,1683499935396117,12
1683499935403575,1683499935403586,11
1683499935404760,1683499935404772,12
1683499935405940,1683499935405951,11
1683499935412105,1683499935412118,13
1683499935413386,1683499935413397,11
1683499935414659,1683499935414671,12
1683499935415799,1683499935415811,12
1683499935416958,1683499935416970,12
1683499935418062,1683499935418073,11
1683499935419310,1683499935419322,12
1683499935420458,1683499935420470,12
1683499935421592,1683499935421604,12
1683499935422651,1683499935422662,11
1683499935423808,1683499935423820,12
1683499935431585,1683499935431597,12
1683499935432805,1683499935432817,12
1683499935433986,1683499935433998,12
1683499935435202,1683499935435214,12
1683499935436282,1683499935436294,12
1683499935437461,1683499935437477,16
1683499935438620,1683499935438632,12
1683499935439898,1683499935439911,13
1683499935440977,1683499935440989,12
1683499935442108,1683499935442119,11
1683499935443199,1683499935443218,19
1683499935444311,1683499935444324,13
1683499935445429,1683499935445440,11
1683499935446590,1683499935446602,12
1683499935451462,1683499935451474,12
1683499935452717,1683499935452729,12
1683499935453910,1683499935453921,11
1683499935455043,1683499935455055,12
1683499935456134,1683499935456146,12
1683499935457308,1683499935457320,12
1683499935458442,1683499935458453,11
1683499935459579,1683499935459591,12
1683499935460730,1683499935460742,12
1683499935461843,1683499935461855,12
1683499935462975,1683499935462987,12
1683499935464115,1683499935464127,12
1683499935465179,1683499935465191,12
1683499935466260,1683499935466272,12
1683499935467326,1683499935467338,12
1683499935468470,1683499935468482,12
1683499935469600,1683499935469612,12
1683499935470733,1683499935470744,11
1683499935471798,1683499935471811,13
1683499935473051,1683499935473063,12
1683499935474173,1683499935474185,12
1683499935475295,1683499935475306,11
1683499935476401,1683499935476414,13
1683499935477554,1683499935477565,11
1683499935478934,1683499935478945,11
1683499935480014,1683499935480027,13
1683499935481095,1683499935481108,13
1683499935482266,1683499935482277,11
1683499935483427,1683499935483439,12
1683499935484538,1683499935484551,13
1683499935485614,1683499935485625,11
1683499935486752,1683499935486763,11
1683499935487867,1683499935487880,13
1683499935489057,1683499935489069,12
1683499935490117,1683499935490128,11
1683499935491264,1683499935491276,12
1683499935492409,1683499935492421,12
1683499935493514,1683499935493525,11
1683499935494662,1683499935494674,12
1683499935495797,1683499935495809,12
1683499935496982,1683499935496993,11
1683499935498090,1683499935498102,12
1683499935499209,1683499935499220,11
1683499935500363,1683499935500376,13
1683499935501452,1683499935501464,12
1683499935502627,1683499935502639,12
1683499935503711,1683499935503723,12
1683499935504888,1683499935504900,12
1683499935506047,1683499935506059,12
1683499935507228,1683499935507240,12
1683499935508388,1683499935508401,13
1683499935509604,1683499935509615,11
1683499935510699,1683499935510710,11
1683499935511808,1683499935511820,12
1683499935513027,1683499935513039,12
1683499935514133,1683499935514144,11
1683499935515244,1683499935515256,12
1683499935516366,1683499935516381,15
1683499935517500,1683499935517511,11
1683499935524173,1683499935524185,12
1683499935532162,1683499935532174,12
1683499935533388,1683499935533400,12
1683499935534546,1683499935534558,12
1683499935535712,1683499935535724,12
1683499935536794,1683499935536806,12
1683499935537959,1683499935537971,12
1683499935539058,1683499935539070,12
1683499935540201,1683499935540212,11
1683499935541386,1683499935541397,11
1683499935542590,1683499935542602,12
1683499935543688,1683499935543701,13
1683499935544753,1683499935544765,12
1683499935545841,1683499935545853,12
1683499935546957,1683499935546972,15
1683499935548089,1683499935548101,12
1683499935549182,1683499935549193,11
1683499935550316,1683499935550328,12
1683499935555506,1683499935555517,11
1683499935556772,1683499935556784,12
1683499935557933,1683499935557945,12
1683499935559056,1683499935559068,12
1683499935560199,1683499935560211,12
1683499935561313,1683499935561325,12
1683499935562455,1683499935562467,12
