1683500018884114,1683500018884126,12
1683500018888284,1683500018888296,12
1683500018896002,1683500018896014,12
1683500018902501,1683500018902513,12
1683500018913013,1683500018913026,13
1683500018917217,1683500018917228,11
1683500018929039,1683500018929052,13
1683500018939485,1683500018939499,14
1683500018943781,1683500018943794,13
1683500018958206,1683500018958218,12
1683500018962278,1683500018962291,13
1683500018966408,1683500018966420,12
1683500018975552,1683500018975564,12
1683500018983549,1683500018983562,13
1683500018987745,1683500018987757,12
1683500018998579,1683500018998591,12
1683500019011029,1683500019011042,13
1683500019026251,1683500019026264,13
1683500019030548,1683500019030559,11
1683500019034691,1683500019034703,12
1683500019046010,1683500019046023,13
1683500019050034,1683500019050046,12
1683500019059819,1683500019059831,12
1683500019064059,1683500019064071,12
1683500019075924,1683500019075937,13
1683500019080620,1683500019080632,12
1683500019091600,1683500019091627,27
1683500019095866,1683500019095877,11
1683500019105476,1683500019105488,12
1683500019116643,1683500019116656,13
1683500019120770,1683500019120782,12
1683500019135558,1683500019135572,14
1683500019139598,1683500019139610,12
1683500019143750,1683500019143761,11
1683500019147885,1683500019147897,12
1683500019157093,1683500019157106,13
1683500019171528,1683500019171541,13
1683500019176098,1683500019176110,12
1683500019187499,1683500019187511,12
1683500019191782,1683500019191795,13
1683500019195847,1683500019195858,11
1683500019199994,1683500019200005,11
1683500019204018,1683500019204030,12
1683500019208144,1683500019208155,11
1683500019212636,1683500019212648,12
1683500019227936,1683500019227947,11
1683500019238206,1683500019238218,12
1683500019252996,1683500019253009,13
1683500019264103,1683500019264115,12
1683500019268173,1683500019268185,12
1683500019282187,1683500019282201,14
1683500019300590,1683500019300603,13
1683500019304544,1683500019304556,12
1683500019308530,1683500019308542,12
1683500019312533,1683500019312545,12
1683500019328199,1683500019328211,12
1683500019348207,1683500019348221,14
1683500019352520,1683500019352532,12
1683500019362118,1683500019362130,12
1683500019366339,1683500019366351,12
1683500019370415,1683500019370427,12
1683500019384346,1683500019384359,13
1683500019397714,1683500019397726,12
1683500019402080,1683500019402092,12
1683500019406111,1683500019406123,12
1683500019417262,1683500019417274,12
1683500019421435,1683500019421449,14
1683500019425486,1683500019425498,12
1683500019429470,1683500019429482,12
1683500019441559,1683500019441571,12
1683500019451497,1683500019451509,12
1683500019455713,1683500019455724,11
1683500019459828,1683500019459839,11
1683500019463756,1683500019463768,12
1683500019467609,1683500019467631,22
1683500019471728,1683500019471739,11
1683500019486170,1683500019486184,14
1683500019490217,1683500019490230,13
1683500019503473,1683500019503486,13
1683500019507707,1683500019507719,12
1683500019511605,1683500019511627,22
1683500019525599,1683500019525616,17
1683500019529697,1683500019529710,13
1683500019533601,1683500019533613,12
1683500019541402,1683500019541414,12
1683500019545399,1683500019545410,11
1683500019559794,1683500019559807,13
1683500019563704,1683500019563716,12
1683500019578251,1683500019578264,13
1683500019582376,1683500019582388,12
1683500019592142,1683500019592154,12
1683500019596229,1683500019596241,12
1683500019608140,1683500019608153,13
1683500019622259,1683500019622281,22
1683500019626233,1683500019626246,13
1683500019640224,1683500019640236,12
1683500019649190,1683500019649202,12
1683500019653410,1683500019653422,12
1683500019660716,1683500019660728,12
1683500019671830,1683500019671842,12
1683500019682396,1683500019682408,12
1683500019686867,1683500019686879,12
1683500019690925,1683500019690937,12
1683500019694960,1683500019694972,12
1683500019698799,1683500019698813,14
1683500019702777,1683500019702788,11
1683500019711501,1683500019711513,12
1683500019728191,1683500019728208,17
1683500019732340,1683500019732353,13
1683500019736559,1683500019736572,13
1683500019750555,1683500019750567,12
1683500019754791,1683500019754804,13
1683500019758849,1683500019758861,12
1683500019767492,1683500019767505,13
1683500019771755,1683500019771766,11
1683500019786758,1683500019786770,12
1683500019790852,1683500019790864,12
1683500019800612,1683500019800624,12
1683500019809194,1683500019809206,12
1683500019822192,1683500019822204,12
1683500019826440,1683500019826452,12
1683500019841372,1683500019841385,13
1683500019845672,1683500019845684,12
1683500019849661,1683500019849673,12
1683500019858071,1683500019858083,12
1683500019862238,1683500019862251,13
1683500019866318,1683500019866341,23
1683500019876612,1683500019876624,12
1683500019889418,1683500019889432,14
1683500019893337,1683500019893349,12
1683500019897504,1683500019897516,12
1683500019907129,1683500019907142,13
1683500019911257,1683500019911269,12
1683500019915305,1683500019915316,11
1683500019919365,1683500019919376,11
1683500019933128,1683500019933142,14
1683500019937284,1683500019937296,12
1683500019941288,1683500019941301,13
1683500019961267,1683500019961280,13
1683500019971987,1683500019972001,14
1683500019976255,1683500019976268,13
1683500019985099,1683500019985112,13
1683500019995091,1683500019995103,12
1683500020006406,1683500020006419,13
1683500020010711,1683500020010724,13
1683500020024143,1683500020024157,14
1683500020028279,1683500020028291,12
1683500020032264,1683500020032276,12
1683500020044235,1683500020044261,26
1683500020048569,1683500020048583,14
1683500020052745,1683500020052768,23
1683500020056780,1683500020056796,16
1683500020060667,1683500020060679,12
1683500020064579,1683500020064591,12
1683500020068446,1683500020068461,15
1683500020072348,1683500020072360,12
1683500020086036,1683500020086049,13
1683500020098649,1683500020098662,13
1683500020110561,1683500020110573,12
1683500020118035,1683500020118047,12
1683500020132136,1683500020132148,12
1683500020136284,1683500020136296,12
1683500020150158,1683500020150171,13
1683500020154307,1683500020154319,12
1683500020158188,1683500020158200,12
1683500020170175,1683500020170187,12
1683500020174230,1683500020174241,11
1683500020178476,1683500020178488,12
1683500020182527,1683500020182539,12
1683500020196257,1683500020196269,12
1683500020200450,1683500020200466,16
1683500020204621,1683500020204632,11
1683500020208614,1683500020208625,11
1683500020220702,1683500020220714,12
1683500020224765,1683500020224776,11
1683500020228740,1683500020228751,11
1683500020232548,1683500020232560,12
1683500020236461,1683500020236473,12
1683500020240406,1683500020240418,12
1683500020244427,1683500020244439,12
1683500020256107,1683500020256120,13
1683500020268079,1683500020268104,25
1683500020274475,1683500020274489,14
1683500020278527,1683500020278540,13
1683500020293512,1683500020293525,13
1683500020304834,1683500020304846,12
1683500020308719,1683500020308731,12
1683500020312611,1683500020312623,12
1683500020316531,1683500020316542,11
1683500020320461,1683500020320473,12
1683500020324440,1683500020324452,12
1683500020328391,1683500020328403,12
1683500020332380,1683500020332391,11
1683500020336365,1683500020336377,12
1683500020340220,1683500020340232,12
1683500020344270,1683500020344282,12
1683500020357458,1683500020357470,12
1683500020361684,1683500020361696,12
1683500020365681,1683500020365693,12
1683500020369741,1683500020369753,12
1683500020381456,1683500020381468,12
1683500020385386,1683500020385398,12
1683500020394104,1683500020394116,12
1683500020409290,1683500020409302,12
1683500020429053,1683500020429066,13
1683500020439583,1683500020439595,12
1683500020443567,1683500020443579,12
1683500020447691,1683500020447702,11
1683500020454951,1683500020454963,12
1683500020466344,1683500020466356,12
1683500020470513,1683500020470525,12
1683500020485206,1683500020485218,12
1683500020489544,1683500020489555,11
1683500020493697,1683500020493709,12
1683500020497843,1683500020497854,11
1683500020501975,1683500020501987,12
1683500020506037,1683500020506049,12
1683500020519628,1683500020519639,11
1683500020529183,1683500020529194,11
1683500020542825,1683500020542837,12
1683500020546987,1683500020546999,12
1683500020551228,1683500020551240,12
1683500020555710,1683500020555722,12
1683500020559993,1683500020560004,11
1683500020564241,1683500020564253,12
1683500020568339,1683500020568350,11
1683500020576086,1683500020576097,11
1683500020585156,1683500020585168,12
1683500020590307,1683500020590319,12
1683500020594978,1683500020594989,11
1683500020610483,1683500020610495,12
1683500020614679,1683500020614691,12
1683500020618785,1683500020618797,12
1683500020622814,1683500020622826,12
1683500020633506,1683500020633518,12
1683500020645429,1683500020645441,12
1683500020654117,1683500020654129,12
1683500020658111,1683500020658123,12
1683500020671847,1683500020671859,12
1683500020681055,1683500020681067,12
1683500020685061,1683500020685078,17
1683500020689425,1683500020689437,12
1683500020707540,1683500020707552,12
1683500020711789,1683500020711801,12
1683500020726521,1683500020726533,12
1683500020734255,1683500020734268,13
1683500020738344,1683500020738357,13
1683500020742472,1683500020742484,12
1683500020755795,1683500020755807,12
1683500020763803,1683500020763815,12
1683500020772633,1683500020772645,12
1683500020782510,1683500020782538,28
1683500020786672,1683500020786686,14
1683500020790907,1683500020790919,12
1683500020794998,1683500020795009,11
1683500020807889,1683500020807901,12
1683500020812130,1683500020812144,14
1683500020826151,1683500020826163,12
1683500020830187,1683500020830199,12
1683500020848546,1683500020848558,12
1683500020852498,1683500020852510,12
1683500020856654,1683500020856666,12
1683500020864508,1683500020864522,14
1683500020868534,1683500020868545,11
1683500020872881,1683500020872892,11
1683500020883579,1683500020883591,12
1683500020888060,1683500020888071,11
1683500020902870,1683500020902881,11
1683500020907009,1683500020907020,11
1683500020920639,1683500020920651,12
1683500020928582,1683500020928594,12
1683500020947511,1683500020947522,11
1683500020961542,1683500020961553,11
1683500020976280,1683500020976292,12
1683500020984588,1683500020984600,12
1683500020988921,1683500020988932,11
1683500020993044,1683500020993055,11
1683500021006868,1683500021006880,12
1683500021011042,1683500021011053,11
1683500021015343,1683500021015354,11
1683500021024078,1683500021024090,12
1683500021028285,1683500021028296,11
1683500021036156,1683500021036168,12
1683500021040470,1683500021040482,12
1683500021052136,1683500021052147,11
1683500021056509,1683500021056520,11
1683500021060458,1683500021060470,12
1683500021064413,1683500021064425,12
1683500021076147,1683500021076159,12
1683500021080364,1683500021080375,11
1683500021084488,1683500021084499,11
1683500021088821,1683500021088832,11
1683500021103026,1683500021103037,11
1683500021107283,1683500021107294,11
1683500021122610,1683500021122622,12
1683500021126857,1683500021126868,11
1683500021139791,1683500021139803,12
1683500021144141,1683500021144152,11
1683500021148145,1683500021148156,11
1683500021152348,1683500021152359,11
1683500021156526,1683500021156537,11
1683500021160611,1683500021160622,11
1683500021173043,1683500021173055,12
1683500021187356,1683500021187367,11
1683500021191579,1683500021191591,12
1683500021211798,1683500021211810,12
1683500021215981,1683500021215993,12
1683500021220185,1683500021220196,11
1683500021224248,1683500021224260,12
1683500021228458,1683500021228469,11
1683500021232640,1683500021232652,12
1683500021242443,1683500021242455,12
1683500021246541,1683500021246552,11
1683500021254719,1683500021254730,11
1683500021258877,1683500021258889,12
1683500021263258,1683500021263270,12
1683500021267382,1683500021267393,11
1683500021282233,1683500021282245,12
1683500021286535,1683500021286547,12
1683500021290801,1683500021290813,12
1683500021295072,1683500021295084,12
1683500021310235,1683500021310247,12
1683500021324129,1683500021324141,12
1683500021332154,1683500021332167,13
1683500021336372,1683500021336384,12
1683500021340710,1683500021340721,11
1683500021344856,1683500021344868,12
1683500021349034,1683500021349045,11
1683500021353112,1683500021353123,11
1683500021357275,1683500021357286,11
1683500021370159,1683500021370171,12
1683500021381179,1683500021381191,12
1683500021388873,1683500021388894,21
1683500021393152,1683500021393164,12
1683500021402211,1683500021402223,12
1683500021414237,1683500021414250,13
1683500021418268,1683500021418279,11
1683500021422479,1683500021422490,11
1683500021431038,1683500021431050,12
1683500021441720,1683500021441732,12
1683500021450273,1683500021450285,12
1683500021454524,1683500021454535,11
1683500021458652,1683500021458663,11
1683500021462854,1683500021462866,12
1683500021484025,1683500021484037,12
1683500021507779,1683500021507791,12
1683500021512109,1683500021512120,11
1683500021516328,1683500021516340,12
1683500021526081,1683500021526096,15
1683500021534079,1683500021534091,12
1683500021548124,1683500021548150,26
1683500021552237,1683500021552250,13
1683500021556269,1683500021556280,11
1683500021560467,1683500021560479,12
1683500021564744,1683500021564756,12
1683500021573015,1683500021573027,12
1683500021598817,1683500021598829,12
1683500021603093,1683500021603105,12
1683500021610597,1683500021610609,12
1683500021614888,1683500021614900,12
1683500021623547,1683500021623559,12
1683500021627670,1683500021627681,11
1683500021631842,1683500021631869,27
1683500021644194,1683500021644207,13
1683500021648477,1683500021648489,12
1683500021660120,1683500021660131,11
1683500021672870,1683500021672882,12
1683500021683951,1683500021683964,13
1683500021688071,1683500021688082,11
1683500021700635,1683500021700647,12
1683500021713091,1683500021713102,11
1683500021726203,1683500021726215,12
1683500021749255,1683500021749268,13
1683500021753487,1683500021753499,12
1683500021757564,1683500021757576,12
1683500021761893,1683500021761905,12
1683500021777067,1683500021777079,12
1683500021781295,1683500021781306,11
1683500021785255,1683500021785267,12
1683500021797282,1683500021797294,12
1683500021801367,1683500021801378,11
1683500021813553,1683500021813565,12
1683500021817466,1683500021817478,12
1683500021821594,1683500021821606,12
1683500021830803,1683500021830814,11
1683500021845090,1683500021845102,12
1683500021854140,1683500021854152,12
1683500021866220,1683500021866235,15
1683500021870370,1683500021870382,12
1683500021882095,1683500021882107,12
1683500021894580,1683500021894592,12
1683500021898766,1683500021898777,11
1683500021908220,1683500021908232,12
1683500021920980,1683500021920992,12
1683500021925046,1683500021925057,11
1683500021934447,1683500021934458,11
1683500021951749,1683500021951762,13
1683500021960440,1683500021960452,12
1683500021964593,1683500021964604,11
1683500021969025,1683500021969036,11
1683500021984112,1683500021984123,11
1683500021988148,1683500021988160,12
1683500021992199,1683500021992210,11
1683500022005086,1683500022005098,12
1683500022018072,1683500022018083,11
1683500022022158,1683500022022169,11
1683500022026203,1683500022026214,11
1683500022030276,1683500022030287,11
1683500022041464,1683500022041476,12
1683500022045552,1683500022045563,11
1683500022049653,1683500022049664,11
1683500022060219,1683500022060231,12
1683500022064479,1683500022064490,11
1683500022074149,1683500022074160,11
1683500022078132,1683500022078143,11
1683500022082478,1683500022082489,11
1683500022086827,1683500022086839,12
1683500022097048,1683500022097061,13
1683500022101064,1683500022101075,11
1683500022114464,1683500022114476,12
1683500022118469,1683500022118480,11
1683500022123747,1683500022123759,12
1683500022127902,1683500022127913,11
1683500022144630,1683500022144642,12
1683500022157162,1683500022157174,12
1683500022171465,1683500022171477,12
1683500022175690,1683500022175702,12
1683500022180107,1683500022180119,12
1683500022196157,1683500022196168,11
1683500022208966,1683500022208978,12
1683500022213185,1683500022213196,11
1683500022217509,1683500022217520,11
1683500022232189,1683500022232201,12
1683500022236476,1683500022236488,12
1683500022256534,1683500022256546,12
1683500022260554,1683500022260566,12
1683500022269047,1683500022269059,12
1683500022273096,1683500022273108,12
1683500022277274,1683500022277285,11
1683500022281339,1683500022281350,11
1683500022285392,1683500022285403,11
1683500022295508,1683500022295520,12
1683500022299584,1683500022299595,11
1683500022303640,1683500022303651,11
1683500022307576,1683500022307586,10
1683500022311615,1683500022311657,42
1683500022324125,1683500022324138,13
1683500022328295,1683500022328307,12
1683500022341169,1683500022341181,12
1683500022345402,1683500022345414,12
1683500022349261,1683500022349273,12
1683500022353231,1683500022353247,16
1683500022362326,1683500022362339,13
1683500022370545,1683500022370558,13
1683500022383808,1683500022383820,12
1683500022392981,1683500022392993,12
1683500022397079,1683500022397090,11
1683500022411565,1683500022411577,12
1683500022420117,1683500022420130,13
1683500022432637,1683500022432651,14
1683500022436880,1683500022436892,12
1683500022442075,1683500022442087,12
1683500022454043,1683500022454055,12
1683500022465741,1683500022465753,12
1683500022477254,1683500022477267,13
1683500022485662,1683500022485675,13
1683500022495834,1683500022495851,17
1683500022500101,1683500022500114,13
1683500022514195,1683500022514207,12
1683500022518274,1683500022518286,12
1683500022533670,1683500022533683,13
1683500022538089,1683500022538102,13
1683500022542288,1683500022542301,13
1683500022546514,1683500022546526,12
1683500022558273,1683500022558285,12
1683500022568889,1683500022568900,11
1683500022572987,1683500022573000,13
1683500022577111,1683500022577123,12
1683500022587850,1683500022587863,13
1683500022592056,1683500022592068,12
1683500022596170,1683500022596181,11
1683500022609604,1683500022609628,24
1683500022613728,1683500022613741,13
1683500022622196,1683500022622208,12
1683500022635887,1683500022635899,12
1683500022640059,1683500022640071,12
1683500022647534,1683500022647545,11
1683500022651943,1683500022651955,12
1683500022656072,1683500022656083,11
1683500022660147,1683500022660158,11
1683500022673138,1683500022673150,12
1683500022677342,1683500022677354,12
1683500022686505,1683500022686517,12
1683500022690692,1683500022690703,11
1683500022699854,1683500022699866,12
1683500022704670,1683500022704682,12
1683500022719879,1683500022719891,12
1683500022728474,1683500022728486,12
1683500022743558,1683500022743569,11
1683500022747722,1683500022747734,12
1683500022760166,1683500022760178,12
1683500022780102,1683500022780114,12
1683500022788085,1683500022788096,11
1683500022801914,1683500022801926,12
1683500022806133,1683500022806146,13
1683500022810327,1683500022810338,11
1683500022814246,1683500022814258,12
1683500022818385,1683500022818397,12
1683500022827826,1683500022827837,11
1683500022842816,1683500022842828,12
1683500022847066,1683500022847078,12
1683500022851667,1683500022851678,11
1683500022855918,1683500022855929,11
1683500022860902,1683500022860917,15
1683500022864973,1683500022864985,12
1683500022872469,1683500022872481,12
1683500022876606,1683500022876617,11
1683500022887818,1683500022887830,12
1683500022891935,1683500022891946,11
1683500022906888,1683500022906902,14
1683500022920117,1683500022920129,12
1683500022924308,1683500022924319,11
1683500022933511,1683500022933522,11
1683500022946793,1683500022946805,12
1683500022962729,1683500022962740,11
1683500022972091,1683500022972102,11
1683500022976269,1683500022976281,12
1683500022980407,1683500022980418,11
1683500022988466,1683500022988478,12
1683500022992562,1683500022992573,11
1683500023000050,1683500023000062,12
1683500023004191,1683500023004203,12
1683500023008191,1683500023008202,11
1683500023016130,1683500023016142,12
1683500023041260,1683500023041272,12
1683500023056640,1683500023056652,12
1683500023068502,1683500023068514,12
1683500023076576,1683500023076588,12
1683500023086367,1683500023086378,11
1683500023090636,1683500023090649,13
1683500023098650,1683500023098662,12
1683500023108128,1683500023108139,11
1683500023116135,1683500023116147,12
1683500023126546,1683500023126558,12
1683500023130554,1683500023130566,12
1683500023139884,1683500023139895,11
1683500023144215,1683500023144226,11
1683500023148325,1683500023148337,12
1683500023156552,1683500023156563,11
1683500023160800,1683500023160812,12
1683500023170092,1683500023170103,11
1683500023191609,1683500023191629,20
1683500023203803,1683500023203815,12
1683500023207916,1683500023207927,11
1683500023211964,1683500023211976,12
1683500023216064,1683500023216075,11
1683500023220076,1683500023220086,10
1683500023234297,1683500023234309,12
1683500023246579,1683500023246590,11
1683500023254420,1683500023254432,12
1683500023258553,1683500023258565,12
1683500023269682,1683500023269694,12
1683500023273586,1683500023273598,12
1683500023277833,1683500023277844,11
1683500023288640,1683500023288652,12
1683500023312120,1683500023312131,11
1683500023316235,1683500023316246,11
1683500023329267,1683500023329279,12
1683500023333427,1683500023333438,11
1683500023347900,1683500023347920,20
1683500023351973,1683500023351984,11
1683500023356319,1683500023356330,11
1683500023360543,1683500023360554,11
1683500023364784,1683500023364796,12
1683500023368972,1683500023368984,12
1683500023373035,1683500023373047,12
1683500023388120,1683500023388131,11
1683500023392207,1683500023392218,11
1683500023396490,1683500023396502,12
1683500023401147,1683500023401158,11
1683500023405493,1683500023405504,11
1683500023409552,1683500023409564,12
1683500023418168,1683500023418180,12
1683500023431570,1683500023431582,12
1683500023444471,1683500023444483,12
1683500023448609,1683500023448620,11
1683500023461114,1683500023461129,15
1683500023465204,1683500023465216,12
1683500023474528,1683500023474540,12
1683500023487911,1683500023487923,12
1683500023492018,1683500023492029,11
1683500023511943,1683500023511955,12
1683500023519533,1683500023519544,11
1683500023523651,1683500023523666,15
1683500023536506,1683500023536517,11
1683500023540554,1683500023540565,11
1683500023550020,1683500023550032,12
1683500023564704,1683500023564716,12
1683500023568778,1683500023568790,12
1683500023573181,1683500023573193,12
1683500023585088,1683500023585100,12
1683500023590499,1683500023590511,12
1683500023603114,1683500023603126,12
1683500023607100,1683500023607112,12
1683500023611134,1683500023611145,11
1683500023618928,1683500023618941,13
1683500023640197,1683500023640209,12
1683500023652125,1683500023652137,12
1683500023664922,1683500023664933,11
1683500023676503,1683500023676514,11
1683500023680578,1683500023680589,11
1683500023689151,1683500023689163,12
1683500023693193,1683500023693205,12
1683500023713563,1683500023713574,11
1683500023717554,1683500023717566,12
1683500023736564,1683500023736575,11
1683500023748107,1683500023748118,11
1683500023764849,1683500023764860,11
1683500023768844,1683500023768855,11
1683500023772949,1683500023772961,12
1683500023783464,1683500023783475,11
1683500023787652,1683500023787663,11
1683500023791462,1683500023791473,11
1683500023802553,1683500023802564,11
1683500023812525,1683500023812537,12
1683500023828528,1683500023828539,11
1683500023832574,1683500023832586,12
1683500023843487,1683500023843499,12
1683500023857431,1683500023857444,13
1683500023870432,1683500023870447,15
1683500023882041,1683500023882053,12
1683500023886022,1683500023886033,11
1683500023894400,1683500023894412,12
1683500023898349,1683500023898360,11
1683500023913284,1683500023913295,11
1683500023926317,1683500023926329,12
1683500023930563,1683500023930575,12
1683500023938051,1683500023938062,11
1683500023952557,1683500023952569,12
1683500023956795,1683500023956807,12
1683500023960878,1683500023960889,11
1683500023965031,1683500023965043,12
1683500023973970,1683500023973982,12
1683500023978107,1683500023978119,12
1683500023982007,1683500023982018,11
1683500023986218,1683500023986229,11
1683500024000209,1683500024000221,12
1683500024004492,1683500024004504,12
1683500024008612,1683500024008624,12
1683500024012771,1683500024012782,11
1683500024016836,1683500024016848,12
1683500024032181,1683500024032192,11
1683500024037013,1683500024037025,12
1683500024040989,1683500024041000,11
1683500024044927,1683500024044938,11
1683500024069426,1683500024069437,11
1683500024090231,1683500024090242,11
1683500024102198,1683500024102210,12
1683500024124899,1683500024124911,12
1683500024143562,1683500024143573,11
1683500024147700,1683500024147712,12
1683500024156523,1683500024156534,11
1683500024160513,1683500024160525,12
1683500024170793,1683500024170804,11
1683500024175004,1683500024175015,11
1683500024184646,1683500024184658,12
1683500024188642,1683500024188662,20
1683500024192737,1683500024192749,12
1683500024203844,1683500024203856,12
1683500024212116,1683500024212127,11
1683500024222386,1683500024222397,11
1683500024226404,1683500024226416,12
1683500024240109,1683500024240120,11
1683500024244263,1683500024244274,11
1683500024248285,1683500024248296,11
1683500024252392,1683500024252404,12
1683500024262467,1683500024262478,11
1683500024266442,1683500024266453,11
1683500024278100,1683500024278112,12
1683500024282108,1683500024282120,12
1683500024290770,1683500024290781,11
1683500024294774,1683500024294795,21
1683500024298687,1683500024298699,12
1683500024302700,1683500024302712,12
1683500024306771,1683500024306783,12
1683500024311185,1683500024311197,12
1683500024315199,1683500024315210,11
1683500024325044,1683500024325055,11
1683500024329167,1683500024329179,12
1683500024333208,1683500024333220,12
1683500024337238,1683500024337250,12
1683500024341459,1683500024341471,12
1683500024345488,1683500024345500,12
1683500024358182,1683500024358193,11
1683500024362205,1683500024362216,11
1683500024370240,1683500024370252,12
1683500024374425,1683500024374436,11
1683500024388086,1683500024388099,13
1683500024397566,1683500024397578,12
1683500024410094,1683500024410106,12
1683500024424760,1683500024424774,14
1683500024429230,1683500024429241,11
1683500024433241,1683500024433253,12
1683500024437310,1683500024437322,12
1683500024451477,1683500024451488,11
1683500024455764,1683500024455775,11
1683500024468982,1683500024468993,11
1683500024482089,1683500024482100,11
1683500024486332,1683500024486343,11
1683500024516130,1683500024516145,15
1683500024520157,1683500024520168,11
1683500024530544,1683500024530555,11
1683500024543479,1683500024543491,12
1683500024547658,1683500024547670,12
1683500024558757,1683500024558769,12
1683500024570002,1683500024570014,12
1683500024573922,1683500024573934,12
1683500024589321,1683500024589333,12
1683500024598403,1683500024598414,11
1683500024602459,1683500024602470,11
1683500024621124,1683500024621140,16
1683500024625157,1683500024625170,13
1683500024633883,1683500024633896,13
1683500024638070,1683500024638082,12
1683500024648625,1683500024648637,12
1683500024652680,1683500024652692,12
1683500024667969,1683500024667982,13
1683500024672304,1683500024672315,11
1683500024676332,1683500024676343,11
1683500024680490,1683500024680502,12
1683500024684448,1683500024684460,12
1683500024688540,1683500024688552,12
1683500024692525,1683500024692537,12
1683500024705138,1683500024705150,12
1683500024717208,1683500024717220,12
1683500024721503,1683500024721515,12
1683500024735857,1683500024735869,12
1683500024743491,1683500024743502,11
1683500024747437,1683500024747449,12
1683500024751443,1683500024751454,11
1683500024755400,1683500024755411,11
1683500024770099,1683500024770111,12
1683500024774020,1683500024774032,12
1683500024778149,1683500024778161,12
1683500024793215,1683500024793227,12
1683500024797305,1683500024797317,12
1683500024801271,1683500024801282,11
1683500024805258,1683500024805270,12
1683500024809167,1683500024809179,12
1683500024822062,1683500024822075,13
1683500024826132,1683500024826144,12
1683500024834555,1683500024834566,11
1683500024844517,1683500024844529,12
1683500024852041,1683500024852053,12
