1683499999131804,1683499999131814,10
1683499999135728,1683499999135787,59
1683499999147643,1683499999147889,246
1683499999159636,1683499999159819,183
1683499999167640,1683499999167826,186
1683499999168059,1683499999171513,3454
1683499999175823,1683499999175985,162
1683499999180989,1683499999184082,3093
1683499999195148,1683499999207605,12457
1683499999207776,1683499999218481,10705
1683499999227759,1683499999227771,12
1683499999235813,1683499999247672,11859
1683499999247696,1683499999248737,1041
1683499999259745,1683499999260117,372
1683499999260333,1683499999261227,894
1683499999261385,1683499999271633,10248
1683499999272181,1683499999272665,484
1683499999272861,1683499999283856,10995
1683499999283904,1683499999285110,1206
1683499999285165,1683499999286161,996
1683499999295699,1683499999297253,1554
1683499999303058,1683499999303465,407
1683499999310018,1683499999315772,5754
1683499999316122,1683499999323646,7524
1683499999323841,1683499999324715,874
1683499999331674,1683499999339666,7992
1683499999339835,1683499999347691,7856
1683499999347713,1683499999348791,1078
1683499999349008,1683499999359612,10604
1683499999359700,1683499999368007,8307
1683499999376902,1683499999377350,448
1683499999377443,1683499999383414,5971
1683499999387843,1683499999387848,5
1683499999387873,1683499999388961,1088
1683499999399150,1683499999400149,999
1683499999408961,1683499999409270,309
1683499999419739,1683499999419797,58
1683499999431692,1683499999443686,11994
1683499999443708,1683499999444708,1000
1683499999455701,1683499999456878,1177
1683499999456923,1683499999457994,1071
1683499999458167,1683499999459155,988
1683499999467732,1683499999467870,138
1683499999468084,1683499999479682,11598
1683499999487763,1683499999487768,5
1683499999495713,1683499999496140,427
1683499999496392,1683499999499394,3002
1683499999510586,1683499999511169,583
1683499999511273,1683499999523673,12400
1683499999523825,1683499999524891,1066
1683499999530145,1683499999543645,13500
1683499999543832,1683499999544888,1056
1683499999553073,1683499999553408,335
1683499999560208,1683499999571731,11523
1683499999571753,1683499999572871,1118
1683499999581141,1683499999587689,6548
1683499999587836,1683499999588700,864
1683499999595672,1683499999607722,12050
1683499999607840,1683499999619210,11370
1683499999619285,1683499999626994,7709
1683499999635705,1683499999636760,1055
1683499999643736,1683499999644701,965
1683499999655842,1683499999655852,10
1683499999655875,1683499999657360,1485
1683499999657475,1683499999664412,6937
1683499999664500,1683499999665368,868
1683499999670245,1683499999670588,343
1683499999675675,1683499999683029,7354
1683499999691687,1683499999696223,4536
1683499999703938,1683499999711662,7724
1683499999711817,1683499999712916,1099
1683499999718408,1683499999720642,2234
1683499999720780,1683499999731700,10920
1683499999731732,1683499999732856,1124
1683499999742211,1683499999742625,414
1683499999742877,1683499999755746,12869
1683499999755920,1683499999757090,1170
1683499999763241,1683499999764130,889
1683499999774094,1683499999774530,436
1683499999782205,1683499999782708,503
1683499999790049,1683499999790933,884
1683499999795682,1683499999803679,7997
1683499999810661,1683499999811174,513
1683499999821209,1683499999821587,378
1683499999839692,1683499999839704,12
1683499999839734,1683499999848062,8328
1683499999848211,1683499999849255,1044
1683499999855212,1683499999863657,8445
1683499999871641,1683499999871827,186
1683499999883778,1683499999883795,17
1683499999883816,1683499999895745,11929
1683499999895767,1683499999896954,1187
1683499999903780,1683499999904667,887
1683499999916055,1683499999916105,50
1683499999916381,1683499999917376,995
1683499999923217,1683499999924127,910
1683499999935167,1683499999935998,831
1683499999947698,1683499999948127,429
1683499999948224,1683499999948986,762
1683499999959829,1683499999959839,10
1683499999967742,1683499999967748,6
1683499999979695,1683499999980501,806
1683499999987849,1683499999987917,68
1683499999998079,1683499999998610,531
1683500000015729,1683500000016125,396
1683500000027758,1683500000027772,14
1683500000027800,1683500000029102,1302
1683500000035645,1683500000042056,6411
1683500000047129,1683500000059697,12568
1683500000059870,1683500000067722,7852
1683500000067746,1683500000069012,1266
1683500000081116,1683500000081432,316
1683500000081535,1683500000082642,1107
1683500000091829,1683500000091834,5
1683500000099125,1683500000110094,10969
1683500000110167,1683500000111211,1044
1683500000121110,1683500000121437,327
1683500000122065,1683500000122688,623
1683500000123164,1683500000123964,800
1683500000131296,1683500000132038,742
1683500000138239,1683500000138812,573
1683500000146057,1683500000146652,595
1683500000154100,1683500000154571,471
1683500000159799,1683500000159866,67
1683500000167677,1683500000167973,296
1683500000168292,1683500000169198,906
1683500000179814,1683500000179848,34
1683500000191724,1683500000191856,132
1683500000192064,1683500000193078,1014
1683500000205089,1683500000205345,256
1683500000215729,1683500000227679,11950
1683500000227704,1683500000239809,12105
1683500000239840,1683500000247705,7865
1683500000259688,1683500000260847,1159
1683500000271672,1683500000272140,468
1683500000283787,1683500000283897,110
1683500000286204,1683500000286643,439
1683500000295341,1683500000296017,676
1683500000303343,1683500000311809,8466
1683500000312162,1683500000313061,899
1683500000323825,1683500000324004,179
1683500000335910,1683500000336103,193
1683500000343847,1683500000343860,13
1683500000343892,1683500000355730,11838
1683500000355754,1683500000365361,9607
1683500000365388,1683500000366546,1158
1683500000378241,1683500000383417,5176
1683500000387181,1683500000387599,418
1683500000387963,1683500000388864,901
1683500000389042,1683500000407681,18639
1683500000407702,1683500000415683,7981
1683500000415709,1683500000417067,1358
1683500000417228,1683500000427708,10480
1683500000427761,1683500000428671,910
1683500000435687,1683500000447676,11989
1683500000447729,1683500000448517,788
1683500000459714,1683500000460940,1226
1683500000471227,1683500000471746,519
1683500000483808,1683500000483921,113
1683500000495245,1683500000495762,517
1683500000503118,1683500000507644,4526
1683500000510251,1683500000510615,364
1683500000510840,1683500000516060,5220
1683500000527149,1683500000528137,988
1683500000528249,1683500000530050,1801
1683500000530334,1683500000531380,1046
1683500000531423,1683500000532271,848
1683500000543960,1683500000543991,31
1683500000555893,1683500000555899,6
1683500000556068,1683500000557083,1015
1683500000563709,1683500000564713,1004
1683500000573061,1683500000573377,316
1683500000579800,1683500000579814,14
1683500000579837,1683500000587745,7908
1683500000587769,1683500000595788,8019
1683500000607926,1683500000608800,874
1683500000614230,1683500000614632,402
1683500000626076,1683500000626700,624
1683500000634115,1683500000634664,549
1683500000642102,1683500000642783,681
1683500000650118,1683500000650742,624
1683500000659648,1683500000659992,344
1683500000667638,1683500000667966,328
1683500000679686,1683500000679873,187
1683500000680075,1683500000681059,984
1683500000691728,1683500000699766,8038
1683500000699790,1683500000701057,1267
1683500000707239,1683500000712549,5310
1683500000712632,1683500000724024,11392
1683500000724152,1683500000735826,11674
1683500000735856,1683500000742490,6634
1683500000742962,1683500000755677,12715
1683500000755701,1683500000763657,7956
1683500000763760,1683500000764710,950
1683500000775785,1683500000776715,930
1683500000787759,1683500000788668,909
1683500000795276,1683500000796197,921
1683500000807759,1683500000808007,248
1683500000810499,1683500000810982,483
1683500000811192,1683500000813831,2639
1683500000817057,1683500000817405,348
1683500000829032,1683500000829279,247
1683500000841002,1683500000841332,330
1683500000851782,1683500000851784,2
1683500000853052,1683500000853236,184
1683500000864976,1683500000865404,428
1683500000875827,1683500000875835,8
1683500000875861,1683500000887738,11877
1683500000887762,1683500000895805,8043
1683500000895834,1683500000907740,11906
1683500000907762,1683500000915740,7978
1683500000927843,1683500000927852,9
1683500000927875,1683500000929134,1259
1683500000941247,1683500000941321,74
1683500000951803,1683500000951825,22
1683500000953051,1683500000953324,273
1683500000965025,1683500000965500,475
1683500000965574,1683500000966691,1117
1683500000973120,1683500000973260,140
1683500000984890,1683500000985198,308
1683500000996932,1683500000997212,280
1683500001002952,1683500001003677,725
1683500001015175,1683500001015767,592
1683500001027092,1683500001027688,596
1683500001035662,1683500001035853,191
1683500001043741,1683500001043845,104
1683500001055766,1683500001055774,8
1683500001055796,1683500001067807,12011
1683500001067842,1683500001069001,1159
1683500001075808,1683500001075918,110
1683500001087808,1683500001087817,9
1683500001099649,1683500001099852,203
1683500001100073,1683500001101140,1067
1683500001101260,1683500001111331,10071
1683500001111663,1683500001123638,11975
1683500001123702,1683500001131668,7966
1683500001131705,1683500001132761,1056
1683500001142228,1683500001142618,390
1683500001154007,1683500001154562,555
1683500001166173,1683500001166707,534
1683500001178158,1683500001178720,562
1683500001190161,1683500001190686,525
1683500001199795,1683500001199912,117
1683500001200155,1683500001201414,1259
1683500001209052,1683500001209316,264
1683500001216999,1683500001217475,476
1683500001223606,1683500001223861,255
1683500001235735,1683500001235822,87
1683500001247660,1683500001247890,230
1683500001248033,1683500001249210,1177
1683500001249408,1683500001267713,18305
1683500001267742,1683500001268852,1110
1683500001278041,1683500001278610,569
1683500001283778,1683500001283900,122
1683500001284145,1683500001287944,3799
1683500001295243,1683500001295985,742
1683500001303750,1683500001304514,764
1683500001315789,1683500001316186,397
1683500001326132,1683500001335718,9586
1683500001335740,1683500001347803,12063
1683500001347831,1683500001359742,11911
1683500001359768,1683500001361024,1256
1683500001361183,1683500001368414,7231
1683500001379733,1683500001379739,6
1683500001391807,1683500001391820,13
1683500001391845,1683500001399729,7884
1683500001399750,1683500001411714,11964
1683500001411737,1683500001413142,1405
1683500001413171,1683500001422072,8901
1683500001422176,1683500001431709,9533
1683500001431828,1683500001438574,6746
1683500001438769,1683500001443709,4940
1683500001443731,1683500001451790,8059
1683500001455771,1683500001455827,56
1683500001459216,1683500001470089,10873
1683500001479732,1683500001480007,275
1683500001486116,1683500001486708,592
1683500001494083,1683500001494701,618
1683500001503805,1683500001505526,1721
1683500001507166,1683500001507944,778
1683500001519112,1683500001520103,991
1683500001527793,1683500001527839,46
1683500001535750,1683500001535759,9
1683500001535788,1683500001543796,8008
1683500001544019,1683500001544864,845
1683500001551689,1683500001552746,1057
1683500001552823,1683500001553809,986
1683500001563286,1683500001563970,684
1683500001571240,1683500001572057,817
1683500001579816,1683500001579890,74
1683500001591856,1683500001592063,207
1683500001603661,1683500001604065,404
1683500001615605,1683500001616038,433
1683500001616244,1683500001623095,6851
1683500001627798,1683500001627813,15
1683500001639742,1683500001639750,8
1683500001647831,1683500001647836,5
1683500001647862,1683500001649370,1508
1683500001649486,1683500001650478,992
1683500001650593,1683500001651511,918
1683500001657218,1683500001657523,305
1683500001657606,1683500001658549,943
1683500001667769,1683500001667796,27
1683500001675650,1683500001675903,253
1683500001676073,1683500001684970,8897
1683500001686248,1683500001691665,5417
1683500001691759,1683500001692717,958
1683500001703846,1683500001703935,89
1683500001715659,1683500001715920,261
1683500001723720,1683500001723938,218
1683500001731669,1683500001731845,176
1683500001732070,1683500001733093,1023
1683500001733244,1683500001734162,918
1683500001744971,1683500001745338,367
1683500001751756,1683500001751761,5
1683500001759809,1683500001759817,8
1683500001763754,1683500001763845,91
1683500001775837,1683500001775948,111
1683500001783819,1683500001783973,154
1683500001791760,1683500001791773,13
1683500001791797,1683500001793063,1266
1683500001803223,1683500001814529,11306
1683500001826134,1683500001826716,582
1683500001831739,1683500001831837,98
1683500001839662,1683500001839885,223
1683500001851750,1683500001851765,15
1683500001851796,1683500001863804,12008
1683500001863827,1683500001871726,7899
1683500001871860,1683500001872909,1049
1683500001872972,1683500001873922,950
1683500001884952,1683500001890301,5349
1683500001896874,1683500001897306,432
1683500001908879,1683500001910145,1266
1683500001922067,1683500001927681,5614
1683500001934060,1683500001934621,561
1683500001934947,1683500001935857,910
1683500001943206,1683500001943962,756
1683500001955153,1683500001967629,12476
1683500001975745,1683500001975747,2
1683500001975769,1683500001977039,1270
1683500001983799,1683500001983803,4
1683500001991747,1683500001991757,10
1683500001999850,1683500001999857,7
1683500002007752,1683500002007761,9
1683500002007785,1683500002019832,12047
1683500002019854,1683500002021278,1424
1683500002021484,1683500002027646,6162
1683500002027705,1683500002039652,11947
1683500002051935,1683500002051937,2
1683500002051967,1683500002063733,11766
1683500002065068,1683500002065334,266
1683500002065531,1683500002071669,6138
1683500002083730,1683500002083846,116
1683500002095663,1683500002095815,152
1683500002107672,1683500002107797,125
1683500002115807,1683500002115820,13
1683500002123755,1683500002123764,9
1683500002123792,1683500002131730,7938
1683500002131748,1683500002139801,8053
1683500002139826,1683500002141010,1184
1683500002141087,1683500002142168,1081
1683500002142295,1683500002148043,5748
1683500002155636,1683500002155795,159
1683500002167661,1683500002167937,276
1683500002179700,1683500002179857,157
1683500002187683,1683500002188753,1070
1683500002188949,1683500002195698,6749
1683500002195797,1683500002201096,5299
1683500002207802,1683500002207810,8
1683500002207838,1683500002215716,7878
1683500002219205,1683500002220238,1033
1683500002231801,1683500002231814,13
1683500002231844,1683500002239727,7883
1683500002239747,1683500002247735,7988
1683500002247758,1683500002255787,8029
1683500002259593,1683500002259804,211
1683500002267739,1683500002268125,386
1683500002274052,1683500002274663,611
1683500002282115,1683500002282724,609
1683500002294085,1683500002294733,648
1683500002302098,1683500002302746,648
1683500002314086,1683500002314689,603
1683500002319776,1683500002327679,7903
1683500002332829,1683500002333167,338
1683500002339729,1683500002344499,4770
1683500002344542,1683500002345540,998
1683500002357057,1683500002362114,5057
1683500002367779,1683500002367898,119
1683500002368154,1683500002379747,11593
1683500002379779,1683500002380809,1030
1683500002387240,1683500002395673,8433
1683500002399165,1683500002410076,10911
1683500002410173,1683500002411252,1079
1683500002422212,1683500002422733,521
1683500002430053,1683500002431507,1454
1683500002435664,1683500002435857,193
1683500002443777,1683500002443914,137
1683500002444155,1683500002445086,931
1683500002455837,1683500002455846,9
1683500002455871,1683500002463720,7849
1683500002467205,1683500002479646,12441
1683500002479831,1683500002480873,1042
1683500002491598,1683500002499698,8100
1683500002511823,1683500002512137,314
1683500002514229,1683500002514632,403
1683500002514797,1683500002519643,4846
1683500002527689,1683500002528679,990
1683500002528979,1683500002529912,933
1683500002530123,1683500002539213,9090
1683500002539238,1683500002540416,1178
1683500002547209,1683500002548098,889
1683500002555610,1683500002555801,191
1683500002567749,1683500002567757,8
1683500002567781,1683500002579740,11959
1683500002579765,1683500002587807,8042
1683500002587833,1683500002596268,8435
1683500002603820,1683500002603868,48
1683500002607030,1683500002607651,621
1683500002618252,1683500002618605,353
1683500002630098,1683500002630677,579
1683500002642071,1683500002642635,564
1683500002654068,1683500002654758,690
1683500002666097,1683500002666553,456
1683500002678084,1683500002678684,600
1683500002687887,1683500002687890,3
1683500002688089,1683500002689210,1121
1683500002695206,1683500002703675,8469
1683500002707158,1683500002708002,844
1683500002708172,1683500002715796,7624
1683500002727656,1683500002727847,191
1683500002728043,1683500002739063,11020
1683500002749098,1683500002758230,9132
1683500002758530,1683500002767654,9124
1683500002767823,1683500002774569,6746
1683500002779260,1683500002779930,670
1683500002787823,1683500002787834,11
1683500002788047,1683500002789231,1184
1683500002795798,1683500002795885,87
1683500002796095,1683500002797057,962
1683500002806062,1683500002806720,658
1683500002818090,1683500002818725,635
1683500002818899,1683500002819760,861
1683500002819882,1683500002829025,9143
1683500002835700,1683500002836216,516
1683500002847832,1683500002848800,968
1683500002859607,1683500002859808,201
1683500002867652,1683500002867854,202
1683500002875760,1683500002875769,9
1683500002875796,1683500002887794,11998
1683500002887819,1683500002899684,11865
1683500002899984,1683500002900647,663
