1683650481862930,1683650481862934,4
1683650481863708,1683650481864293,585
1683650481865096,1683650481865629,533
1683650481866234,1683650481866786,552
1683650481867532,1683650481868011,479
1683650481868732,1683650481875886,7154
1683650481876649,1683650481883888,7239
1683650481884718,1683650481885211,493
1683650481886011,1683650481886484,473
1683650481887292,1683650481887857,565
1683650481888736,1683650481889263,527
1683650481890015,1683650481890446,431
1683650481891155,1683650481891651,496
1683650481892398,1683650481892906,508
1683650481893643,1683650481894083,440
1683650481894815,1683650481895326,511
1683650481896053,1683650481899851,3798
1683650481900651,1683650481901160,509
1683650481901960,1683650481902433,473
1683650481906270,1683650481906833,563
1683650481907645,1683650481908049,404
1683650481908789,1683650481909243,454
1683650481910049,1683650481919845,9796
1683650481920636,1683650481927848,7212
1683650481928693,1683650481932930,4237
1683650481933713,1683650481941145,7432
1683650481946942,1683650481946946,4
1683650481947664,1683650481948213,549
1683650481949009,1683650481949534,525
1683650481950229,1683650481950690,461
1683650481954938,1683650481954939,1
1683650481962970,1683650481962972,2
1683650481963842,1683650481964421,579
1683650481965112,1683650481965667,555
1683650481970958,1683650481970960,2
1683650481971805,1683650481972319,514
1683650481973093,1683650481973572,479
1683650481978940,1683650481978943,3
1683650481986937,1683650481986941,4
1683650481987760,1683650481988381,621
1683650481989135,1683650481989633,498
1683650481990422,1683650481990937,515
1683650481991699,1683650481999928,8229
1683650482000704,1683650482004997,4293
1683650482005775,1683650482012920,7145
1683650482013712,1683650482014326,614
1683650482018948,1683650482018951,3
1683650482019824,1683650482020379,555
1683650482021247,1683650482021772,525
1683650482022505,1683650482023176,671
1683650482023977,1683650482024476,499
1683650482025173,1683650482025708,535
1683650482030927,1683650482030930,3
1683650482034231,1683650482034802,571
1683650482035615,1683650482036023,408
1683650482042957,1683650482042959,2
1683650482043821,1683650482044417,596
1683650482045119,1683650482045683,564
1683650482046476,1683650482055899,9423
1683650482056806,1683650482057247,441
1683650482058041,1683650482058569,528
1683650482059291,1683650482059829,538
1683650482060613,1683650482061064,451
1683650482061840,1683650482062353,513
1683650482063124,1683650482063618,494
1683650482064387,1683650482064985,598
1683650482065863,1683650482071915,6052
1683650482072772,1683650482081181,8409
1683650482082082,1683650482082572,490
1683650482083330,1683650482083812,482
1683650482084610,1683650482091874,7264
1683650482092721,1683650482103910,11189
1683650482104781,1683650482105153,372
1683650482105893,1683650482106420,527
1683650482107178,1683650482107676,498
1683650482108521,1683650482108990,469
1683650482116030,1683650482116548,518
1683650482117395,1683650482117907,512
1683650482118694,1683650482119182,488
1683650482119945,1683650482120470,525
1683650482121274,1683650482121807,533
1683650482122598,1683650482123139,541
1683650482123873,1683650482124392,519
1683650482125132,1683650482125734,602
1683650482126588,1683650482127063,475
1683650482127764,1683650482128217,453
1683650482139837,1683650482139979,142
1683650482147770,1683650482147898,128
1683650482148835,1683650482149358,523
1683650482150141,1683650482150567,426
1683650482151309,1683650482151794,485
1683650482152486,1683650482152948,462
1683650482153698,1683650482154133,435
1683650482154932,1683650482155377,445
1683650482156199,1683650482156694,495
1683650482157432,1683650482157927,495
1683650482162940,1683650482162944,4
1683650482163666,1683650482164116,450
1683650482164878,1683650482165322,444
1683650482166052,1683650482166524,472
1683650482167332,1683650482167793,461
1683650482168484,1683650482168902,418
1683650482169703,1683650482175851,6148
1683650482176725,1683650482177212,487
1683650482178007,1683650482178536,529
1683650482179289,1683650482179844,555
1683650482180631,1683650482181104,473
1683650482181841,1683650482182323,482
1683650482183089,1683650482189633,6544
1683650482190458,1683650482190918,460
1683650482191770,1683650482195822,4052
1683650482196591,1683650482197082,491
1683650482197880,1683650482198389,509
1683650482199159,1683650482199662,503
1683650482200443,1683650482200917,474
1683650482201723,1683650482202197,474
1683650482202966,1683650482211883,8917
1683650482212735,1683650482217700,4965
1683650482222939,1683650482222942,3
1683650482223847,1683650482224364,517
1683650482225356,1683650482226314,958
1683650482227090,1683650482227628,538
1683650482228413,1683650482228973,560
1683650482234954,1683650482237625,2671
1683650482238488,1683650482238977,489
1683650482239787,1683650482245908,6121
1683650482246905,1683650482252962,6057
1683650482253773,1683650482254228,455
1683650482255003,1683650482255490,487
1683650482256155,1683650482256671,516
1683650482257509,1683650482258010,501
1683650482258727,1683650482259232,505
1683650482260073,1683650482260569,496
1683650482261380,1683650482261788,408
1683650482262671,1683650482269036,6365
1683650482269810,1683650482270275,465
1683650482274931,1683650482274936,5
1683650482275785,1683650482276178,393
1683650482277129,1683650482277606,477
1683650482278408,1683650482278909,501
1683650482279925,1683650482280294,369
1683650482281274,1683650482281708,434
1683650482282620,1683650482283055,435
1683650482283880,1683650482284334,454
1683650482285357,1683650482285816,459
1683650482286631,1683650482291931,5300
1683650482292750,1683650482293280,530
1683650482298964,1683650482298966,2
1683650482299788,1683650482300247,459
1683650482300973,1683650482301564,591
1683650482302289,1683650482302837,548
1683650482303562,1683650482313235,9673
1683650482314103,1683650482314692,589
1683650482315467,1683650482316023,556
1683650482316758,1683650482317265,507
1683650482317942,1683650482318461,519
1683650482319200,1683650482319672,472
1683650482320490,1683650482321036,546
1683650482321858,1683650482326268,4410
1683650482327095,1683650482327650,555
1683650482328500,1683650482328940,440
1683650482329722,1683650482330295,573
1683650482331076,1683650482331579,503
1683650482332269,1683650482332830,561
1683650482333622,1683650482334119,497
1683650482335046,1683650482335413,367
1683650482336270,1683650482336753,483
1683650482337512,1683650482338023,511
1683650482338872,1683650482339318,446
1683650482340135,1683650482340694,559
1683650482341476,1683650482341918,442
1683650482342759,1683650482343146,387
1683650482344000,1683650482344456,456
1683650482345272,1683650482355797,10525
1683650482356656,1683650482357194,538
1683650482357902,1683650482358426,524
1683650482359199,1683650482359715,516
1683650482360427,1683650482360945,518
1683650482361670,1683650482362148,478
1683650482362849,1683650482373135,10286
1683650482378955,1683650482378958,3
1683650482379927,1683650482380412,485
1683650482381195,1683650482381673,478
1683650482382371,1683650482382841,470
1683650482387734,1683650482387910,176
1683650482395777,1683650482396018,241
1683650482396817,1683650482400934,4117
1683650482401735,1683650482402211,476
1683650482402966,1683650482403481,515
1683650482410943,1683650482410946,3
1683650482411766,1683650482412244,478
1683650482412966,1683650482413475,509
1683650482414321,1683650482414806,485
1683650482415599,1683650482416050,451
1683650482416785,1683650482417231,446
1683650482417974,1683650482420443,2469
1683650482421172,1683650482421645,473
1683650482422322,1683650482422824,502
1683650482427970,1683650482428449,479
1683650482429169,1683650482429643,474
1683650482430389,1683650482430872,483
1683650482431640,1683650482432115,475
1683650482432839,1683650482433348,509
1683650482438953,1683650482438957,4
1683650482446936,1683650482446938,2
1683650482447678,1683650482448249,571
1683650482448980,1683650482449433,453
1683650482454936,1683650482459874,4938
1683650482466921,1683650482471842,4921
1683650482472713,1683650482473094,381
1683650482478961,1683650482478963,2
1683650482479778,1683650482480318,540
1683650482481081,1683650482481566,485
1683650482482280,1683650482482787,507
1683650482488097,1683650482488593,496
1683650482489330,1683650482489798,468
1683650482494951,1683650482494955,4
1683650482495693,1683650482496248,555
1683650482497092,1683650482497642,550
1683650482498395,1683650482498934,539
1683650482506288,1683650482506867,579
1683650482507720,1683650482508167,447
1683650482508923,1683650482509451,528
1683650482514975,1683650482514979,4
1683650482515803,1683650482516332,529
1683650482517010,1683650482517527,517
1683650482522947,1683650482522952,5
1683650482523771,1683650482524276,505
1683650482525074,1683650482525539,465
1683650482526209,1683650482526807,598
1683650482527617,1683650482528123,506
1683650482534995,1683650482534999,4
1683650482535866,1683650482536714,848
1683650482537466,1683650482538014,548
1683650482538809,1683650482539387,578
1683650482546983,1683650482546985,2
1683650482547786,1683650482548354,568
1683650482549248,1683650482553680,4432
1683650482558967,1683650482558970,3
1683650482559806,1683650482560236,430
1683650482560973,1683650482561550,577
1683650482566947,1683650482566949,2
1683650482574966,1683650482574969,3
1683650482575817,1683650482576344,527
1683650482577072,1683650482577702,630
1683650482578453,1683650482578936,483
1683650482579670,1683650482580168,498
1683650482580833,1683650482581301,468
1683650482586946,1683650482586949,3
1683650482587750,1683650482588228,478
1683650482588953,1683650482589505,552
1683650482590243,1683650482597625,7382
1683650482598486,1683650482599114,628
1683650482599862,1683650482600458,596
1683650482606962,1683650482606968,6
1683650482607765,1683650482608330,565
1683650482609055,1683650482609615,560
1683650482610335,1683650482610825,490
1683650482611599,1683650482612099,500
1683650482618238,1683650482618842,604
1683650482619622,1683650482620153,531
1683650482620813,1683650482621398,585
1683650482622195,1683650482629627,7432
1683650482630374,1683650482630928,554
1683650482631652,1683650482632153,501
1683650482632989,1683650482633460,471
1683650482634180,1683650482634690,510
1683650482642356,1683650482642884,528
1683650482650940,1683650482650942,2
1683650482651660,1683650482652309,649
1683650482653082,1683650482653617,535
1683650482659997,1683650482660549,552
1683650482661275,1683650482661790,515
1683650482662459,1683650482662960,501
1683650482663751,1683650482664287,536
1683650482664986,1683650482673117,8131
1683650482678948,1683650482680969,2021
1683650482681718,1683650482682315,597
1683650482686948,1683650482686950,2
1683650482687766,1683650482688318,552
1683650482689033,1683650482689547,514
1683650482690208,1683650482690722,514
1683650482691515,1683650482696956,5441
1683650482697645,1683650482698220,575
1683650482698997,1683650482699508,511
1683650482700238,1683650482700839,601
1683650482701510,1683650482702021,511
1683650482702760,1683650482703295,535
1683650482704087,1683650482704578,491
1683650482710964,1683650482710966,2
1683650482711764,1683650482712410,646
1683650482713100,1683650482713702,602
1683650482714428,1683650482715016,588
1683650482722239,1683650482722842,603
1683650482723626,1683650482724126,500
1683650482724839,1683650482725358,519
1683650482730953,1683650482730955,2
1683650482731717,1683650482732292,575
1683650482732996,1683650482733450,454
1683650482734123,1683650482734612,489
1683650482738959,1683650482738960,1
1683650482739723,1683650482740223,500
1683650482741007,1683650482741509,502
1683650482742193,1683650482742706,513
1683650482743395,1683650482743954,559
1683650482744653,1683650482745189,536
1683650482745870,1683650482746364,494
1683650482747006,1683650482752973,5967
1683650482753716,1683650482754289,573
1683650482758231,1683650482758877,646
1683650482759679,1683650482764923,5244
1683650482765718,1683650482766331,613
1683650482767190,1683650482767704,514
1683650482768537,1683650482769078,541
1683650482769822,1683650482770335,513
1683650482771027,1683650482777192,6165
1683650482782936,1683650482782939,3
1683650482783767,1683650482784316,549
1683650482785068,1683650482785637,569
1683650482786301,1683650482786827,526
1683650482787507,1683650482788008,501
1683650482788714,1683650482789229,515
1683650482789930,1683650482790381,451
1683650482791026,1683650482791563,537
1683650482792259,1683650482792768,509
1683650482793384,1683650482793929,545
1683650482798230,1683650482798813,583
1683650482802989,1683650482802993,4
1683650482803724,1683650482804258,534
1683650482810233,1683650482810953,720
1683650482818956,1683650482818958,2
1683650482819764,1683650482820276,512
1683650482826945,1683650482826946,1
1683650482827714,1683650482828279,565
1683650482828995,1683650482839912,10917
1683650482846977,1683650482846981,4
1683650482847767,1683650482848265,498
1683650482849313,1683650482849791,478
1683650482850579,1683650482851126,547
1683650482851892,1683650482852365,473
1683650482853118,1683650482853619,501
1683650482854316,1683650482854886,570
1683650482855609,1683650482856129,520
1683650482856881,1683650482857409,528
1683650482858182,1683650482858730,548
1683650482859446,1683650482859948,502
1683650482860702,1683650482861255,553
1683650482861977,1683650482862607,630
1683650482863341,1683650482863825,484
1683650482864587,1683650482865425,838
1683650482866188,1683650482866732,544
1683650482867451,1683650482867969,518
1683650482868686,1683650482873128,4442
1683650482874184,1683650482874799,615
1683650482875559,1683650482876104,545
1683650482876793,1683650482877314,521
1683650482878067,1683650482878533,466
1683650482879236,1683650482879698,462
1683650482880445,1683650482881009,564
1683650482881801,1683650482882221,420
1683650482882978,1683650482883426,448
1683650482884152,1683650482884677,525
1683650482885379,1683650482885902,523
1683650482886656,1683650482887144,488
1683650482887906,1683650482888440,534
1683650482889159,1683650482889675,516
1683650482890383,1683650482890871,488
1683650482891621,1683650482892132,511
1683650482892887,1683650482893396,509
1683650482894089,1683650482894683,594
1683650482898932,1683650482898934,2
1683650482906949,1683650482906951,2
1683650482914929,1683650482914931,2
1683650482915776,1683650482916232,456
1683650482922952,1683650482922954,2
1683650482923817,1683650482924306,489
1683650482929056,1683650482929595,539
1683650482930301,1683650482930778,477
1683650482931498,1683650482931983,485
1683650482932659,1683650482933122,463
1683650482933846,1683650482935847,2001
1683650482936596,1683650482937155,559
1683650482942946,1683650482942947,1
1683650482950265,1683650482950839,574
1683650482951536,1683650482959921,8385
1683650482960632,1683650482961178,546
1683650482961870,1683650482962330,460
1683650482966171,1683650482966774,603
1683650482967458,1683650482971896,4438
1683650482972694,1683650482976933,4239
1683650482982954,1683650482982956,2
1683650482983733,1683650482984217,484
1683650482984989,1683650482985443,454
1683650482986165,1683650482995878,9713
1683650482996650,1683650483007877,11227
1683650483008599,1683650483009128,529
1683650483009837,1683650483010329,492
1683650483011049,1683650483011521,472
1683650483012203,1683650483012703,500
1683650483013495,1683650483013930,435
1683650483018263,1683650483018793,530
1683650483019530,1683650483019998,468
1683650483020721,1683650483021220,499
1683650483021953,1683650483022486,533
1683650483023283,1683650483031856,8573
1683650483032610,1683650483033137,527
1683650483033924,1683650483034423,499
1683650483035097,1683650483035715,618
1683650483042277,1683650483042901,624
1683650483043746,1683650483044391,645
1683650483045109,1683650483045637,528
1683650483046277,1683650483046774,497
1683650483047484,1683650483048042,558
1683650483048806,1683650483049431,625
1683650483050194,1683650483057319,7125
1683650483062982,1683650483062999,17
1683650483066252,1683650483066877,625
1683650483067608,1683650483068134,526
1683650483068864,1683650483069369,505
1683650483070085,1683650483070711,626
1683650483071481,1683650483071987,506
1683650483078958,1683650483078962,4
1683650483086940,1683650483086942,2
1683650483087763,1683650483088298,535
1683650483089037,1683650483089611,574
1683650483090310,1683650483090777,467
1683650483091540,1683650483092037,497
1683650483092702,1683650483093171,469
1683650483098950,1683650483098954,4
1683650483106951,1683650483106954,3
1683650483107751,1683650483112979,5228
1683650483113826,1683650483119902,6076
1683650483120695,1683650483121201,506
1683650483121927,1683650483122427,500
1683650483123155,1683650483123724,569
1683650483124409,1683650483124961,552
1683650483125722,1683650483126195,473
1683650483126929,1683650483127438,509
1683650483128165,1683650483136282,8117
1683650483137016,1683650483137526,510
1683650483138324,1683650483138832,508
1683650483139520,1683650483140045,525
1683650483140772,1683650483141242,470
1683650483142002,1683650483142589,587
1683650483143298,1683650483148231,4933
1683650483149010,1683650483149640,630
1683650483154956,1683650483154958,2
1683650483155692,1683650483156252,560
1683650483157028,1683650483157573,545
1683650483158304,1683650483158767,463
1683650483159542,1683650483160007,465
1683650483160674,1683650483161178,504
1683650483161961,1683650483169200,7239
1683650483170049,1683650483170543,494
1683650483171307,1683650483171830,523
1683650483172676,1683650483173136,460
1683650483178933,1683650483178934,1
1683650483186932,1683650483189176,2244
1683650483194942,1683650483194944,2
1683650483195799,1683650483196309,510
1683650483197037,1683650483197519,482
1683650483203960,1683650483204525,565
1683650483205251,1683650483205780,529
1683650483206503,1683650483206946,443
1683650483207664,1683650483212900,5236
1683650483215961,1683650483216543,582
1683650483217297,1683650483217786,489
1683650483218508,1683650483219037,529
1683650483219827,1683650483220371,544
1683650483221107,1683650483221607,500
1683650483222316,1683650483231864,9548
1683650483232695,1683650483233239,544
1683650483234004,1683650483234533,529
1683650483235311,1683650483235794,483
1683650483236511,1683650483237041,530
1683650483237738,1683650483238291,553
1683650483239062,1683650483239599,537
1683650483240354,1683650483240868,514
1683650483241649,1683650483242143,494
1683650483242906,1683650483243444,538
1683650483244200,1683650483244727,527
1683650483245375,1683650483245803,428
1683650483246559,1683650483247060,501
1683650483247752,1683650483248239,487
1683650483249012,1683650483249470,458
1683650483254236,1683650483254777,541
1683650483255648,1683650483261075,5427
1683650483261814,1683650483262304,490
1683650483263023,1683650483268970,5947
1683650483269711,1683650483270307,596
1683650483271053,1683650483271587,534
1683650483272296,1683650483272813,517
1683650483273595,1683650483274152,557
1683650483278956,1683650483278957,1
1683650483286944,1683650483286947,3
1683650483287835,1683650483288442,607
1683650483289214,1683650483289834,620
1683650483290519,1683650483291072,553
1683650483291878,1683650483292464,586
1683650483293201,1683650483293709,508
1683650483294484,1683650483295002,518
1683650483295813,1683650483296328,515
1683650483297103,1683650483297645,542
1683650483298396,1683650483298874,478
1683650483299751,1683650483300282,531
1683650483301069,1683650483301701,632
1683650483306952,1683650483306954,2
1683650483307655,1683650483308190,535
1683650483308974,1683650483309515,541
1683650483310248,1683650483310737,489
1683650483311529,1683650483312003,474
1683650483312694,1683650483313153,459
1683650483313940,1683650483314465,525
1683650483315174,1683650483315654,480
1683650483316512,1683650483320899,4387
1683650483321646,1683650483322110,464
1683650483322880,1683650483323414,534
1683650483324191,1683650483324667,476
1683650483325426,1683650483325917,491
1683650483326628,1683650483327231,603
1683650483327944,1683650483328501,557
1683650483329269,1683650483329809,540
1683650483330560,1683650483331055,495
1683650483331828,1683650483332317,489
1683650483333055,1683650483333607,552
1683650483334288,1683650483334754,466
1683650483335519,1683650483336129,610
1683650483336860,1683650483345003,8143
1683650483345833,1683650483346304,471
1683650483347051,1683650483347565,514
1683650483348352,1683650483348859,507
1683650483349557,1683650483350073,516
1683650483350869,1683650483351352,483
1683650483352054,1683650483352519,465
1683650483353313,1683650483353767,454
1683650483354494,1683650483354985,491
1683650483362957,1683650483362958,1
1683650483370935,1683650483370955,20
1683650483378959,1683650483378961,2
1683650483379734,1683650483380221,487
1683650483380953,1683650483381452,499
1683650483382386,1683650483389399,7013
1683650483394951,1683650483394952,1
1683650483395782,1683650483396287,505
1683650483397004,1683650483401591,4587
1683650483402357,1683650483402841,484
1683650483403643,1683650483405954,2311
1683650483406689,1683650483407222,533
1683650483408032,1683650483408524,492
1683650483409221,1683650483409754,533
1683650483410519,1683650483417653,7134
1683650483418456,1683650483419042,586
1683650483419811,1683650483420332,521
1683650483426949,1683650483426949,0
1683650483434938,1683650483434953,15
1683650483436069,1683650483436684,615
1683650483437444,1683650483437999,555
1683650483438707,1683650483439417,710
1683650483446944,1683650483446946,2
1683650483454935,1683650483454961,26
1683650483455781,1683650483456310,529
1683650483457035,1683650483457597,562
1683650483458371,1683650483458844,473
1683650483459555,1683650483460102,547
1683650483460878,1683650483461339,461
1683650483462106,1683650483462585,479
1683650483463302,1683650483463769,467
1683650483464472,1683650483465000,528
1683650483465759,1683650483466249,490
1683650483466994,1683650483467525,531
1683650483468267,1683650483468802,535
1683650483474242,1683650483474835,593
1683650483479781,1683650483479868,87
1683650483487733,1683650483487850,117
1683650483488759,1683650483493009,4250
1683650483493796,1683650483494347,551
1683650483495102,1683650483495598,496
1683650483496280,1683650483496900,620
1683650483502943,1683650483504929,1986
1683650483505686,1683650483506241,555
1683650483507050,1683650483507570,520
1683650483511980,1683650483512509,529
1683650483513231,1683650483513816,585
1683650483514586,1683650483515043,457
1683650483515855,1683650483516343,488
1683650483522963,1683650483522965,2
1683650483530939,1683650483530941,2
1683650483531806,1683650483532373,567
1683650483533131,1683650483533658,527
1683650483534396,1683650483534880,484
1683650483535590,1683650483536071,481
1683650483536824,1683650483537259,435
1683650483538164,1683650483538529,365
1683650483539258,1683650483539711,453
1683650483540495,1683650483540984,489
1683650483546974,1683650483546976,2
1683650483547840,1683650483548321,481
1683650483549106,1683650483549597,491
1683650483550321,1683650483550835,514
1683650483551563,1683650483552051,488
1683650483552895,1683650483560856,7961
1683650483566962,1683650483566963,1
1683650483567744,1683650483568264,520
1683650483568986,1683650483569519,533
1683650483574922,1683650483574923,1
1683650483575676,1683650483576210,534
1683650483582938,1683650483582941,3
1683650483590950,1683650483590952,2
1683650483591763,1683650483592270,507
1683650483598236,1683650483598893,657
1683650483606933,1683650483606935,2
1683650483607784,1683650483608256,472
1683650483608988,1683650483609505,517
1683650483610215,1683650483610778,563
1683650483611619,1683650483612131,512
1683650483612952,1683650483613532,580
1683650483618946,1683650483618947,1
1683650483626963,1683650483626965,2
1683650483627891,1683650483628366,475
1683650483629080,1683650483629555,475
1683650483630248,1683650483630761,513
1683650483631510,1683650483637659,6149
1683650483642955,1683650483642957,2
1683650483643802,1683650483644359,557
1683650483650946,1683650483650947,1
1683650483651749,1683650483652265,516
1683650483653106,1683650483660855,7749
1683650483661596,1683650483663899,2303
1683650483670959,1683650483670961,2
1683650483671775,1683650483672304,529
1683650483678930,1683650483678933,3
1683650483679698,1683650483680304,606
1683650483681418,1683650483681977,559
1683650483682643,1683650483683115,472
1683650483683919,1683650483684460,541
1683650483690305,1683650483690843,538
1683650483691678,1683650483692174,496
1683650483692987,1683650483693554,567
1683650483698963,1683650483698964,1
1683650483702266,1683650483702831,565
1683650483703599,1683650483704097,498
1683650483704863,1683650483705363,500
1683650483706213,1683650483706705,492
1683650483707395,1683650483707868,473
