1683650531153330,1683650531153446,116
1683650531154805,1683650531154890,85
1683650531165826,1683650531165903,77
1683650531177802,1683650531185442,7640
1683650531186843,1683650531186853,10
1683650531195025,1683650531197411,2386
1683650531199019,1683650531199060,41
1683650531205828,1683650531205838,10
1683650531213993,1683650531214005,12
1683650531222842,1683650531222853,11
1683650531224230,1683650531224313,83
1683650531225717,1683650531225805,88
1683650531230455,1683650531230496,41
1683650531237977,1683650531238063,86
1683650531239393,1683650531239403,10
1683650531250713,1683650531250810,97
1683650531258859,1683650531258870,11
1683650531260179,1683650531260265,86
1683650531270704,1683650531270719,15
1683650531282675,1683650531282699,24
1683650531284008,1683650531284020,12
1683650531285418,1683650531285495,77
1683650531297825,1683650531297909,84
1683650531309865,1683650531309950,85
1683650531311209,1683650531311320,111
1683650531312788,1683650531312887,99
1683650531314414,1683650531314504,90
1683650531326631,1683650531326743,112
1683650531328137,1683650531328147,10
1683650531329549,1683650531338594,9045
1683650531349611,1683650531349631,20
1683650531351496,1683650531351623,127
1683650531352969,1683650531353037,68
1683650531354499,1683650531354652,153
1683650531355954,1683650531356017,63
1683650531363455,1683650531363467,12
1683650531365002,1683650531365120,118
1683650531377823,1683650531377946,123
1683650531379267,1683650531379359,92
1683650531380855,1683650531380939,84
1683650531386463,1683650531386511,48
1683650531397109,1683650531397223,114
1683650531409894,1683650531409974,80
1683650531417861,1683650531417891,30
1683650531425870,1683650531425906,36
1683650531427565,1683650531427659,94
1683650531429211,1683650531438648,9437
1683650531440150,1683650531440271,121
1683650531448755,1683650531448889,134
1683650531458971,1683650531459029,58
1683650531471040,1683650531471060,20
1683650531472592,1683650531472764,172
1683650531474065,1683650531485413,11348
1683650531493378,1683650531493518,140
1683650531497717,1683650531497873,156
1683650531499175,1683650531499395,220
1683650531509215,1683650531509224,9
1683650531519386,1683650531519464,78
1683650531527445,1683650531527512,67
1683650531534633,1683650531534718,85
1683650531536055,1683650531536064,9
1683650531543370,1683650531543460,90
1683650531555471,1683650531555574,103
1683650531566341,1683650531566388,47
1683650531577983,1683650531578030,47
1683650531588760,1683650531588841,81
1683650531590116,1683650531590243,127
1683650531591853,1683650531591876,23
1683650531601288,1683650531601330,42
1683650531602640,1683650531602755,115
1683650531604036,1683650531604145,109
1683650531606055,1683650531606065,10
1683650531614641,1683650531614799,158
1683650531616678,1683650531616718,40
1683650531618155,1683650531618166,11
1683650531624623,1683650531624782,159
1683650531634691,1683650531634712,21
1683650531646677,1683650531646829,152
1683650531648322,1683650531648391,69
1683650531649873,1683650531649943,70
1683650531656834,1683650531662642,5808
1683650531664138,1683650531664202,64
1683650531673831,1683650531674005,174
1683650531681849,1683650531681862,13
1683650531683294,1683650531683304,10
1683650531690577,1683650531690662,85
1683650531692068,1683650531692079,11
1683650531693488,1683650531693645,157
1683650531694891,1683650531695022,131
1683650531701859,1683650531701970,111
1683650531713807,1683650531713874,67
1683650531715100,1683650531715186,86
1683650531716535,1683650531716583,48
1683650531717894,1683650531718007,113
1683650531725354,1683650531725365,11
1683650531745691,1683650531745715,24
1683650531747669,1683650531747680,11
1683650531755789,1683650531755897,108
1683650531757392,1683650531757435,43
1683650531758931,1683650531758941,10
1683650531767325,1683650531767427,102
1683650531768909,1683650531768982,73
1683650531774995,1683650531775062,67
1683650531786747,1683650531786769,22
1683650531788140,1683650531788276,136
1683650531797865,1683650531798043,178
1683650531806539,1683650531806675,136
1683650531818798,1683650531818811,13
1683650531820121,1683650531820217,96
1683650531831557,1683650531831577,20
1683650531841833,1683650531841844,11
1683650531843276,1683650531850597,7321
1683650531857858,1683650531857907,49
1683650531859538,1683650531859547,9
1683650531866684,1683650531866778,94
1683650531868106,1683650531868207,101
1683650531869602,1683650531869657,55
1683650531881332,1683650531881349,17
1683650531882618,1683650531882668,50
1683650531892628,1683650531892774,146
1683650531901843,1683650531901856,13
1683650531903339,1683650531903349,10
1683650531904678,1683650531904824,146
1683650531906229,1683650531906240,11
1683650531913852,1683650531913993,141
1683650531925828,1683650531925955,127
1683650531934412,1683650531934502,90
1683650531935938,1683650531942683,6745
1683650531946091,1683650531946189,98
1683650531947663,1683650531947786,123
1683650531958195,1683650531958244,49
1683650531959770,1683650531960348,578
1683650531961699,1683650531961822,123
1683650531963166,1683650531963208,42
1683650531964777,1683650531964819,42
1683650531981670,1683650531981686,16
1683650531986598,1683650531986685,87
1683650531988129,1683650531988207,78
1683650531989506,1683650531989692,186
1683650531997141,1683650531997303,162
1683650531998798,1683650531998808,10
1683650532000139,1683650532006610,6471
1683650532008019,1683650532008183,164
1683650532016984,1683650532017097,113
1683650532018383,1683650532018571,188
1683650532029715,1683650532029847,132
1683650532031055,1683650532031177,122
1683650532040632,1683650532040714,82
1683650532041869,1683650532041969,100
1683650532049825,1683650532049908,83
1683650532059233,1683650532059337,104
1683650532065961,1683650532066114,153
1683650532075163,1683650532075261,98
1683650532083651,1683650532083818,167
1683650532085025,1683650532085142,117
1683650532086373,1683650532086447,74
1683650532099371,1683650532099439,68
1683650532106705,1683650532106870,165
1683650532118737,1683650532118842,105
1683650532124833,1683650532124958,125
1683650532126384,1683650532126579,195
1683650532127936,1683650532128117,181
1683650532133839,1683650532133986,147
1683650532145730,1683650532145850,120
1683650532154044,1683650532154110,66
1683650532155474,1683650532155530,56
1683650532165910,1683650532165921,11
1683650532177787,1683650532177886,99
1683650532179114,1683650532179229,115
1683650532184821,1683650532184923,102
1683650532186383,1683650532186403,20
1683650532187779,1683650532197408,9629
1683650532199027,1683650532199079,52
1683650532208812,1683650532208893,81
1683650532214949,1683650532215039,90
1683650532217922,1683650532218039,117
1683650532226073,1683650532226101,28
1683650532227391,1683650532227445,54
1683650532228849,1683650532228911,62
1683650532236852,1683650532236902,50
1683650532238215,1683650532238365,150
1683650532239628,1683650532239694,66
1683650532240950,1683650532241045,95
1683650532252894,1683650532252904,10
1683650532258676,1683650532258736,60
1683650532264678,1683650532264743,65
1683650532270831,1683650532270871,40
1683650532276608,1683650532276694,86
1683650532282800,1683650532282869,69
1683650532284099,1683650532284273,174
1683650532285587,1683650532285660,73
1683650532286905,1683650532297631,10726
1683650532309649,1683650532309666,17
1683650532311210,1683650532311220,10
1683650532321798,1683650532321889,91
1683650532329023,1683650532329036,13
1683650532337798,1683650532337846,48
1683650532339336,1683650532339347,11
1683650532340734,1683650532340746,12
1683650532349948,1683650532349959,11
1683650532351129,1683650532351239,110
1683650532352527,1683650532352582,55
1683650532360724,1683650532360812,88
1683650532362022,1683650532362114,92
1683650532363356,1683650532363480,124
1683650532364853,1683650532364970,117
1683650532373754,1683650532373797,43
1683650532383195,1683650532383231,36
1683650532393740,1683650532393797,57
1683650532395133,1683650532395175,42
1683650532403367,1683650532403443,76
1683650532415520,1683650532415601,81
1683650532425862,1683650532426010,148
1683650532434786,1683650532434882,96
1683650532443724,1683650532443756,32
1683650532445105,1683650532445268,163
1683650532446684,1683650532446834,150
1683650532458688,1683650532458730,42
1683650532459930,1683650532460104,174
1683650532466960,1683650532467046,86
1683650532468400,1683650532468494,94
1683650532474456,1683650532474509,53
1683650532482761,1683650532482785,24
1683650532490932,1683650532490953,21
1683650532492310,1683650532492412,102
1683650532497899,1683650532497909,10
1683650532505730,1683650532505793,63
1683650532516688,1683650532516740,52
1683650532525805,1683650532525946,141
1683650532527319,1683650532527362,43
1683650532528709,1683650532528728,19
1683650532535378,1683650532535456,78
1683650532536667,1683650532536808,141
1683650532547571,1683650532547584,13
1683650532548924,1683650532549064,140
1683650532555253,1683650532555296,43
1683650532556541,1683650532556735,194
1683650532558143,1683650532558261,118
1683650532559533,1683650532559684,151
1683650532560999,1683650532561228,229
1683650532569756,1683650532569803,47
1683650532576673,1683650532576852,179
1683650532582536,1683650532582671,135
1683650532594525,1683650532594687,162
1683650532605662,1683650532605790,128
1683650532607099,1683650532607210,111
1683650532618834,1683650532618853,19
1683650532626588,1683650532626660,72
1683650532627889,1683650532628048,159
1683650532629325,1683650532629470,145
1683650532637841,1683650532637868,27
1683650532641101,1683650532641190,89
1683650532646550,1683650532646702,152
1683650532648210,1683650532648220,10
1683650532649655,1683650532649846,191
1683650532651278,1683650532651290,12
1683650532661891,1683650532662001,110
1683650532663412,1683650532663426,14
1683650532664719,1683650532664846,127
1683650532666191,1683650532666202,11
1683650532672808,1683650532672848,40
1683650532674890,1683650532675013,123
1683650532682595,1683650532682662,67
1683650532684157,1683650532684174,17
1683650532685546,1683650532685560,14
1683650532693874,1683650532693935,61
1683650532696275,1683650532696398,123
1683650532697672,1683650532697781,109
1683650532698984,1683650532699125,141
1683650532707107,1683650532707263,156
1683650532708483,1683650532708613,130
1683650532720859,1683650532720910,51
1683650532722305,1683650532722348,43
1683650532723648,1683650532723723,75
1683650532734508,1683650532734619,111
1683650532742503,1683650532742579,76
1683650532743937,1683650532750552,6615
1683650532751924,1683650532752012,88
1683650532753247,1683650532753322,75
1683650532762600,1683650532762645,45
1683650532770575,1683650532770655,80
1683650532776904,1683650532776940,36
1683650532782577,1683650532782648,71
1683650532790608,1683650532790685,77
1683650532801877,1683650532801986,109
1683650532803336,1683650532803402,66
1683650532814730,1683650532814786,56
1683650532816400,1683650532816454,54
1683650532820525,1683650532820670,145
1683650532833743,1683650532833755,12
1683650532835226,1683650532835279,53
1683650532840762,1683650532840808,46
1683650532842128,1683650532842212,84
1683650532843675,1683650532843685,10
1683650532845042,1683650532845081,39
1683650532846604,1683650532846614,10
1683650532857801,1683650532861447,3646
1683650532868618,1683650532868710,92
1683650532881648,1683650532881668,20
1683650532893619,1683650532893660,41
1683650532895107,1683650532895175,68
1683650532896528,1683650532896601,73
1683650532909637,1683650532909678,41
1683650532911639,1683650532911677,38
1683650532919260,1683650532919321,61
1683650532920772,1683650532920807,35
1683650532930530,1683650532930650,120
1683650532931937,1683650532932028,91
1683650532938620,1683650532938661,41
1683650532950589,1683650532950696,107
1683650532952235,1683650532952334,99
1683650532953578,1683650532953729,151
1683650532954971,1683650532966616,11645
1683650532968200,1683650532968210,10
1683650532977676,1683650532977793,117
1683650532983346,1683650532983358,12
1683650532994491,1683650532994504,13
1683650533002768,1683650533002779,11
1683650533013706,1683650533013822,116
1683650533015077,1683650533015161,84
1683650533016450,1683650533016576,126
1683650533017776,1683650533022510,4734
1683650533023728,1683650533023810,82
1683650533024989,1683650533025113,124
1683650533038011,1683650533038024,13
1683650533049767,1683650533049777,10
1683650533051173,1683650533051296,123
1683650533052542,1683650533052666,124
1683650533064766,1683650533064829,63
1683650533066144,1683650533066246,102
1683650533071293,1683650533071356,63
1683650533082489,1683650533082616,127
1683650533084007,1683650533084125,118
1683650533092603,1683650533092732,129
1683650533099152,1683650533099290,138
1683650533104700,1683650533104717,17
1683650533121662,1683650533121713,51
1683650533123251,1683650533123326,75
1683650533124683,1683650533124693,10
1683650533126017,1683650533126173,156
1683650533133730,1683650533133849,119
1683650533138905,1683650533138918,13
1683650533140379,1683650533140389,10
1683650533141771,1683650533141795,24
1683650533153832,1683650533153957,125
1683650533155182,1683650533155270,88
1683650533156458,1683650533156572,114
1683650533168850,1683650533169543,693
1683650533173640,1683650533173739,99
1683650533175307,1683650533175421,114
1683650533176623,1683650533176817,194
1683650533181402,1683650533181541,139
1683650533182906,1683650533183116,210
1683650533192955,1683650533193090,135
1683650533205876,1683650533205942,66
1683650533207149,1683650533207355,206
1683650533208560,1683650533208692,132
1683650533210176,1683650533210188,12
1683650533222308,1683650533222519,211
1683650533223634,1683650533223807,173
1683650533225067,1683650533225219,152
1683650533234604,1683650533234617,13
1683650533235812,1683650533236017,205
1683650533237362,1683650533237487,125
1683650533238704,1683650533238803,99
1683650533249039,1683650533249183,144
1683650533258715,1683650533258864,149
1683650533260186,1683650533260341,155
1683650533261572,1683650533261695,123
1683650533272960,1683650533272972,12
1683650533277676,1683650533277846,170
1683650533286521,1683650533286534,13
1683650533290701,1683650533290714,13
1683650533292662,1683650533292681,19
1683650533294012,1683650533294060,48
1683650533295409,1683650533295503,94
1683650533302456,1683650533310553,8097
1683650533311964,1683650533312045,81
1683650533313413,1683650533313576,163
1683650533322654,1683650533322767,113
1683650533326477,1683650533326639,162
1683650533335278,1683650533335401,123
1683650533337726,1683650533337783,57
1683650533345939,1683650533346069,130
1683650533353680,1683650533353873,193
1683650533365896,1683650533365948,52
1683650533373983,1683650533374059,76
1683650533381897,1683650533381936,39
1683650533394089,1683650533394103,14
1683650533405925,1683650533406071,146
1683650533407430,1683650533407540,110
1683650533418894,1683650533418905,11
1683650533420616,1683650533420625,9
1683650533422185,1683650533422264,79
1683650533426540,1683650533426670,130
1683650533428067,1683650533434539,6472
1683650533436005,1683650533436176,171
1683650533447452,1683650533447462,10
1683650533448862,1683650533448973,111
1683650533450273,1683650533450406,133
1683650533458345,1683650533458549,204
1683650533470715,1683650533470728,13
1683650533472141,1683650533472151,10
1683650533478655,1683650533478729,74
1683650533490662,1683650533490777,115
1683650533494453,1683650533494629,176
1683650533495968,1683650533496237,269
1683650533506467,1683650533506624,157
1683650533512903,1683650533513057,154
1683650533523465,1683650533523475,10
1683650533524678,1683650533524844,166
1683650533526179,1683650533526382,203
1683650533536312,1683650533536330,18
1683650533545844,1683650533545878,34
1683650533547403,1683650533547539,136
1683650533549028,1683650533549040,12
1683650533553725,1683650533553875,150
1683650533565932,1683650533566055,123
1683650533573828,1683650533573930,102
1683650533583384,1683650533583474,90
1683650533584865,1683650533585074,209
1683650533593986,1683650533594163,177
1683650533606071,1683650533606082,11
1683650533615362,1683650533615428,66
1683650533616697,1683650533616829,132
1683650533618126,1683650533618237,111
1683650533619685,1683650533619785,100
1683650533629889,1683650533630025,136
1683650533631471,1683650533631527,56
1683650533641805,1683650533641977,172
1683650533643342,1683650533643431,89
1683650533650380,1683650533650392,12
1683650533651954,1683650533651992,38
1683650533662484,1683650533662615,131
1683650533664352,1683650533664362,10
1683650533665713,1683650533665849,136
1683650533667220,1683650533667320,100
1683650533675007,1683650533675018,11
1683650533676441,1683650533676614,173
1683650533686642,1683650533686670,28
1683650533697396,1683650533697403,7
1683650533698959,1683650533705617,6658
1683650533707112,1683650533707211,99
1683650533708582,1683650533708685,103
1683650533713717,1683650533713767,50
1683650533725916,1683650533726013,97
1683650533737733,1683650533737771,38
1683650533744851,1683650533744871,20
1683650533753718,1683650533753848,130
1683650533758401,1683650533758554,153
1683650533759920,1683650533760064,144
1683650533761393,1683650533761444,51
1683650533762927,1683650533762968,41
1683650533770371,1683650533770477,106
1683650533778547,1683650533778647,100
1683650533779988,1683650533779997,9
1683650533790346,1683650533798581,8235
1683650533800132,1683650533800222,90
1683650533810540,1683650533810652,112
1683650533820671,1683650533820758,87
1683650533822043,1683650533822061,18
1683650533823399,1683650533823419,20
1683650533824792,1683650533824802,10
1683650533826061,1683650533826230,169
1683650533827480,1683650533827504,24
1683650533828881,1683650533829019,138
1683650533842001,1683650533842071,70
1683650533843430,1683650533843525,95
1683650533854260,1683650533854328,68
1683650533864699,1683650533864810,111
1683650533866073,1683650533866186,113
1683650533868018,1683650533868217,199
1683650533876722,1683650533876871,149
1683650533878161,1683650533878363,202
1683650533890448,1683650533890609,161
1683650533891957,1683650533892077,120
1683650533899093,1683650533899216,123
1683650533900458,1683650533900550,92
1683650533902121,1683650533902146,25
1683650533913590,1683650533913708,118
1683650533922630,1683650533922678,48
1683650533924047,1683650533924172,125
1683650533934528,1683650533945403,10875
1683650533946789,1683650533946986,197
1683650533957751,1683650533957868,117
1683650533969863,1683650533969892,29
1683650533971490,1683650533971500,10
1683650533977704,1683650533977800,96
1683650533985771,1683650533985869,98
1683650533994749,1683650533994813,64
1683650533996124,1683650533996211,87
1683650533997576,1683650533997660,84
1683650534006891,1683650534006929,38
1683650534008230,1683650534008309,79
1683650534009756,1683650534009836,80
1683650534021697,1683650534021932,235
1683650534023348,1683650534023482,134
1683650534031252,1683650534031347,95
1683650534042992,1683650534043049,57
1683650534044279,1683650534044417,138
1683650534045651,1683650534045759,108
1683650534053131,1683650534053153,22
1683650534058543,1683650534058596,53
1683650534061783,1683650534061867,84
1683650534069653,1683650534069758,105
1683650534071030,1683650534071163,133
1683650534072486,1683650534072582,96
1683650534078513,1683650534078639,126
1683650534079885,1683650534080002,117
1683650534081293,1683650534081302,9
1683650534086538,1683650534086615,77
1683650534089767,1683650534089865,98
1683650534091011,1683650534091170,159
1683650534092412,1683650534092540,128
1683650534099553,1683650534099670,117
1683650534106616,1683650534106665,49
1683650534118667,1683650534118713,46
1683650534119976,1683650534120097,121
1683650534129670,1683650534138514,8844
1683650534141658,1683650534141723,65
1683650534147076,1683650534147194,118
1683650534149651,1683650534149776,125
1683650534159236,1683650534159319,83
1683650534161850,1683650534161864,14
1683650534173823,1683650534173861,38
1683650534175054,1683650534175200,146
1683650534184655,1683650534184790,135
1683650534193863,1683650534193894,31
1683650534195216,1683650534195382,166
1683650534196774,1683650534196784,10
1683650534207239,1683650534207291,52
1683650534208553,1683650534208663,110
1683650534215145,1683650534215245,100
1683650534216497,1683650534216616,119
1683650534217993,1683650534218064,71
1683650534226890,1683650534226979,89
1683650534238771,1683650534238855,84
1683650534240238,1683650534240295,57
1683650534251044,1683650534251112,68
1683650534262605,1683650534262687,82
1683650534264034,1683650534264122,88
1683650534265515,1683650534265642,127
1683650534266950,1683650534267036,86
1683650534276764,1683650534276774,10
1683650534285902,1683650534285913,11
1683650534287272,1683650534287322,50
1683650534297914,1683650534297928,14
1683650534305758,1683650534305842,84
1683650534314759,1683650534314828,69
1683650534316170,1683650534316290,120
1683650534327602,1683650534327778,176
1683650534329099,1683650534329236,137
1683650534334565,1683650534334576,11
1683650534345934,1683650534345948,14
1683650534347172,1683650534347310,138
1683650534354485,1683650534354496,11
1683650534364530,1683650534364654,124
1683650534376595,1683650534376605,10
1683650534377790,1683650534377892,102
1683650534379332,1683650534379341,9
1683650534386630,1683650534386691,61
1683650534388019,1683650534388131,112
1683650534389316,1683650534389433,117
1683650534405850,1683650534405883,33
1683650534409752,1683650534409837,85
1683650534411139,1683650534411150,11
1683650534421654,1683650534421667,13
1683650534430527,1683650534430590,63
1683650534431882,1683650534431979,97
1683650534433384,1683650534433482,98
1683650534439607,1683650534439617,10
1683650534440867,1683650534440918,51
1683650534442078,1683650534442175,97
1683650534453781,1683650534453793,12
1683650534455008,1683650534455104,96
1683650534465120,1683650534465182,62
1683650534466439,1683650534466514,75
1683650534467740,1683650534467816,76
1683650534469171,1683650534469242,71
1683650534480992,1683650534481101,109
1683650534482267,1683650534482404,137
1683650534483618,1683650534483737,119
1683650534488545,1683650534488693,148
1683650534500660,1683650534500838,178
1683650534506745,1683650534506788,43
1683650534508139,1683650534508257,118
1683650534509416,1683650534509520,104
1683650534516979,1683650534517033,54
1683650534522550,1683650534522611,61
1683650534523952,1683650534524103,151
1683650534528659,1683650534528679,20
1683650534530049,1683650534530060,11
1683650534531238,1683650534531385,147
1683650534540744,1683650534540940,196
1683650534552802,1683650534552813,11
1683650534562555,1683650534562613,58
1683650534563889,1683650534563936,47
1683650534565238,1683650534565248,10
1683650534573004,1683650534573027,23
1683650534574420,1683650534574441,21
1683650534582585,1683650534582727,142
1683650534594653,1683650534594707,54
1683650534596023,1683650534596116,93
1683650534610532,1683650534610554,22
1683650534612048,1683650534612069,21
1683650534617873,1683650534617917,44
1683650534619324,1683650534619405,81
1683650534620823,1683650534620839,16
1683650534629670,1683650534629696,26
1683650534631327,1683650534631338,11
1683650534642624,1683650534642703,79
1683650534644256,1683650534644278,22
1683650534645591,1683650534645627,36
1683650534647035,1683650534647045,10
1683650534653777,1683650534653787,10
1683650534662783,1683650534662884,101
1683650534664129,1683650534664370,241
1683650534665708,1683650534666037,329
1683650534672763,1683650534672806,43
1683650534682467,1683650534682477,10
1683650534683681,1683650534683816,135
1683650534685152,1683650534685205,53
1683650534697078,1683650534697191,113
1683650534698590,1683650534710494,11904
1683650534711981,1683650534712125,144
1683650534716975,1683650534726478,9503
1683650534727840,1683650534727951,111
1683650534729310,1683650534729508,198
1683650534730724,1683650534730866,142
1683650534738643,1683650534738708,65
1683650534740104,1683650534740184,80
1683650534741488,1683650534741731,243
1683650534749621,1683650534749641,20
1683650534751070,1683650534751188,118
1683650534752503,1683650534752573,70
1683650534760795,1683650534760878,83
1683650534762133,1683650534762185,52
1683650534767715,1683650534767733,18
1683650534769063,1683650534769086,23
1683650534774697,1683650534774723,26
1683650534776070,1683650534776127,57
1683650534777444,1683650534777558,114
1683650534778728,1683650534778923,195
1683650534780264,1683650534780394,130
1683650534781671,1683650534781788,117
1683650534783121,1683650534783234,113
1683650534784413,1683650534784520,107
1683650534785707,1683650534785792,85
1683650534787163,1683650534787271,108
1683650534788482,1683650534788624,142
1683650534789840,1683650534789950,110
1683650534791174,1683650534791272,98
1683650534792470,1683650534792579,109
1683650534800890,1683650534801000,110
1683650534802344,1683650534802355,11
1683650534814306,1683650534814496,190
1683650534825635,1683650534825650,15
1683650534827019,1683650534827039,20
1683650534832562,1683650534832622,60
1683650534843120,1683650534843248,128
1683650534844428,1683650534844514,86
1683650534855261,1683650534855380,119
1683650534867664,1683650534867755,91
1683650534877575,1683650534885416,7841
1683650534886879,1683650534887019,140
1683650534888246,1683650534888383,137
1683650534889584,1683650534889722,138
1683650534891085,1683650534891127,42
1683650534892327,1683650534892445,118
1683650534901949,1683650534901993,44
1683650534910720,1683650534910819,99
1683650534912196,1683650534912351,155
1683650534918581,1683650534918657,76
1683650534920952,1683650534921049,97
1683650534922372,1683650534922527,155
1683650534934712,1683650534934816,104
1683650534943593,1683650534943755,162
1683650534948671,1683650534948681,10
1683650534949885,1683650534950065,180
1683650534961667,1683650534961684,17
1683650534963098,1683650534963240,142
1683650534964566,1683650534964616,50
1683650534965761,1683650534965917,156
1683650534976635,1683650534976783,148
1683650534985771,1683650534985899,128
1683650534995880,1683650534995963,83
1683650535002517,1683650535002642,125
1683650535004769,1683650535004883,114
1683650535006041,1683650535006189,148
1683650535021747,1683650535021773,26
1683650535026701,1683650535026803,102
1683650535034602,1683650535034674,72
1683650535044811,1683650535044915,104
1683650535055185,1683650535055286,101
1683650535063194,1683650535063346,152
1683650535064855,1683650535064873,18
1683650535066167,1683650535066213,46
1683650535067606,1683650535067673,67
1683650535079485,1683650535079565,80
1683650535087292,1683650535087362,70
1683650535095118,1683650535095216,98
1683650535107595,1683650535107606,11
1683650535117927,1683650535117941,14
1683650535119318,1683650535119395,77
1683650535126759,1683650535126881,122
1683650535130282,1683650535130362,80
1683650535131718,1683650535131728,10
1683650535133099,1683650535133177,78
1683650535134395,1683650535134485,90
1683650535141870,1683650535141891,21
1683650535143259,1683650535143378,119
1683650535154448,1683650535154581,133
1683650535165683,1683650535165806,123
1683650535167224,1683650535167284,60
1683650535168584,1683650535168706,122
1683650535186493,1683650535186534,41
1683650535187971,1683650535188091,120
1683650535189407,1683650535189567,160
1683650535190887,1683650535190897,10
1683650535202753,1683650535202845,92
1683650535210735,1683650535210859,124
1683650535212764,1683650535212788,24
1683650535222461,1683650535222543,82
1683650535223874,1683650535223914,40
1683650535231182,1683650535231291,109
1683650535232602,1683650535232713,111
1683650535241634,1683650535241743,109
1683650535253095,1683650535253177,82
1683650535254453,1683650535254561,108
1683650535261648,1683650535261658,10
1683650535262968,1683650535263013,45
1683650535264299,1683650535264467,168
1683650535273708,1683650535273766,58
1683650535279253,1683650535279309,56
1683650535280521,1683650535280664,143
1683650535298634,1683650535298652,18
1683650535310744,1683650535310765,21
1683650535312103,1683650535312214,111
1683650535319490,1683650535319585,95
1683650535327278,1683650535327409,131
1683650535328690,1683650535328753,63
1683650535329946,1683650535330108,162
1683650535337826,1683650535337870,44
1683650535353337,1683650535353488,151
1683650535361658,1683650535361818,160
1683650535363189,1683650535363282,93
1683650535374710,1683650535374753,43
1683650535382465,1683650535382615,150
1683650535393732,1683650535393881,149
1683650535395272,1683650535395382,110
1683650535396586,1683650535396739,153
1683650535397992,1683650535398143,151
1683650535409855,1683650535409889,34
1683650535417853,1683650535417948,95
1683650535421918,1683650535421995,77
1683650535432546,1683650535432711,165
1683650535441800,1683650535441999,199
1683650535452911,1683650535453065,154
1683650535454467,1683650535454598,131
1683650535455911,1683650535455989,78
1683650535460695,1683650535460822,127
1683650535470779,1683650535470851,72
1683650535472112,1683650535472289,177
1683650535480679,1683650535490440,9761
1683650535491847,1683650535491997,150
1683650535493411,1683650535493556,145
1683650535505856,1683650535505864,8
1683650535507355,1683650535507511,156
1683650535517671,1683650535517791,120
1683650535519005,1683650535519102,97
1683650535520412,1683650535520506,94
1683650535524482,1683650535524639,157
1683650535525888,1683650535526050,162
1683650535527344,1683650535527469,125
1683650535536704,1683650535536856,152
1683650535544897,1683650535545007,110
1683650535546321,1683650535546459,138
1683650535558758,1683650535558880,122
1683650535571656,1683650535571809,153
1683650535573211,1683650535573335,124
1683650535574494,1683650535574602,108
1683650535575866,1683650535576032,166
1683650535577349,1683650535577430,81
1683650535578707,1683650535578885,178
1683650535580244,1683650535580342,98
1683650535581607,1683650535581703,96
1683650535582879,1683650535583027,148
1683650535595636,1683650535595645,9
1683650535605779,1683650535605902,123
1683650535607156,1683650535607304,148
1683650535608845,1683650535608855,10
1683650535610127,1683650535610291,164
1683650535611707,1683650535611730,23
1683650535622845,1683650535622856,11
1683650535624155,1683650535624329,174
1683650535632722,1683650535632870,148
