1683650513887952,1683650513887979,27
1683650513888552,1683650513888614,62
1683650513889375,1683650513889459,84
1683650513895810,1683650513900483,4673
1683650513901141,1683650513901228,87
1683650513901986,1683650513902096,110
1683650513907690,1683650513907799,109
1683650513908455,1683650513908588,133
1683650513914441,1683650513914537,96
1683650513915281,1683650513915355,74
1683650513924698,1683650513924714,16
1683650513925205,1683650513925361,156
1683650513934200,1683650513934360,160
1683650513939884,1683650513939900,16
1683650513952547,1683650513952566,19
1683650513953952,1683650513953966,14
1683650513961880,1683650513961976,96
1683650513962890,1683650513962911,21
1683650513971949,1683650513971968,19
1683650513972491,1683650513972604,113
1683650513973366,1683650513973552,186
1683650513980706,1683650513980819,113
1683650513989915,1683650513990002,87
1683650513997813,1683650513997855,42
1683650513999816,1683650513999885,69
1683650514000736,1683650514000826,90
1683650514001663,1683650514001681,18
1683650514002316,1683650514002463,147
1683650514014195,1683650514014241,46
1683650514020517,1683650514020577,60
1683650514021300,1683650514021386,86
1683650514022123,1683650514022183,60
1683650514030217,1683650514030253,36
1683650514038334,1683650514038497,163
1683650514050070,1683650514050299,229
1683650514062104,1683650514062250,146
1683650514062984,1683650514063133,149
1683650514068539,1683650514068557,18
1683650514070206,1683650514070300,94
1683650514080752,1683650514080767,15
1683650514081439,1683650514081556,117
1683650514090420,1683650514096568,6148
1683650514097233,1683650514097333,100
1683650514098218,1683650514098258,40
1683650514099041,1683650514099108,67
1683650514099840,1683650514099926,86
1683650514100627,1683650514100752,125
1683650514106194,1683650514106289,95
1683650514118174,1683650514118304,130
1683650514124552,1683650514124572,20
1683650514136728,1683650514136749,21
1683650514137419,1683650514137523,104
1683650514147927,1683650514147943,16
1683650514155756,1683650514164518,8762
1683650514165825,1683650514165997,172
1683650514178236,1683650514178257,21
1683650514179015,1683650514179231,216
1683650514189821,1683650514189869,48
1683650514199905,1683650514199919,14
1683650514200560,1683650514200577,17
1683650514206457,1683650514206628,171
1683650514211654,1683650514211762,108
1683650514218524,1683650514218538,14
1683650514219316,1683650514219387,71
1683650514220079,1683650514220216,137
1683650514220927,1683650514221033,106
1683650514221807,1683650514221888,81
1683650514234043,1683650514234060,17
1683650514245765,1683650514245863,98
1683650514246688,1683650514246735,47
1683650514256381,1683650514256429,48
1683650514257137,1683650514257253,116
1683650514263189,1683650514263207,18
1683650514270422,1683650514270509,87
1683650514271230,1683650514271328,98
1683650514272042,1683650514272069,27
1683650514284503,1683650514284636,133
1683650514294265,1683650514294281,16
1683650514295124,1683650514295158,34
1683650514304527,1683650514304544,17
1683650514305856,1683650514305940,84
1683650514306694,1683650514306820,126
1683650514314174,1683650514314260,86
1683650514315030,1683650514315147,117
1683650514323598,1683650514325331,1733
1683650514335677,1683650514335716,39
1683650514345823,1683650514345971,148
1683650514357796,1683650514357863,67
1683650514365830,1683650514365890,60
1683650514366655,1683650514366717,62
1683650514372069,1683650514372200,131
1683650514379606,1683650514379763,157
1683650514391651,1683650514391735,84
1683650514403740,1683650514403753,13
1683650514413934,1683650514413983,49
1683650514418140,1683650514418199,59
1683650514419021,1683650514419038,17
1683650514419734,1683650514419974,240
1683650514420531,1683650514420666,135
1683650514429941,1683650514430099,158
1683650514442163,1683650514442214,51
1683650514450057,1683650514450235,178
1683650514450980,1683650514451066,86
1683650514451768,1683650514451783,15
1683650514461801,1683650514461903,102
1683650514463153,1683650514463218,65
1683650514463994,1683650514464065,71
1683650514469745,1683650514469879,134
1683650514477737,1683650514477793,56
1683650514487954,1683650514487970,16
1683650514488495,1683650514488609,114
1683650514497971,1683650514498040,69
1683650514498855,1683650514498945,90
1683650514510239,1683650514510338,99
1683650514522174,1683650514522256,82
1683650514523142,1683650514523158,16
1683650514523871,1683650514523915,44
1683650514524729,1683650514524830,101
1683650514535926,1683650514535940,14
1683650514536517,1683650514536575,58
1683650514541728,1683650514541802,74
1683650514549804,1683650514549921,117
1683650514559951,1683650514559967,16
1683650514560576,1683650514560631,55
1683650514571684,1683650514571812,128
1683650514579661,1683650514579814,153
1683650514580490,1683650514580632,142
1683650514585864,1683650514585914,50
1683650514587059,1683650514587075,16
1683650514587816,1683650514587916,100
1683650514596809,1683650514596825,16
1683650514597558,1683650514597654,96
1683650514598307,1683650514598413,106
1683650514599089,1683650514599236,147
1683650514610273,1683650514610289,16
1683650514622167,1683650514622183,16
1683650514622915,1683650514623029,114
1683650514631905,1683650514631920,15
1683650514643984,1683650514643999,15
1683650514644599,1683650514644610,11
1683650514650222,1683650514650240,18
1683650514657969,1683650514658036,67
1683650514670116,1683650514670239,123
1683650514670961,1683650514671116,155
1683650514671775,1683650514671914,139
1683650514679667,1683650514679683,16
1683650514698457,1683650514698630,173
1683650514701842,1683650514701857,15
1683650514708490,1683650514708637,147
1683650514716484,1683650514716564,80
1683650514717437,1683650514717555,118
1683650514726182,1683650514726200,18
1683650514727016,1683650514727112,96
1683650514736223,1683650514736353,130
1683650514740520,1683650514740572,52
1683650514741400,1683650514741409,9
1683650514745887,1683650514745926,39
1683650514753938,1683650514753956,18
1683650514760515,1683650514760570,55
1683650514762271,1683650514762331,60
1683650514772015,1683650514772051,36
1683650514784565,1683650514784595,30
1683650514787942,1683650514787957,15
1683650514788507,1683650514788656,149
1683650514789429,1683650514789529,100
1683650514800187,1683650514800319,132
1683650514801103,1683650514801119,16
1683650514807691,1683650514807739,48
1683650514808405,1683650514808555,150
1683650514814481,1683650514814658,177
1683650514815302,1683650514815447,145
1683650514820826,1683650514820913,87
1683650514828494,1683650514828631,137
1683650514829779,1683650514840491,10712
1683650514841423,1683650514841433,10
1683650514846504,1683650514846673,169
1683650514854465,1683650514854637,172
1683650514862505,1683650514862701,196
1683650514870451,1683650514870624,173
1683650514878474,1683650514878633,159
1683650514886454,1683650514886618,164
1683650514887218,1683650514887282,64
1683650514893978,1683650514894092,114
1683650514903937,1683650514903955,18
1683650514905904,1683650514905924,20
1683650514906619,1683650514906829,210
1683650514916246,1683650514916336,90
1683650514917226,1683650514917243,17
1683650514917987,1683650514918005,18
1683650514928591,1683650514928607,16
1683650514934254,1683650514934389,135
1683650514943958,1683650514943973,15
1683650514944509,1683650514944604,95
1683650514955597,1683650514955765,168
1683650514960846,1683650514960982,136
1683650514961765,1683650514961862,97
1683650514967564,1683650514967662,98
1683650514988608,1683650514988630,22
1683650514991927,1683650514991941,14
1683650515003963,1683650515003978,15
1683650515015956,1683650515015973,17
1683650515016678,1683650515016834,156
1683650515022516,1683650515022669,153
1683650515030467,1683650515030608,141
1683650515042484,1683650515042636,152
1683650515043386,1683650515043404,18
1683650515049989,1683650515050139,150
1683650515059733,1683650515059769,36
1683650515067753,1683650515067769,16
1683650515073843,1683650515073958,115
1683650515081755,1683650515081863,108
1683650515087987,1683650515088003,16
1683650515099900,1683650515099980,80
1683650515100566,1683650515100722,156
1683650515112531,1683650515112546,15
1683650515113192,1683650515113369,177
1683650515122043,1683650515122144,101
1683650515122953,1683650515123002,49
1683650515134506,1683650515134635,129
1683650515135457,1683650515135502,45
1683650515144524,1683650515144542,18
1683650515156611,1683650515156622,11
1683650515168576,1683650515168590,14
1683650515169472,1683650515169622,150
1683650515176898,1683650515176949,51
1683650515178087,1683650515178127,40
1683650515187782,1683650515187800,18
1683650515208518,1683650515208537,19
1683650515209269,1683650515209354,85
1683650515215980,1683650515215998,18
1683650515223969,1683650515223987,18
1683650515235937,1683650515235951,14
1683650515236512,1683650515236619,107
1683650515237276,1683650515237406,130
1683650515241825,1683650515241931,106
1683650515253758,1683650515253823,65
1683650515254674,1683650515254752,78
1683650515272519,1683650515272541,22
1683650515273601,1683650515273617,16
1683650515274240,1683650515274419,179
1683650515279619,1683650515279758,139
1683650515289875,1683650515289915,40
1683650515312522,1683650515312548,26
1683650515318481,1683650515318548,67
1683650515323719,1683650515323848,129
1683650515329865,1683650515329903,38
1683650515341796,1683650515341875,79
1683650515349764,1683650515349829,65
1683650515361764,1683650515361844,80
1683650515372594,1683650515372612,18
1683650515373135,1683650515373217,82
1683650515383954,1683650515383969,15
1683650515384544,1683650515384565,21
1683650515385385,1683650515392448,7063
1683650515395563,1683650515395656,93
1683650515401640,1683650515401790,150
1683650515402547,1683650515402594,47
1683650515409842,1683650515409934,92
1683650515432542,1683650515432570,28
1683650515433360,1683650515433375,15
1683650515434158,1683650515434225,67
1683650515445994,1683650515446008,14
1683650515446790,1683650515446870,80
1683650515458219,1683650515458300,81
1683650515466220,1683650515466256,36
1683650515474172,1683650515474266,94
1683650515475006,1683650515475141,135
1683650515476196,1683650515476285,89
1683650515476905,1683650515477070,165
1683650515477785,1683650515477927,142
1683650515478591,1683650515478735,144
1683650515479422,1683650515479531,109
1683650515488570,1683650515488585,15
1683650515489265,1683650515489282,17
1683650515489963,1683650515496475,6512
1683650515508523,1683650515508539,16
1683650515509225,1683650515509288,63
1683650515516543,1683650515516594,51
1683650515522641,1683650515522755,114
1683650515523440,1683650515523589,149
1683650515524225,1683650515524395,170
1683650515525049,1683650515525205,156
1683650515525937,1683650515526079,142
1683650515526834,1683650515526915,81
1683650515538257,1683650515538304,47
1683650515538966,1683650515539134,168
1683650515549924,1683650515549964,40
1683650515561831,1683650515561880,49
1683650515569803,1683650515569881,78
1683650515570586,1683650515570732,146
1683650515578247,1683650515578293,46
1683650515592516,1683650515592534,18
1683650515593159,1683650515593200,41
1683650515612516,1683650515612534,18
1683650515613109,1683650515613239,130
1683650515613859,1683650515614015,156
1683650515622259,1683650515622329,70
1683650515632514,1683650515632546,32
1683650515633453,1683650515633467,14
1683650515638755,1683650515638770,15
1683650515646118,1683650515646178,60
1683650515655107,1683650515655194,87
1683650515660806,1683650515660879,73
1683650515666178,1683650515666273,95
1683650515678092,1683650515678238,146
1683650515678990,1683650515679073,83
1683650515679993,1683650515680026,33
1683650515691635,1683650515691742,107
1683650515703951,1683650515703969,18
1683650515704520,1683650515704704,184
1683650515705438,1683650515705566,128
1683650515713820,1683650515713944,124
1683650515724552,1683650515724658,106
1683650515725405,1683650515725537,132
1683650515726297,1683650515726379,82
1683650515727120,1683650515727221,101
1683650515727988,1683650515728079,91
1683650515746476,1683650515746541,65
1683650515747173,1683650515747189,16
1683650515764519,1683650515764537,18
1683650515765108,1683650515765253,145
1683650515776553,1683650515776623,70
1683650515777869,1683650515777916,47
1683650515787939,1683650515787953,14
1683650515795915,1683650515795929,14
1683650515803923,1683650515803938,15
1683650515811929,1683650515811944,15
1683650515812513,1683650515812530,17
1683650515819716,1683650515819756,40
1683650515827573,1683650515827653,80
1683650515844560,1683650515844601,41
1683650515856579,1683650515856632,53
1683650515857383,1683650515857483,100
1683650515858329,1683650515858383,54
1683650515859121,1683650515859249,128
1683650515859951,1683650515860079,128
1683650515870268,1683650515870342,74
1683650515880550,1683650515880622,72
1683650515890092,1683650515890178,86
1683650515891018,1683650515891060,42
1683650515891814,1683650515891907,93
1683650515892638,1683650515892744,106
1683650515897883,1683650515898001,118
1683650515903130,1683650515903174,44
1683650515910157,1683650515910248,91
1683650515917789,1683650515917910,121
1683650515918606,1683650515918762,156
1683650515930462,1683650515930602,140
1683650515942449,1683650515942584,135
1683650515943229,1683650515943326,97
1683650515949974,1683650515950062,88
1683650515960533,1683650515960544,11
1683650515972529,1683650515972550,21
1683650515973224,1683650515973289,65
1683650515980873,1683650515980956,83
1683650515992528,1683650515992656,128
1683650515993434,1683650515993507,73
1683650516012523,1683650516012542,19
1683650516013195,1683650516013216,21
1683650516025063,1683650516025134,71
1683650516025802,1683650516032486,6684
1683650516040746,1683650516040765,19
1683650516041428,1683650516041499,71
1683650516052539,1683650516052624,85
1683650516053402,1683650516053534,132
1683650516054246,1683650516054346,100
1683650516066184,1683650516066333,149
1683650516076522,1683650516076617,95
1683650516084588,1683650516084653,65
1683650516085394,1683650516092547,7153
1683650516103959,1683650516103974,15
1683650516104626,1683650516104640,14
1683650516112515,1683650516112543,28
1683650516113467,1683650516113483,16
1683650516122331,1683650516122447,116
1683650516126308,1683650516126353,45
1683650516127128,1683650516127247,119
1683650516138100,1683650516138114,14
1683650516148506,1683650516148591,85
1683650516149201,1683650516149296,95
1683650516154501,1683650516154642,141
1683650516155293,1683650516155342,49
1683650516162106,1683650516162155,49
1683650516162945,1683650516163055,110
1683650516173924,1683650516173969,45
1683650516174779,1683650516180503,5724
1683650516192537,1683650516192553,16
1683650516196508,1683650516196658,150
1683650516197517,1683650516197651,134
1683650516198472,1683650516208532,10060
1683650516228677,1683650516228693,16
1683650516229332,1683650516229393,61
1683650516230360,1683650516230402,42
1683650516230998,1683650516231217,219
1683650516232011,1683650516232107,96
1683650516238472,1683650516238645,173
1683650516248737,1683650516248761,24
1683650516251570,1683650516251731,161
1683650516259714,1683650516259755,41
1683650516271659,1683650516271703,44
1683650516279691,1683650516279747,56
1683650516280487,1683650516280560,73
1683650516287965,1683650516287980,15
1683650516299919,1683650516299936,17
1683650516304519,1683650516304534,15
1683650516312519,1683650516312537,18
1683650516313220,1683650516313238,18
1683650516324844,1683650516324924,80
1683650516332569,1683650516332612,43
1683650516334284,1683650516334344,60
1683650516335104,1683650516335239,135
1683650516345842,1683650516345937,95
1683650516358030,1683650516358092,62
1683650516369878,1683650516369947,69
1683650516370721,1683650516370799,78
1683650516378235,1683650516378363,128
1683650516379121,1683650516379138,17
1683650516385793,1683650516385857,64
1683650516393763,1683650516393782,19
1683650516394577,1683650516394635,58
1683650516395317,1683650516395417,100
1683650516408526,1683650516408541,15
1683650516418267,1683650516418306,39
1683650516419129,1683650516419174,45
1683650516419877,1683650516420023,146
1683650516429817,1683650516429912,95
1683650516439990,1683650516440003,13
1683650516440694,1683650516440708,14
1683650516446168,1683650516446214,46
1683650516454288,1683650516454306,18
1683650516463102,1683650516463144,42
1683650516467913,1683650516467927,14
1683650516472584,1683650516472631,47
1683650516483925,1683650516483940,15
1683650516492505,1683650516492523,18
1683650516495647,1683650516495696,49
1683650516496516,1683650516496628,112
1683650516497349,1683650516497456,107
1683650516498230,1683650516498246,16
1683650516511948,1683650516511963,15
1683650516515765,1683650516515781,16
1683650516536551,1683650516536571,20
1683650516548534,1683650516548580,46
1683650516549457,1683650516549475,18
1683650516560716,1683650516560733,17
1683650516567694,1683650516567790,96
1683650516577885,1683650516577930,45
1683650516584584,1683650516584635,51
1683650516585383,1683650516585433,50
1683650516586261,1683650516586277,16
1683650516598308,1683650516598345,37
1683650516599060,1683650516599215,155
1683650516605895,1683650516605941,46
1683650516624550,1683650516624618,68
1683650516632621,1683650516632683,62
1683650516633344,1683650516633503,159
1683650516642046,1683650516642092,46
1683650516649815,1683650516649907,92
1683650516650653,1683650516650747,94
1683650516651422,1683650516651554,132
1683650516663680,1683650516663766,86
1683650516664537,1683650516664572,35
1683650516674510,1683650516674569,59
1683650516675327,1683650516675419,92
1683650516676201,1683650516676249,48
1683650516676917,1683650516677051,134
1683650516677871,1683650516677887,16
1683650516678626,1683650516678710,84
1683650516679460,1683650516679546,86
1683650516686379,1683650516686475,96
1683650516690182,1683650516690338,156
1683650516698470,1683650516698633,163
1683650516710453,1683650516710605,152
1683650516720514,1683650516720532,18
1683650516722682,1683650516722847,165
1683650516723489,1683650516723632,143
1683650516733927,1683650516733981,54
1683650516734859,1683650516734946,87
1683650516747951,1683650516747965,14
1683650516748493,1683650516748658,165
1683650516756438,1683650516756582,144
1683650516763546,1683650516763611,65
1683650516780525,1683650516780541,16
1683650516784006,1683650516784019,13
1683650516784531,1683650516784622,91
1683650516796750,1683650516796863,113
1683650516803956,1683650516803971,15
1683650516804458,1683650516804604,146
1683650516816538,1683650516816561,23
1683650516817173,1683650516817287,114
1683650516821827,1683650516821909,82
1683650516827678,1683650516827773,95
1683650516837834,1683650516837937,103
1683650516838708,1683650516838787,79
1683650516844771,1683650516844857,86
1683650516851967,1683650516851984,17
1683650516852514,1683650516852560,46
1683650516859710,1683650516859786,76
1683650516867526,1683650516867635,109
1683650516875627,1683650516875695,68
1683650516880415,1683650516880508,93
1683650516888496,1683650516888600,104
1683650516900813,1683650516900904,91
1683650516901661,1683650516901745,84
1683650516910481,1683650516910603,122
1683650516921919,1683650516921964,45
1683650516927935,1683650516927950,15
1683650516936574,1683650516936590,16
1683650516937153,1683650516937203,50
1683650516944232,1683650516944301,69
1683650516945086,1683650516945158,72
1683650516957055,1683650516957076,21
1683650516963686,1683650516963795,109
1683650516964607,1683650516964686,79
1683650516980529,1683650516980560,31
1683650516985764,1683650516985777,13
1683650516994473,1683650516994534,61
1683650517006218,1683650517006394,176
1683650517007611,1683650517007752,141
1683650517019707,1683650517019819,112
1683650517024577,1683650517024673,96
1683650517025445,1683650517025509,64
1683650517026173,1683650517026292,119
1683650517027012,1683650517027071,59
1683650517038230,1683650517038399,169
1683650517046045,1683650517046107,62
1683650517058041,1683650517058096,55
1683650517064532,1683650517064549,17
1683650517066316,1683650517066427,111
1683650517074071,1683650517074173,102
1683650517084826,1683650517084845,19
1683650517085529,1683650517085665,136
1683650517092956,1683650517093042,86
1683650517100555,1683650517100627,72
1683650517102250,1683650517102268,18
1683650517103016,1683650517103091,75
1683650517103831,1683650517103871,40
1683650517120577,1683650517120621,44
1683650517121439,1683650517121499,60
1683650517122346,1683650517122403,57
1683650517134057,1683650517134131,74
1683650517144528,1683650517144679,151
1683650517145350,1683650517145514,164
1683650517147808,1683650517147824,16
