1683650486970492,1683650486971066,574
1683650486981620,1683650486981895,275
1683650486993676,1683650486993954,278
1683650486994250,1683650487001649,7399
1683650487012010,1683650487012054,44
1683650487012539,1683650487021738,9199
1683650487022379,1683650487022881,502
1683650487024441,1683650487025053,612
1683650487025513,1683650487032234,6721
1683650487032695,1683650487033342,647
1683650487043845,1683650487043975,130
1683650487055840,1683650487056117,277
1683650487067366,1683650487068053,687
1683650487078420,1683650487079017,597
1683650487085670,1683650487085991,321
1683650487097697,1683650487107844,10147
1683650487116523,1683650487116838,315
1683650487117397,1683650487117981,584
1683650487127845,1683650487127959,114
1683650487135553,1683650487136124,571
1683650487141605,1683650487141916,311
1683650487142430,1683650487142841,411
1683650487149549,1683650487155879,6330
1683650487167856,1683650487167901,45
1683650487168534,1683650487168953,419
1683650487169496,1683650487170017,521
1683650487175867,1683650487176016,149
1683650487183353,1683650487183410,57
1683650487191823,1683650487193751,1928
1683650487194246,1683650487200234,5988
1683650487200802,1683650487209580,8778
1683650487210473,1683650487210978,505
1683650487219855,1683650487220029,174
1683650487227882,1683650487228041,159
1683650487235897,1683650487236036,139
1683650487239683,1683650487251930,12247
1683650487252615,1683650487253160,545
1683650487265196,1683650487269799,4603
1683650487281642,1683650487281930,288
1683650487293645,1683650487293945,300
1683650487305741,1683650487305981,240
1683650487313653,1683650487314045,392
1683650487323882,1683650487324112,230
1683650487333611,1683650487333885,274
1683650487343300,1683650487343389,89
1683650487347869,1683650487348045,176
1683650487360257,1683650487360299,42
1683650487367901,1683650487368062,161
1683650487368557,1683650487368991,434
1683650487376731,1683650487377266,535
1683650487377668,1683650487378194,526
1683650487387938,1683650487388387,449
1683650487397671,1683650487397982,311
1683650487409681,1683650487409930,249
1683650487421622,1683650487421880,258
1683650487433658,1683650487433968,310
1683650487444525,1683650487444766,241
1683650487451885,1683650487451936,51
1683650487458113,1683650487458485,372
1683650487466695,1683650487471868,5173
1683650487479856,1683650487489804,9948
1683650487499913,1683650487499977,64
1683650487511927,1683650487512017,90
1683650487512543,1683650487513141,598
1683650487523359,1683650487523361,2
1683650487532530,1683650487532797,267
1683650487539870,1683650487539992,122
1683650487547894,1683650487547985,91
1683650487556260,1683650487556877,617
1683650487557249,1683650487572046,14797
1683650487572077,1683650487572943,866
1683650487579838,1683650487581988,2150
1683650487593657,1683650487593964,307
1683650487601642,1683650487611946,10304
1683650487612410,1683650487612998,588
1683650487613476,1683650487614052,576
1683650487622738,1683650487623293,555
1683650487629600,1683650487629979,379
1683650487637692,1683650487638049,357
1683650487645695,1683650487645908,213
1683650487653684,1683650487654003,319
1683650487661678,1683650487662082,404
1683650487673741,1683650487673942,201
1683650487685657,1683650487686016,359
1683650487697784,1683650487703934,6150
1683650487704221,1683650487704850,629
1683650487705379,1683650487705761,382
1683650487711997,1683650487712437,440
1683650487712820,1683650487713249,429
1683650487720196,1683650487720826,630
1683650487727853,1683650487728022,169
1683650487737726,1683650487738063,337
1683650487749716,1683650487750007,291
1683650487761688,1683650487761981,293
1683650487762447,1683650487762952,505
1683650487769597,1683650487779954,10357
1683650487788516,1683650487788817,301
1683650487795907,1683650487795963,56
1683650487804065,1683650487804095,30
1683650487813682,1683650487814060,378
1683650487821711,1683650487822001,290
1683650487829654,1683650487829998,344
1683650487839617,1683650487840115,498
1683650487851570,1683650487856169,4599
1683650487858396,1683650487858880,484
1683650487859473,1683650487866127,6654
1683650487873590,1683650487873946,356
1683650487885691,1683650487895867,10176
1683650487896200,1683650487896901,701
1683650487897470,1683650487897935,465
1683650487908522,1683650487908864,342
1683650487919390,1683650487925888,6498
1683650487926183,1683650487926910,727
1683650487927345,1683650487932253,4908
1683650487943489,1683650487945066,1577
1683650487945476,1683650487955937,10461
1683650487956210,1683650487956878,668
1683650487964302,1683650487964629,327
1683650487973620,1683650487973940,320
1683650487985727,1683650487986112,385
1683650487997700,1683650488007921,10221
1683650488016513,1683650488016513,0
1683650488019888,1683650488021813,1925
1683650488032516,1683650488032837,321
1683650488041762,1683650488047980,6218
1683650488048394,1683650488048909,515
1683650488056246,1683650488056617,371
1683650488064294,1683650488069808,5514
1683650488081733,1683650488091882,10149
1683650488092294,1683650488092857,563
1683650488099939,1683650488100014,75
1683650488100493,1683650488101033,540
1683650488101458,1683650488115983,14525
1683650488116313,1683650488121848,5535
1683650488127652,1683650488136514,8862
1683650488139543,1683650488140020,477
1683650488151905,1683650488152017,112
1683650488152632,1683650488153082,450
1683650488163348,1683650488163384,36
1683650488168292,1683650488168731,439
1683650488179905,1683650488180037,132
1683650488192508,1683650488192770,262
1683650488193266,1683650488193733,467
1683650488194311,1683650488201691,7380
1683650488201975,1683650488208182,6207
1683650488219472,1683650488220070,598
1683650488227833,1683650488228109,276
1683650488239903,1683650488239997,94
1683650488240777,1683650488241089,312
1683650488251894,1683650488252010,116
1683650488252446,1683650488253171,725
1683650488253560,1683650488254290,730
1683650488262681,1683650488263195,514
1683650488271857,1683650488271951,94
1683650488279914,1683650488280030,116
1683650488287917,1683650488288046,129
1683650488295870,1683650488295986,116
1683650488303469,1683650488304002,533
1683650488313655,1683650488316915,3260
1683650488323963,1683650488324087,124
1683650488329601,1683650488329907,306
1683650488337694,1683650488338008,314
1683650488349748,1683650488359885,10137
1683650488371816,1683650488372354,538
1683650488379962,1683650488380004,42
1683650488391943,1683650488392023,80
1683650488399922,1683650488400056,134
1683650488400506,1683650488401087,581
1683650488407977,1683650488408060,83
1683650488419970,1683650488420020,50
1683650488428175,1683650488428245,70
1683650488431625,1683650488432211,586
1683650488442379,1683650488443141,762
1683650488451892,1683650488452084,192
1683650488452598,1683650488453163,565
1683650488457640,1683650488467873,10233
1683650488469614,1683650488469968,354
1683650488477697,1683650488478007,310
1683650488489619,1683650488499952,10333
1683650488500308,1683650488500941,633
1683650488501399,1683650488501922,523
1683650488511890,1683650488512056,166
1683650488513788,1683650488514099,311
1683650488525738,1683650488526068,330
1683650488537748,1683650488538159,411
1683650488543916,1683650488544103,187
1683650488544543,1683650488545021,478
1683650488551355,1683650488553930,2575
1683650488565716,1683650488575952,10236
1683650488577655,1683650488587904,10249
1683650488589802,1683650488590066,264
1683650488600540,1683650488600859,319
1683650488601266,1683650488601863,597
1683650488616500,1683650488616507,7
1683650488628503,1683650488628876,373
1683650488635909,1683650488636065,156
1683650488644228,1683650488644280,52
1683650488651935,1683650488652076,141
1683650488664030,1683650488664111,81
1683650488671945,1683650488672054,109
1683650488677378,1683650488677998,620
1683650488678328,1683650488678982,654
1683650488679437,1683650488685753,6316
1683650488691950,1683650488692153,203
1683650488699942,1683650488700066,124
1683650488703661,1683650488708217,4556
1683650488708774,1683650488709312,538
1683650488719705,1683650488720289,584
1683650488720757,1683650488721340,583
1683650488732523,1683650488732813,290
1683650488733339,1683650488733939,600
1683650488745694,1683650488746118,424
1683650488763420,1683650488763445,25
1683650488769747,1683650488769992,245
1683650488777865,1683650488778134,269
1683650488785598,1683650488786205,607
1683650488790775,1683650488795897,5122
1683650488803910,1683650488804033,123
1683650488811412,1683650488811481,69
1683650488820509,1683650488820963,454
1683650488821375,1683650488822078,703
1683650488831882,1683650488832413,531
1683650488844511,1683650488844857,346
1683650488850413,1683650488850925,512
1683650488860498,1683650488860510,12
1683650488860596,1683650488861374,778
1683650488865690,1683650488868231,2541
1683650488868722,1683650488887916,19194
1683650488888222,1683650488899988,11766
1683650488900920,1683650488901413,493
1683650488911792,1683650488920894,9102
1683650488921283,1683650488921893,610
1683650488940496,1683650488940499,3
1683650488952521,1683650488952522,1
1683650488952588,1683650488957712,5124
1683650488958326,1683650488958783,457
1683650488963959,1683650488964086,127
1683650488964818,1683650488965350,532
1683650488965721,1683650488966447,726
1683650488971976,1683650488972125,149
1683650488984014,1683650488984177,163
1683650488991966,1683650488992051,85
1683650489004033,1683650489004184,151
1683650489004605,1683650489005250,645
1683650489011926,1683650489012387,461
1683650489019960,1683650489021251,1291
1683650489027949,1683650489028044,95
1683650489039370,1683650489039446,76
1683650489040077,1683650489040607,530
1683650489047922,1683650489048082,160
1683650489059939,1683650489060153,214
1683650489068220,1683650489068243,23
1683650489079969,1683650489080109,140
1683650489091956,1683650489092152,196
1683650489103957,1683650489104155,198
1683650489104597,1683650489105254,657
1683650489115935,1683650489120155,4220
1683650489127895,1683650489129654,1759
1683650489130110,1683650489130755,645
1683650489131035,1683650489131735,700
1683650489143426,1683650489143464,38
1683650489143895,1683650489144608,713
1683650489156526,1683650489156877,351
1683650489167920,1683650489168070,150
1683650489168596,1683650489169045,449
1683650489175869,1683650489177950,2081
1683650489189726,1683650489195864,6138
1683650489196244,1683650489196876,632
1683650489207897,1683650489219876,11979
1683650489220357,1683650489220859,502
1683650489231663,1683650489237771,6108
1683650489247989,1683650489248164,175
1683650489250418,1683650489251001,583
1683650489251483,1683650489252104,621
1683650489261673,1683650489267936,6263
1683650489271589,1683650489272095,506
1683650489280522,1683650489289769,9247
1683650489299998,1683650489300111,113
1683650489307978,1683650489308058,80
1683650489315942,1683650489317870,1928
1683650489327931,1683650489328040,109
1683650489328604,1683650489329147,543
1683650489329676,1683650489337635,7959
1683650489338402,1683650489345866,7464
1683650489346244,1683650489353737,7493
1683650489364523,1683650489364918,395
1683650489376506,1683650489376514,8
1683650489388516,1683650489388538,22
1683650489391901,1683650489391998,97
1683650489400871,1683650489403927,3056
1683650489415920,1683650489416006,86
1683650489416493,1683650489416928,435
1683650489427931,1683650489429794,1863
1683650489435940,1683650489436035,95
1683650489443947,1683650489444053,106
1683650489455945,1683650489456082,137
1683650489456539,1683650489464980,8441
1683650489471944,1683650489472054,110
1683650489474664,1683650489475108,444
1683650489484824,1683650489485351,527
1683650489496778,1683650489497407,629
1683650489497756,1683650489498301,545
1683650489509713,1683650489510042,329
1683650489519975,1683650489520028,53
1683650489520545,1683650489521149,604
1683650489527912,1683650489529805,1893
1683650489530112,1683650489541844,11732
1683650489542230,1683650489542870,640
1683650489549636,1683650489549894,258
1683650489571899,1683650489572003,104
1683650489572427,1683650489573159,732
1683650489579800,1683650489580302,502
1683650489591942,1683650489592021,79
1683650489592602,1683650489597628,5026
1683650489603930,1683650489604041,111
1683650489611974,1683650489613654,1680
1683650489623952,1683650489624050,98
1683650489624759,1683650489625090,331
1683650489632046,1683650489632048,2
1683650489647477,1683650489648036,559
1683650489648508,1683650489649074,566
1683650489649450,1683650489657740,8290
1683650489668298,1683650489668824,526
1683650489669156,1683650489669795,639
1683650489670174,1683650489670829,655
1683650489671350,1683650489671682,332
1683650489683557,1683650489684188,631
1683650489691952,1683650489691995,43
1683650489703891,1683650489703986,95
1683650489715533,1683650489716048,515
1683650489721670,1683650489721942,272
1683650489729677,1683650489730048,371
1683650489742077,1683650489742266,189
1683650489749745,1683650489750064,319
1683650489759519,1683650489760237,718
1683650489771420,1683650489771513,93
1683650489772098,1683650489772508,410
1683650489781674,1683650489782057,383
1683650489791756,1683650489792366,610
1683650489792672,1683650489793384,712
1683650489793752,1683650489794479,727
1683650489801644,1683650489801939,295
1683650489809639,1683650489810043,404
1683650489810447,1683650489817868,7421
1683650489829695,1683650489830093,398
1683650489841729,1683650489842210,481
1683650489849750,1683650489850151,401
1683650489861861,1683650489862079,218
1683650489862726,1683650489869717,6991
1683650489877676,1683650489881027,3351
1683650489881376,1683650489881836,460
1683650489887941,1683650489893813,5872
1683650489894341,1683650489894928,587
1683650489903910,1683650489904040,130
1683650489911467,1683650489917734,6267
1683650489927971,1683650489928085,114
1683650489935658,1683650489936224,566
1683650489940972,1683650489941362,390
1683650489952828,1683650489953437,609
1683650489954055,1683650489966036,11981
1683650489966371,1683650489973855,7484
1683650489981736,1683650489982035,299
1683650489989584,1683650489990143,559
1683650489997726,1683650490005838,8112
1683650490015931,1683650490016192,261
1683650490027724,1683650490036010,8286
1683650490036463,1683650490036945,482
1683650490037453,1683650490038050,597
1683650490042529,1683650490042928,399
1683650490048004,1683650490048130,126
1683650490059949,1683650490067956,8007
1683650490068294,1683650490068841,547
1683650490073641,1683650490084514,10873
1683650490085762,1683650490086199,437
1683650490097766,1683650490098125,359
1683650490110305,1683650490111026,721
1683650490111454,1683650490112128,674
1683650490112572,1683650490125121,12549
1683650490125476,1683650490139930,14454
1683650490140267,1683650490140859,592
1683650490141429,1683650490141831,402
1683650490149651,1683650490150074,423
1683650490160540,1683650490160821,281
1683650490172401,1683650490172992,591
1683650490179705,1683650490181887,2182
1683650490182178,1683650490182782,604
1683650490187993,1683650490193966,5973
1683650490203465,1683650490204193,728
1683650490214441,1683650490214922,481
1683650490215321,1683650490215952,631
1683650490227698,1683650490239914,12216
1683650490240286,1683650490240905,619
1683650490241367,1683650490241898,531
1683650490249750,1683650490249959,209
1683650490261907,1683650490273794,11887
1683650490274363,1683650490274776,413
1683650490275367,1683650490285136,9769
1683650490285721,1683650490286181,460
1683650490303378,1683650490303432,54
1683650490309749,1683650490310037,288
1683650490319942,1683650490320050,108
1683650490331911,1683650490332053,142
1683650490339976,1683650490340016,40
1683650490343642,1683650490344318,676
1683650490355774,1683650490363910,8136
1683650490364225,1683650490373649,9424
1683650490374268,1683650490374570,302
1683650490381621,1683650490381970,349
1683650490391443,1683650490392227,784
1683650490403679,1683650490404252,573
1683650490415731,1683650490425697,9966
1683650490435882,1683650490436048,166
1683650490436513,1683650490437087,574
1683650490445659,1683650490446034,375
1683650490457873,1683650490458227,354
1683650490469764,1683650490480059,10295
1683650490488505,1683650490488872,367
1683650490495937,1683650490496009,72
1683650490507990,1683650490508105,115
1683650490515980,1683650490516115,135
1683650490516617,1683650490521766,5149
1683650490531437,1683650490541743,10306
1683650490547919,1683650490548120,201
1683650490548564,1683650490549070,506
1683650490549668,1683650490550128,460
1683650490550525,1683650490567910,17385
1683650490568198,1683650490580026,11828
1683650490580556,1683650490585858,5302
1683650490591928,1683650490592065,137
1683650490597786,1683650490598202,416
1683650490603989,1683650490609524,5535
1683650490611790,1683650490616258,4468
1683650490623943,1683650490624104,161
1683650490624659,1683650490625355,696
1683650490625937,1683650490626442,505
1683650490635960,1683650490637819,1859
1683650490648563,1683650490648810,247
1683650490649746,1683650490650326,580
1683650490655686,1683650490656206,520
1683650490665637,1683650490675966,10329
1683650490677801,1683650490678016,215
1683650490689722,1683650490690035,313
1683650490697719,1683650490698006,287
1683650490699818,1683650490700104,286
1683650490712547,1683650490713030,483
1683650490713531,1683650490724185,10654
1683650490735998,1683650490747940,11942
1683650490748294,1683650490748766,472
1683650490753788,1683650490757960,4172
1683650490768552,1683650490769021,469
1683650490777774,1683650490787944,10170
1683650490795904,1683650490797972,2068
1683650490798289,1683650490804185,5896
1683650490811990,1683650490812056,66
1683650490824046,1683650490824090,44
1683650490835621,1683650490836096,475
1683650490847368,1683650490847432,64
1683650490847988,1683650490848425,437
1683650490855984,1683650490857780,1796
1683650490863962,1683650490864125,163
1683650490873693,1683650490874104,411
1683650490876803,1683650490885786,8983
1683650490895997,1683650490896099,102
1683650490896566,1683650490897201,635
1683650490897603,1683650490898117,514
1683650490915587,1683650490916209,622
1683650490916549,1683650490917123,574
1683650490924190,1683650490924638,448
1683650490933683,1683650490934038,355
1683650490945756,1683650490946074,318
1683650490947796,1683650490957802,10006
1683650490963970,1683650490964154,184
1683650490965767,1683650490966091,324
1683650490977804,1683650490978040,236
1683650490988271,1683650490988291,20
1683650490997791,1683650490998054,263
1683650490998400,1683650491005866,7466
1683650491006224,1683650491013125,6901
1683650491019470,1683650491019470,0
1683650491019791,1683650491025779,5988
1683650491035983,1683650491037785,1802
1683650491048537,1683650491048804,267
1683650491049649,1683650491049926,277
1683650491061717,1683650491062051,334
1683650491073730,1683650491073989,259
1683650491083955,1683650491084113,158
1683650491084677,1683650491085072,395
1683650491091681,1683650491096766,5085
1683650491096830,1683650491108512,11682
1683650491108563,1683650491109434,871
1683650491115340,1683650491115456,116
1683650491119960,1683650491120084,124
1683650491127499,1683650491128005,506
1683650491136010,1683650491136259,249
1683650491148097,1683650491148258,161
1683650491148867,1683650491149470,603
1683650491149966,1683650491160514,10548
1683650491160583,1683650491172507,11924
1683650491172623,1683650491173339,716
1683650491173874,1683650491174328,454
1683650491179730,1683650491180362,632
1683650491187762,1683650491188289,527
1683650491195743,1683650491196400,657
1683650491203694,1683650491212028,8334
1683650491212495,1683650491213061,566
1683650491213393,1683650491214162,769
1683650491223994,1683650491225176,1182
1683650491225619,1683650491232194,6575
1683650491240004,1683650491240176,172
1683650491249717,1683650491250106,389
1683650491250433,1683650491261917,11484
1683650491268063,1683650491268178,115
1683650491268792,1683650491269342,550
1683650491269945,1683650491270485,540
1683650491275990,1683650491277191,1201
1683650491285719,1683650491286191,472
1683650491286949,1683650491287581,632
1683650491295926,1683650491296095,169
1683650491299721,1683650491301837,2116
1683650491319424,1683650491319472,48
1683650491327956,1683650491328085,129
1683650491335968,1683650491336108,140
1683650491343965,1683650491344109,144
1683650491356033,1683650491356162,129
1683650491356557,1683650491357128,571
1683650491367668,1683650491368062,394
1683650491379973,1683650491380209,236
1683650491380696,1683650491384615,3919
1683650491396123,1683650491396137,14
1683650491397677,1683650491407936,10259
1683650491419945,1683650491420005,60
1683650491432034,1683650491432077,43
1683650491443645,1683650491444156,511
1683650491455528,1683650491456194,666
1683650491463690,1683650491469960,6270
1683650491477770,1683650491483952,6182
1683650491491985,1683650491493655,1670
1683650491494204,1683650491505100,10896
1683650491509752,1683650491510001,249
1683650491510432,1683650491517795,7363
1683650491524299,1683650491532511,8212
1683650491532582,1683650491544510,11928
1683650491544571,1683650491545343,772
1683650491551720,1683650491556071,4351
1683650491556487,1683650491557038,551
1683650491563693,1683650491564272,579
1683650491576000,1683650491576094,94
1683650491576577,1683650491577039,462
1683650491587347,1683650491587372,25
1683650491587879,1683650491588390,511
1683650491588843,1683650491589319,476
1683650491603962,1683650491604027,65
1683650491604299,1683650491604955,656
1683650491616252,1683650491616839,587
1683650491627682,1683650491636057,8375
1683650491636329,1683650491636988,659
1683650491644065,1683650491644525,460
1683650491652027,1683650491652074,47
1683650491663637,1683650491668039,4402
1683650491675708,1683650491676246,538
1683650491687748,1683650491688161,413
1683650491699931,1683650491707958,8027
1683650491708383,1683650491708877,494
1683650491717723,1683650491718094,371
1683650491728004,1683650491728140,136
1683650491728743,1683650491729215,472
1683650491735982,1683650491736205,223
1683650491744541,1683650491744843,302
1683650491749751,1683650491749999,248
1683650491755975,1683650491756086,111
1683650491756592,1683650491757042,450
1683650491765701,1683650491765988,287
1683650491776505,1683650491776834,329
1683650491783809,1683650491784289,480
1683650491795946,1683650491796064,118
1683650491808002,1683650491808133,131
1683650491820512,1683650491820807,295
1683650491821236,1683650491821718,482
1683650491827948,1683650491828080,132
1683650491828607,1683650491829096,489
1683650491840529,1683650491840966,437
1683650491841452,1683650491842201,749
1683650491852503,1683650491852574,71
1683650491856367,1683650491860313,3946
1683650491871499,1683650491877721,6222
1683650491878032,1683650491878886,854
1683650491879465,1683650491880018,553
1683650491892066,1683650491892329,263
1683650491899984,1683650491900095,111
1683650491907992,1683650491908202,210
1683650491920029,1683650491920126,97
1683650491920642,1683650491921166,524
1683650491929681,1683650491930044,363
1683650491940560,1683650491940749,189
1683650491952112,1683650491952365,253
1683650491960084,1683650491960102,18
1683650491972098,1683650491972210,112
1683650491972821,1683650491984020,11199
1683650491984723,1683650491985194,471
1683650491991397,1683650491991416,19
1683650491999960,1683650492001160,1200
1683650492001791,1683650492002257,466
1683650492002785,1683650492008047,5262
1683650492011725,1683650492021116,9391
1683650492021528,1683650492022087,559
1683650492022425,1683650492022877,452
1683650492030428,1683650492031043,615
1683650492031350,1683650492031868,518
1683650492043434,1683650492043593,159
1683650492052346,1683650492052381,35
1683650492052706,1683650492053378,672
1683650492064516,1683650492064854,338
1683650492072008,1683650492072124,116
1683650492074447,1683650492077809,3362
1683650492083419,1683650492083514,95
1683650492087943,1683650492088084,141
1683650492089678,1683650492089992,314
1683650492101734,1683650492102219,485
1683650492113784,1683650492114112,328
1683650492121761,1683650492125841,4080
1683650492136056,1683650492136058,2
1683650492144010,1683650492144192,182
1683650492156028,1683650492156148,120
1683650492164026,1683650492164169,143
1683650492167760,1683650492169795,2035
1683650492179964,1683650492192003,12039
1683650492192434,1683650492192927,493
1683650492204313,1683650492204934,621
1683650492212023,1683650492212128,105
1683650492223984,1683650492224192,208
1683650492235908,1683650492236157,249
1683650492247694,1683650492248407,713
1683650492255418,1683650492255450,32
1683650492267683,1683650492268339,656
1683650492279747,1683650492287999,8252
1683650492291704,1683650492292316,612
1683650492299788,1683650492300224,436
1683650492300747,1683650492301458,711
1683650492301887,1683650492307978,6091
1683650492308308,1683650492309041,733
1683650492309513,1683650492310069,556
1683650492319999,1683650492320084,85
1683650492332000,1683650492344018,12018
1683650492344468,1683650492345027,559
1683650492355381,1683650492355416,35
1683650492364768,1683650492365232,464
1683650492372351,1683650492372844,493
1683650492384491,1683650492385124,633
1683650492395970,1683650492396174,204
1683650492396564,1683650492397081,517
1683650492407748,1683650492419941,12193
1683650492420214,1683650492420920,706
