1683650530797190,1683650530808665,11475
1683650530817174,1683650530818506,1332
1683650530818894,1683650530819934,1040
1683650530820198,1683650530821304,1106
1683650530821626,1683650530822910,1284
1683650530823371,1683650530824701,1330
1683650530825595,1683650530832238,6643
1683650530832509,1683650530834053,1544
1683650530834362,1683650530835592,1230
1683650530845171,1683650530846371,1200
1683650530846605,1683650530855900,9295
1683650530856212,1683650530861531,5319
1683650530861859,1683650530871988,10129
1683650530873164,1683650530874371,1207
1683650530874625,1683650530875632,1007
1683650530875941,1683650530886352,10411
1683650530886724,1683650530892003,5279
1683650530892252,1683650530893548,1296
1683650530893814,1683650530894964,1150
1683650530895296,1683650530896401,1105
1683650530896738,1683650530897907,1169
1683650530898231,1683650530899358,1127
1683650530899620,1683650530906153,6533
1683650530906407,1683650530907588,1181
1683650530907891,1683650530918916,11025
1683650530919387,1683650530920440,1053
1683650530928396,1683650530929529,1133
1683650530929879,1683650530931086,1207
1683650530941138,1683650530942262,1124
1683650530942496,1683650530943629,1133
1683650530943878,1683650530948032,4154
1683650530948325,1683650530960039,11714
1683650530960324,1683650530961463,1139
1683650530961685,1683650530962894,1209
1683650530963165,1683650530972051,8886
1683650530972317,1683650530973515,1198
1683650530973828,1683650530984116,10288
1683650530984475,1683650530992242,7767
1683650530992569,1683650531003996,11427
1683650531004334,1683650531009168,4834
1683650531009467,1683650531010729,1262
1683650531017159,1683650531025162,8003
1683650531025496,1683650531026763,1267
1683650531027019,1683650531030844,3825
1683650531031116,1683650531041612,10496
1683650531041951,1683650531043002,1051
1683650531043348,1683650531052056,8708
1683650531052333,1683650531063206,10873
1683650531063582,1683650531064842,1260
1683650531065240,1683650531072199,6959
1683650531072572,1683650531084037,11465
1683650531084374,1683650531090969,6595
1683650531091334,1683650531092316,982
1683650531092709,1683650531093902,1193
1683650531094220,1683650531095266,1046
1683650531095572,1683650531104187,8615
1683650531104516,1683650531116085,11569
1683650531116338,1683650531126916,10578
1683650531127164,1683650531128272,1108
1683650531128503,1683650531129696,1193
1683650531129958,1683650531140100,10142
1683650531140402,1683650531141559,1157
1683650531141816,1683650531142945,1129
1683650531143250,1683650531144422,1172
1683650531144823,1683650531149594,4771
1683650531150073,1683650531151085,1012
1683650531151545,1683650531152814,1269
1683650531153106,1683650531154352,1246
1683650531154649,1683650531165649,11000
1683650531166076,1683650531167362,1286
1683650531167630,1683650531173158,5528
1683650531173467,1683650531174936,1469
1683650531175263,1683650531180533,5270
1683650531180849,1683650531185158,4309
1683650531189238,1683650531197151,7913
1683650531201151,1683650531202364,1213
1683650531202644,1683650531203696,1052
1683650531203948,1683650531205115,1167
1683650531205383,1683650531216054,10671
1683650531216412,1683650531228077,11665
1683650531228352,1683650531237076,8724
1683650531237334,1683650531245158,7824
1683650531245590,1683650531249218,3628
1683650531249513,1683650531256054,6541
1683650531256278,1683650531264105,7827
1683650531264421,1683650531272903,8482
1683650531273248,1683650531274471,1223
1683650531274790,1683650531275967,1177
1683650531276277,1683650531280683,4406
1683650531280966,1683650531288185,7219
1683650531288479,1683650531289585,1106
1683650531289862,1683650531291048,1186
1683650531301221,1683650531302528,1307
1683650531309238,1683650531310522,1284
1683650531310807,1683650531311886,1079
1683650531321161,1683650531323001,1840
1683650531333149,1683650531334255,1106
1683650531334546,1683650531335582,1036
1683650531336023,1683650531348055,12032
1683650531348407,1683650531360164,11757
1683650531360474,1683650531361486,1012
1683650531361831,1683650531362966,1135
1683650531363390,1683650531364545,1155
1683650531365016,1683650531376665,11649
1683650531377172,1683650531378323,1151
1683650531378623,1683650531379813,1190
1683650531380195,1683650531390293,10098
1683650531390692,1683650531401602,10910
1683650531402086,1683650531403188,1102
1683650531403557,1683650531404783,1226
1683650531405154,1683650531406241,1087
1683650531406560,1683650531413605,7045
1683650531413957,1683650531415202,1245
1683650531415605,1683650531428121,12516
1683650531428436,1683650531429481,1045
1683650531429870,1683650531431091,1221
1683650531431455,1683650531436672,5217
1683650531437004,1683650531447285,10281
1683650531447726,1683650531460174,12448
1683650531460495,1683650531464722,4227
1683650531465100,1683650531469598,4498
1683650531477107,1683650531477809,702
1683650531478173,1683650531479341,1168
1683650531479868,1683650531490504,10636
1683650531490773,1683650531498973,8200
1683650531499373,1683650531509161,9788
1683650531509523,1683650531521155,11632
1683650531521575,1683650531522809,1234
1683650531523185,1683650531524373,1188
1683650531524671,1683650531537346,12675
1683650531544291,1683650531548097,3806
1683650531548365,1683650531549514,1149
1683650531549816,1683650531559448,9632
1683650531559714,1683650531569569,9855
1683650531569984,1683650531577593,7609
1683650531578001,1683650531584884,6883
1683650531585206,1683650531586329,1123
1683650531586617,1683650531593604,6987
1683650531594011,1683650531605637,11626
1683650531606065,1683650531616616,10551
1683650531616909,1683650531628149,11240
1683650531628509,1683650531639068,10559
1683650531639339,1683650531640479,1140
1683650531640741,1683650531642005,1264
1683650531642348,1683650531651482,9134
1683650531651843,1683650531652986,1143
1683650531653277,1683650531654344,1067
1683650531654652,1683650531656187,1535
1683650531656534,1683650531657653,1119
1683650531665197,1683650531666547,1350
1683650531667385,1683650531668329,944
1683650531668643,1683650531674906,6263
1683650531675220,1683650531676353,1133
1683650531685172,1683650531686351,1179
1683650531697216,1683650531698510,1294
1683650531698867,1683650531700046,1179
1683650531700417,1683650531706896,6479
1683650531707331,1683650531714408,7077
1683650531714711,1683650531724098,9387
1683650531724493,1683650531732081,7588
1683650531732337,1683650531733508,1171
1683650531733819,1683650531740870,7051
1683650531741201,1683650531742209,1008
1683650531742610,1683650531743816,1206
1683650531744132,1683650531745180,1048
1683650531745508,1683650531752143,6635
1683650531752481,1683650531764049,11568
1683650531764405,1683650531765461,1056
1683650531765761,1683650531766732,971
1683650531767079,1683650531768200,1121
1683650531768530,1683650531774977,6447
1683650531775384,1683650531787009,11625
1683650531787369,1683650531797461,10092
1683650531797809,1683650531806088,8279
1683650531806467,1683650531807603,1136
1683650531807908,1683650531809057,1149
1683650531809436,1683650531817573,8137
1683650531817957,1683650531819173,1216
1683650531819489,1683650531825190,5701
1683650531825559,1683650531827002,1443
1683650531837194,1683650531838409,1215
1683650531838747,1683650531848150,9403
1683650531848572,1683650531856752,8180
1683650531857082,1683650531865199,8117
1683650531869249,1683650531870467,1218
1683650531870735,1683650531881691,10956
1683650531881984,1683650531892044,10060
1683650531892310,1683650531893487,1177
1683650531893920,1683650531902339,8419
1683650531902625,1683650531909734,7109
1683650531910058,1683650531914903,4845
1683650531917248,1683650531918430,1182
1683650531918722,1683650531919839,1117
1683650531920170,1683650531931451,11281
1683650531931807,1683650531932851,1044
1683650531933184,1683650531942913,9729
1683650531943316,1683650531952096,8780
1683650531952377,1683650531953523,1146
1683650531953833,1683650531954937,1104
1683650531955353,1683650531956440,1087
1683650531956726,1683650531964046,7320
1683650531964453,1683650531976148,11695
1683650531976482,1683650531984683,8201
1683650531985021,1683650531986245,1224
1683650531986596,1683650531996434,9838
1683650531996727,1683650531997853,1126
1683650531998341,1683650532007387,9046
1683650532007729,1683650532010006,2277
1683650532010327,1683650532011998,1671
1683650532012398,1683650532013380,982
1683650532013658,1683650532014840,1182
1683650532015342,1683650532024207,8865
1683650532024904,1683650532036849,11945
1683650532037180,1683650532038331,1151
1683650532038834,1683650532039797,963
1683650532040201,1683650532047451,7250
1683650532047789,1683650532048996,1207
1683650532049266,1683650532050494,1228
1683650532050798,1683650532058296,7498
1683650532058652,1683650532067092,8440
1683650532067592,1683650532068664,1072
1683650532069038,1683650532080071,11033
1683650532080380,1683650532081450,1070
1683650532081699,1683650532091014,9315
1683650532091389,1683650532092249,860
1683650532092524,1683650532100079,7555
1683650532100436,1683650532109554,9118
1683650532109868,1683650532116325,6457
1683650532116612,1683650532125343,8731
1683650532125759,1683650532133943,8184
1683650532134303,1683650532135393,1090
1683650532135648,1683650532136730,1082
1683650532137017,1683650532149593,12576
1683650532149918,1683650532151249,1331
1683650532157210,1683650532164063,6853
1683650532169268,1683650532175141,5873
1683650532175456,1683650532176628,1172
1683650532176954,1683650532178310,1356
1683650532178614,1683650532184143,5529
1683650532184449,1683650532196116,11667
1683650532196359,1683650532204380,8021
1683650532204646,1683650532205764,1118
1683650532206056,1683650532216048,9992
1683650532216410,1683650532228068,11658
1683650532228400,1683650532229483,1083
1683650532229750,1683650532235185,5435
1683650532235469,1683650532236546,1077
1683650532236902,1683650532238148,1246
1683650532238430,1683650532249262,10832
1683650532249618,1683650532259065,9447
1683650532259445,1683650532265196,5751
1683650532265517,1683650532268266,2749
1683650532268575,1683650532276036,7461
1683650532276420,1683650532277736,1316
1683650532278025,1683650532279066,1041
1683650532279428,1683650532287070,7642
1683650532287425,1683650532288476,1051
1683650532288817,1683650532290021,1204
1683650532290251,1683650532291310,1059
1683650532291570,1683650532303074,11504
1683650532303427,1683650532304538,1111
1683650532309187,1683650532314986,5799
1683650532315219,1683650532321160,5941
1683650532321402,1683650532326962,5560
1683650532327286,1683650532333155,5869
1683650532333413,1683650532334516,1103
1683650532334769,1683650532335878,1109
1683650532336235,1683650532337286,1051
1683650532337540,1683650532349493,11953
1683650532349972,1683650532361457,11485
1683650532361723,1683650532372145,10422
1683650532372423,1683650532379268,6845
1683650532379593,1683650532387999,8406
1683650532388357,1683650532389589,1232
1683650532389869,1683650532390942,1073
1683650532391242,1683650532400180,8938
1683650532400476,1683650532401515,1039
1683650532401804,1683650532402824,1020
1683650532403126,1683650532411015,7889
1683650532411450,1683650532412405,955
1683650532412724,1683650532413691,967
1683650532414010,1683650532415185,1175
1683650532415763,1683650532424100,8337
1683650532424404,1683650532433413,9009
1683650532433794,1683650532444122,10328
1683650532444361,1683650532445426,1065
1683650532445747,1683650532453551,7804
1683650532453965,1683650532465813,11848
1683650532466159,1683650532476081,9922
1683650532476466,1683650532484355,7889
1683650532485564,1683650532493901,8337
1683650532494150,1683650532495436,1286
1683650532495849,1683650532497038,1189
1683650532497355,1683650532503090,5735
1683650532509224,1683650532510302,1078
1683650532510619,1683650532517253,6634
1683650532517599,1683650532518732,1133
1683650532519063,1683650532524788,5725
1683650532525111,1683650532526100,989
1683650532533261,1683650532541184,7923
1683650532541503,1683650532542657,1154
1683650532542992,1683650532548140,5148
1683650532548442,1683650532556063,7621
1683650532556387,1683650532566992,10605
1683650532567288,1683650532576101,8813
1683650532576558,1683650532577544,986
1683650532577944,1683650532578965,1021
1683650532579210,1683650532585547,6337
1683650532585854,1683650532587087,1233
1683650532587395,1683650532597769,10374
1683650532598117,1683650532599340,1223
1683650532599646,1683650532605554,5908
1683650532605812,1683650532606920,1108
1683650532607217,1683650532608470,1253
1683650532608871,1683650532609941,1070
1683650532610241,1683650532611369,1128
1683650532611735,1683650532620029,8294
1683650532620303,1683650532627036,6733
1683650532627363,1683650532628501,1138
1683650532633241,1683650532643239,9998
1683650532645169,1683650532656015,10846
1683650532656365,1683650532657502,1137
1683650532657810,1683650532668957,11147
1683650532669403,1683650532670519,1116
1683650532677270,1683650532678331,1061
1683650532678636,1683650532679712,1076
1683650532680036,1683650532681164,1128
1683650532681502,1683650532691268,9766
1683650532691688,1683650532692867,1179
1683650532697145,1683650532698412,1267
1683650532698773,1683650532699920,1147
1683650532700381,1683650532701499,1118
1683650532701779,1683650532712135,10356
1683650532712512,1683650532713683,1171
1683650532713965,1683650532715136,1171
1683650532715473,1683650532716469,996
1683650532716699,1683650532723052,6353
1683650532723319,1683650532725098,1779
1683650532725435,1683650532726605,1170
1683650532733264,1683650532734430,1166
1683650532734661,1683650532735826,1165
1683650532736077,1683650532744196,8119
1683650532744562,1683650532746547,1985
1683650532746969,1683650532748091,1122
1683650532748404,1683650532749379,975
1683650532749737,1683650532757531,7794
1683650532757859,1683650532758826,967
1683650532759090,1683650532771054,11964
1683650532771437,1683650532772574,1137
1683650532772901,1683650532774091,1190
1683650532774357,1683650532784114,9757
1683650532785162,1683650532786343,1181
1683650532793195,1683650532794286,1091
1683650532794574,1683650532802315,7741
1683650532802577,1683650532803658,1081
1683650532803929,1683650532804995,1066
1683650532813191,1683650532814313,1122
1683650532821179,1683650532827294,6115
1683650532827544,1683650532828521,977
1683650532833176,1683650532840966,7790
1683650532841254,1683650532852187,10933
1683650532852572,1683650532853654,1082
1683650532853985,1683650532855057,1072
1683650532865279,1683650532866595,1316
1683650532866971,1683650532870920,3949
1683650532871238,1683650532872411,1173
1683650532872691,1683650532885553,12862
1683650532885841,1683650532891126,5285
1683650532891406,1683650532892510,1104
1683650532892756,1683650532894008,1252
1683650532894240,1683650532895379,1139
1683650532895660,1683650532896728,1068
1683650532897154,1683650532908173,11019
1683650532908414,1683650532919034,10620
1683650532919303,1683650532920376,1073
1683650532920620,1683650532933527,12907
1683650532933810,1683650532945373,11563
1683650532945791,1683650532946922,1131
1683650532947204,1683650532954955,7751
1683650532955204,1683650532961881,6677
1683650532962242,1683650532969603,7361
1683650532969873,1683650532971079,1206
1683650532971341,1683650532980843,9502
1683650532981206,1683650532982367,1161
1683650532982592,1683650532983653,1061
1683650532989187,1683650532995375,6188
1683650533001192,1683650533002517,1325
1683650533002889,1683650533003979,1090
1683650533004282,1683650533005381,1099
1683650533005679,1683650533018467,12788
1683650533018716,1683650533028074,9358
1683650533028370,1683650533033591,5221
1683650533033989,1683650533044768,10779
1683650533045105,1683650533052864,7759
1683650533053146,1683650533064119,10973
1683650533064389,1683650533065457,1068
1683650533065730,1683650533066860,1130
1683650533067148,1683650533068214,1066
1683650533068494,1683650533074124,5630
1683650533074453,1683650533075433,980
1683650533075682,1683650533088264,12582
1683650533088553,1683650533100103,11550
1683650533100353,1683650533101629,1276
1683650533101906,1683650533103001,1095
1683650533103229,1683650533115127,11898
1683650533115412,1683650533116484,1072
1683650533116833,1683650533121630,4797
1683650533121956,1683650533132803,10847
1683650533133198,1683650533134350,1152
1683650533134672,1683650533142976,8304
1683650533143300,1683650533149566,6266
1683650533149845,1683650533155057,5212
1683650533155283,1683650533164129,8846
1683650533164386,1683650533173536,9150
1683650533173889,1683650533174998,1109
1683650533175249,1683650533176411,1162
1683650533176749,1683650533184113,7364
1683650533184439,1683650533189162,4723
1683650533189465,1683650533190647,1182
1683650533190957,1683650533192047,1090
1683650533192360,1683650533204152,11792
1683650533204580,1683650533205580,1000
1683650533205855,1683650533206876,1021
1683650533207170,1683650533219082,11912
1683650533219426,1683650533224008,4582
1683650533224342,1683650533225476,1134
1683650533225874,1683650533227085,1211
