1683650432767381,1683650432767612,231
1683650432767722,1683650432767957,235
1683650432768060,1683650432768272,212
1683650432768381,1683650432768611,230
1683650432768717,1683650432769025,308
1683650432769113,1683650432769359,246
1683650432769462,1683650432769679,217
1683650432769789,1683650432770035,246
1683650432770126,1683650432770348,222
1683650432770442,1683650432770695,253
1683650432770775,1683650432771015,240
1683650432771145,1683650432771354,209
1683650432771441,1683650432771688,247
1683650432771794,1683650432772052,258
1683650432772153,1683650432772367,214
1683650432772480,1683650432772775,295
1683650432772868,1683650432773227,359
1683650432773344,1683650432773563,219
1683650432773659,1683650432773946,287
1683650432774040,1683650432774327,287
1683650432774428,1683650432774661,233
1683650432774766,1683650432774995,229
1683650432775095,1683650432775327,232
1683650432775439,1683650432775683,244
1683650432775801,1683650432776004,203
1683650432776114,1683650432776367,253
1683650432776463,1683650432776684,221
1683650432776804,1683650432777011,207
1683650432777114,1683650432777318,204
1683650432777496,1683650432777662,166
1683650432777765,1683650432778000,235
1683650432778105,1683650432778410,305
1683650432778495,1683650432778730,235
1683650432778837,1683650432779101,264
1683650432779189,1683650432779422,233
1683650432779524,1683650432779753,229
1683650432779857,1683650432780079,222
1683650432780199,1683650432780410,211
1683650432780525,1683650432780735,210
1683650432780832,1683650432781079,247
1683650432781161,1683650432781409,248
1683650432781523,1683650432781763,240
1683650432781863,1683650432782089,226
1683650432782187,1683650432782420,233
1683650432782516,1683650432782752,236
1683650432782872,1683650432783421,549
1683650432783507,1683650432783771,264
1683650432783884,1683650432784200,316
1683650432784309,1683650432784524,215
1683650432784688,1683650432784861,173
1683650432784962,1683650432785196,234
1683650432785312,1683650432785527,215
1683650432785619,1683650432786157,538
1683650432786282,1683650432786508,226
1683650432786609,1683650432786871,262
1683650432786984,1683650432787204,220
1683650432787308,1683650432787532,224
1683650432787643,1683650432787889,246
1683650432787985,1683650432788224,239
1683650432788336,1683650432788565,229
1683650432788649,1683650432788930,281
1683650432789037,1683650432789257,220
1683650432789368,1683650432789578,210
1683650432789687,1683650432789936,249
1683650432790024,1683650432790273,249
1683650432790390,1683650432790613,223
1683650432790725,1683650432791306,581
1683650432791389,1683650432792109,720
1683650432792243,1683650432792518,275
1683650432792628,1683650432792980,352
1683650432793136,1683650432793384,248
1683650432793491,1683650432793976,485
1683650432794085,1683650432794423,338
1683650432794517,1683650432794766,249
1683650432794853,1683650432795090,237
1683650432795198,1683650432795425,227
1683650432795539,1683650432795793,254
1683650432795855,1683650432796190,335
1683650432796292,1683650432796540,248
1683650432796634,1683650432796956,322
1683650432797029,1683650432797279,250
1683650432797390,1683650432797639,249
1683650432797750,1683650432797982,232
1683650432798060,1683650432798328,268
1683650432798419,1683650432798674,255
1683650432798775,1683650432799017,242
1683650432799111,1683650432799349,238
1683650432799451,1683650432799748,297
1683650432799835,1683650432800060,225
1683650432800180,1683650432800394,214
1683650432800497,1683650432800723,226
1683650432800821,1683650432801090,269
1683650432801195,1683650432801423,228
1683650432801555,1683650432801752,197
1683650432801859,1683650432802088,229
1683650432802222,1683650432802555,333
1683650432802646,1683650432802895,249
1683650432803010,1683650432803259,249
1683650432803360,1683650432803607,247
1683650432803702,1683650432803944,242
1683650432804035,1683650432804262,227
1683650432804356,1683650432804619,263
1683650432804711,1683650432804954,243
1683650432805054,1683650432805275,221
1683650432805380,1683650432805631,251
1683650432805727,1683650432805974,247
1683650432806102,1683650432806292,190
1683650432806414,1683650432806695,281
1683650432806784,1683650432807363,579
1683650432807462,1683650432808590,1128
1683650432808701,1683650432809344,643
1683650432809556,1683650432809728,172
1683650432809837,1683650432810568,731
1683650432810688,1683650432810941,253
1683650432811031,1683650432811276,245
1683650432811386,1683650432811633,247
1683650432811739,1683650432812006,267
1683650432812109,1683650432812350,241
1683650432812478,1683650432812727,249
1683650432812829,1683650432813106,277
1683650432813215,1683650432813535,320
1683650432813643,1683650432814617,974
1683650432814740,1683650432815043,303
1683650432815135,1683650432815391,256
1683650432815498,1683650432815724,226
1683650432815816,1683650432816053,237
1683650432816175,1683650432816381,206
1683650432816494,1683650432816728,234
1683650432816851,1683650432817861,1010
1683650432817907,1683650432818588,681
1683650432818670,1683650432819114,444
1683650432819226,1683650432819473,247
1683650432819628,1683650432819859,231
1683650432819966,1683650432820218,252
1683650432820335,1683650432820564,229
1683650432820653,1683650432820939,286
1683650432821048,1683650432821287,239
1683650432821394,1683650432821691,297
1683650432821772,1683650432822092,320
1683650432822189,1683650432822431,242
1683650432822535,1683650432822777,242
1683650432822877,1683650432823137,260
1683650432823246,1683650432823469,223
1683650432823578,1683650432823815,237
1683650432823909,1683650432824200,291
1683650432824280,1683650432824545,265
1683650432824650,1683650432824977,327
1683650432825071,1683650432825326,255
1683650432825444,1683650432825667,223
1683650432825770,1683650432826033,263
1683650432826125,1683650432826367,242
1683650432826456,1683650432826727,271
1683650432826824,1683650432827080,256
1683650432827223,1683650432827422,199
1683650432827527,1683650432827740,213
1683650432827856,1683650432828088,232
1683650432828181,1683650432828410,229
1683650432828533,1683650432828764,231
1683650432828870,1683650432829143,273
1683650432829240,1683650432829489,249
1683650432829589,1683650432829828,239
1683650432829928,1683650432830178,250
1683650432830290,1683650432830507,217
1683650432830639,1683650432830860,221
1683650432830963,1683650432831185,222
1683650432831287,1683650432831543,256
1683650432831662,1683650432831912,250
1683650432832012,1683650432832289,277
1683650432832380,1683650432832664,284
1683650432832750,1683650432833015,265
1683650432833118,1683650432833352,234
1683650432833477,1683650432833717,240
1683650432833821,1683650432834110,289
1683650432834198,1683650432834446,248
1683650432834543,1683650432834837,294
1683650432834919,1683650432835178,259
1683650432835284,1683650432835518,234
1683650432835621,1683650432835887,266
1683650432835973,1683650432836534,561
1683650432836608,1683650432836881,273
1683650432836975,1683650432837211,236
1683650432837312,1683650432837556,244
1683650432837650,1683650432837911,261
1683650432838011,1683650432838249,238
1683650432838353,1683650432838609,256
1683650432838714,1683650432838968,254
1683650432839073,1683650432839304,231
1683650432839411,1683650432839682,271
1683650432839795,1683650432840075,280
1683650432840174,1683650432840410,236
1683650432840502,1683650432840751,249
1683650432840863,1683650432841121,258
1683650432841204,1683650432841472,268
1683650432841570,1683650432841937,367
1683650432842009,1683650432842306,297
1683650432842403,1683650432842683,280
1683650432842783,1683650432843034,251
1683650432843136,1683650432843519,383
1683650432843610,1683650432843880,270
1683650432843975,1683650432844234,259
1683650432844319,1683650432844566,247
1683650432844666,1683650432844983,317
1683650432845013,1683650432845351,338
1683650432845449,1683650432845773,324
1683650432845825,1683650432846115,290
1683650432846217,1683650432846443,226
1683650432846579,1683650432846759,180
1683650432846856,1683650432847086,230
1683650432847181,1683650432847404,223
1683650432847523,1683650432847758,235
1683650432847917,1683650432848076,159
1683650432848176,1683650432848424,248
1683650432848531,1683650432848742,211
1683650432848893,1683650432849090,197
1683650432849200,1683650432849461,261
1683650432849542,1683650432849840,298
1683650432849915,1683650432850163,248
1683650432850300,1683650432850521,221
1683650432850622,1683650432850858,236
1683650432850945,1683650432851222,277
1683650432851311,1683650432851553,242
1683650432851673,1683650432851926,253
1683650432852031,1683650432852247,216
1683650432852378,1683650432852584,206
1683650432852710,1683650432852913,203
1683650432853043,1683650432853245,202
1683650432853353,1683650432853561,208
1683650432853651,1683650432853905,254
1683650432853999,1683650432854223,224
1683650432854315,1683650432854545,230
1683650432854657,1683650432854871,214
1683650432854981,1683650432855196,215
1683650432855320,1683650432855512,192
1683650432855627,1683650432855841,214
1683650432855943,1683650432856154,211
1683650432856272,1683650432856515,243
1683650432856639,1683650432856844,205
1683650432856946,1683650432857172,226
1683650432857270,1683650432857483,213
1683650432857585,1683650432857826,241
1683650432857905,1683650432858154,249
1683650432858273,1683650432858481,208
1683650432858584,1683650432858793,209
1683650432858918,1683650432859130,212
1683650432859236,1683650432859459,223
1683650432859570,1683650432859850,280
1683650432859919,1683650432860190,271
1683650432860280,1683650432860536,256
1683650432860647,1683650432860957,310
1683650432861049,1683650432861300,251
1683650432861409,1683650432861645,236
1683650432861765,1683650432862021,256
1683650432862113,1683650432862338,225
1683650432862447,1683650432862690,243
1683650432862793,1683650432863015,222
1683650432863125,1683650432863344,219
1683650432863455,1683650432863687,232
1683650432863787,1683650432864017,230
1683650432864147,1683650432864348,201
1683650432864452,1683650432864682,230
1683650432864790,1683650432865010,220
1683650432865106,1683650432865342,236
1683650432865448,1683650432865693,245
1683650432865803,1683650432866064,261
1683650432866161,1683650432866394,233
1683650432866514,1683650432866750,236
1683650432866831,1683650432867145,314
1683650432867244,1683650432867477,233
1683650432867591,1683650432867803,212
1683650432867938,1683650432868151,213
1683650432868245,1683650432868490,245
1683650432868585,1683650432868867,282
1683650432868960,1683650432869229,269
1683650432869332,1683650432869568,236
1683650432869664,1683650432869940,276
1683650432870035,1683650432870285,250
1683650432870407,1683650432870637,230
1683650432870774,1683650432870988,214
1683650432871096,1683650432871328,232
1683650432871422,1683650432871660,238
1683650432871777,1683650432871994,217
1683650432872092,1683650432872344,252
1683650432872437,1683650432872695,258
1683650432872789,1683650432873043,254
1683650432873165,1683650432873360,195
1683650432873479,1683650432873708,229
1683650432873796,1683650432874047,251
1683650432874140,1683650432874369,229
1683650432874536,1683650432874780,244
1683650432874873,1683650432875117,244
1683650432875222,1683650432875431,209
1683650432875551,1683650432875816,265
1683650432875920,1683650432876189,269
1683650432876286,1683650432876526,240
1683650432876634,1683650432876848,214
1683650432876967,1683650432877167,200
1683650432877291,1683650432877496,205
1683650432877599,1683650432877879,280
1683650432878020,1683650432878218,198
1683650432878326,1683650432878560,234
1683650432878663,1683650432878896,233
1683650432879005,1683650432879233,228
1683650432879346,1683650432879587,241
1683650432879689,1683650432879933,244
1683650432880033,1683650432880286,253
1683650432880397,1683650432880636,239
1683650432880733,1683650432880986,253
1683650432881083,1683650432881310,227
1683650432881403,1683650432881643,240
1683650432881748,1683650432882049,301
1683650432882147,1683650432882395,248
1683650432882529,1683650432882732,203
1683650432882827,1683650432883055,228
1683650432883169,1683650432883450,281
1683650432883535,1683650432883783,248
1683650432883891,1683650432884111,220
1683650432884228,1683650432884465,237
1683650432884551,1683650432884816,265
1683650432884989,1683650432885149,160
1683650432885267,1683650432885479,212
1683650432885582,1683650432885840,258
1683650432885952,1683650432886179,227
1683650432886309,1683650432886565,256
1683650432886644,1683650432886907,263
1683650432887013,1683650432887250,237
1683650432887366,1683650432887627,261
1683650432887742,1683650432888017,275
1683650432888116,1683650432888366,250
1683650432888519,1683650432888756,237
1683650432888843,1683650432889202,359
1683650432889300,1683650432889573,273
1683650432889676,1683650432889938,262
1683650432890035,1683650432890299,264
1683650432890390,1683650432890667,277
1683650432890781,1683650432890985,204
1683650432891096,1683650432891330,234
1683650432891429,1683650432891688,259
1683650432891788,1683650432892044,256
1683650432892143,1683650432892440,297
1683650432892540,1683650432892776,236
1683650432892891,1683650432893121,230
1683650432893220,1683650432893465,245
1683650432893598,1683650432893823,225
1683650432893923,1683650432894165,242
1683650432894267,1683650432894527,260
1683650432894616,1683650432894909,293
1683650432895016,1683650432895235,219
1683650432895352,1683650432895575,223
1683650432895667,1683650432895920,253
1683650432896031,1683650432896245,214
1683650432896350,1683650432896563,213
1683650432896665,1683650432896908,243
1683650432896998,1683650432897255,257
1683650432897357,1683650432897628,271
1683650432897744,1683650432897970,226
1683650432898083,1683650432898356,273
1683650432898443,1683650432898695,252
1683650432898805,1683650432899073,268
1683650432899163,1683650432899395,232
1683650432899494,1683650432899788,294
1683650432899895,1683650432900127,232
1683650432900237,1683650432900472,235
1683650432900576,1683650432900797,221
1683650432900900,1683650432901130,230
1683650432901240,1683650432901462,222
1683650432901567,1683650432901828,261
1683650432901911,1683650432902158,247
1683650432902276,1683650432902486,210
1683650432902569,1683650432902818,249
1683650432902920,1683650432903184,264
1683650432903287,1683650432903564,277
1683650432903618,1683650432903907,289
1683650432904004,1683650432904232,228
1683650432904355,1683650432904581,226
1683650432904674,1683650432904978,304
1683650432905066,1683650432905334,268
1683650432909878,1683650432909882,4
1683650432909891,1683650432910244,353
1683650432910342,1683650432910579,237
1683650432910686,1683650432910933,247
1683650432911038,1683650432911249,211
1683650432911356,1683650432911572,216
1683650432911686,1683650432911933,247
1683650432912043,1683650432912267,224
1683650432912377,1683650432912594,217
1683650432912692,1683650432912933,241
1683650432913119,1683650432913271,152
1683650432913373,1683650432914781,1408
1683650432914901,1683650432915743,842
1683650432915852,1683650432916088,236
1683650432916204,1683650432916422,218
1683650432916535,1683650432916790,255
1683650432916887,1683650432917128,241
1683650432917227,1683650432917472,245
1683650432917568,1683650432917873,305
1683650432917984,1683650432918213,229
1683650432918325,1683650432918539,214
1683650432918651,1683650432918999,348
1683650432919105,1683650432919379,274
1683650432919495,1683650432920832,1337
1683650432920961,1683650432921638,677
1683650432921679,1683650432922019,340
1683650432922124,1683650432922385,261
1683650432922482,1683650432922748,266
1683650432922935,1683650432923120,185
1683650432923219,1683650432923496,277
1683650432923586,1683650432923861,275
1683650432923967,1683650432924210,243
1683650432924318,1683650432924648,330
1683650432924744,1683650432925031,287
1683650432925112,1683650432925407,295
1683650432925498,1683650432925822,324
1683650432925894,1683650432926157,263
1683650432926296,1683650432926511,215
1683650432926606,1683650432926864,258
1683650432926977,1683650432927206,229
1683650432927315,1683650432927617,302
1683650432927708,1683650432927965,257
1683650432928070,1683650432928315,245
1683650432928422,1683650432928659,237
1683650432928766,1683650432929000,234
1683650432929091,1683650432929334,243
1683650432929496,1683650432929689,193
1683650432929826,1683650432930035,209
1683650432930173,1683650432930383,210
1683650432930490,1683650432930727,237
1683650432930817,1683650432931076,259
1683650432931203,1683650432931481,278
1683650432931598,1683650432931834,236
1683650432931939,1683650432932233,294
1683650432932342,1683650432932563,221
1683650432932702,1683650432932914,212
1683650432933032,1683650432933248,216
1683650432933352,1683650432933600,248
1683650432933732,1683650432933959,227
1683650432934052,1683650432934301,249
1683650432934408,1683650432934725,317
1683650432934803,1683650432935087,284
1683650432935179,1683650432936041,862
1683650432936151,1683650432936383,232
1683650432941889,1683650432941892,3
1683650432941903,1683650432942317,414
1683650432942420,1683650432942677,257
1683650432942796,1683650432943018,222
1683650432943128,1683650432943363,235
1683650432943474,1683650432943771,297
1683650432943846,1683650432944182,336
1683650432944292,1683650432944559,267
1683650432944632,1683650432944921,289
1683650432945017,1683650432945280,263
1683650432945385,1683650432945661,276
1683650432945745,1683650432946034,289
1683650432946141,1683650432946404,263
1683650432946526,1683650432946769,243
1683650432946868,1683650432947143,275
1683650432947227,1683650432947486,259
1683650432947581,1683650432947813,232
1683650432947927,1683650432948144,217
1683650432948278,1683650432948470,192
1683650432948567,1683650432948867,300
1683650432948964,1683650432949193,229
1683650432949319,1683650432949527,208
1683650432949637,1683650432949879,242
1683650432950048,1683650432950231,183
1683650432950321,1683650432950588,267
1683650432950675,1683650432950926,251
1683650432951031,1683650432951253,222
1683650432951346,1683650432951599,253
1683650432951693,1683650432951941,248
1683650432952040,1683650432952287,247
1683650432952392,1683650432952617,225
1683650432952745,1683650432952971,226
1683650432953114,1683650432953296,182
1683650432953419,1683650432953647,228
1683650432953739,1683650432954139,400
1683650432954251,1683650432954483,232
1683650432954589,1683650432954818,229
1683650432954958,1683650432955192,234
1683650432955301,1683650432955527,226
1683650432955639,1683650432955882,243
1683650432955977,1683650432956289,312
1683650432956381,1683650432956637,256
1683650432956744,1683650432956983,239
1683650432957091,1683650432957320,229
1683650432957449,1683650432957651,202
1683650432957766,1683650432958009,243
1683650432958104,1683650432958337,233
1683650432958436,1683650432958680,244
1683650432958775,1683650432959000,225
1683650432959128,1683650432959324,196
1683650432959441,1683650432959657,216
1683650432959778,1683650432960009,231
1683650432960101,1683650432960332,231
1683650432960439,1683650432960687,248
1683650432960783,1683650432961012,229
1683650432961135,1683650432961336,201
1683650432961467,1683650432961675,208
1683650432961778,1683650432962029,251
1683650432962130,1683650432962357,227
1683650432962452,1683650432962716,264
1683650432962831,1683650432963041,210
1683650432963164,1683650432963370,206
1683650432963520,1683650432963700,180
1683650432963827,1683650432964048,221
1683650432964137,1683650432964365,228
1683650432964544,1683650432964716,172
1683650432964816,1683650432965065,249
1683650432965249,1683650432965413,164
1683650432965521,1683650432965734,213
1683650432965850,1683650432966097,247
1683650432966242,1683650432966418,176
1683650432966538,1683650432966766,228
1683650432966900,1683650432967103,203
1683650432967253,1683650432967442,189
1683650432967552,1683650432967785,233
1683650432967897,1683650432975647,7750
1683650432975728,1683650432976041,313
1683650432976180,1683650432981898,5718
1683650432981908,1683650432982341,433
1683650432982462,1683650432982709,247
1683650432982812,1683650432983033,221
1683650432983178,1683650432983395,217
1683650432983509,1683650432983732,223
1683650432983856,1683650432984156,300
1683650432984242,1683650432984489,247
1683650432984601,1683650432984842,241
1683650432984998,1683650432985221,223
1683650432985264,1683650432985568,304
1683650432985716,1683650432985915,199
1683650432986056,1683650432986299,243
1683650432986422,1683650432986633,211
1683650432986771,1683650432986987,216
1683650432987087,1683650432987318,231
1683650432987416,1683650432987677,261
1683650432987779,1683650432988049,270
1683650432988174,1683650432988388,214
1683650432988555,1683650432988732,177
1683650432988953,1683650432989070,117
1683650432989172,1683650432989390,218
1683650432989512,1683650432989736,224
1683650432989857,1683650432990086,229
1683650432990201,1683650432990439,238
1683650432990570,1683650432990765,195
1683650432990888,1683650432991095,207
1683650432991203,1683650432991483,280
1683650432991606,1683650432991858,252
1683650432991970,1683650432992197,227
1683650432992320,1683650432992541,221
1683650432992656,1683650432992884,228
1683650432993013,1683650432993231,218
1683650432993355,1683650432993546,191
1683650432993686,1683650432993911,225
1683650432994080,1683650432994254,174
1683650432994366,1683650432994580,214
1683650432994685,1683650432994923,238
1683650432995041,1683650432995266,225
1683650432995376,1683650432995595,219
1683650432995700,1683650432995940,240
1683650432996077,1683650432996275,198
1683650432996373,1683650432996613,240
1683650432996717,1683650432996938,221
1683650432997079,1683650432997263,184
1683650432997372,1683650432997587,215
1683650432997700,1683650432997944,244
1683650432998055,1683650432998278,223
1683650432998400,1683650432998609,209
1683650432998799,1683650432998966,167
1683650432999070,1683650432999291,221
1683650432999412,1683650432999642,230
1683650432999763,1683650432999964,201
1683650433000069,1683650433000298,229
1683650433000438,1683650433000663,225
1683650433000763,1683650433000987,224
1683650433001109,1683650433001331,222
1683650433001436,1683650433001667,231
1683650433001789,1683650433002012,223
1683650433002110,1683650433002348,238
1683650433002462,1683650433002721,259
1683650433002825,1683650433003082,257
1683650433003206,1683650433003455,249
1683650433003547,1683650433003869,322
1683650433003965,1683650433004208,243
1683650433004332,1683650433004552,220
1683650433004650,1683650433004924,274
1683650433005025,1683650433005264,239
1683650433005376,1683650433005594,218
1683650433005716,1683650433005945,229
1683650433006061,1683650433006295,234
1683650433006403,1683650433006654,251
1683650433006776,1683650433007025,249
1683650433007123,1683650433007374,251
1683650433007588,1683650433007726,138
1683650433013899,1683650433013902,3
1683650433013913,1683650433014276,363
1683650433014428,1683650433014598,170
1683650433014748,1683650433014958,210
1683650433015049,1683650433015316,267
1683650433015448,1683650433015688,240
1683650433015781,1683650433016029,248
1683650433016175,1683650433016398,223
1683650433016513,1683650433016752,239
1683650433016871,1683650433017113,242
1683650433017228,1683650433017498,270
1683650433017602,1683650433017900,298
1683650433017984,1683650433018250,266
1683650433018346,1683650433018589,243
1683650433018705,1683650433018928,223
1683650433019069,1683650433019260,191
1683650433019365,1683650433019674,309
1683650433019762,1683650433020016,254
1683650433020105,1683650433020346,241
1683650433020520,1683650433020700,180
1683650433020819,1683650433021033,214
1683650433021150,1683650433021374,224
1683650433021479,1683650433021722,243
1683650433021829,1683650433022066,237
1683650433022178,1683650433022395,217
1683650433022514,1683650433022750,236
1683650433022865,1683650433023078,213
1683650433023207,1683650433023414,207
1683650433023539,1683650433023748,209
1683650433023871,1683650433024077,206
1683650433024202,1683650433024399,197
1683650433024515,1683650433024734,219
1683650433029883,1683650433029886,3
1683650433029898,1683650433030310,412
1683650433030400,1683650433030660,260
1683650433030787,1683650433030997,210
1683650433031107,1683650433031332,225
1683650433031431,1683650433031712,281
1683650433031794,1683650433032066,272
1683650433032163,1683650433032431,268
1683650433032590,1683650433032780,190
1683650433032871,1683650433033147,276
1683650433033248,1683650433033504,256
1683650433033617,1683650433033887,270
1683650433033995,1683650433034228,233
1683650433034324,1683650433034693,369
1683650433034815,1683650433035038,223
1683650433035150,1683650433035402,252
1683650433035496,1683650433035755,259
1683650433035885,1683650433036084,199
1683650433036176,1683650433036408,232
1683650433036517,1683650433036760,243
1683650433036880,1683650433037110,230
1683650433037221,1683650433037465,244
1683650433037561,1683650433037829,268
1683650433037927,1683650433038181,254
1683650433038289,1683650433038505,216
1683650433038619,1683650433038896,277
1683650433039001,1683650433039235,234
1683650433039343,1683650433039579,236
1683650433039688,1683650433039912,224
1683650433040006,1683650433040266,260
1683650433040367,1683650433040636,269
1683650433040734,1683650433040994,260
1683650433041098,1683650433041382,284
1683650433041467,1683650433041823,356
1683650433041893,1683650433042190,297
1683650433042281,1683650433042524,243
1683650433042643,1683650433042849,206
1683650433042956,1683650433043207,251
1683650433043283,1683650433043546,263
1683650433043658,1683650433043882,224
1683650433043995,1683650433044189,194
1683650433044309,1683650433044534,225
1683650433044625,1683650433044870,245
1683650433044984,1683650433045194,210
1683650433045306,1683650433045522,216
1683650433045619,1683650433045924,305
1683650433045984,1683650433046251,267
1683650433046335,1683650433046577,242
1683650433046685,1683650433046911,226
1683650433047017,1683650433047242,225
1683650433047414,1683650433047591,177
1683650433047703,1683650433047925,222
1683650433048016,1683650433048242,226
1683650433048364,1683650433048568,204
1683650433048681,1683650433048908,227
1683650433049008,1683650433049235,227
1683650433049327,1683650433049551,224
1683650433049669,1683650433049898,229
1683650433049993,1683650433050250,257
1683650433050315,1683650433050582,267
1683650433050693,1683650433050916,223
1683650433051013,1683650433051253,240
1683650433051346,1683650433051671,325
1683650433051771,1683650433052022,251
1683650433052102,1683650433052391,289
1683650433052497,1683650433052722,225
1683650433052851,1683650433053041,190
1683650433053137,1683650433053370,233
1683650433053478,1683650433053706,228
1683650433053824,1683650433054046,222
1683650433054164,1683650433054399,235
1683650433054551,1683650433054746,195
1683650433054858,1683650433055062,204
1683650433055159,1683650433055395,236
1683650433055498,1683650433055729,231
1683650433055837,1683650433056070,233
1683650433056319,1683650433056411,92
1683650433056512,1683650433056777,265
1683650433056883,1683650433057212,329
1683650433057323,1683650433057587,264
1683650433057674,1683650433057922,248
1683650433058028,1683650433058263,235
1683650433058350,1683650433058586,236
1683650433058723,1683650433058969,246
1683650433059072,1683650433059311,239
1683650433059410,1683650433059677,267
1683650433059777,1683650433059990,213
1683650433060117,1683650433060312,195
1683650433060471,1683650433060659,188
1683650433060762,1683650433061000,238
1683650433061113,1683650433061321,208
1683650433061436,1683650433061709,273
1683650433061874,1683650433062035,161
1683650433062180,1683650433062358,178
1683650433062485,1683650433062677,192
1683650433062788,1683650433063008,220
1683650433063121,1683650433063321,200
1683650433063436,1683650433063686,250
1683650433063803,1683650433064022,219
1683650433064144,1683650433064350,206
1683650433064477,1683650433064738,261
1683650433064823,1683650433065219,396
1683650433065312,1683650433065970,658
1683650433066081,1683650433066317,236
1683650433066442,1683650433066666,224
1683650433066789,1683650433067005,216
1683650433067155,1683650433067334,179
1683650433067424,1683650433067696,272
1683650433067788,1683650433068027,239
1683650433068135,1683650433068351,216
1683650433068486,1683650433068685,199
1683650433068821,1683650433069054,233
1683650433069159,1683650433069372,213
1683650433069554,1683650433069710,156
1683650433069825,1683650433070036,211
1683650433070154,1683650433070362,208
1683650433070466,1683650433070702,236
1683650433070814,1683650433071035,221
1683650433071161,1683650433071351,190
1683650433071466,1683650433071679,213
1683650433071793,1683650433072015,222
1683650433072128,1683650433072369,241
1683650433072482,1683650433072701,219
1683650433072809,1683650433073044,235
1683650433073145,1683650433073364,219
1683650433073467,1683650433073692,225
1683650433073819,1683650433074055,236
1683650433074134,1683650433074373,239
1683650433074490,1683650433074705,215
1683650433074815,1683650433075057,242
1683650433075157,1683650433075379,222
1683650433075496,1683650433075730,234
1683650433075862,1683650433076049,187
1683650433076173,1683650433076392,219
1683650433076488,1683650433076807,319
1683650433076916,1683650433077134,218
1683650433077237,1683650433077461,224
1683650433077566,1683650433077788,222
1683650433077888,1683650433078099,211
1683650433078206,1683650433078438,232
1683650433078525,1683650433078777,252
1683650433078883,1683650433079307,424
1683650433079399,1683650433079651,252
1683650433079756,1683650433080015,259
1683650433080108,1683650433080342,234
1683650433080455,1683650433080702,247
1683650433080794,1683650433081048,254
1683650433081157,1683650433081406,249
1683650433081518,1683650433081748,230
1683650433081873,1683650433082112,239
1683650433082211,1683650433082430,219
1683650433082534,1683650433082832,298
1683650433082920,1683650433083188,268
1683650433083296,1683650433083538,242
1683650433083649,1683650433083876,227
1683650433084040,1683650433084236,196
1683650433084357,1683650433084563,206
1683650433084672,1683650433084901,229
1683650433084990,1683650433085218,228
1683650433085317,1683650433085548,231
1683650433085656,1683650433085899,243
1683650433086023,1683650433086241,218
1683650433086336,1683650433086566,230
1683650433086663,1683650433086925,262
1683650433087033,1683650433087247,214
1683650433087351,1683650433087582,231
1683650433087683,1683650433087922,239
1683650433088022,1683650433088242,220
1683650433088346,1683650433088587,241
1683650433088707,1683650433088938,231
1683650433089043,1683650433089293,250
1683650433089400,1683650433089658,258
1683650433089754,1683650433090076,322
1683650433090165,1683650433090434,269
1683650433090541,1683650433090752,211
1683650433090854,1683650433091074,220
1683650433091170,1683650433091417,247
1683650433091527,1683650433091771,244
1683650433091865,1683650433092115,250
1683650433092216,1683650433092439,223
1683650433092535,1683650433092777,242
1683650433092882,1683650433093107,225
1683650433093225,1683650433093443,218
1683650433093554,1683650433093944,390
1683650433094037,1683650433094406,369
1683650433094519,1683650433094766,247
1683650433094872,1683650433095098,226
1683650433095216,1683650433095432,216
