1683650454355690,1683650454355791,101
1683650454363671,1683650454363782,111
1683650454364273,1683650454364643,370
1683650454365059,1683650454365454,395
1683650454365796,1683650454366328,532
1683650454366943,1683650454367120,177
1683650454367429,1683650454367821,392
1683650454368349,1683650454368630,281
1683650454368988,1683650454369351,363
1683650454369771,1683650454377968,8197
1683650454378284,1683650454378664,380
1683650454383668,1683650454383782,114
1683650454391638,1683650454391770,132
1683650454399740,1683650454399753,13
1683650454407657,1683650454407839,182
1683650454408289,1683650454408733,444
1683650454409188,1683650454409744,556
1683650454417047,1683650454417343,296
1683650454422938,1683650454422943,5
1683650454430939,1683650454430946,7
1683650454431303,1683650454431770,467
1683650454438963,1683650454439329,366
1683650454439728,1683650454440074,346
1683650454440431,1683650454440906,475
1683650454441227,1683650454441847,620
1683650454442171,1683650454442645,474
1683650454443087,1683650454443479,392
1683650454443848,1683650454444330,482
1683650454444675,1683650454445137,462
1683650454451677,1683650454451786,109
1683650454452203,1683650454452701,498
1683650454453131,1683650454453601,470
1683650454453972,1683650454454386,414
1683650454458937,1683650454459012,75
1683650454459406,1683650454459901,495
1683650454460321,1683650454460762,441
1683650454466600,1683650454467122,522
1683650454467542,1683650454467919,377
1683650454468413,1683650454468803,390
1683650454469301,1683650454469650,349
1683650454470120,1683650454470644,524
1683650454471002,1683650454471456,454
1683650454471988,1683650454472395,407
1683650454472809,1683650454473246,437
1683650454473705,1683650454474240,535
1683650454478945,1683650454478951,6
1683650454479324,1683650454479888,564
1683650454480227,1683650454480734,507
1683650454481075,1683650454481488,413
1683650454481964,1683650454489378,7414
1683650454489758,1683650454490204,446
1683650454494954,1683650454494960,6
1683650454502952,1683650454502969,17
1683650454503347,1683650454503896,549
1683650454504358,1683650454504829,471
1683650454505347,1683650454505733,386
1683650454506117,1683650454506502,385
1683650454506957,1683650454507318,361
1683650454511687,1683650454511794,107
1683650454519741,1683650454519747,6
1683650454527654,1683650454527771,117
1683650454528233,1683650454528601,368
1683650454529068,1683650454529461,393
1683650454537159,1683650454537371,212
1683650454545161,1683650454545418,257
1683650454553115,1683650454553366,251
1683650454553856,1683650454554227,371
1683650454554619,1683650454555071,452
1683650454555379,1683650454555745,366
1683650454556276,1683650454556581,305
1683650454562939,1683650454562947,8
1683650454570955,1683650454570965,10
1683650454571358,1683650454571897,539
1683650454572237,1683650454572671,434
1683650454573110,1683650454573496,386
1683650454573920,1683650454574334,414
1683650454574712,1683650454575170,458
1683650454581166,1683650454581446,280
1683650454581889,1683650454582278,389
1683650454587658,1683650454587805,147
1683650454595674,1683650454595805,131
1683650454596212,1683650454596797,585
1683650454597129,1683650454597540,411
1683650454597906,1683650454598325,419
1683650454598673,1683650454599157,484
1683650454606950,1683650454606955,5
1683650454607322,1683650454607818,496
1683650454608221,1683650454608647,426
1683650454609038,1683650454609404,366
1683650454609957,1683650454610397,440
1683650454610811,1683650454611183,372
1683650454611586,1683650454611981,395
1683650454618938,1683650454618945,7
1683650454620002,1683650454620403,401
1683650454620831,1683650454621270,439
1683650454621635,1683650454622186,551
1683650454622580,1683650454623016,436
1683650454623363,1683650454623732,369
1683650454624174,1683650454624654,480
1683650454625045,1683650454625545,500
1683650454625918,1683650454626502,584
1683650454626870,1683650454627278,408
1683650454627653,1683650454628162,509
1683650454628503,1683650454628887,384
1683650454629281,1683650454633660,4379
1683650454634062,1683650454634442,380
1683650454638951,1683650454638958,7
1683650454646970,1683650454646984,14
1683650454654964,1683650454654971,7
1683650454655294,1683650454655872,578
1683650454656194,1683650454656637,443
1683650454656967,1683650454657386,419
1683650454657886,1683650454658217,331
1683650454658643,1683650454658999,356
1683650454659410,1683650454659872,462
1683650454660314,1683650454660727,413
1683650454661120,1683650454661507,387
1683650454661973,1683650454669649,7676
1683650454670069,1683650454670493,424
1683650454670870,1683650454671328,458
1683650454678550,1683650454679057,507
1683650454679409,1683650454679941,532
1683650454680315,1683650454680657,342
1683650454681048,1683650454681462,414
1683650454681986,1683650454682370,384
1683650454682793,1683650454683404,611
1683650454690950,1683650454690957,7
1683650454691331,1683650454691754,423
1683650454692214,1683650454697693,5479
1683650454698151,1683650454698563,412
1683650454698951,1683650454699376,425
1683650454706952,1683650454707309,357
1683650454707685,1683650454708101,416
1683650454708472,1683650454708871,399
1683650454714687,1683650454715204,517
1683650454722946,1683650454722951,5
1683650454723343,1683650454723740,397
1683650454724267,1683650454724705,438
1683650454724989,1683650454725362,373
1683650454725961,1683650454726162,201
1683650454726619,1683650454726942,323
1683650454727353,1683650454727800,447
1683650454728185,1683650454728465,280
1683650454728838,1683650454729268,430
1683650454729683,1683650454729988,305
1683650454730442,1683650454730904,462
1683650454731283,1683650454731654,371
1683650454732079,1683650454732393,314
1683650454732867,1683650454733295,428
1683650454733753,1683650454734081,328
1683650454734405,1683650454734800,395
1683650454735262,1683650454735531,269
1683650454743670,1683650454743780,110
1683650454744204,1683650454744493,289
1683650454744988,1683650454745377,389
1683650454750948,1683650454750953,5
1683650454751647,1683650454751767,120
1683650454752321,1683650454752698,377
1683650454753239,1683650454753590,351
1683650454754125,1683650454754332,207
1683650454758944,1683650454758949,5
1683650454766942,1683650454766948,6
1683650454767680,1683650454767844,164
1683650454768426,1683650454768771,345
1683650454769485,1683650454769766,281
1683650454770294,1683650454770743,449
1683650454771276,1683650454771537,261
1683650454772034,1683650454772442,408
1683650454772954,1683650454773349,395
1683650454773753,1683650454774027,274
1683650454781439,1683650454781736,297
1683650454782156,1683650454789410,7254
1683650454794940,1683650454794945,5
1683650454795434,1683650454795974,540
1683650454796428,1683650454796757,329
1683650454797173,1683650454797521,348
1683650454802940,1683650454802946,6
1683650454810941,1683650454810947,6
1683650454811460,1683650454811862,402
1683650454812426,1683650454812712,286
1683650454818940,1683650454818946,6
1683650454826949,1683650454826958,9
1683650454834951,1683650454834959,8
1683650454835411,1683650454835918,507
1683650454836464,1683650454836757,293
1683650454837266,1683650454837701,435
1683650454842946,1683650454842953,7
1683650454843461,1683650454843831,370
1683650454844372,1683650454844734,362
1683650454851371,1683650454851390,19
1683650454858979,1683650454858997,18
1683650454859611,1683650454860291,680
1683650454860752,1683650454861318,566
1683650454866942,1683650454866950,8
1683650454874956,1683650454874963,7
1683650454875304,1683650454875782,478
1683650454876224,1683650454876735,511
1683650454877090,1683650454877527,437
1683650454883716,1683650454883882,166
1683650454890940,1683650454890947,7
1683650454891291,1683650454891808,517
1683650454892316,1683650454892528,212
1683650454892961,1683650454900481,7520
1683650454906935,1683650454906942,7
1683650454907280,1683650454907877,597
1683650454914541,1683650454914999,458
1683650454922959,1683650454922965,6
1683650454930935,1683650454930944,9
1683650454931267,1683650454931889,622
1683650454938922,1683650454938927,5
1683650454946936,1683650454946946,10
1683650454947292,1683650454947891,599
1683650454948251,1683650454948697,446
1683650454949084,1683650454949509,425
1683650454949923,1683650454950365,442
1683650454950727,1683650454951129,402
1683650454958923,1683650454958928,5
1683650454959412,1683650454959910,498
1683650454960301,1683650454960608,307
1683650454966933,1683650454967300,367
1683650454967862,1683650454968181,319
1683650454968839,1683650454968904,65
1683650454975702,1683650454975814,112
1683650454982545,1683650454982551,6
1683650454982902,1683650454983407,505
1683650454984006,1683650454984277,271
1683650454993599,1683650454993715,116
1683650455001633,1683650455001816,183
1683650455007673,1683650455007864,191
1683650455008319,1683650455008626,307
1683650455009139,1683650455009502,363
1683650455009958,1683650455010275,317
1683650455015680,1683650455015812,132
1683650455022949,1683650455022956,7
1683650455023318,1683650455023814,496
1683650455031753,1683650455031760,7
1683650455032147,1683650455032600,453
1683650455033033,1683650455033498,465
1683650455033829,1683650455034240,411
1683650455034630,1683650455035015,385
1683650455035421,1683650455035779,358
1683650455036193,1683650455041331,5138
1683650455041697,1683650455042058,361
1683650455042662,1683650455042988,326
1683650455043371,1683650455049643,6272
1683650455054955,1683650455054961,6
1683650455063076,1683650455063090,14
1683650455063397,1683650455064007,610
1683650455071728,1683650455071823,95
1683650455078947,1683650455078954,7
1683650455086925,1683650455086934,9
1683650455087296,1683650455087933,637
1683650455088258,1683650455088663,405
1683650455089090,1683650455095819,6729
1683650455097009,1683650455097363,354
1683650455105064,1683650455105346,282
1683650455110942,1683650455110948,6
1683650455112979,1683650455113261,282
1683650455113685,1683650455114123,438
1683650455114478,1683650455114909,431
1683650455122928,1683650455122944,16
1683650455123564,1683650455123911,347
1683650455124246,1683650455129657,5411
1683650455130156,1683650455130619,463
1683650455134517,1683650455134995,478
1683650455135457,1683650455135876,419
1683650455136269,1683650455136657,388
1683650455142949,1683650455142956,7
1683650455143412,1683650455143897,485
1683650455144295,1683650455144616,321
1683650455150936,1683650455150943,7
1683650455151289,1683650455151732,443
1683650455152098,1683650455152505,407
1683650455152945,1683650455153308,363
1683650455159663,1683650455159805,142
1683650455160192,1683650455160619,427
1683650455161013,1683650455161448,435
1683650455161840,1683650455162195,355
1683650455162672,1683650455163009,337
1683650455169045,1683650455169315,270
1683650455169728,1683650455170118,390
1683650455170541,1683650455170872,331
1683650455171245,1683650455171714,469
1683650455179718,1683650455179751,33
1683650455180086,1683650455180497,411
1683650455180842,1683650455187733,6891
1683650455195689,1683650455195785,96
1683650455196174,1683650455196563,389
1683650455196939,1683650455197442,503
1683650455197865,1683650455198502,637
1683650455198760,1683650455199184,424
1683650455199629,1683650455200281,652
1683650455206952,1683650455206960,8
1683650455207367,1683650455207754,387
1683650455208224,1683650455208616,392
1683650455208955,1683650455209521,566
1683650455213793,1683650455214069,276
1683650455214946,1683650455215374,428
1683650455215795,1683650455217435,1640
1683650455217805,1683650455223737,5932
1683650455224084,1683650455224452,368
1683650455224904,1683650455225212,308
1683650455231689,1683650455231745,56
1683650455239663,1683650455239706,43
1683650455240325,1683650455240581,256
1683650455246933,1683650455246939,6
1683650455254974,1683650455254982,8
1683650455266962,1683650455266970,8
1683650455274976,1683650455274985,9
1683650455275398,1683650455275917,519
1683650455276448,1683650455276744,296
1683650455283660,1683650455283793,133
1683650455284977,1683650455285321,344
1683650455293047,1683650455293288,241
1683650455293702,1683650455294206,504
1683650455302493,1683650455302509,16
1683650455302817,1683650455303276,459
1683650455303667,1683650455304104,437
1683650455304536,1683650455304879,343
1683650455305249,1683650455305577,328
1683650455306061,1683650455306476,415
1683650455306829,1683650455307331,502
1683650455307672,1683650455308303,631
1683650455308659,1683650455309025,366
1683650455309459,1683650455309946,487
1683650455314937,1683650455314945,8
1683650455322963,1683650455322974,11
1683650455323440,1683650455323889,449
1683650455330933,1683650455330941,8
1683650455339368,1683650455339868,500
1683650455340222,1683650455345698,5476
1683650455346152,1683650455346583,431
1683650455346986,1683650455347404,418
1683650455347811,1683650455348218,407
1683650455348574,1683650455349099,525
1683650455354924,1683650455357379,2455
1683650455357778,1683650455358209,431
1683650455358578,1683650455359060,482
1683650455359438,1683650455359829,391
1683650455360223,1683650455360665,442
1683650455361023,1683650455361490,467
1683650455361823,1683650455369355,7532
1683650455369731,1683650455370102,371
1683650455374537,1683650455377552,3015
1683650455383699,1683650455383786,87
1683650455390580,1683650455390586,6
1683650455390888,1683650455391369,481
1683650455395663,1683650455395757,94
1683650455396188,1683650455396530,342
1683650455402954,1683650455403332,378
1683650455403696,1683650455404119,423
1683650455404468,1683650455404921,453
1683650455409720,1683650455410016,296
1683650455410331,1683650455410719,388
1683650455411158,1683650455411500,342
1683650455412543,1683650455412712,169
1683650455418592,1683650455419069,477
1683650455419482,1683650455419884,402
1683650455420265,1683650455427736,7471
1683650455428172,1683650455428478,306
1683650455428995,1683650455429345,350
1683650455435634,1683650455435732,98
1683650455443687,1683650455444103,416
1683650455451706,1683650455451812,106
1683650455452233,1683650455452674,441
1683650455453128,1683650455459731,6603
1683650455461030,1683650455461036,6
1683650455462183,1683650455462188,5
1683650455463231,1683650455463235,4
1683650455463594,1683650455464070,476
1683650455464509,1683650455464861,352
1683650455465362,1683650455465718,356
1683650455466204,1683650455466715,511
1683650455472990,1683650455473281,291
1683650455473661,1683650455474106,445
1683650455474485,1683650455475746,1261
1683650455476725,1683650455476732,7
1683650455477818,1683650455477825,7
1683650455478570,1683650455485439,6869
1683650455485831,1683650455486249,418
1683650455486592,1683650455487067,475
1683650455487401,1683650455487844,443
1683650455488217,1683650455488523,306
1683650455489006,1683650455489405,399
1683650455489785,1683650455490249,464
1683650455490667,1683650455491111,444
1683650455498532,1683650455499036,504
1683650455499393,1683650455499861,468
1683650455500211,1683650455500637,426
1683650455501086,1683650455501590,504
1683650455509374,1683650455510441,1067
1683650455511001,1683650455511517,516
1683650455512552,1683650455515887,3335
1683650455516240,1683650455516686,446
1683650455518843,1683650455518880,37
1683650455523660,1683650455523720,60
1683650455538973,1683650455538981,8
1683650455546979,1683650455546991,12
1683650455547356,1683650455547933,577
1683650455548392,1683650455555766,7374
1683650455556165,1683650455556576,411
1683650455557078,1683650455557639,561
1683650455557993,1683650455558329,336
1683650455558808,1683650455559210,402
1683650455559658,1683650455560104,446
1683650455560495,1683650455560853,358
1683650455566985,1683650455566994,9
1683650455575057,1683650455575077,20
1683650455575407,1683650455575992,585
1683650455576373,1683650455576791,418
1683650455577138,1683650455577689,551
1683650455577959,1683650455578364,405
1683650455582505,1683650455583023,518
1683650455583395,1683650455583751,356
1683650455591644,1683650455591801,157
1683650455599692,1683650455599805,113
1683650455607673,1683650455607785,112
1683650455608251,1683650455608674,423
1683650455609031,1683650455609471,440
1683650455609956,1683650455610399,443
1683650455610774,1683650455611210,436
1683650455618951,1683650455618959,8
1683650455619278,1683650455619711,433
1683650455620275,1683650455620686,411
1683650455621060,1683650455621425,365
1683650455621811,1683650455627731,5920
1683650455628125,1683650455628541,416
1683650455634940,1683650455635220,280
1683650455635606,1683650455635989,383
1683650455636305,1683650455636763,458
1683650455643673,1683650455643760,87
1683650455651680,1683650455651710,30
1683650455652123,1683650455652523,400
1683650455653009,1683650455653398,389
1683650455661038,1683650455661318,280
1683650455661683,1683650455661977,294
1683650455662427,1683650455662760,333
1683650455670946,1683650455670951,5
1683650455678936,1683650455678943,7
1683650455679239,1683650455679915,676
1683650455680255,1683650455680702,447
1683650455688452,1683650455688658,206
1683650455696442,1683650455696454,12
1683650455696805,1683650455697185,380
1683650455702936,1683650455703245,309
1683650455703531,1683650455703947,416
1683650455710938,1683650455711241,303
1683650455711555,1683650455712005,450
1683650455712391,1683650455712764,373
1683650455713115,1683650455713555,440
1683650455718930,1683650455718937,7
1683650455719654,1683650455719755,101
1683650455720171,1683650455720551,380
1683650455727707,1683650455727735,28
1683650455734972,1683650455734978,6
1683650455735382,1683650455735754,372
1683650455736311,1683650455736796,485
1683650455737140,1683650455737615,475
1683650455737932,1683650455738400,468
1683650455745643,1683650455745963,320
1683650455750960,1683650455750967,7
1683650455758969,1683650455758986,17
1683650455766934,1683650455766948,14
1683650455767310,1683650455767775,465
1683650455774925,1683650455774931,6
1683650455775349,1683650455775858,509
1683650455782939,1683650455782947,8
1683650455783315,1683650455783771,456
1683650455784237,1683650455784540,303
1683650455791798,1683650455791806,8
1683650455799697,1683650455799931,234
1683650455807684,1683650455807714,30
1683650455815717,1683650455815820,103
1683650455823154,1683650455823168,14
1683650455823511,1683650455824023,512
1683650455824953,1683650455825363,410
1683650455825820,1683650455826296,476
1683650455837093,1683650455837326,233
1683650455849106,1683650455850287,1181
1683650455850635,1683650455851064,429
1683650455851408,1683650455851908,500
1683650455857731,1683650455858089,358
1683650455862957,1683650455862964,7
1683650455863394,1683650455863910,516
1683650455864231,1683650455864714,483
1683650455865061,1683650455865497,436
1683650455869973,1683650455870467,494
1683650455870816,1683650455871144,328
1683650455878970,1683650455878978,8
1683650455879324,1683650455879806,482
1683650455886951,1683650455886958,7
1683650455887651,1683650455887844,193
1683650455888214,1683650455888662,448
1683650455889078,1683650455889461,383
1683650455889869,1683650455890339,470
1683650455890638,1683650455891091,453
1683650455895743,1683650455895749,6
1683650455903720,1683650455903839,119
1683650455904131,1683650455904596,465
1683650455905072,1683650455905474,402
1683650455905805,1683650455906235,430
1683650455906675,1683650455907018,343
1683650455907326,1683650455907743,417
1683650455915691,1683650455915698,7
1683650455922965,1683650455922983,18
1683650455923321,1683650455923869,548
1683650455931725,1683650455933357,1632
1683650455933741,1683650455934080,339
1683650455934380,1683650455934790,410
1683650455935448,1683650455941373,5925
1683650455941701,1683650455942120,419
1683650455942536,1683650455942935,399
1683650455943314,1683650455943706,392
1683650455944083,1683650455944497,414
1683650455944884,1683650455945216,332
1683650455945707,1683650455953429,7722
1683650455953777,1683650455954170,393
1683650455954507,1683650455954839,332
1683650455962966,1683650455962972,6
1683650455963304,1683650455963756,452
1683650455971728,1683650455971761,33
1683650455979655,1683650455979782,127
1683650455980212,1683650455980585,373
1683650455981014,1683650455981584,570
1683650455986949,1683650455986955,6
1683650455987308,1683650455987786,478
1683650455988180,1683650455988594,414
1683650455993409,1683650455993669,260
1683650455994058,1683650455994382,324
1683650455998953,1683650455998961,8
1683650456001642,1683650456001953,311
1683650456002362,1683650456007858,5496
1683650456008523,1683650456008690,167
1683650456009122,1683650456009459,337
1683650456009847,1683650456010249,402
1683650456010589,1683650456011031,442
1683650456018946,1683650456018953,7
1683650456026972,1683650456026979,7
1683650456027391,1683650456027787,396
1683650456028296,1683650456028617,321
1683650456029144,1683650456035698,6554
1683650456036158,1683650456042151,5993
1683650456042637,1683650456042874,237
1683650456043436,1683650456043732,296
1683650456044341,1683650456044633,292
1683650456050945,1683650456050951,6
1683650456052948,1683650456053248,300
1683650456059734,1683650456059780,46
1683650456060284,1683650456061668,1384
1683650456064977,1683650456065248,271
1683650456077110,1683650456077427,317
1683650456077755,1683650456078349,594
1683650456078669,1683650456079197,528
1683650456080921,1683650456080934,13
1683650456081660,1683650456081976,316
1683650456082442,1683650456082710,268
1683650456089721,1683650456090039,318
1683650456090422,1683650456090956,534
1683650456091779,1683650456091785,6
1683650456092167,1683650456101667,9500
1683650456102081,1683650456107775,5694
1683650456108086,1683650456108534,448
1683650456112965,1683650456113242,277
1683650456113640,1683650456113978,338
1683650456114492,1683650456114978,486
1683650456115353,1683650456115754,401
1683650456123694,1683650456123740,46
1683650456138955,1683650456138968,13
1683650456139382,1683650456139823,441
1683650456140247,1683650456140600,353
1683650456141015,1683650456141558,543
1683650456141893,1683650456154457,12564
1683650456158995,1683650456159001,6
1683650456159447,1683650456160817,1370
1683650456166954,1683650456166961,7
1683650456174960,1683650456174969,9
1683650456175576,1683650456175744,168
1683650456176162,1683650456176589,427
1683650456185049,1683650456185428,379
1683650456185830,1683650456186276,446
1683650456186702,1683650456187149,447
1683650456187596,1683650456187939,343
1683650456188489,1683650456188738,249
1683650456194796,1683650456195265,469
1683650456202959,1683650456202973,14
1683650456203491,1683650456203822,331
1683650456204297,1683650456204716,419
1683650456205115,1683650456205534,419
1683650456205993,1683650456206401,408
1683650456206769,1683650456207109,340
1683650456207556,1683650456207890,334
1683650456208334,1683650456208686,352
1683650456209284,1683650456209539,255
1683650456209926,1683650456210283,357
1683650456210685,1683650456217247,6562
1683650456217624,1683650456218023,399
1683650456218484,1683650456218878,394
1683650456219224,1683650456225395,6171
1683650456225746,1683650456226109,363
1683650456226475,1683650456226848,373
1683650456231677,1683650456231799,122
1683650456239678,1683650456240249,571
1683650456247796,1683650456247886,90
1683650456248300,1683650456248743,443
1683650456249110,1683650456249547,437
1683650456249945,1683650456250361,416
1683650456257381,1683650456257689,308
1683650456258044,1683650456258434,390
1683650456258921,1683650456259119,198
1683650456259662,1683650456259919,257
1683650456260330,1683650456260889,559
1683650456261222,1683650456261693,471
1683650456266938,1683650456266945,7
1683650456267315,1683650456267732,417
1683650456268034,1683650456268484,450
1683650456274941,1683650456274945,4
1683650456275350,1683650456275867,517
1683650456276313,1683650456276638,325
1683650456276978,1683650456277470,492
1683650456277791,1683650456285297,7506
1683650456290951,1683650456290958,7
1683650456291337,1683650456291876,539
1683650456292234,1683650456299753,7519
1683650456300158,1683650456300584,426
1683650456300952,1683650456301615,663
1683650456301983,1683650456302380,397
1683650456307684,1683650456307748,64
1683650456308139,1683650456308483,344
1683650456309058,1683650456317713,8655
1683650456318054,1683650456318475,421
1683650456323664,1683650456323736,72
1683650456324093,1683650456324523,430
1683650456325201,1683650456325458,257
1683650456325946,1683650456326316,370
1683650456326700,1683650456327101,401
1683650456331668,1683650456331763,95
1683650456339670,1683650456339781,111
1683650456340208,1683650456340594,386
1683650456341054,1683650456341446,392
1683650456349436,1683650456349770,334
1683650456350150,1683650456350446,296
1683650456350934,1683650456351346,412
1683650456351767,1683650456352129,362
1683650456352646,1683650456353059,413
1683650456353459,1683650456353789,330
1683650456354243,1683650456354456,213
1683650456354986,1683650456355274,288
1683650456355650,1683650456356034,384
1683650456356398,1683650456356751,353
1683650456357143,1683650456365414,8271
1683650456365867,1683650456366238,371
1683650456366731,1683650456367108,377
1683650456367505,1683650456367908,403
1683650456368262,1683650456368601,339
1683650456375636,1683650456375730,94
1683650456383667,1683650456383691,24
1683650456384290,1683650456384451,161
1683650456384868,1683650456385251,383
1683650456385621,1683650456386052,431
1683650456386410,1683650456391695,5285
1683650456392079,1683650456392464,385
1683650456399683,1683650456399785,102
1683650456400188,1683650456400590,402
1683650456400985,1683650456401420,435
1683650456401893,1683650456402396,503
1683650456402732,1683650456403104,372
1683650456403547,1683650456403956,409
1683650456404336,1683650456404605,269
1683650456405056,1683650456405468,412
1683650456405856,1683650456406212,356
1683650456411660,1683650456411803,143
1683650456412202,1683650456412538,336
1683650456412948,1683650456413334,386
1683650456413710,1683650456414076,366
1683650456414599,1683650456414838,239
1683650456415376,1683650456415744,368
1683650456416157,1683650456416484,327
1683650456416975,1683650456417332,357
1683650456425117,1683650456425580,463
1683650456433065,1683650456433322,257
1683650456438945,1683650456438951,6
1683650456446952,1683650456446961,9
1683650456447286,1683650456447789,503
1683650456448273,1683650456448740,467
1683650456449189,1683650456453610,4421
1683650456454034,1683650456454469,435
1683650456454951,1683650456455275,324
1683650456462951,1683650456462971,20
1683650456463390,1683650456463837,447
1683650456470944,1683650456470950,6
1683650456471338,1683650456471809,471
1683650456472232,1683650456472654,422
1683650456477709,1683650456477964,255
1683650456478401,1683650456489379,10978
1683650456489783,1683650456490203,420
1683650456490560,1683650456490906,346
1683650456495689,1683650456497290,1601
1683650456497831,1683650456498181,350
1683650456498587,1683650456498934,347
1683650456503655,1683650456503752,97
1683650456504131,1683650456504563,432
1683650456509732,1683650456510000,268
1683650456510492,1683650456510874,382
1683650456511255,1683650456511646,391
1683650456518564,1683650456518910,346
1683650456526958,1683650456526964,6
1683650456534963,1683650456534972,9
1683650456535362,1683650456535845,483
1683650456536303,1683650456536887,584
1683650456537295,1683650456537610,315
1683650456538098,1683650456538432,334
1683650456542911,1683650456545620,2709
1683650456551702,1683650456551813,111
1683650456552192,1683650456552611,419
1683650456553084,1683650456561636,8552
1683650456566959,1683650456566970,11
1683650456567340,1683650456567835,495
1683650456568252,1683650456568622,370
1683650456574962,1683650456574968,6
1683650456582984,1683650456582993,9
1683650456583669,1683650456583932,263
1683650456584299,1683650456584615,316
1683650456585181,1683650456585541,360
1683650456590963,1683650456591221,258
1683650456591554,1683650456591908,354
1683650456592318,1683650456592647,329
1683650456599694,1683650456600273,579
1683650456607698,1683650456607729,31
1683650456615773,1683650456615957,184
1683650456616223,1683650456616658,435
1683650456617170,1683650456617592,422
1683650456617924,1683650456618305,381
1683650456618666,1683650456625577,6911
1683650456625938,1683650456626403,465
1683650456627275,1683650456627685,410
1683650456628129,1683650456634468,6339
1683650456634989,1683650456635381,392
1683650456635913,1683650456636310,397
1683650456636793,1683650456637190,397
1683650456637694,1683650456638060,366
1683650456642953,1683650456642963,10
1683650456650962,1683650456650973,11
1683650456651433,1683650456651938,505
1683650456652357,1683650456657435,5078
1683650456657830,1683650456658286,456
1683650456658682,1683650456659054,372
1683650456659499,1683650456659882,383
1683650456660292,1683650456660671,379
1683650456661102,1683650456661514,412
1683650456666972,1683650456666980,8
1683650456667343,1683650456669403,2060
1683650456669762,1683650456670204,442
1683650456670595,1683650456671046,451
1683650456671601,1683650456671849,248
1683650456679716,1683650456679742,26
1683650456687719,1683650456687744,25
1683650456694970,1683650456694976,6
1683650456695587,1683650456696270,683
1683650456696616,1683650456697090,474
1683650456703707,1683650456703873,166
1683650456711670,1683650456711769,99
1683650456719718,1683650456719740,22
1683650456727665,1683650456727777,112
1683650456735006,1683650456735012,6
1683650456735437,1683650456735989,552
1683650456736344,1683650456736625,281
1683650456737096,1683650456737579,483
1683650456738169,1683650456738399,230
1683650456738970,1683650456739684,714
1683650456740172,1683650456740447,275
1683650456746471,1683650456746490,19
1683650456747693,1683650456747822,129
1683650456756271,1683650456756279,8
1683650456763698,1683650456763810,112
1683650456764278,1683650456764543,265
1683650456772193,1683650456772209,16
1683650456772787,1683650456773056,269
1683650456773479,1683650456773753,274
