1683650463096321,1683650463096434,113
1683650463104281,1683650463104431,150
1683650463112326,1683650463112415,89
1683650463120342,1683650463120459,117
1683650463128332,1683650463128467,135
1683650463136322,1683650463136416,94
1683650463144320,1683650463144412,92
1683650463152310,1683650463152445,135
1683650463160317,1683650463160407,90
1683650463168326,1683650463168466,140
1683650463176345,1683650463176446,101
1683650463184350,1683650463184546,196
1683650463192328,1683650463192545,217
1683650463200348,1683650463200626,278
1683650463208363,1683650463208484,121
1683650463216342,1683650463216449,107
1683650463224316,1683650463224441,125
1683650463232411,1683650463232534,123
1683650463240340,1683650463240384,44
1683650463248283,1683650463248406,123
1683650463256258,1683650463256403,145
1683650463264390,1683650463264598,208
1683650463272286,1683650463272477,191
1683650463280349,1683650463280468,119
1683650463288573,1683650463288738,165
1683650463296394,1683650463296612,218
1683650463304308,1683650463304440,132
1683650463312385,1683650463312472,87
1683650463320430,1683650463320463,33
1683650463328314,1683650463328434,120
1683650463336286,1683650463336421,135
1683650463344348,1683650463344434,86
1683650463352363,1683650463352457,94
1683650463360394,1683650463360509,115
1683650463368384,1683650463368488,104
1683650463368956,1683650463369299,343
1683650463376336,1683650463376476,140
1683650463384300,1683650463384407,107
1683650463392293,1683650463392431,138
1683650463400373,1683650463400474,101
1683650463408323,1683650463408473,150
1683650463416328,1683650463416420,92
1683650463424409,1683650463424430,21
1683650463432359,1683650463432487,128
1683650463440370,1683650463440450,80
1683650463448329,1683650463448438,109
1683650463456328,1683650463456460,132
1683650463464366,1683650463464486,120
1683650463472295,1683650463472445,150
1683650463480501,1683650463480503,2
1683650463488274,1683650463488408,134
1683650463496516,1683650463496635,119
1683650463504295,1683650463504406,111
1683650463512326,1683650463512466,140
1683650463520317,1683650463520435,118
1683650463528330,1683650463528425,95
1683650463536368,1683650463536432,64
1683650463544349,1683650463544476,127
1683650463552293,1683650463552439,146
1683650463562884,1683650463562888,4
1683650463570858,1683650463570859,1
1683650463576314,1683650463576454,140
1683650463584304,1683650463584413,109
1683650463592361,1683650463592446,85
1683650463600285,1683650463600418,133
1683650463608382,1683650463608473,91
1683650463616349,1683650463616411,62
1683650463624283,1683650463624415,132
1683650463632337,1683650463632379,42
1683650463640329,1683650463640446,117
1683650463648301,1683650463648425,124
1683650463656330,1683650463656461,131
1683650463664290,1683650463664436,146
1683650463672343,1683650463672453,110
1683650463680302,1683650463680404,102
1683650463688343,1683650463688453,110
1683650463696323,1683650463696395,72
1683650463704475,1683650463704606,131
1683650463712357,1683650463712479,122
1683650463720292,1683650463720424,132
1683650463728351,1683650463728436,85
1683650463736351,1683650463736453,102
1683650463744349,1683650463744551,202
1683650463752284,1683650463752506,222
1683650463760352,1683650463760511,159
1683650463760950,1683650463761320,370
1683650463768355,1683650463768472,117
1683650463776371,1683650463776521,150
1683650463784364,1683650463784522,158
1683650463792342,1683650463792525,183
1683650463800333,1683650463800499,166
1683650463808343,1683650463808552,209
1683650463816277,1683650463816490,213
1683650463824310,1683650463824504,194
1683650463832341,1683650463832484,143
1683650463840268,1683650463840464,196
1683650463840935,1683650463841271,336
1683650463848262,1683650463848432,170
1683650463856373,1683650463856504,131
1683650463864313,1683650463864538,225
1683650463872304,1683650463872484,180
1683650463872930,1683650463873280,350
1683650463880275,1683650463880390,115
1683650463888308,1683650463888442,134
1683650463896267,1683650463896416,149
1683650463904416,1683650463904547,131
1683650463912440,1683650463912557,117
1683650463920262,1683650463920431,169
1683650463928344,1683650463928594,250
1683650463928989,1683650463929324,335
1683650463936252,1683650463936463,211
1683650463944375,1683650463944493,118
1683650463945417,1683650463945777,360
1683650463952347,1683650463952499,152
1683650463960312,1683650463960437,125
1683650463968268,1683650463968427,159
1683650463976261,1683650463976406,145
1683650463984287,1683650463984457,170
1683650463992291,1683650463992458,167
1683650464000317,1683650464000455,138
1683650464008273,1683650464008431,158
1683650464016305,1683650464016474,169
1683650464028275,1683650464028397,122
1683650464036296,1683650464036513,217
1683650464044300,1683650464044497,197
1683650464052403,1683650464052470,67
1683650464060314,1683650464060415,101
1683650464068332,1683650464068474,142
1683650464076305,1683650464076423,118
1683650464084282,1683650464084415,133
1683650464092385,1683650464092444,59
1683650464100292,1683650464100448,156
1683650464108315,1683650464108401,86
1683650464116291,1683650464116426,135
1683650464124300,1683650464124419,119
1683650464132331,1683650464132471,140
1683650464140277,1683650464140411,134
1683650464148289,1683650464148420,131
1683650464156348,1683650464156419,71
1683650464164290,1683650464164402,112
1683650464172273,1683650464172401,128
1683650464180295,1683650464180430,135
1683650464188265,1683650464188404,139
1683650464196285,1683650464196416,131
1683650464204361,1683650464204433,72
1683650464212325,1683650464212539,214
1683650464220326,1683650464220444,118
1683650464228308,1683650464228446,138
1683650464236306,1683650464236427,121
1683650464244395,1683650464244510,115
1683650464252356,1683650464252482,126
1683650464260295,1683650464260429,134
1683650464268330,1683650464268435,105
1683650464276351,1683650464276537,186
1683650464284294,1683650464284419,125
1683650464292305,1683650464292441,136
1683650464300351,1683650464300426,75
1683650464308304,1683650464308446,142
1683650464316342,1683650464316486,144
1683650464324332,1683650464324475,143
1683650464332353,1683650464332491,138
1683650464340316,1683650464340438,122
1683650464348296,1683650464348439,143
1683650464356286,1683650464356402,116
1683650464364265,1683650464364406,141
1683650464372358,1683650464372493,135
1683650464380364,1683650464380477,113
1683650464388340,1683650464388475,135
1683650464396335,1683650464396405,70
1683650464404294,1683650464404440,146
1683650464412325,1683650464412454,129
1683650464420315,1683650464420475,160
1683650464428317,1683650464428465,148
1683650464436316,1683650464436463,147
1683650464444303,1683650464444440,137
1683650464452327,1683650464452468,141
1683650464460266,1683650464460435,169
1683650464468270,1683650464468409,139
1683650464476298,1683650464476428,130
1683650464484325,1683650464484476,151
1683650464492286,1683650464492450,164
1683650464500321,1683650464500457,136
1683650464508284,1683650464508430,146
1683650464516308,1683650464516452,144
1683650464516836,1683650464517169,333
1683650464524266,1683650464524413,147
1683650464532311,1683650464532460,149
1683650464540299,1683650464540449,150
1683650464548311,1683650464548459,148
1683650464556334,1683650464556467,133
1683650464564272,1683650464564415,143
1683650464572320,1683650464572461,141
1683650464580272,1683650464580431,159
1683650464588364,1683650464588476,112
1683650464596432,1683650464596582,150
1683650464604408,1683650464604568,160
1683650464612326,1683650464612411,85
1683650464620335,1683650464620548,213
1683650464628394,1683650464628593,199
1683650464636357,1683650464636404,47
1683650464644269,1683650464644413,144
1683650464652334,1683650464652493,159
1683650464660267,1683650464660392,125
1683650464668276,1683650464668375,99
1683650464676315,1683650464676394,79
1683650464684303,1683650464684434,131
1683650464692300,1683650464692468,168
1683650464700303,1683650464700443,140
1683650464708364,1683650464708434,70
1683650464716316,1683650464716428,112
1683650464724353,1683650464724446,93
1683650464732332,1683650464732490,158
1683650464740360,1683650464740431,71
1683650464748323,1683650464748451,128
1683650464756295,1683650464756461,166
1683650464764323,1683650464764481,158
1683650464772258,1683650464772445,187
1683650464782852,1683650464783321,469
1683650464783854,1683650464784080,226
1683650464788282,1683650464788431,149
1683650464796272,1683650464796427,155
1683650464804289,1683650464804432,143
1683650464812292,1683650464812443,151
1683650464820266,1683650464820393,127
1683650464828402,1683650464828490,88
1683650464836307,1683650464836433,126
1683650464844262,1683650464844422,160
1683650464852310,1683650464852435,125
1683650464860260,1683650464860413,153
1683650464868276,1683650464868426,150
1683650464876252,1683650464876404,152
1683650464884287,1683650464884401,114
1683650464892232,1683650464892403,171
1683650464900296,1683650464900528,232
1683650464908241,1683650464908386,145
1683650464916307,1683650464916452,145
1683650464924269,1683650464924429,160
1683650464932326,1683650464932468,142
1683650464940331,1683650464940458,127
1683650464948290,1683650464948424,134
1683650464956268,1683650464956419,151
1683650464964270,1683650464964442,172
1683650464972300,1683650464972469,169
1683650464980402,1683650464980502,100
1683650464988286,1683650464988488,202
1683650464996312,1683650464996435,123
1683650465004253,1683650465004429,176
1683650465012370,1683650465012477,107
1683650465020242,1683650465020394,152
1683650465028298,1683650465028442,144
1683650465036288,1683650465036450,162
1683650465044300,1683650465044431,131
1683650465052301,1683650465052447,146
1683650465060270,1683650465060445,175
1683650465068238,1683650465068408,170
1683650465076245,1683650465076432,187
1683650465076926,1683650465077162,236
1683650465088246,1683650465088400,154
1683650465096325,1683650465096459,134
1683650465108336,1683650465108469,133
1683650465116271,1683650465116435,164
1683650465124330,1683650465124438,108
1683650465132329,1683650465132503,174
1683650465140378,1683650465140526,148
1683650465148308,1683650465148455,147
1683650465156293,1683650465156408,115
1683650465164322,1683650465164401,79
1683650465172319,1683650465172439,120
1683650465180274,1683650465180425,151
1683650465188316,1683650465188441,125
1683650465196273,1683650465196494,221
1683650465204298,1683650465204446,148
1683650465212350,1683650465212550,200
1683650465220284,1683650465220436,152
1683650465228246,1683650465228393,147
1683650465236358,1683650465236455,97
1683650465244336,1683650465244429,93
1683650465252310,1683650465252481,171
1683650465260332,1683650465260447,115
1683650465268293,1683650465268430,137
1683650465276342,1683650465276436,94
1683650465284325,1683650465284463,138
1683650465292285,1683650465292469,184
1683650465300310,1683650465300437,127
1683650465308282,1683650465308422,140
1683650465316382,1683650465316494,112
1683650465324289,1683650465324431,142
1683650465332293,1683650465332414,121
1683650465332821,1683650465333075,254
1683650465340306,1683650465340383,77
1683650465348258,1683650465348354,96
1683650465356245,1683650465356337,92
1683650465364260,1683650465364350,90
1683650465372290,1683650465372413,123
1683650465380321,1683650465380443,122
1683650465388262,1683650465388341,79
1683650465396258,1683650465396326,68
1683650465404292,1683650465404430,138
1683650465412268,1683650465412424,156
1683650465420336,1683650465420443,107
1683650465428333,1683650465428434,101
1683650465436298,1683650465436452,154
1683650465444366,1683650465444491,125
1683650465452303,1683650465452423,120
1683650465460267,1683650465460338,71
1683650465468313,1683650465468356,43
1683650465476313,1683650465476355,42
1683650465484403,1683650465484405,2
1683650465492261,1683650465492392,131
1683650465500277,1683650465500365,88
1683650465508535,1683650465508536,1
1683650465516333,1683650465516415,82
1683650465524242,1683650465524412,170
1683650465532305,1683650465532456,151
1683650465540258,1683650465540483,225
1683650465548304,1683650465548427,123
1683650465556239,1683650465556400,161
1683650465564319,1683650465564463,144
1683650465572277,1683650465572475,198
1683650465580341,1683650465580400,59
1683650465588287,1683650465588398,111
1683650465596307,1683650465596436,129
1683650465604248,1683650465604388,140
1683650465612295,1683650465612446,151
1683650465620320,1683650465620398,78
1683650465628277,1683650465628447,170
1683650465636248,1683650465636384,136
1683650465644304,1683650465644396,92
1683650465652239,1683650465652428,189
1683650465660384,1683650465660483,99
1683650465668264,1683650465668439,175
1683650465676344,1683650465676412,68
1683650465684269,1683650465684397,128
1683650465692323,1683650465692417,94
1683650465700320,1683650465700418,98
1683650465708242,1683650465708372,130
1683650465716248,1683650465716397,149
1683650465724315,1683650465724427,112
1683650465732287,1683650465732448,161
1683650465740329,1683650465740451,122
1683650465748298,1683650465748432,134
1683650465756301,1683650465756429,128
1683650465764288,1683650465764465,177
1683650465772311,1683650465772424,113
1683650465780309,1683650465780457,148
1683650465788276,1683650465788447,171
1683650465796268,1683650465796405,137
1683650465804354,1683650465804475,121
1683650465812252,1683650465812407,155
1683650465820288,1683650465820431,143
1683650465828338,1683650465828425,87
1683650465836264,1683650465836509,245
1683650465844256,1683650465844367,111
1683650465852280,1683650465852484,204
1683650465852819,1683650465853135,316
1683650465860249,1683650465860372,123
1683650465868302,1683650465868617,315
1683650465876261,1683650465876471,210
1683650465884272,1683650465884446,174
1683650465892316,1683650465892419,103
1683650465900265,1683650465900391,126
1683650465908286,1683650465908395,109
1683650465916282,1683650465916392,110
1683650465924261,1683650465924377,116
1683650465932910,1683650465932912,2
1683650465940256,1683650465940422,166
1683650465948252,1683650465948419,167
1683650465956279,1683650465956402,123
1683650465964269,1683650465964391,122
1683650465972466,1683650465972630,164
1683650465980362,1683650465980515,153
1683650465988255,1683650465988404,149
1683650465996228,1683650465996354,126
1683650466004305,1683650466004407,102
1683650466012230,1683650466012432,202
1683650466020260,1683650466020379,119
1683650466028263,1683650466028400,137
1683650466036379,1683650466036469,90
1683650466044270,1683650466044392,122
1683650466052347,1683650466052450,103
1683650466060297,1683650466060417,120
1683650466068318,1683650466068380,62
1683650466076241,1683650466076384,143
1683650466084274,1683650466084403,129
1683650466092283,1683650466092448,165
1683650466100305,1683650466100425,120
1683650466108280,1683650466108490,210
1683650466108931,1683650466109237,306
1683650466120279,1683650466120411,132
1683650466128334,1683650466128441,107
1683650466136399,1683650466136558,159
1683650466144287,1683650466144516,229
1683650466152287,1683650466152476,189
1683650466160243,1683650466160377,134
1683650466168331,1683650466168478,147
1683650466176328,1683650466176526,198
1683650466188316,1683650466188518,202
1683650466196352,1683650466196526,174
1683650466204374,1683650466204542,168
1683650466212307,1683650466212548,241
1683650466220272,1683650466220476,204
1683650466220906,1683650466221289,383
1683650466221758,1683650466222040,282
1683650466222435,1683650466222963,528
1683650466227584,1683650466227772,188
1683650466232312,1683650466232483,171
1683650466240346,1683650466240506,160
1683650466248285,1683650466248410,125
1683650466256255,1683650466256371,116
1683650466264299,1683650466264386,87
1683650466272254,1683650466272406,152
1683650466280281,1683650466280393,112
1683650466288270,1683650466288402,132
1683650466296339,1683650466296562,223
1683650466304299,1683650466304403,104
1683650466312298,1683650466312389,91
1683650466320434,1683650466320436,2
1683650466327217,1683650466327673,456
1683650466332362,1683650466332603,241
1683650466340301,1683650466340497,196
1683650466348299,1683650466348578,279
1683650466356306,1683650466356515,209
1683650466356967,1683650466357383,416
1683650466357865,1683650466358249,384
1683650466364253,1683650466364449,196
1683650466372331,1683650466372492,161
1683650466372986,1683650466373379,393
1683650466380271,1683650466380409,138
1683650466388241,1683650466388373,132
1683650466396253,1683650466396421,168
1683650466404276,1683650466404455,179
1683650466416288,1683650466416457,169
1683650466424266,1683650466424389,123
1683650466432266,1683650466432438,172
1683650466440273,1683650466440412,139
1683650466448293,1683650466448414,121
1683650466456270,1683650466456419,149
1683650466464267,1683650466464388,121
1683650466472262,1683650466472435,173
1683650466480348,1683650466480456,108
1683650466488340,1683650466488503,163
1683650466496281,1683650466496384,103
1683650466504254,1683650466504409,155
1683650466512250,1683650466512420,170
1683650466520291,1683650466520385,94
1683650466528259,1683650466528440,181
1683650466536274,1683650466536364,90
1683650466544281,1683650466544430,149
1683650466552226,1683650466552414,188
1683650466560311,1683650466560459,148
1683650466568228,1683650466568402,174
1683650466576246,1683650466576415,169
1683650466584256,1683650466584416,160
1683650466592300,1683650466592455,155
1683650466600235,1683650466600400,165
1683650466608377,1683650466608409,32
1683650466616560,1683650466616672,112
1683650466624262,1683650466624414,152
1683650466632268,1683650466632429,161
1683650466640390,1683650466640488,98
1683650466648245,1683650466648400,155
1683650466656279,1683650466656407,128
1683650466664235,1683650466664378,143
1683650466672234,1683650466672454,220
1683650466680258,1683650466680413,155
1683650466688265,1683650466688514,249
1683650466696209,1683650466696341,132
1683650466704333,1683650466704502,169
1683650466712278,1683650466712435,157
1683650466720316,1683650466720418,102
1683650466728323,1683650466728399,76
1683650466736281,1683650466736441,160
1683650466744283,1683650466744383,100
1683650466752224,1683650466752409,185
1683650466760219,1683650466760393,174
1683650466768263,1683650466768414,151
1683650466776229,1683650466776387,158
1683650466784252,1683650466784470,218
1683650466792281,1683650466792403,122
1683650466800210,1683650466800440,230
1683650466808247,1683650466808420,173
1683650466816318,1683650466816452,134
1683650466824472,1683650466824631,159
1683650466832280,1683650466832482,202
1683650466840300,1683650466840358,58
1683650466848299,1683650466848401,102
1683650466856276,1683650466856373,97
1683650466856836,1683650466857148,312
1683650466864177,1683650466864337,160
1683650466872247,1683650466872433,186
1683650466880226,1683650466880371,145
1683650466888238,1683650466888354,116
1683650466896223,1683650466896435,212
1683650466904299,1683650466904540,241
1683650466912310,1683650466912571,261
1683650466913390,1683650466913777,387
1683650466920217,1683650466920422,205
1683650466928285,1683650466928432,147
1683650466936220,1683650466936384,164
1683650466944227,1683650466944365,138
1683650466952280,1683650466952432,152
1683650466960312,1683650466960407,95
1683650466968239,1683650466968360,121
1683650466976261,1683650466976404,143
1683650466984264,1683650466984476,212
1683650466992219,1683650466992409,190
1683650467000224,1683650467000360,136
1683650467008291,1683650467008360,69
1683650467016244,1683650467016422,178
1683650467024262,1683650467024342,80
1683650467032522,1683650467032671,149
1683650467040302,1683650467040401,99
1683650467048407,1683650467048502,95
1683650467048935,1683650467049269,334
1683650467056228,1683650467056428,200
1683650467064264,1683650467064377,113
1683650467072277,1683650467072396,119
1683650467080310,1683650467080364,54
1683650467088223,1683650467088396,173
1683650467096298,1683650467096396,98
1683650467104281,1683650467104400,119
1683650467112347,1683650467112479,132
1683650467120275,1683650467120379,104
1683650467128264,1683650467128437,173
1683650467136224,1683650467136388,164
1683650467144248,1683650467144383,135
1683650467152264,1683650467152374,110
1683650467160299,1683650467160373,74
1683650467168260,1683650467168393,133
1683650467176238,1683650467176404,166
1683650467184230,1683650467184373,143
1683650467192274,1683650467192432,158
1683650467200216,1683650467200357,141
1683650467208317,1683650467208441,124
1683650467208900,1683650467209229,329
1683650467216216,1683650467216368,152
1683650467224268,1683650467224409,141
1683650467232320,1683650467232448,128
1683650467240462,1683650467240620,158
1683650467248268,1683650467248402,134
1683650467256279,1683650467256397,118
1683650467264296,1683650467264436,140
1683650467272249,1683650467272409,160
1683650467280377,1683650467280533,156
1683650467288393,1683650467288428,35
1683650467296308,1683650467296446,138
1683650467304244,1683650467304383,139
1683650467312365,1683650467312543,178
1683650467313074,1683650467313495,421
1683650467319166,1683650467319648,482
1683650467324262,1683650467324531,269
1683650467332296,1683650467332432,136
1683650467340249,1683650467340388,139
1683650467348294,1683650467348500,206
1683650467356262,1683650467356416,154
1683650467364296,1683650467364472,176
1683650467372313,1683650467372545,232
1683650467380267,1683650467380437,170
1683650467388290,1683650467388400,110
1683650467396318,1683650467396466,148
1683650467404313,1683650467404383,70
1683650467412409,1683650467412486,77
1683650467424297,1683650467424439,142
1683650467432328,1683650467432478,150
1683650467440287,1683650467440390,103
1683650467448507,1683650467448652,145
1683650467456265,1683650467456454,189
1683650467464309,1683650467464447,138
1683650467472282,1683650467472409,127
1683650467480300,1683650467480353,53
1683650467488270,1683650467488395,125
1683650467496311,1683650467496524,213
1683650467504332,1683650467504500,168
1683650467512312,1683650467512426,114
1683650467520361,1683650467520460,99
1683650467528223,1683650467528360,137
1683650467536289,1683650467536484,195
1683650467544319,1683650467544578,259
1683650467552346,1683650467552490,144
1683650467560329,1683650467560490,161
1683650467568353,1683650467568560,207
1683650467576291,1683650467576528,237
1683650467584269,1683650467584457,188
1683650467592375,1683650467592550,175
1683650467600350,1683650467600518,168
1683650467608312,1683650467608495,183
1683650467616293,1683650467616497,204
1683650467624287,1683650467624431,144
1683650467632268,1683650467632434,166
1683650467640302,1683650467640409,107
1683650467648243,1683650467648386,143
1683650467656528,1683650467656654,126
1683650467664244,1683650467664380,136
1683650467672272,1683650467672416,144
1683650467680281,1683650467680365,84
1683650467688269,1683650467688389,120
1683650467696207,1683650467696418,211
1683650467704355,1683650467704409,54
1683650467712246,1683650467712402,156
1683650467720325,1683650467720480,155
1683650467728392,1683650467728520,128
1683650467736275,1683650467736493,218
1683650467744295,1683650467744492,197
1683650467752362,1683650467752567,205
1683650467753029,1683650467753589,560
1683650467753901,1683650467754364,463
1683650467754743,1683650467755158,415
1683650467760313,1683650467760545,232
1683650467768298,1683650467768499,201
1683650467776281,1683650467776512,231
1683650467784378,1683650467784522,144
1683650467792294,1683650467792529,235
1683650467800290,1683650467800482,192
1683650467808278,1683650467808421,143
1683650467816264,1683650467816428,164
1683650467824245,1683650467824374,129
1683650467832315,1683650467832405,90
1683650467835205,1683650467835565,360
1683650467840206,1683650467840369,163
1683650467848280,1683650467848362,82
1683650467856341,1683650467856549,208
1683650467864424,1683650467864624,200
1683650467865039,1683650467865348,309
1683650467872201,1683650467872405,204
1683650467880298,1683650467880489,191
1683650467888283,1683650467888540,257
1683650467888953,1683650467889407,454
1683650467889860,1683650467890293,433
1683650467890767,1683650467891196,429
1683650467891640,1683650467892074,434
1683650467892474,1683650467892920,446
1683650467900285,1683650467900452,167
1683650467908281,1683650467908510,229
1683650467916232,1683650467916455,223
1683650467924312,1683650467924498,186
1683650467924915,1683650467930876,5961
1683650467931290,1683650467931548,258
1683650467936274,1683650467936604,330
1683650467937064,1683650467937537,473
1683650467937954,1683650467938406,452
1683650467938812,1683650467939241,429
1683650467939684,1683650467940100,416
1683650467944257,1683650467944481,224
1683650467952304,1683650467952564,260
1683650467960228,1683650467960388,160
1683650467968275,1683650467968418,143
1683650467976194,1683650467976342,148
1683650467984264,1683650467984437,173
1683650467992293,1683650467992389,96
1683650468000238,1683650468000420,182
1683650468008211,1683650468008361,150
1683650468016261,1683650468016382,121
1683650468024254,1683650468024414,160
1683650468032255,1683650468032421,166
1683650468040188,1683650468040374,186
1683650468048232,1683650468048367,135
1683650468056205,1683650468056322,117
1683650468064245,1683650468064396,151
1683650468072485,1683650468072637,152
1683650468080229,1683650468080336,107
1683650468088206,1683650468088335,129
1683650468096236,1683650468096370,134
1683650468104220,1683650468104342,122
1683650468112246,1683650468112399,153
1683650468120222,1683650468120424,202
1683650468128265,1683650468128498,233
1683650468128939,1683650468129339,400
1683650468129802,1683650468130215,413
1683650468130640,1683650468131036,396
1683650468136232,1683650468136450,218
1683650468144329,1683650468144488,159
1683650468152368,1683650468152488,120
1683650468160336,1683650468160514,178
1683650468168223,1683650468168438,215
1683650468176293,1683650468176444,151
1683650468184262,1683650468184475,213
1683650468192292,1683650468192506,214
1683650468200257,1683650468200377,120
1683650468208273,1683650468208404,131
1683650468216258,1683650468216378,120
1683650468224247,1683650468224376,129
1683650468232280,1683650468232442,162
1683650468233057,1683650468233161,104
1683650468240366,1683650468240525,159
1683650468248200,1683650468248373,173
1683650468256269,1683650468256377,108
1683650468264287,1683650468264337,50
1683650468272320,1683650468272466,146
1683650468280427,1683650468280555,128
1683650468288221,1683650468288364,143
1683650468296207,1683650468296337,130
1683650468304290,1683650468304524,234
1683650468312230,1683650468312406,176
1683650468320219,1683650468320465,246
1683650468328230,1683650468328389,159
1683650468336306,1683650468336464,158
1683650468348256,1683650468348392,136
1683650468360257,1683650468360392,135
1683650468368224,1683650468368410,186
1683650468376260,1683650468376368,108
1683650468384264,1683650468384352,88
1683650468392383,1683650468392552,169
1683650468400288,1683650468400448,160
1683650468408301,1683650468408431,130
1683650468416276,1683650468416433,157
1683650468424273,1683650468424395,122
1683650468432215,1683650468432383,168
1683650468440247,1683650468440384,137
1683650468448213,1683650468448363,150
1683650468456268,1683650468456447,179
1683650468464221,1683650468464338,117
1683650468472216,1683650468472393,177
1683650468480221,1683650468480362,141
1683650468488474,1683650468488660,186
1683650468496324,1683650468496496,172
1683650468504249,1683650468504348,99
1683650468512242,1683650468512335,93
1683650468520288,1683650468520457,169
1683650468528293,1683650468528493,200
1683650468536305,1683650468536484,179
1683650468544325,1683650468544469,144
1683650468552300,1683650468552542,242
1683650468560360,1683650468560551,191
1683650468561009,1683650468561442,433
1683650468568215,1683650468568460,245
1683650468576310,1683650468576431,121
1683650468584312,1683650468584480,168
1683650468592372,1683650468592502,130
1683650468600246,1683650468600356,110
1683650468608376,1683650468608448,72
1683650468616217,1683650468616323,106
1683650468624340,1683650468624530,190
1683650468632343,1683650468632472,129
1683650468640331,1683650468640502,171
1683650468648296,1683650468648474,178
1683650468656309,1683650468656496,187
1683650468664256,1683650468664521,265
1683650468672385,1683650468672564,179
1683650468680297,1683650468680518,221
1683650468688306,1683650468688513,207
1683650468696479,1683650468696677,198
1683650468704276,1683650468704492,216
1683650468712288,1683650468712482,194
1683650468720310,1683650468720442,132
1683650468728402,1683650468728546,144
1683650468728991,1683650468729402,411
1683650468736356,1683650468736513,157
1683650468744276,1683650468744499,223
1683650468752264,1683650468752471,207
1683650468760283,1683650468760459,176
1683650468768254,1683650468768420,166
1683650468776253,1683650468776391,138
1683650468784289,1683650468784489,200
1683650468792303,1683650468792424,121
1683650468800227,1683650468800402,175
1683650468808259,1683650468808414,155
1683650468816238,1683650468816377,139
1683650468824230,1683650468824441,211
1683650468832298,1683650468832447,149
1683650468840342,1683650468840487,145
1683650468848268,1683650468848451,183
1683650468856223,1683650468856460,237
1683650468864335,1683650468864440,105
1683650468872239,1683650468872432,193
1683650468880301,1683650468880421,120
1683650468888235,1683650468888432,197
1683650468896226,1683650468896404,178
1683650468904573,1683650468904679,106
1683650468912411,1683650468912489,78
1683650468920322,1683650468920472,150
1683650468928267,1683650468928493,226
1683650468936323,1683650468936494,171
1683650468944244,1683650468944455,211
1683650468952250,1683650468952507,257
1683650468960294,1683650468960504,210
1683650468968379,1683650468968551,172
1683650468976376,1683650468976543,167
1683650468984274,1683650468984354,80
1683650468992199,1683650468992408,209
1683650469000309,1683650469000483,174
1683650469008322,1683650469008480,158
1683650469016272,1683650469016506,234
1683650469024287,1683650469024453,166
1683650469032305,1683650469032503,198
1683650469040317,1683650469040410,93
1683650469048308,1683650469048504,196
1683650469056257,1683650469056478,221
1683650469064285,1683650469064472,187
1683650469072391,1683650469072579,188
1683650469080323,1683650469080453,130
1683650469088220,1683650469088423,203
1683650469096224,1683650469096324,100
1683650469104188,1683650469104340,152
1683650469112512,1683650469112676,164
1683650469120203,1683650469120328,125
1683650469128198,1683650469128348,150
1683650469136210,1683650469136332,122
1683650469144235,1683650469144364,129
1683650469152203,1683650469152350,147
1683650469160199,1683650469160337,138
1683650469168188,1683650469168343,155
1683650469176257,1683650469176369,112
1683650469184234,1683650469184336,102
1683650469192207,1683650469192330,123
1683650469200252,1683650469200337,85
1683650469208256,1683650469208364,108
1683650469216178,1683650469216298,120
1683650469224201,1683650469224351,150
1683650469232169,1683650469232305,136
