1683650482352138,1683650482352761,623
1683650482353485,1683650482354087,602
1683650482354760,1683650482355437,677
1683650482356098,1683650482356646,548
1683650482357290,1683650482357900,610
1683650482358624,1683650482359191,567
1683650482360354,1683650482370520,10166
1683650482371336,1683650482371894,558
1683650482372554,1683650482373144,590
1683650482373809,1683650482374430,621
1683650482375055,1683650482375674,619
1683650482376341,1683650482376856,515
1683650482377503,1683650482387840,10337
1683650482388576,1683650482393863,5287
1683650482394593,1683650482395125,532
1683650482395813,1683650482396379,566
1683650482397021,1683650482397552,531
1683650482398191,1683650482402640,4449
1683650482403507,1683650482410797,7290
1683650482411475,1683650482415667,4192
1683650482416391,1683650482416945,554
1683650482417646,1683650482418194,548
1683650482424955,1683650482425687,732
1683650482426424,1683650482426958,534
1683650482427634,1683650482428221,587
1683650482428906,1683650482429519,613
1683650482430196,1683650482430778,582
1683650482431403,1683650482431956,553
1683650482432609,1683650482435175,2566
1683650482435810,1683650482436347,537
1683650482436973,1683650482437563,590
1683650482442612,1683650482443155,543
1683650482443792,1683650482444367,575
1683650482444994,1683650482445576,582
1683650482446243,1683650482446844,601
1683650482447476,1683650482448079,603
1683650482448780,1683650482453665,4885
1683650482454376,1683650482461666,7290
1683650482462357,1683650482462980,623
1683650482463635,1683650482464140,505
1683650482468946,1683650482474629,5683
1683650482475329,1683650482486574,11245
1683650482487244,1683650482487803,559
1683650482488523,1683650482493680,5157
1683650482494377,1683650482495027,650
1683650482495715,1683650482496270,555
1683650482496875,1683650482497517,642
1683650482502698,1683650482503307,609
1683650482503989,1683650482504507,518
1683650482505180,1683650482509673,4493
1683650482510325,1683650482510990,665
1683650482511681,1683650482512367,686
1683650482512996,1683650482513661,665
1683650482520963,1683650482521583,620
1683650482522330,1683650482522890,560
1683650482523585,1683650482524187,602
1683650482524833,1683650482529701,4868
1683650482530441,1683650482531034,593
1683650482531638,1683650482532266,628
1683650482532936,1683650482537676,4740
1683650482538412,1683650482539014,602
1683650482539671,1683650482540245,574
1683650482540826,1683650482541539,713
1683650482542245,1683650482542832,587
1683650482543476,1683650482549720,6244
1683650482550542,1683650482551420,878
1683650482552131,1683650482552764,633
1683650482553472,1683650482554122,650
1683650482554828,1683650482561722,6894
1683650482562421,1683650482563056,635
1683650482563739,1683650482568387,4648
1683650482569100,1683650482573709,4609
1683650482574361,1683650482574957,596
1683650482575621,1683650482576257,636
1683650482576876,1683650482581663,4787
1683650482582378,1683650482589695,7317
1683650482590437,1683650482591052,615
1683650482591785,1683650482592423,638
1683650482593036,1683650482593629,593
1683650482594300,1683650482594865,565
1683650482595471,1683650482596020,549
1683650482596792,1683650482601728,4936
1683650482602354,1683650482602946,592
1683650482603612,1683650482604221,609
1683650482604860,1683650482612352,7492
1683650482613163,1683650482613821,658
1683650482614471,1683650482615214,743
1683650482615837,1683650482621747,5910
1683650482622446,1683650482623048,602
1683650482623731,1683650482624337,606
1683650482624969,1683650482625545,576
1683650482626253,1683650482626808,555
1683650482632891,1683650482633582,691
1683650482634294,1683650482634867,573
1683650482635506,1683650482636111,605
1683650482643978,1683650482644372,394
1683650482645055,1683650482645656,601
1683650482646330,1683650482647011,681
1683650482647618,1683650482648184,566
1683650482648842,1683650482649407,565
1683650482656919,1683650482657604,685
1683650482658271,1683650482665675,7404
1683650482666301,1683650482667031,730
1683650482667745,1683650482668336,591
1683650482674638,1683650482675264,626
1683650482675952,1683650482676494,542
1683650482677088,1683650482677727,639
1683650482678427,1683650482679010,583
1683650482679633,1683650482687837,8204
1683650482688592,1683650482695710,7118
1683650482696425,1683650482697045,620
1683650482697709,1683650482701674,3965
1683650482702390,1683650482703038,648
1683650482703664,1683650482704253,589
1683650482704852,1683650482705450,598
1683650482706149,1683650482711701,5552
1683650482712330,1683650482713009,679
1683650482713664,1683650482714208,544
1683650482714886,1683650482715571,685
1683650482716168,1683650482716748,580
1683650482717407,1683650482718019,612
1683650482718724,1683650482719284,560
1683650482719927,1683650482725713,5786
1683650482726423,1683650482727112,689
1683650482727750,1683650482728404,654
1683650482729122,1683650482729727,605
1683650482736896,1683650482737558,662
1683650482738193,1683650482738849,656
1683650482739437,1683650482740057,620
1683650482740723,1683650482745664,4941
1683650482746343,1683650482746999,656
1683650482747624,1683650482748147,523
1683650482748761,1683650482749327,566
1683650482749972,1683650482753679,3707
1683650482754331,1683650482754946,615
1683650482755639,1683650482756204,565
1683650482756789,1683650482757415,626
1683650482758048,1683650482758655,607
1683650482759267,1683650482759888,621
1683650482760480,1683650482761063,583
1683650482761642,1683650482767677,6035
1683650482768367,1683650482768982,615
1683650482772928,1683650482773594,666
1683650482774315,1683650482779644,5329
1683650482780381,1683650482781047,666
1683650482781821,1683650482782415,594
1683650482783157,1683650482783796,639
1683650482784436,1683650482785044,608
1683650482785646,1683650482791958,6312
1683650482792593,1683650482797664,5071
1683650482798379,1683650482799045,666
1683650482799735,1683650482800360,625
1683650482800967,1683650482801542,575
1683650482802146,1683650482802720,574
1683650482803354,1683650482803971,617
1683650482804554,1683650482805072,518
1683650482805674,1683650482806280,606
1683650482806885,1683650482807459,574
1683650482808079,1683650482808648,569
1683650482812879,1683650482813536,657
1683650482814169,1683650482817709,3540
1683650482818404,1683650482818989,585
1683650482824907,1683650482825697,790
1683650482826433,1683650482833667,7234
1683650482834408,1683650482834986,578
1683650482835719,1683650482841686,5967
1683650482842405,1683650482843002,597
1683650482843632,1683650482854632,11000
1683650482855413,1683650482861727,6314
1683650482862435,1683650482862960,525
1683650482863863,1683650482864518,655
1683650482865193,1683650482865825,632
1683650482866397,1683650482867082,685
1683650482867757,1683650482868333,576
1683650482868970,1683650482869624,654
1683650482870232,1683650482870887,655
1683650482871508,1683650482872181,673
1683650482872828,1683650482873467,639
1683650482874024,1683650482874696,672
1683650482875314,1683650482875976,662
1683650482876610,1683650482877355,745
1683650482877963,1683650482878529,566
1683650482879193,1683650482880185,992
1683650482880850,1683650482881419,569
1683650482882013,1683650482882652,639
1683650482883331,1683650482887817,4486
1683650482888898,1683650482889510,612
1683650482890243,1683650482890807,564
1683650482891413,1683650482892015,602
1683650482892664,1683650482893228,564
1683650482893824,1683650482894400,576
1683650482895119,1683650482895778,659
1683650482896375,1683650482896945,570
1683650482897570,1683650482898120,550
1683650482898760,1683650482899381,621
1683650482900024,1683650482900601,577
1683650482901316,1683650482901874,558
1683650482902550,1683650482903156,606
1683650482903805,1683650482904378,573
1683650482905011,1683650482905577,566
1683650482906259,1683650482906854,595
1683650482907531,1683650482908131,600
1683650482908821,1683650482909398,577
1683650482909990,1683650482913668,3678
1683650482914335,1683650482921667,7332
1683650482922407,1683650482929643,7236
1683650482930361,1683650482930930,569
1683650482931565,1683650482937657,6092
1683650482938448,1683650482942857,4409
1683650482943724,1683650482944290,566
1683650482944935,1683650482945494,559
1683650482946134,1683650482946676,542
1683650482947286,1683650482947847,561
1683650482948494,1683650482950560,2066
1683650482951235,1683650482951887,652
1683650482956914,1683650482957647,733
1683650482964914,1683650482965563,649
1683650482966190,1683650482974633,8443
1683650482975288,1683650482975883,595
1683650482976521,1683650482977016,495
1683650482980858,1683650482981520,662
1683650482982142,1683650482986608,4466
1683650482987328,1683650482991672,4344
1683650482992344,1683650482997689,5345
1683650482998363,1683650482998933,570
1683650482999622,1683650483000159,537
1683650483000777,1683650483010585,9808
1683650483011290,1683650483022589,11299
1683650483023253,1683650483023824,571
1683650483024481,1683650483025027,546
1683650483025660,1683650483026218,558
1683650483026824,1683650483027400,576
1683650483028088,1683650483028615,527
1683650483032931,1683650483033474,543
1683650483034167,1683650483034701,534
1683650483035342,1683650483035915,573
1683650483036575,1683650483037200,625
1683650483037877,1683650483046571,8694
1683650483047215,1683650483047860,645
1683650483048565,1683650483049110,545
1683650483049763,1683650483050418,655
1683650483056865,1683650483057651,786
1683650483058354,1683650483059079,725
1683650483059725,1683650483060320,595
1683650483060912,1683650483061483,571
1683650483062195,1683650483062743,548
1683650483063459,1683650483064133,674
1683650483064832,1683650483072081,7249
1683650483072750,1683650483077710,4960
1683650483080910,1683650483081584,674
1683650483082226,1683650483082842,616
1683650483083506,1683650483084064,558
1683650483084802,1683650483085420,618
1683650483086135,1683650483086689,554
1683650483087408,1683650483093687,6279
1683650483094573,1683650483101677,7104
1683650483102420,1683650483103033,613
1683650483103675,1683650483104317,642
1683650483104930,1683650483105488,558
1683650483106177,1683650483106734,557
1683650483107319,1683650483107861,542
1683650483108512,1683650483113644,5132
1683650483114266,1683650483121683,7417
1683650483126871,1683650483127679,808
1683650483128467,1683650483134597,6130
1683650483135304,1683650483135879,575
1683650483136541,1683650483137122,581
1683650483137789,1683650483138410,621
1683650483139031,1683650483139659,628
1683650483140336,1683650483140904,568
1683650483141530,1683650483142153,623
1683650483150373,1683650483151011,638
1683650483151652,1683650483152248,596
1683650483152953,1683650483153517,564
1683650483154152,1683650483154736,584
1683650483155391,1683650483155935,544
1683650483156607,1683650483157293,686
1683650483162345,1683650483162914,569
1683650483163653,1683650483164328,675
1683650483164991,1683650483169649,4658
1683650483170376,1683650483170977,601
1683650483171669,1683650483172262,593
1683650483172913,1683650483173488,575
1683650483174149,1683650483174690,541
1683650483175292,1683650483175878,586
1683650483176577,1683650483183890,7313
1683650483184666,1683650483185246,580
1683650483185925,1683650483186609,684
1683650483187267,1683650483187850,583
1683650483188613,1683650483193663,5050
1683650483194308,1683650483203918,9610
1683650483204740,1683650483209669,4929
1683650483210471,1683650483211042,571
1683650483211699,1683650483212231,532
1683650483218625,1683650483219234,609
1683650483219891,1683650483220497,606
1683650483221129,1683650483221671,542
1683650483222338,1683650483227618,5280
1683650483230647,1683650483231287,640
1683650483231942,1683650483232491,549
1683650483233122,1683650483233768,646
1683650483234521,1683650483235134,613
1683650483235736,1683650483236335,599
1683650483236970,1683650483246588,9618
1683650483247331,1683650483247958,627
1683650483248632,1683650483249255,623
1683650483249944,1683650483250548,604
1683650483251145,1683650483251765,620
1683650483252347,1683650483253016,669
1683650483253745,1683650483254305,560
1683650483255006,1683650483255612,606
1683650483256288,1683650483256868,580
1683650483257531,1683650483258171,640
1683650483258839,1683650483259416,577
1683650483259979,1683650483260508,529
1683650483261206,1683650483261789,583
1683650483262366,1683650483262955,589
1683650483263606,1683650483264178,572
1683650483268853,1683650483269507,654
1683650483270272,1683650483275803,5531
1683650483276439,1683650483277026,587
1683650483277671,1683650483283702,6031
1683650483284343,1683650483285035,692
1683650483285702,1683650483286317,615
1683650483286963,1683650483287536,573
1683650483288237,1683650483288901,664
1683650483289563,1683650483293671,4108
1683650483294380,1683650483301662,7282
1683650483302479,1683650483303175,696
1683650483303917,1683650483304548,631
1683650483305149,1683650483305822,673
1683650483306524,1683650483307177,653
1683650483307846,1683650483308433,587
1683650483309125,1683650483309724,599
1683650483310419,1683650483311086,667
1683650483311750,1683650483312356,606
1683650483312970,1683650483313602,632
1683650483314380,1683650483315069,689
1683650483315722,1683650483316442,720
1683650483317119,1683650483321662,4543
1683650483322299,1683650483322932,633
1683650483323625,1683650483324241,616
1683650483324865,1683650483325471,606
1683650483326165,1683650483326723,558
1683650483327330,1683650483327886,556
1683650483328619,1683650483329183,564
1683650483329807,1683650483330396,589
1683650483331099,1683650483335655,4556
1683650483336268,1683650483336835,567
1683650483337535,1683650483338156,621
1683650483338832,1683650483339388,556
1683650483339993,1683650483340640,647
1683650483341301,1683650483341964,663
1683650483342623,1683650483343208,585
1683650483343910,1683650483344545,635
1683650483345197,1683650483345782,585
1683650483346467,1683650483347052,585
1683650483347698,1683650483348334,636
1683650483348925,1683650483349489,564
1683650483350198,1683650483350841,643
1683650483351527,1683650483359736,8209
1683650483360495,1683650483361007,512
1683650483361699,1683650483362297,598
1683650483363006,1683650483363568,562
1683650483364208,1683650483364805,597
1683650483365480,1683650483366065,585
1683650483366657,1683650483367241,584
1683650483367935,1683650483368487,552
1683650483369145,1683650483369695,550
1683650483370360,1683650483377720,7360
1683650483378430,1683650483385681,7251
1683650483386429,1683650483393703,7274
1683650483394365,1683650483394922,557
1683650483395605,1683650483396264,659
1683650483397031,1683650483404146,7115
1683650483404826,1683650483409653,4827
1683650483410414,1683650483411018,604
1683650483411665,1683650483416311,4646
1683650483416969,1683650483417576,607
1683650483418301,1683650483420675,2374
1683650483421316,1683650483421932,616
1683650483422664,1683650483423226,562
1683650483423863,1683650483424455,592
1683650483431934,1683650483432396,462
1683650483433115,1683650483433752,637
1683650483434445,1683650483435036,591
1683650483435700,1683650483441685,5985
1683650483442388,1683650483449992,7604
1683650483450696,1683650483451402,706
1683650483452071,1683650483452712,641
1683650483453350,1683650483454180,830
1683650483454868,1683650483461644,6776
1683650483462411,1683650483469693,7282
1683650483470410,1683650483471023,613
1683650483471704,1683650483472345,641
1683650483473014,1683650483473567,553
1683650483474161,1683650483474809,648
1683650483475495,1683650483476038,543
1683650483476718,1683650483477304,586
1683650483477926,1683650483478478,552
1683650483479102,1683650483479738,636
1683650483480374,1683650483480955,581
1683650483481651,1683650483482237,586
1683650483482954,1683650483483513,559
1683650483488925,1683650483489549,624
1683650483490199,1683650483494583,4384
1683650483495298,1683650483502622,7324
1683650483503389,1683650483507745,4356
1683650483508396,1683650483509062,666
1683650483509699,1683650483510298,599
1683650483510886,1683650483511685,799
1683650483512338,1683650483519662,7324
1683650483520309,1683650483520962,653
1683650483521685,1683650483522277,592
1683650483526587,1683650483527241,654
1683650483527901,1683650483528560,659
1683650483529191,1683650483529752,561
1683650483530505,1683650483531055,550
1683650483531765,1683650483537696,5931
1683650483538447,1683650483545655,7208
1683650483546407,1683650483547086,679
1683650483547770,1683650483548366,596
1683650483549039,1683650483549599,560
1683650483550239,1683650483550764,525
1683650483551372,1683650483551996,624
1683650483552717,1683650483553225,508
1683650483553825,1683650483554430,605
1683650483555068,1683650483555707,639
1683650483556393,1683650483561686,5293
1683650483562456,1683650483563011,555
1683650483563734,1683650483564310,576
1683650483564946,1683650483565547,601
1683650483566153,1683650483566776,623
1683650483574867,1683650483575554,687
1683650483576183,1683650483581661,5478
1683650483582414,1683650483582951,537
1683650483583594,1683650483584239,645
1683650483584874,1683650483589648,4774
1683650483590313,1683650483590945,632
1683650483591690,1683650483597688,5998
1683650483598342,1683650483605672,7330
1683650483606410,1683650483606951,541
1683650483612941,1683650483613619,678
1683650483614278,1683650483621635,7357
1683650483622381,1683650483622955,574
1683650483623604,1683650483624187,583
1683650483624877,1683650483625470,593
1683650483626266,1683650483626826,560
1683650483627652,1683650483628234,582
1683650483628902,1683650483633672,4770
1683650483634333,1683650483641730,7397
1683650483642486,1683650483643057,571
1683650483643707,1683650483644242,535
1683650483644898,1683650483645469,571
1683650483651938,1683650483652379,441
1683650483653101,1683650483657672,4571
1683650483658471,1683650483659059,588
1683650483659697,1683650483665671,5974
1683650483666345,1683650483666963,618
1683650483667745,1683650483675563,7818
1683650483676183,1683650483678605,2422
1683650483679339,1683650483685708,6369
1683650483686380,1683650483687030,650
1683650483687792,1683650483693633,5841
1683650483694326,1683650483695001,675
1683650483696057,1683650483696675,618
1683650483697263,1683650483697824,561
1683650483698581,1683650483699175,594
1683650483704921,1683650483705558,637
1683650483706297,1683650483706858,561
1683650483707597,1683650483708249,652
