1683650495111163,1683650495111170,7
1683650495112128,1683650495112133,5
1683650495113014,1683650495113019,5
1683650495127807,1683650495127815,8
1683650495128867,1683650495128874,7
1683650495129830,1683650495129835,5
1683650495146976,1683650495146984,8
1683650495148044,1683650495148049,5
1683650495149044,1683650495149049,5
1683650495159176,1683650495159182,6
1683650495160284,1683650495160289,5
1683650495161248,1683650495161253,5
1683650495171111,1683650495171117,6
1683650495179110,1683650495179115,5
1683650495180178,1683650495180183,5
1683650495187754,1683650495187762,8
1683650495188738,1683650495188743,5
1683650495196026,1683650495196031,5
1683650495207860,1683650495207867,7
1683650495208835,1683650495208840,5
1683650495209746,1683650495209764,18
1683650495215869,1683650495215874,5
1683650495227850,1683650495227856,6
1683650495228899,1683650495228904,5
1683650495233675,1683650495233681,6
1683650495241686,1683650495241692,6
1683650495247960,1683650495247967,7
1683650495256067,1683650495256072,5
1683650495262969,1683650495262975,6
1683650495267878,1683650495267883,5
1683650495275807,1683650495275814,7
1683650495276885,1683650495276890,5
1683650495277838,1683650495277843,5
1683650495278766,1683650495278771,5
1683650495289777,1683650495289804,27
1683650495290960,1683650495290967,7
1683650495300305,1683650495300311,6
1683650495311112,1683650495311120,8
1683650495319101,1683650495319109,8
1683650495327091,1683650495327097,6
1683650495339161,1683650495339166,5
1683650495340211,1683650495340217,6
1683650495348004,1683650495348009,5
1683650495348986,1683650495348991,5
1683650495355766,1683650495355771,5
1683650495363887,1683650495363894,7
1683650495364917,1683650495364922,5
1683650495373095,1683650495373100,5
1683650495379998,1683650495380003,5
1683650495380896,1683650495380902,6
1683650495387131,1683650495387136,5
1683650495399068,1683650495399079,11
1683650495411142,1683650495411147,5
1683650495412113,1683650495412118,5
1683650495413136,1683650495413144,8
1683650495421506,1683650495421511,5
1683650495422551,1683650495422556,5
1683650495423620,1683650495423625,5
1683650495429809,1683650495429838,29
1683650495437687,1683650495437694,7
1683650495445668,1683650495445674,6
1683650495446730,1683650495446737,7
1683650495459809,1683650495459814,5
1683650495460760,1683650495460765,5
1683650495469090,1683650495469095,5
1683650495479128,1683650495479135,7
1683650495480184,1683650495480189,5
1683650495491938,1683650495491944,6
1683650495492934,1683650495492939,5
1683650495493892,1683650495493898,6
1683650495494892,1683650495494897,5
1683650495495846,1683650495495851,5
1683650495501890,1683650495501895,5
1683650495502964,1683650495502969,5
1683650495511920,1683650495511927,7
1683650495514022,1683650495514029,7
1683650495525139,1683650495525145,6
1683650495537195,1683650495537201,6
1683650495538316,1683650495538321,5
1683650495549923,1683650495549929,6
1683650495551000,1683650495551005,5
1683650495557950,1683650495557955,5
1683650495563975,1683650495563982,7
1683650495575040,1683650495575047,7
1683650495576190,1683650495576194,4
1683650495581744,1683650495581761,17
1683650495591862,1683650495591867,5
1683650495592883,1683650495592888,5
1683650495593849,1683650495593854,5
1683650495594836,1683650495594843,7
1683650495603863,1683650495603870,7
1683650495605814,1683650495605819,5
1683650495613057,1683650495613063,6
1683650495627795,1683650495627801,6
1683650495628802,1683650495628807,5
1683650495639039,1683650495639045,6
1683650495640207,1683650495640214,7
1683650495645958,1683650495645963,5
1683650495651944,1683650495651955,11
1683650495657419,1683650495657424,5
1683650495665156,1683650495665163,7
1683650495666139,1683650495666144,5
1683650495671798,1683650495671805,7
1683650495672745,1683650495672752,7
1683650495673702,1683650495673709,7
1683650495674694,1683650495674699,5
1683650495675722,1683650495675727,5
1683650495683988,1683650495683994,6
1683650495684957,1683650495684962,5
1683650495692119,1683650495692124,5
1683650495700069,1683650495700074,5
1683650495717826,1683650495717887,61
1683650495718956,1683650495718963,7
1683650495719927,1683650495719932,5
1683650495727793,1683650495727801,8
1683650495736364,1683650495736371,7
1683650495744426,1683650495744436,10
1683650495745479,1683650495745486,7
1683650495755152,1683650495755157,5
1683650495756241,1683650495756245,4
1683650495765784,1683650495765792,8
1683650495775761,1683650495775767,6
1683650495781092,1683650495781099,7
1683650495787073,1683650495787078,5
1683650495788183,1683650495788190,7
1683650495798946,1683650495798951,5
1683650495799997,1683650495800004,7
1683650495811956,1683650495811963,7
1683650495823810,1683650495823816,6
1683650495824965,1683650495824970,5
1683650495825943,1683650495825949,6
1683650495826915,1683650495826920,5
1683650495827828,1683650495827833,5
1683650495828807,1683650495828812,5
1683650495837061,1683650495837068,7
1683650495837927,1683650495837932,5
1683650495845704,1683650495845709,5
1683650495849957,1683650495849963,6
1683650495861878,1683650495861885,7
1683650495874055,1683650495874062,7
1683650495879792,1683650495879797,5
1683650495888338,1683650495888344,6
1683650495889275,1683650495889281,6
1683650495899765,1683650495899770,5
1683650495905824,1683650495905829,5
1683650495917965,1683650495917970,5
1683650495929845,1683650495929852,7
1683650495939170,1683650495939178,8
1683650495940272,1683650495940278,6
1683650495954946,1683650495954954,8
1683650495963927,1683650495963932,5
1683650495971130,1683650495971136,6
1683650495983100,1683650495983107,7
1683650495995121,1683650495995126,5
1683650496003073,1683650496003081,8
1683650496004221,1683650496004226,5
1683650496012338,1683650496012346,8
1683650496013326,1683650496013331,5
1683650496014310,1683650496014316,6
1683650496021808,1683650496021828,20
1683650496027875,1683650496027882,7
1683650496039038,1683650496039047,9
1683650496040050,1683650496040055,5
1683650496041005,1683650496041010,5
1683650496045804,1683650496045830,26
1683650496057897,1683650496057926,29
1683650496064370,1683650496064375,5
1683650496065517,1683650496065522,5
1683650496083887,1683650496083893,6
1683650496084865,1683650496084870,5
1683650496091777,1683650496091783,6
1683650496103793,1683650496103799,6
1683650496104742,1683650496104747,5
1683650496113733,1683650496113738,5
1683650496114641,1683650496114648,7
1683650496125852,1683650496125859,7
1683650496126803,1683650496126808,5
1683650496127734,1683650496127739,5
1683650496135905,1683650496135910,5
1683650496144020,1683650496144026,6
1683650496151944,1683650496151950,6
1683650496161125,1683650496161130,5
1683650496169056,1683650496169063,7
1683650496177136,1683650496177141,5
1683650496178050,1683650496178058,8
1683650496194982,1683650496194989,7
1683650496196097,1683650496196102,5
1683650496201791,1683650496201804,13
1683650496202731,1683650496202736,5
1683650496203666,1683650496203671,5
1683650496204606,1683650496204611,5
1683650496205559,1683650496205565,6
1683650496213161,1683650496213166,5
1683650496219892,1683650496219897,5
1683650496225019,1683650496225024,5
1683650496235900,1683650496235905,5
1683650496236961,1683650496236966,5
1683650496237853,1683650496237858,5
1683650496238956,1683650496238963,7
1683650496243949,1683650496243955,6
1683650496249801,1683650496249822,21
1683650496259001,1683650496259011,10
1683650496260151,1683650496260158,7
1683650496269942,1683650496269947,5
1683650496277791,1683650496277797,6
1683650496285890,1683650496285895,5
1683650496303878,1683650496303885,7
1683650496305003,1683650496305008,5
1683650496309861,1683650496309866,5
1683650496310886,1683650496310891,5
1683650496312051,1683650496312056,5
1683650496319906,1683650496319911,5
1683650496320848,1683650496320853,5
1683650496329205,1683650496329211,6
1683650496335055,1683650496335060,5
1683650496336040,1683650496336045,5
1683650496344092,1683650496344100,8
1683650496351997,1683650496352002,5
1683650496352898,1683650496352903,5
1683650496353810,1683650496353815,5
1683650496361729,1683650496361734,5
1683650496367055,1683650496367060,5
1683650496368086,1683650496368091,5
1683650496369030,1683650496369035,5
1683650496383017,1683650496383022,5
1683650496383941,1683650496383946,5
1683650496392267,1683650496392272,5
1683650496398991,1683650496398996,5
1683650496400157,1683650496400162,5
1683650496405907,1683650496405914,7
1683650496406792,1683650496406797,5
1683650496417088,1683650496417093,5
1683650496422976,1683650496422982,6
1683650496425657,1683650496425664,7
1683650496436010,1683650496436016,6
1683650496448010,1683650496448016,6
1683650496449011,1683650496449017,6
1683650496449974,1683650496449979,5
1683650496459934,1683650496459940,6
1683650496468136,1683650496468142,6
1683650496475977,1683650496475983,6
1683650496487872,1683650496487880,8
1683650496488930,1683650496488936,6
1683650496489870,1683650496489875,5
1683650496490780,1683650496490785,5
1683650496497062,1683650496497067,5
1683650496505124,1683650496505129,5
1683650496506029,1683650496506034,5
1683650496506971,1683650496506976,5
1683650496515090,1683650496515111,21
1683650496516163,1683650496516168,5
1683650496523076,1683650496523083,7
1683650496524040,1683650496524045,5
1683650496524990,1683650496524995,5
1683650496532001,1683650496532008,7
1683650496551865,1683650496551872,7
1683650496552892,1683650496552897,5
1683650496558940,1683650496558946,6
1683650496568329,1683650496568337,8
1683650496577106,1683650496577111,5
1683650496588392,1683650496588398,6
1683650496595047,1683650496595058,11
1683650496596050,1683650496596055,5
1683650496596973,1683650496596978,5
1683650496597888,1683650496597893,5
1683650496602919,1683650496602924,5
1683650496611093,1683650496611098,5
1683650496612070,1683650496612075,5
1683650496619119,1683650496619125,6
1683650496629815,1683650496629835,20
1683650496637836,1683650496637868,32
1683650496645835,1683650496645864,29
1683650496646878,1683650496646885,7
1683650496657844,1683650496657851,7
1683650496665894,1683650496665901,7
1683650496666962,1683650496666969,7
1683650496667964,1683650496667971,7
1683650496675092,1683650496675097,5
1683650496676106,1683650496676111,5
1683650496683659,1683650496683665,6
1683650496688068,1683650496688075,7
1683650496695094,1683650496695159,65
1683650496707136,1683650496707141,5
1683650496708133,1683650496708140,7
1683650496709212,1683650496709217,5
1683650496715997,1683650496716002,5
1683650496723864,1683650496723871,7
1683650496729193,1683650496729200,7
1683650496735148,1683650496735153,5
1683650496742985,1683650496742990,5
1683650496744136,1683650496744141,5
1683650496745055,1683650496745060,5
1683650496745921,1683650496745928,7
1683650496750966,1683650496750971,5
1683650496751909,1683650496751913,4
1683650496752770,1683650496752775,5
1683650496753623,1683650496753629,6
1683650496754583,1683650496754590,7
1683650496759935,1683650496759940,5
1683650496760872,1683650496760877,5
1683650496779895,1683650496779900,5
1683650496794595,1683650496794602,7
1683650496797051,1683650496797057,6
1683650496804323,1683650496804328,5
1683650496805353,1683650496805360,7
1683650496815053,1683650496815059,6
1683650496823094,1683650496823099,5
1683650496824278,1683650496824283,5
1683650496825442,1683650496825449,7
1683650496826493,1683650496826497,4
1683650496827432,1683650496827437,5
1683650496839018,1683650496839025,7
1683650496840093,1683650496840098,5
1683650496848201,1683650496848208,7
1683650496849222,1683650496849227,5
1683650496850134,1683650496850139,5
1683650496859763,1683650496859768,5
1683650496860726,1683650496860731,5
1683650496861674,1683650496861679,5
1683650496867903,1683650496867911,8
1683650496873982,1683650496873990,8
1683650496881168,1683650496881173,5
1683650496882058,1683650496882063,5
1683650496892339,1683650496892344,5
1683650496893464,1683650496893469,5
1683650496899010,1683650496899015,5
1683650496907098,1683650496907105,7
1683650496908161,1683650496908166,5
1683650496909161,1683650496909166,5
1683650496919084,1683650496919093,9
1683650496931031,1683650496931036,5
1683650496932066,1683650496932071,5
1683650496933040,1683650496933045,5
1683650496934029,1683650496934034,5
1683650496943133,1683650496943152,19
1683650496944076,1683650496944082,6
1683650496955047,1683650496955054,7
1683650496957128,1683650496957135,7
1683650496964013,1683650496964018,5
1683650496964895,1683650496964901,6
1683650496969171,1683650496969176,5
1683650496981138,1683650496981147,9
1683650496983938,1683650496983943,5
1683650496992449,1683650496992456,7
1683650496999887,1683650496999898,11
1683650497000762,1683650497000766,4
1683650497011011,1683650497011016,5
1683650497023024,1683650497023030,6
1683650497024032,1683650497024039,7
1683650497024951,1683650497024956,5
1683650497043013,1683650497043018,5
1683650497045863,1683650497045869,6
1683650497051902,1683650497051907,5
1683650497063078,1683650497063084,6
1683650497064129,1683650497064134,5
1683650497073893,1683650497073900,7
1683650497074836,1683650497074841,5
1683650497084233,1683650497084240,7
1683650497092332,1683650497092338,6
1683650497093471,1683650497093476,5
1683650497097864,1683650497097869,5
1683650497098833,1683650497098838,5
1683650497099871,1683650497099876,5
1683650497100791,1683650497100796,5
1683650497112285,1683650497112291,6
1683650497113237,1683650497113242,5
1683650497114159,1683650497114166,7
1683650497115101,1683650497115106,5
1683650497115978,1683650497115983,5
1683650497116923,1683650497116928,5
1683650497125664,1683650497125671,7
1683650497135131,1683650497135139,8
1683650497136252,1683650497136257,5
1683650497137200,1683650497137205,5
1683650497138169,1683650497138174,5
1683650497139193,1683650497139198,5
1683650497147868,1683650497147875,7
1683650497159903,1683650497159912,9
1683650497179055,1683650497179069,14
1683650497180000,1683650497180005,5
1683650497189792,1683650497189814,22
1683650497201654,1683650497201661,7
1683650497202588,1683650497202593,5
1683650497213814,1683650497213821,7
1683650497214692,1683650497214697,5
1683650497221657,1683650497221664,7
1683650497227864,1683650497227871,7
1683650497229045,1683650497229050,5
1683650497230010,1683650497230017,7
1683650497241468,1683650497241474,6
1683650497242558,1683650497242563,5
1683650497249706,1683650497249714,8
1683650497250727,1683650497250732,5
1683650497261136,1683650497261141,5
1683650497262134,1683650497262141,7
1683650497263061,1683650497263066,5
1683650497269800,1683650497269806,6
1683650497275013,1683650497275020,7
1683650497276433,1683650497276438,5
1683650497283973,1683650497283980,7
1683650497292154,1683650497292160,6
1683650497301690,1683650497301698,8
1683650497311871,1683650497311876,5
1683650497312923,1683650497312928,5
1683650497321844,1683650497321850,6
1683650497333792,1683650497333797,5
1683650497345926,1683650497345932,6
1683650497353238,1683650497353243,5
1683650497354152,1683650497354157,5
1683650497355120,1683650497355125,5
1683650497361081,1683650497361086,5
1683650497362139,1683650497362144,5
1683650497363040,1683650497363045,5
1683650497364064,1683650497364069,5
1683650497364957,1683650497364966,9
1683650497373179,1683650497373185,6
1683650497379091,1683650497379097,6
1683650497380454,1683650497380459,5
1683650497381388,1683650497381393,5
1683650497393730,1683650497393735,5
1683650497403801,1683650497403807,6
1683650497405107,1683650497405112,5
1683650497411173,1683650497411185,12
1683650497423032,1683650497423048,16
1683650497435040,1683650497435048,8
1683650497436091,1683650497436098,7
1683650497445164,1683650497445173,9
1683650497452200,1683650497452209,9
1683650497461815,1683650497461820,5
1683650497462706,1683650497462711,5
1683650497473392,1683650497473406,14
1683650497479920,1683650497479926,6
1683650497480932,1683650497480937,5
1683650497489978,1683650497489985,7
1683650497499022,1683650497499029,7
1683650497511140,1683650497511146,6
1683650497512041,1683650497512046,5
1683650497520277,1683650497520282,5
1683650497521235,1683650497521240,5
1683650497525973,1683650497525980,7
1683650497531885,1683650497531891,6
1683650497532812,1683650497532817,5
1683650497541929,1683650497541934,5
1683650497542806,1683650497542811,5
1683650497543721,1683650497543726,5
1683650497549904,1683650497549909,5
1683650497550758,1683650497550762,4
1683650497551628,1683650497551633,5
1683650497557830,1683650497557837,7
1683650497565769,1683650497565774,5
1683650497575012,1683650497575021,9
1683650497575958,1683650497575964,6
1683650497576905,1683650497576911,6
1683650497587954,1683650497587967,13
1683650497594169,1683650497594175,6
1683650497601854,1683650497601894,40
1683650497613915,1683650497613975,60
1683650497614997,1683650497615002,5
1683650497621106,1683650497621119,13
1683650497622019,1683650497622027,8
1683650497629856,1683650497629864,8
1683650497630782,1683650497630789,7
1683650497637054,1683650497637066,12
1683650497647902,1683650497647911,9
1683650497659844,1683650497659852,8
1683650497660939,1683650497660944,5
1683650497671023,1683650497671040,17
1683650497672138,1683650497672143,5
1683650497683872,1683650497683880,8
1683650497695202,1683650497695224,22
1683650497696166,1683650497696171,5
1683650497703862,1683650497703871,9
1683650497704774,1683650497704780,6
1683650497719140,1683650497719154,14
1683650497720194,1683650497720199,5
1683650497727152,1683650497727161,9
1683650497729248,1683650497729253,5
1683650497741237,1683650497741243,6
1683650497747004,1683650497747011,7
1683650497747970,1683650497747977,7
1683650497748873,1683650497748878,5
1683650497749765,1683650497749782,17
1683650497750820,1683650497750825,5
1683650497751673,1683650497751678,5
1683650497764008,1683650497764016,8
1683650497776154,1683650497776161,7
1683650497783166,1683650497783174,8
1683650497784068,1683650497784073,5
1683650497795787,1683650497795794,7
1683650497796773,1683650497796780,7
1683650497804228,1683650497804238,10
1683650497805148,1683650497805153,5
1683650497806141,1683650497806147,6
1683650497807129,1683650497807134,5
1683650497808016,1683650497808023,7
1683650497809032,1683650497809037,5
1683650497817807,1683650497817821,14
1683650497820200,1683650497820205,5
1683650497829197,1683650497829205,8
1683650497837149,1683650497837157,8
1683650497849237,1683650497849247,10
1683650497850216,1683650497850221,5
1683650497851196,1683650497851201,5
1683650497856303,1683650497856309,6
1683650497857535,1683650497857540,5
1683650497858418,1683650497858424,6
1683650497867140,1683650497867146,6
1683650497879039,1683650497879055,16
1683650497880138,1683650497880145,7
1683650497891041,1683650497891054,13
1683650497892085,1683650497892091,6
1683650497897008,1683650497897016,8
1683650497898018,1683650497898025,7
1683650497898961,1683650497898968,7
1683650497909876,1683650497909881,5
1683650497910795,1683650497910800,5
1683650497917737,1683650497917743,6
1683650497927799,1683650497927805,6
1683650497929912,1683650497929918,6
1683650497930808,1683650497930813,5
1683650497937015,1683650497937021,6
1683650497937914,1683650497937919,5
1683650497938825,1683650497938830,5
1683650497955107,1683650497955119,12
1683650497956042,1683650497956047,5
1683650497967141,1683650497967147,6
1683650497968166,1683650497968171,5
1683650497969090,1683650497969095,5
1683650497977873,1683650497977880,7
1683650497989788,1683650497989795,7
1683650497990762,1683650497990767,5
1683650498001688,1683650498001693,5
1683650498013731,1683650498013740,9
1683650498014632,1683650498014638,6
1683650498015557,1683650498015564,7
1683650498025693,1683650498025699,6
1683650498037703,1683650498037709,6
1683650498047034,1683650498047042,8
1683650498048129,1683650498048134,5
1683650498063857,1683650498063863,6
1683650498064761,1683650498064769,8
1683650498065693,1683650498065698,5
1683650498073966,1683650498073972,6
1683650498080233,1683650498080239,6
1683650498091939,1683650498091944,5
1683650498092932,1683650498092937,5
1683650498093817,1683650498093824,7
1683650498103094,1683650498103099,5
1683650498104063,1683650498104068,5
1683650498111900,1683650498111908,8
1683650498123104,1683650498123115,11
1683650498128551,1683650498128556,5
1683650498137130,1683650498137135,5
1683650498137980,1683650498137987,7
1683650498139055,1683650498139060,5
1683650498144289,1683650498144294,5
1683650498149381,1683650498149388,7
1683650498150282,1683650498150288,6
1683650498151155,1683650498151160,5
1683650498160323,1683650498160331,8
1683650498165841,1683650498165893,52
1683650498176293,1683650498176300,7
1683650498185814,1683650498185824,10
1683650498197896,1683650498197933,37
1683650498198973,1683650498198978,5
1683650498199958,1683650498199963,5
1683650498207966,1683650498207971,5
1683650498208975,1683650498208982,7
1683650498209902,1683650498209906,4
1683650498215048,1683650498215053,5
1683650498227058,1683650498227064,6
1683650498235842,1683650498235849,7
1683650498244305,1683650498244311,6
1683650498245309,1683650498245314,5
1683650498251937,1683650498251942,5
1683650498263995,1683650498264004,9
1683650498265020,1683650498265025,5
1683650498265961,1683650498265966,5
1683650498266958,1683650498266965,7
1683650498271937,1683650498271942,5
1683650498273012,1683650498273017,5
1683650498274377,1683650498274382,5
1683650498275316,1683650498275321,5
1683650498276301,1683650498276306,5
1683650498284294,1683650498284299,5
1683650498285478,1683650498285483,5
1683650498297206,1683650498297213,7
1683650498298116,1683650498298121,5
1683650498309188,1683650498309193,5
1683650498321122,1683650498321127,5
1683650498328227,1683650498328233,6
1683650498335886,1683650498335891,5
1683650498337041,1683650498337046,5
1683650498345715,1683650498345721,6
1683650498353469,1683650498353474,5
1683650498354362,1683650498354367,5
1683650498355379,1683650498355384,5
1683650498361090,1683650498361096,6
1683650498371142,1683650498371150,8
1683650498372163,1683650498372168,5
1683650498373118,1683650498373122,4
1683650498373998,1683650498374005,7
1683650498375025,1683650498375030,5
1683650498383918,1683650498383923,5
1683650498384880,1683650498384885,5
1683650498385781,1683650498385788,7
1683650498397804,1683650498397822,18
1683650498399000,1683650498399005,5
1683650498411974,1683650498411981,7
1683650498412912,1683650498412917,5
1683650498413873,1683650498413880,7
1683650498414731,1683650498414736,5
1683650498421850,1683650498421855,5
1683650498429898,1683650498429903,5
1683650498430781,1683650498430788,7
1683650498441770,1683650498441780,10
1683650498442740,1683650498442746,6
1683650498449048,1683650498449055,7
1683650498455148,1683650498455158,10
1683650498457794,1683650498457799,5
1683650498458688,1683650498458693,5
1683650498469091,1683650498469097,6
1683650498479950,1683650498479957,7
1683650498491910,1683650498491916,6
1683650498493709,1683650498493714,5
1683650498505773,1683650498505778,5
1683650498506655,1683650498506662,7
1683650498513763,1683650498513770,7
1683650498514663,1683650498514668,5
1683650498520222,1683650498520229,7
1683650498527120,1683650498527129,9
1683650498528048,1683650498528054,6
1683650498529003,1683650498529008,5
1683650498529947,1683650498529951,4
1683650498537922,1683650498537927,5
1683650498545775,1683650498545780,5
1683650498557932,1683650498557939,7
1683650498558888,1683650498558893,5
1683650498559847,1683650498559852,5
1683650498560800,1683650498560805,5
1683650498561739,1683650498561743,4
1683650498580288,1683650498580294,6
1683650498581733,1683650498581738,5
1683650498582629,1683650498582634,5
1683650498591082,1683650498591087,5
1683650498599088,1683650498599095,7
1683650498611097,1683650498611102,5
1683650498619836,1683650498619842,6
1683650498620748,1683650498620753,5
1683650498627797,1683650498627802,5
1683650498633782,1683650498633788,6
1683650498634749,1683650498634755,6
1683650498639895,1683650498639900,5
1683650498651903,1683650498651909,6
1683650498663878,1683650498663887,9
1683650498664949,1683650498664954,5
1683650498665873,1683650498665878,5
1683650498666894,1683650498666904,10
1683650498679002,1683650498679011,9
1683650498680015,1683650498680022,7
1683650498691733,1683650498691741,8
1683650498692661,1683650498692668,7
1683650498701733,1683650498701741,8
1683650498712004,1683650498712015,11
1683650498712964,1683650498712969,5
1683650498719802,1683650498719808,6
1683650498721023,1683650498721028,5
1683650498731026,1683650498731035,9
1683650498732116,1683650498732121,5
1683650498732993,1683650498732998,5
1683650498733999,1683650498734004,5
1683650498735047,1683650498735053,6
1683650498747069,1683650498747077,8
1683650498759854,1683650498759860,6
1683650498765192,1683650498765200,8
1683650498787079,1683650498787094,15
1683650498799058,1683650498799065,7
1683650498800143,1683650498800148,5
1683650498801084,1683650498801089,5
1683650498807871,1683650498807877,6
1683650498816280,1683650498816286,6
1683650498817272,1683650498817277,5
1683650498818198,1683650498818203,5
1683650498819177,1683650498819184,7
1683650498820102,1683650498820109,7
1683650498827892,1683650498827899,7
1683650498835023,1683650498835031,8
1683650498835962,1683650498835968,6
1683650498845738,1683650498845745,7
1683650498846751,1683650498846759,8
1683650498857703,1683650498857709,6
1683650498858586,1683650498858591,5
1683650498865763,1683650498865769,6
1683650498875127,1683650498875134,7
1683650498887152,1683650498887157,5
1683650498895063,1683650498895068,5
1683650498896238,1683650498896243,5
1683650498903142,1683650498903148,6
1683650498904368,1683650498904373,5
1683650498915021,1683650498915026,5
1683650498916093,1683650498916100,7
1683650498925973,1683650498925980,7
1683650498938030,1683650498938035,5
1683650498945194,1683650498945199,5
1683650498946156,1683650498946161,5
1683650498957829,1683650498957834,5
1683650498965934,1683650498965941,7
1683650498977920,1683650498977925,5
1683650498987123,1683650498987131,8
1683650498988086,1683650498988093,7
1683650498989033,1683650498989038,5
1683650498989987,1683650498989992,5
1683650498990946,1683650498990951,5
1683650498995923,1683650498995928,5
1683650499007156,1683650499007165,9
1683650499013809,1683650499013823,14
1683650499016255,1683650499016262,7
1683650499027150,1683650499027156,6
1683650499038073,1683650499038082,9
1683650499045364,1683650499045369,5
1683650499046293,1683650499046298,5
1683650499059077,1683650499059086,9
1683650499060089,1683650499060096,7
1683650499069806,1683650499069816,10
1683650499077376,1683650499077383,7
1683650499083977,1683650499083982,5
1683650499084965,1683650499084970,5
1683650499091911,1683650499091916,5
1683650499103166,1683650499103180,14
1683650499104240,1683650499104247,7
1683650499105161,1683650499105166,5
1683650499106064,1683650499106069,5
1683650499117802,1683650499117824,22
1683650499118903,1683650499118908,5
1683650499131051,1683650499131062,11
1683650499131990,1683650499131995,5
1683650499132926,1683650499132931,5
1683650499133861,1683650499133973,112
1683650499143054,1683650499143062,8
1683650499155121,1683650499155127,6
1683650499156224,1683650499156229,5
1683650499157218,1683650499157223,5
1683650499158076,1683650499158083,7
1683650499165739,1683650499165744,5
1683650499166726,1683650499166731,5
1683650499179006,1683650499179013,7
1683650499180141,1683650499180146,5
1683650499185898,1683650499185905,7
1683650499197859,1683650499197864,5
1683650499198816,1683650499198821,5
1683650499207923,1683650499207928,5
1683650499213801,1683650499213819,18
1683650499224276,1683650499224282,6
1683650499225318,1683650499225323,5
1683650499229808,1683650499229821,13
1683650499237981,1683650499237986,5
1683650499250010,1683650499250016,6
1683650499259016,1683650499259023,7
1683650499260009,1683650499260014,5
1683650499269770,1683650499269775,5
1683650499279112,1683650499279140,28
1683650499280134,1683650499280141,7
1683650499281107,1683650499281112,5
1683650499291890,1683650499291895,5
1683650499303145,1683650499303151,6
1683650499315142,1683650499315150,8
1683650499316123,1683650499316128,5
1683650499327922,1683650499327928,6
1683650499328940,1683650499328945,5
1683650499329872,1683650499329877,5
1683650499330823,1683650499330828,5
