1683650475460090,1683650475460533,443
1683650475461037,1683650475461539,502
1683650475466763,1683650475474749,7986
1683650475475113,1683650475475601,488
1683650475475953,1683650475476372,419
1683650475476729,1683650475477239,510
1683650475477582,1683650475478042,460
1683650475478415,1683650475478853,438
1683650475479174,1683650475479712,538
1683650475484177,1683650475492018,7841
1683650475500122,1683650475500384,262
1683650475500981,1683650475508049,7068
1683650475515906,1683650475516330,424
1683650475516817,1683650475517269,452
1683650475517703,1683650475518248,545
1683650475523121,1683650475523415,294
1683650475530206,1683650475530754,548
1683650475531029,1683650475531660,631
1683650475536122,1683650475536375,253
1683650475536927,1683650475544098,7171
1683650475544165,1683650475550873,6708
1683650475551501,1683650475552014,513
1683650475558734,1683650475559148,414
1683650475559659,1683650475564120,4461
1683650475564632,1683650475564991,359
1683650475565495,1683650475565923,428
1683650475566256,1683650475566701,445
1683650475571048,1683650475571379,331
1683650475571874,1683650475572257,383
1683650475572763,1683650475573045,282
1683650475578847,1683650475579208,361
1683650475579616,1683650475586076,6460
1683650475586585,1683650475594846,8261
1683650475594865,1683650475602880,8015
1683650475603414,1683650475608129,4715
1683650475608387,1683650475608980,593
1683650475609380,1683650475609784,404
1683650475610231,1683650475610529,298
1683650475618556,1683650475619209,653
1683650475619472,1683650475620027,555
1683650475620353,1683650475635987,15634
1683650475642867,1683650475643427,560
1683650475648097,1683650475648440,343
1683650475648962,1683650475649451,489
1683650475655079,1683650475655574,495
1683650475656208,1683650475656405,197
1683650475657002,1683650475663986,6984
1683650475671928,1683650475672206,278
1683650475678024,1683650475678763,739
1683650475679264,1683650475679635,371
1683650475685075,1683650475685394,319
1683650475693362,1683650475693715,353
1683650475694335,1683650475694630,295
1683650475695198,1683650475701342,6144
1683650475709430,1683650475709564,134
1683650475715094,1683650475715424,330
1683650475716050,1683650475722032,5982
1683650475729950,1683650475730127,177
1683650475730883,1683650475731135,252
1683650475731716,1683650475736194,4478
1683650475736465,1683650475737417,952
1683650475737819,1683650475742133,4314
1683650475742608,1683650475742950,342
1683650475743469,1683650475743764,295
1683650475744403,1683650475744660,257
1683650475751024,1683650475759044,8020
1683650475759381,1683650475766708,7327
1683650475774575,1683650475774909,334
1683650475786958,1683650475794761,7803
1683650475795138,1683650475795576,438
1683650475795957,1683650475802025,6068
1683650475802209,1683650475802903,694
1683650475803223,1683650475803703,480
1683650475812098,1683650475812278,180
1683650475818152,1683650475818673,521
1683650475819122,1683650475826104,6982
1683650475826442,1683650475826905,463
1683650475834780,1683650475835462,682
1683650475835812,1683650475840069,4257
1683650475840669,1683650475848023,7354
1683650475848176,1683650475854874,6698
1683650475862864,1683650475863460,596
1683650475863844,1683650475870605,6761
1683650475872072,1683650475872682,610
1683650475878555,1683650475878934,379
1683650475879530,1683650475883477,3947
1683650475884101,1683650475884427,326
1683650475891507,1683650475891844,337
1683650475892490,1683650475892702,212
1683650475898741,1683650475906779,8038
1683650475907161,1683650475907772,611
1683650475915761,1683650475916150,389
1683650475916801,1683650475917144,343
1683650475924208,1683650475924686,478
1683650475930859,1683650475931458,599
1683650475936029,1683650475938583,2554
1683650475950591,1683650475950955,364
1683650475956060,1683650475956349,289
1683650475957054,1683650475957367,313
1683650475957999,1683650475963752,5753
1683650475971488,1683650475972105,617
1683650475977534,1683650475977841,307
1683650475978313,1683650475986665,8352
1683650475986957,1683650475987467,510
1683650475998877,1683650476001345,2468
1683650476001620,1683650476002216,596
1683650476010139,1683650476014872,4733
1683650476014892,1683650476022864,7972
1683650476023496,1683650476023967,471
1683650476024540,1683650476024807,267
1683650476025473,1683650476030862,5389
1683650476031249,1683650476031837,588
1683650476039825,1683650476040163,338
1683650476040673,1683650476050095,9422
1683650476062191,1683650476062369,178
1683650476063069,1683650476063235,166
1683650476063975,1683650476072190,8215
1683650476080062,1683650476080152,90
1683650476086863,1683650476088031,1168
1683650476088213,1683650476088936,723
1683650476089109,1683650476089694,585
1683650476097546,1683650476097695,149
1683650476098394,1683650476098653,259
1683650476099329,1683650476099481,152
1683650476100158,1683650476100292,134
1683650476100938,1683650476106745,5807
1683650476114736,1683650476115350,614
1683650476115735,1683650476116252,517
1683650476116629,1683650476116995,366
1683650476117415,1683650476117745,330
1683650476118202,1683650476118557,355
1683650476118952,1683650476119299,347
1683650476119704,1683650476126025,6321
1683650476126137,1683650476126771,634
1683650476127061,1683650476127535,474
1683650476127842,1683650476128400,558
1683650476134077,1683650476142037,7960
1683650476142384,1683650476148127,5743
1683650476148381,1683650476155833,7452
1683650476156220,1683650476162822,6602
1683650476163418,1683650476163788,370
1683650476170802,1683650476172072,1270
1683650476180051,1683650476180197,146
1683650476180975,1683650476181110,135
1683650476186070,1683650476190722,4652
1683650476198690,1683650476199101,411
1683650476207031,1683650476207434,403
1683650476208151,1683650476208832,681
1683650476216105,1683650476222089,5984
1683650476222203,1683650476227492,5289
1683650476228127,1683650476228484,357
1683650476234081,1683650476234636,555
1683650476235010,1683650476246617,11607
1683650476258525,1683650476258905,380
1683650476264011,1683650476271987,7976
1683650476272156,1683650476272798,642
1683650476273170,1683650476273586,416
1683650476274022,1683650476274393,371
1683650476281404,1683650476281594,190
1683650476282299,1683650476289487,7188
1683650476289868,1683650476294737,4869
1683650476295379,1683650476295726,347
1683650476296299,1683650476296607,308
1683650476297237,1683650476303805,6568
1683650476304172,1683650476304682,510
1683650476305045,1683650476305464,419
1683650476310060,1683650476310461,401
1683650476311010,1683650476322843,11833
1683650476326177,1683650476326443,266
1683650476327089,1683650476327264,175
1683650476327894,1683650476334858,6964
1683650476342861,1683650476343197,336
1683650476344137,1683650476344281,144
1683650476352108,1683650476352655,547
1683650476360075,1683650476360629,554
1683650476361081,1683650476361549,468
1683650476361913,1683650476362379,466
1683650476362757,1683650476363247,490
1683650476363602,1683650476367981,4379
1683650476368135,1683650476368964,829
1683650476375997,1683650476376180,183
1683650476376739,1683650476384114,7375
1683650476391812,1683650476392245,433
1683650476400075,1683650476406870,6795
1683650476407522,1683650476415057,7535
1683650476422732,1683650476423317,585
1683650476423726,1683650476424339,613
1683650476429434,1683650476437523,8089
1683650476437802,1683650476438339,537
1683650476438660,1683650476439222,562
1683650476439574,1683650476446076,6502
1683650476454123,1683650476454261,138
1683650476454969,1683650476455320,351
1683650476455924,1683650476461326,5402
1683650476461960,1683650476468090,6130
1683650476470512,1683650476470692,180
1683650476471334,1683650476471551,217
1683650476472192,1683650476480111,7919
1683650476480472,1683650476481071,599
1683650476481507,1683650476481925,418
1683650476488109,1683650476496086,7977
1683650476496362,1683650476502866,6504
1683650476502882,1683650476510866,7984
1683650476511426,1683650476511788,362
1683650476518578,1683650476519200,622
1683650476524085,1683650476529105,5020
1683650476534091,1683650476534388,297
1683650476542721,1683650476543113,392
1683650476550981,1683650476551388,407
1683650476558613,1683650476559182,569
1683650476564252,1683650476564376,124
1683650476570872,1683650476574017,3145
1683650476579690,1683650476588012,8322
1683650476588126,1683650476594486,6360
1683650476600435,1683650476600709,274
1683650476601947,1683650476606717,4770
1683650476607299,1683650476614874,7575
1683650476615527,1683650476620135,4608
1683650476620258,1683650476621091,833
1683650476625305,1683650476625471,166
1683650476630706,1683650476631989,1283
1683650476640065,1683650476642103,2038
1683650476642618,1683650476648095,5477
1683650476655749,1683650476656211,462
1683650476656619,1683650476657041,422
1683650476657527,1683650476664018,6491
1683650476666131,1683650476666344,213
1683650476674141,1683650476674821,680
1683650476675259,1683650476682870,7611
1683650476683454,1683650476683881,427
1683650476690085,1683650476694560,4475
1683650476695237,1683650476695563,326
1683650476696061,1683650476696372,311
1683650476696890,1683650476702020,5130
1683650476709957,1683650476710075,118
1683650476714866,1683650476717323,2457
1683650476725359,1683650476725476,117
1683650476726220,1683650476733428,7208
1683650476733556,1683650476739024,5468
1683650476739356,1683650476739846,490
1683650476745357,1683650476745700,343
1683650476746244,1683650476746639,395
1683650476754023,1683650476754202,179
1683650476754795,1683650476755086,291
1683650476762845,1683650476766658,3813
1683650476767115,1683650476774999,7884
1683650476775455,1683650476782696,7241
1683650476782993,1683650476788028,5035
1683650476788155,1683650476788770,615
1683650476794027,1683650476794410,383
1683650476801477,1683650476801807,330
1683650476802394,1683650476807963,5569
1683650476808422,1683650476814867,6445
1683650476814892,1683650476822860,7968
1683650476823496,1683650476828086,4590
1683650476830053,1683650476830490,437
1683650476837483,1683650476837769,286
1683650476838403,1683650476838711,308
1683650476839289,1683650476839741,452
1683650476840200,1683650476840766,566
1683650476841074,1683650476841527,453
1683650476846850,1683650476846865,15
1683650476849391,1683650476849723,332
1683650476850270,1683650476850615,345
1683650476851239,1683650476851623,384
1683650476852080,1683650476852424,344
1683650476852987,1683650476853517,530
1683650476853845,1683650476854460,615
1683650476854707,1683650476855287,580
1683650476855636,1683650476856072,436
1683650476856421,1683650476856845,424
1683650476857270,1683650476857724,454
1683650476858174,1683650476858661,487
1683650476859076,1683650476866714,7638
1683650476867369,1683650476874687,7318
1683650476882714,1683650476883359,645
1683650476888053,1683650476888217,164
1683650476888861,1683650476894540,5679
1683650476902556,1683650476902855,299
1683650476903478,1683650476903859,381
1683650476904388,1683650476904775,387
1683650476905326,1683650476905784,458
1683650476906155,1683650476911461,5306
1683650476911995,1683650476912327,332
1683650476912805,1683650476913188,383
1683650476913734,1683650476922106,8372
1683650476934024,1683650476934094,70
1683650476934927,1683650476935330,403
1683650476935736,1683650476942064,6328
1683650476942801,1683650476943466,665
1683650476950039,1683650476954860,4821
1683650476957057,1683650476962838,5781
1683650476965468,1683650476965873,405
1683650476970699,1683650476978734,8035
1683650476979056,1683650476979566,510
1683650476986707,1683650476987314,607
1683650476987716,1683650476988190,474
1683650476988593,1683650476989020,427
1683650476989444,1683650476990032,588
1683650476990318,1683650476990900,582
1683650476991372,1683650476991723,351
1683650476999498,1683650477000126,628
1683650477008190,1683650477008349,159
1683650477014106,1683650477014767,661
1683650477015016,1683650477015885,869
1683650477021323,1683650477021485,162
1683650477027008,1683650477032099,5091
1683650477032528,1683650477038849,6321
1683650477039474,1683650477039894,420
1683650477040397,1683650477040788,391
1683650477041222,1683650477041643,421
1683650477042040,1683650477042424,384
1683650477050526,1683650477058156,7630
1683650477062842,1683650477065356,2514
1683650477065694,1683650477066129,435
1683650477070536,1683650477070835,299
1683650477078820,1683650477086833,8013
1683650477094863,1683650477094935,72
1683650477095695,1683650477095957,262
1683650477102822,1683650477103216,394
1683650477108113,1683650477108241,128
1683650477116062,1683650477116557,495
1683650477123720,1683650477124118,398
1683650477130655,1683650477131001,346
1683650477131434,1683650477131804,370
1683650477132260,1683650477140070,7810
1683650477140448,1683650477141020,572
1683650477141398,1683650477148038,6640
1683650477148780,1683650477149085,305
1683650477149774,1683650477150105,331
1683650477150633,1683650477151047,414
1683650477151515,1683650477162092,10577
1683650477162429,1683650477162935,506
1683650477174102,1683650477186050,11948
1683650477198094,1683650477198501,407
1683650477202972,1683650477206552,3580
1683650477210559,1683650477218041,7482
1683650477218401,1683650477218853,452
1683650477219371,1683650477219744,373
1683650477220269,1683650477220581,312
1683650477221003,1683650477228085,7082
1683650477228479,1683650477228975,496
1683650477229366,1683650477229935,569
1683650477236184,1683650477236446,262
1683650477244119,1683650477252168,8049
1683650477258873,1683650477266902,8029
1683650477267214,1683650477267862,648
1683650477268088,1683650477275500,7412
1683650477276079,1683650477276453,374
1683650477282051,1683650477282394,343
1683650477282910,1683650477290101,7191
1683650477298085,1683650477298498,413
1683650477299013,1683650477299305,292
1683650477300026,1683650477300200,174
1683650477300899,1683650477307980,7081
1683650477316049,1683650477316193,144
1683650477316990,1683650477323999,7009
1683650477324149,1683650477325010,861
1683650477330076,1683650477330248,172
1683650477338109,1683650477338684,575
1683650477339089,1683650477346090,7001
1683650477346560,1683650477346910,350
1683650477347352,1683650477358896,11544
1683650477359228,1683650477359953,725
1683650477366534,1683650477378592,12058
1683650477379113,1683650477386745,7632
1683650477387325,1683650477392022,4697
1683650477392123,1683650477392933,810
1683650477399946,1683650477400071,125
1683650477400837,1683650477407941,7104
1683650477408073,1683650477414650,6577
1683650477422697,1683650477423014,317
1683650477427964,1683650477430085,2121
1683650477430192,1683650477438106,7914
1683650477438608,1683650477444011,5403
1683650477451698,1683650477452204,506
1683650477452729,1683650477458149,5420
1683650477458482,1683650477463843,5361
1683650477464403,1683650477472097,7694
1683650477472410,1683650477473089,679
1683650477473458,1683650477473885,427
1683650477481433,1683650477487966,6533
1683650477488107,1683650477488827,720
1683650477489124,1683650477489736,612
1683650477489923,1683650477494839,4916
1683650477494878,1683650477502885,8007
1683650477503430,1683650477507964,4534
1683650477510213,1683650477518062,7849
1683650477518350,1683650477519036,686
1683650477519284,1683650477519795,511
1683650477526071,1683650477530857,4786
1683650477530875,1683650477538864,7989
1683650477539454,1683650477544114,4660
1683650477544440,1683650477545033,593
1683650477545431,1683650477545960,529
1683650477546263,1683650477546860,597
1683650477547080,1683650477547693,613
1683650477547920,1683650477548520,600
1683650477556057,1683650477556213,156
1683650477556824,1683650477563740,6916
1683650477571418,1683650477571992,574
1683650477572396,1683650477572920,524
1683650477578687,1683650477586708,8021
1683650477587046,1683650477587607,561
1683650477594835,1683650477595188,353
1683650477599461,1683650477600039,578
1683650477600546,1683650477600935,389
1683650477601306,1683650477601768,462
1683650477602050,1683650477602577,527
1683650477602916,1683650477603499,583
1683650477610690,1683650477618677,7987
1683650477619004,1683650477626040,7036
1683650477630620,1683650477631173,553
1683650477631458,1683650477638888,7430
1683650477639706,1683650477640205,499
1683650477640502,1683650477641143,641
1683650477641400,1683650477641990,590
1683650477642263,1683650477642723,460
1683650477643131,1683650477643561,430
1683650477649468,1683650477649790,322
1683650477650324,1683650477650766,442
1683650477658629,1683650477658998,369
1683650477666524,1683650477666862,338
1683650477674896,1683650477682984,8088
1683650477683368,1683650477683927,559
1683650477692108,1683650477692429,321
1683650477699873,1683650477700200,327
1683650477700826,1683650477701035,209
1683650477701632,1683650477701878,246
1683650477702365,1683650477707724,5359
1683650477715464,1683650477722898,7434
1683650477724087,1683650477724278,191
1683650477724905,1683650477732062,7157
1683650477732370,1683650477733098,728
1683650477733469,1683650477734076,607
1683650477734490,1683650477734929,439
1683650477735338,1683650477735736,398
1683650477736101,1683650477736616,515
1683650477736898,1683650477737286,388
1683650477737663,1683650477745097,7434
1683650477752032,1683650477752071,39
1683650477752995,1683650477753184,189
1683650477753730,1683650477761370,7640
1683650477768037,1683650477768067,30
1683650477769198,1683650477769429,231
1683650477769943,1683650477776123,6180
1683650477776392,1683650477782869,6477
1683650477782907,1683650477790885,7978
1683650477791448,1683650477791905,457
1683650477792329,1683650477792758,429
1683650477798864,1683650477799416,552
1683650477806952,1683650477812085,5133
1683650477815432,1683650477815924,492
1683650477816362,1683650477816781,419
1683650477817278,1683650477824116,6838
1683650477824664,1683650477830639,5975
1683650477830973,1683650477831511,538
1683650477831836,1683650477840075,8239
1683650477840205,1683650477840981,776
1683650477841154,1683650477841858,704
1683650477841970,1683650477842682,712
1683650477842947,1683650477848240,5293
1683650477848601,1683650477854880,6279
1683650477855428,1683650477855860,432
1683650477856374,1683650477856749,375
1683650477857260,1683650477857663,403
1683650477858305,1683650477858542,237
1683650477859202,1683650477864061,4859
1683650477874011,1683650477874137,126
1683650477874949,1683650477882899,7950
1683650477890660,1683650477891277,617
1683650477891535,1683650477892233,698
1683650477892729,1683650477893278,549
1683650477899689,1683650477907641,7952
1683650477908030,1683650477908481,451
1683650477915969,1683650477916158,189
1683650477922876,1683650477923382,506
1683650477923875,1683650477924361,486
1683650477930890,1683650477938908,8018
1683650477939392,1683650477950127,10735
1683650477950612,1683650477951024,412
1683650477951534,1683650477958634,7100
1683650477966632,1683650477967190,558
1683650477974857,1683650477975139,282
1683650477982531,1683650477982894,363
1683650477983352,1683650477983760,408
1683650477984114,1683650477984564,450
1683650477984864,1683650477993253,8389
1683650477993519,1683650477994262,743
1683650478002096,1683650478002247,151
1683650478006587,1683650478009242,2655
1683650478015965,1683650478016058,93
1683650478016926,1683650478017044,118
1683650478017783,1683650478025278,7495
1683650478025413,1683650478026067,654
1683650478026390,1683650478030590,4200
1683650478038610,1683650478039000,390
1683650478039757,1683650478040107,350
1683650478045079,1683650478045390,311
1683650478053376,1683650478053730,354
1683650478054212,1683650478054761,549
1683650478054997,1683650478055545,548
1683650478059982,1683650478060043,61
1683650478060805,1683650478065252,4447
1683650478065416,1683650478066162,746
1683650478073299,1683650478081255,7956
1683650478081374,1683650478088064,6690
1683650478088742,1683650478089064,322
1683650478089556,1683650478090014,458
1683650478090383,1683650478090853,470
1683650478091158,1683650478098871,7713
1683650478098886,1683650478106865,7979
1683650478107406,1683650478107941,535
1683650478108563,1683650478108796,233
1683650478114840,1683650478115135,295
1683650478122912,1683650478123239,327
1683650478130077,1683650478130402,325
1683650478130965,1683650478138131,7166
1683650478142861,1683650478143267,406
1683650478143799,1683650478144141,342
1683650478144638,1683650478150854,6216
1683650478150870,1683650478155901,5031
1683650478156049,1683650478156632,583
1683650478156893,1683650478157385,492
1683650478157794,1683650478158138,344
1683650478158472,1683650478158942,470
1683650478163396,1683650478170622,7226
1683650478171827,1683650478179870,8043
1683650478180086,1683650478186945,6859
1683650478187143,1683650478187659,516
1683650478188004,1683650478196120,8116
1683650478196350,1683650478196917,567
1683650478197256,1683650478202064,4808
1683650478214072,1683650478214208,136
1683650478214816,1683650478221326,6510
1683650478226862,1683650478226880,18
1683650478234132,1683650478234278,146
1683650478239747,1683650478240132,385
1683650478240636,1683650478246854,6218
1683650478247208,1683650478247647,439
1683650478254857,1683650478255374,517
1683650478260070,1683650478260398,328
1683650478266863,1683650478274987,8124
1683650478275002,1683650478275907,905
1683650478276102,1683650478276627,525
1683650478276915,1683650478284182,7267
1683650478292089,1683650478292626,537
1683650478302121,1683650478302273,152
1683650478302966,1683650478309346,6380
1683650478309528,1683650478310218,690
1683650478310398,1683650478310957,559
1683650478311215,1683650478318137,6922
1683650478330013,1683650478330212,199
1683650478330722,1683650478336080,5358
1683650478336423,1683650478337081,658
1683650478337482,1683650478337938,456
1683650478338363,1683650478338871,508
1683650478339276,1683650478339808,532
1683650478340237,1683650478340765,528
1683650478348055,1683650478348482,427
1683650478348873,1683650478355971,7098
1683650478356143,1683650478356857,714
1683650478357019,1683650478357809,790
1683650478357947,1683650478358597,650
1683650478365314,1683650478370639,5325
1683650478370968,1683650478376049,5081
1683650478377266,1683650478377465,199
1683650478378171,1683650478378362,191
1683650478378973,1683650478380892,1919
1683650478381332,1683650478388011,6679
1683650478388156,1683650478394828,6672
1683650478395139,1683650478400012,4873
1683650478403744,1683650478404064,320
1683650478412039,1683650478412197,158
1683650478422537,1683650478422906,369
1683650478423430,1683650478423890,460
1683650478424326,1683650478424744,418
1683650478425290,1683650478425615,325
1683650478426093,1683650478438105,12012
1683650478438240,1683650478438833,593
1683650478439060,1683650478439911,851
1683650478440284,1683650478446224,5940
1683650478446564,1683650478451425,4861
1683650478452144,1683650478452419,275
1683650478452966,1683650478460032,7066
1683650478460176,1683650478466862,6686
1683650478467450,1683650478467857,407
1683650478468378,1683650478468823,445
1683650478469371,1683650478476096,6725
1683650478476409,1683650478476975,566
1683650478484085,1683650478484396,311
1683650478485024,1683650478491903,6879
1683650478499764,1683650478500221,457
1683650478500611,1683650478501046,435
1683650478501392,1683650478501812,420
1683650478502276,1683650478502682,406
1683650478503024,1683650478503426,402
1683650478503753,1683650478504220,467
1683650478504567,1683650478505083,516
1683650478505391,1683650478505997,606
1683650478506300,1683650478506775,475
1683650478507111,1683650478507489,378
1683650478507918,1683650478508236,318
1683650478508666,1683650478509111,445
1683650478509482,1683650478509892,410
1683650478510423,1683650478516057,5634
1683650478524061,1683650478532076,8015
1683650478532235,1683650478532868,633
1683650478542191,1683650478542370,179
1683650478543177,1683650478550081,6904
1683650478550476,1683650478551031,555
1683650478562107,1683650478566851,4744
1683650478566873,1683650478574873,8000
1683650478575410,1683650478575952,542
1683650478582649,1683650478583176,527
1683650478583526,1683650478583911,385
1683650478584242,1683650478584644,402
1683650478585055,1683650478585448,393
1683650478585889,1683650478586243,354
1683650478586729,1683650478587032,303
1683650478594647,1683650478595258,611
1683650478600138,1683650478606646,6508
1683650478609065,1683650478618661,9596
1683650478618971,1683650478619687,716
1683650478619895,1683650478620402,507
1683650478620767,1683650478621147,380
1683650478626570,1683650478627132,562
1683650478631970,1683650478632806,836
1683650478633225,1683650478639919,6694
1683650478640073,1683650478640827,754
1683650478650039,1683650478662172,12133
1683650478662469,1683650478668087,5618
1683650478676034,1683650478676433,399
1683650478686094,1683650478698131,12037
1683650478702866,1683650478702947,81
1683650478703755,1683650478714083,10328
1683650478726151,1683650478726265,114
1683650478727203,1683650478727266,63
1683650478728046,1683650478736043,7997
1683650478736372,1683650478742854,6482
1683650478743446,1683650478743901,455
1683650478744384,1683650478752048,7664
1683650478752368,1683650478753035,667
1683650478759426,1683650478762124,2698
1683650478762731,1683650478763011,280
1683650478763538,1683650478763856,318
1683650478764370,1683650478771925,7555
1683650478774045,1683650478774630,585
1683650478781282,1683650478789286,8004
1683650478796070,1683650478796380,310
1683650478796944,1683650478797287,343
1683650478797643,1683650478798225,582
1683650478798513,1683650478806645,8132
1683650478814663,1683650478814982,319
1683650478815660,1683650478823671,8011
1683650478824007,1683650478824597,590
1683650478824953,1683650478830864,5911
1683650478831459,1683650478831785,326
1683650478838866,1683650478839498,632
1683650478839860,1683650478840367,507
1683650478840761,1683650478841259,498
1683650478841615,1683650478842199,584
1683650478842536,1683650478842972,436
1683650478843515,1683650478843875,360
1683650478844274,1683650478844813,539
1683650478845200,1683650478851362,6162
1683650478858617,1683650478866122,7505
1683650478870858,1683650478870878,20
1683650478871748,1683650478871912,164
1683650478872594,1683650478872777,183
1683650478873377,1683650478873600,223
1683650478880025,1683650478880526,501
1683650478888230,1683650478895791,7561
1683650478900019,1683650478902993,2974
1683650478903470,1683650478908049,4579
1683650478908366,1683650478908912,546
1683650478909438,1683650478917004,7566
1683650478917376,1683650478917821,445
1683650478925335,1683650478925522,187
1683650478926197,1683650478933375,7178
1683650478941281,1683650478941447,166
1683650478941988,1683650478949337,7349
1683650478957110,1683650478957458,348
1683650478958115,1683650478958307,192
1683650478963650,1683650478971679,8029
1683650478972061,1683650478978594,6533
1683650478979278,1683650478983961,4683
1683650478984134,1683650478984868,734
1683650478991943,1683650479000015,8072
1683650479007989,1683650479008123,134
1683650479016133,1683650479016776,643
1683650479017099,1683650479017546,447
1683650479022858,1683650479022875,17
1683650479026651,1683650479027196,545
1683650479027512,1683650479034592,7080
1683650479035158,1683650479040045,4887
1683650479040322,1683650479040933,611
1683650479041241,1683650479041746,505
1683650479042049,1683650479049019,6970
1683650479054857,1683650479054878,21
1683650479055748,1683650479056020,272
1683650479056416,1683650479056802,386
1683650479057260,1683650479062020,4760
1683650479074014,1683650479074123,109
1683650479074709,1683650479075003,294
1683650479075469,1683650479083666,8197
1683650479084034,1683650479084635,601
1683650479092044,1683650479092346,302
1683650479092936,1683650479093173,237
1683650479093731,1683650479093979,248
1683650479094467,1683650479094848,381
1683650479106538,1683650479107056,518
1683650479114936,1683650479115159,223
1683650479119641,1683650479120211,570
1683650479127941,1683650479128115,174
1683650479138832,1683650479146669,7837
1683650479146975,1683650479147634,659
1683650479147931,1683650479148423,492
1683650479155700,1683650479156063,363
1683650479162611,1683650479170557,7946
1683650479170863,1683650479171419,556
1683650479171712,1683650479172187,475
1683650479172471,1683650479180012,7541
1683650479187992,1683650479188351,359
1683650479194869,1683650479195440,571
1683650479195826,1683650479196295,469
1683650479204064,1683650479204336,272
1683650479212071,1683650479212703,632
1683650479213089,1683650479218845,5756
1683650479218884,1683650479226864,7980
1683650479227389,1683650479231948,4559
1683650479234572,1683650479235077,505
1683650479241097,1683650479242642,1545
1683650479242812,1683650479243420,608
1683650479248076,1683650479256053,7977
1683650479256194,1683650479256899,705
1683650479265038,1683650479265445,407
1683650479265912,1683650479271910,5998
1683650479272074,1683650479280105,8031
1683650479280786,1683650479281095,309
1683650479288083,1683650479288627,544
1683650479289013,1683650479289459,446
1683650479289814,1683650479290235,421
1683650479290579,1683650479302485,11906
1683650479302890,1683650479310144,7254
1683650479310584,1683650479316043,5459
1683650479322881,1683650479330860,7979
1683650479331181,1683650479331789,608
1683650479340031,1683650479340200,169
1683650479346590,1683650479346930,340
1683650479354969,1683650479362858,7889
1683650479363179,1683650479363657,478
1683650479367973,1683650479370850,2877
1683650479375999,1683650479376304,305
1683650479376881,1683650479377254,373
1683650479377814,1683650479378123,309
1683650479378678,1683650479385262,6584
1683650479393032,1683650479394058,1026
1683650479394527,1683650479394845,318
1683650479395464,1683650479395725,261
1683650479396297,1683650479396520,223
1683650479403378,1683650479403956,578
1683650479404300,1683650479404774,474
1683650479412034,1683650479412349,315
1683650479412974,1683650479419897,6923
1683650479420056,1683650479420648,592
1683650479428038,1683650479428118,80
1683650479428762,1683650479429117,355
1683650479429570,1683650479429892,322
1683650479430414,1683650479430752,338
1683650479431202,1683650479431587,385
1683650479438865,1683650479438881,16
1683650479439697,1683650479447730,8033
1683650479455369,1683650479456088,719
1683650479456342,1683650479456853,511
1683650479463927,1683650479464146,219
1683650479464798,1683650479465008,210
1683650479465761,1683650479470865,5104
1683650479470893,1683650479471805,912
