1683650454379718,1683650454380198,480
1683650454380435,1683650454380920,485
1683650454381173,1683650454389558,8385
1683650454389787,1683650454390235,448
1683650454395245,1683650454395393,148
1683650454403260,1683650454403345,85
1683650454411351,1683650454411377,26
1683650454419313,1683650454419467,154
1683650454419652,1683650454420292,640
1683650454420525,1683650454421331,806
1683650454428370,1683650454428911,541
1683650454434526,1683650454434557,31
1683650454442540,1683650454442576,36
1683650454442697,1683650454443336,639
1683650454450614,1683650454450863,249
1683650454451061,1683650454451692,631
1683650454451859,1683650454452481,622
1683650454452689,1683650454453446,757
1683650454453556,1683650454454209,653
1683650454454453,1683650454455088,635
1683650454455299,1683650454455941,642
1683650454456087,1683650454456707,620
1683650454463285,1683650454463353,68
1683650454463649,1683650454464329,680
1683650454464465,1683650454465166,701
1683650454465382,1683650454465989,607
1683650454470559,1683650454470654,95
1683650454470788,1683650454471488,700
1683650454477830,1683650454477831,1
1683650454477852,1683650454478720,868
1683650454478928,1683650454479492,564
1683650454479846,1683650454480407,561
1683650454480717,1683650454481236,519
1683650454481558,1683650454482241,683
1683650454482487,1683650454483028,541
1683650454483355,1683650454484017,662
1683650454484258,1683650454484819,561
1683650454485198,1683650454485823,625
1683650454490509,1683650454490599,90
1683650454490717,1683650454491510,793
1683650454491618,1683650454492327,709
1683650454492564,1683650454493081,517
1683650454493327,1683650454500996,7669
1683650454501200,1683650454501822,622
1683650454506508,1683650454506629,121
1683650454514559,1683650454514618,59
1683650454514806,1683650454515642,836
1683650454515807,1683650454516416,609
1683650454516699,1683650454517324,625
1683650454517534,1683650454518072,538
1683650454518402,1683650454518888,486
1683650454523290,1683650454523380,90
1683650454531374,1683650454531376,2
1683650454539240,1683650454539354,114
1683650454539607,1683650454540172,565
1683650454540523,1683650454541040,517
1683650454548411,1683650454548963,552
1683650454556432,1683650454557037,605
1683650454564385,1683650454565004,619
1683650454565223,1683650454565800,577
1683650454566026,1683650454566675,649
1683650454566866,1683650454567316,450
1683650454567654,1683650454568146,492
1683650454568425,1683650454574565,6140
1683650454582565,1683650454582620,55
1683650454582764,1683650454583483,719
1683650454583719,1683650454584336,617
1683650454584519,1683650454585084,565
1683650454585351,1683650454585931,580
1683650454586167,1683650454586794,627
1683650454592361,1683650454593148,787
1683650454593427,1683650454593909,482
1683650454599261,1683650454599414,153
1683650454607274,1683650454607460,186
1683650454607617,1683650454608409,792
1683650454608585,1683650454609187,602
1683650454609372,1683650454609938,566
1683650454610118,1683650454610808,690
1683650454611035,1683650454618613,7578
1683650454618778,1683650454619456,678
1683650454619622,1683650454620290,668
1683650454620478,1683650454621048,570
1683650454621334,1683650454622023,689
1683650454622244,1683650454622775,531
1683650454623015,1683650454623599,584
1683650454630544,1683650454630622,78
1683650454631399,1683650454632079,680
1683650454632231,1683650454632900,669
1683650454633111,1683650454633769,658
1683650454634039,1683650454634648,609
1683650454634836,1683650454635410,574
1683650454635610,1683650454636282,672
1683650454636485,1683650454637161,676
1683650454637371,1683650454638179,808
1683650454638296,1683650454638925,629
1683650454639139,1683650454639793,654
1683650454639970,1683650454640529,559
1683650454640702,1683650454645324,4622
1683650454645488,1683650454646145,657
1683650454646203,1683650454650595,4392
1683650454658572,1683650454658614,42
1683650454666560,1683650454666611,51
1683650454666758,1683650454667505,747
1683650454667662,1683650454668284,622
1683650454668446,1683650454669034,588
1683650454669282,1683650454669827,545
1683650454670101,1683650454670662,561
1683650454670803,1683650454671502,699
1683650454671651,1683650454672418,767
1683650454672563,1683650454673113,550
1683650454673434,1683650454681322,7888
1683650454681530,1683650454682118,588
1683650454689804,1683650454689818,14
1683650454689840,1683650454690693,853
1683650454690868,1683650454691580,712
1683650454691644,1683650454692272,628
1683650454692519,1683650454693095,576
1683650454693321,1683650454694017,696
1683650454694181,1683650454695001,820
1683650454702558,1683650454702626,68
1683650454702701,1683650454703351,650
1683650454703590,1683650454709381,5791
1683650454709460,1683650454710250,790
1683650454710321,1683650454711032,711
1683650454718589,1683650454718904,315
1683650454719068,1683650454719741,673
1683650454725826,1683650454725827,1
1683650454725850,1683650454726837,987
1683650454734611,1683650454734612,1
1683650454734714,1683650454735329,615
1683650454735651,1683650454736289,638
1683650454736417,1683650454736955,538
1683650454737359,1683650454737774,415
1683650454738078,1683650454738537,459
1683650454738783,1683650454739417,634
1683650454739577,1683650454740049,472
1683650454740264,1683650454740889,625
1683650454741073,1683650454741584,511
1683650454741900,1683650454742577,677
1683650454742661,1683650454743246,585
1683650454743491,1683650454743988,497
1683650454744266,1683650454744900,634
1683650454745152,1683650454745661,509
1683650454745851,1683650454746423,572
1683650454746593,1683650454747188,595
1683650454755296,1683650454755409,113
1683650454755516,1683650454756151,635
1683650454756328,1683650454756987,659
1683650454762643,1683650454762645,2
1683650454763251,1683650454763369,118
1683650454763609,1683650454764311,702
1683650454764448,1683650454765206,758
1683650454765343,1683650454765946,603
1683650454770521,1683650454770579,58
1683650454778562,1683650454778622,60
1683650454779293,1683650454779468,175
1683650454779740,1683650454780405,665
1683650454780642,1683650454781386,744
1683650454781608,1683650454782366,758
1683650454782537,1683650454783154,617
1683650454783353,1683650454784062,709
1683650454784231,1683650454784962,731
1683650454785131,1683650454785667,536
1683650454792815,1683650454793371,556
1683650454793474,1683650454801020,7546
1683650454806605,1683650454806606,1
1683650454806702,1683650454807549,847
1683650454807762,1683650454808387,625
1683650454808550,1683650454809113,563
1683650454814520,1683650454814614,94
1683650454822542,1683650454822591,49
1683650454822701,1683650454823511,810
1683650454823787,1683650454824331,544
1683650454830540,1683650454830604,64
1683650454838540,1683650454838584,44
1683650454846536,1683650454846579,43
1683650454846702,1683650454847542,840
1683650454847752,1683650454848352,600
1683650454848633,1683650454849329,696
1683650454854553,1683650454854630,77
1683650454854715,1683650454855438,723
1683650454855695,1683650454856353,658
1683650454856545,1683650454862975,6430
1683650454870557,1683650454870600,43
1683650454870693,1683650454871896,1203
1683650454872066,1683650454872941,875
1683650454878595,1683650454878596,1
1683650454886554,1683650454886584,30
1683650454886689,1683650454887380,691
1683650454887604,1683650454888345,741
1683650454888525,1683650454889128,603
1683650454895322,1683650454895467,145
1683650454902549,1683650454902608,59
1683650454902688,1683650454903404,716
1683650454903690,1683650454904123,433
1683650454904387,1683650454912092,7705
1683650454918532,1683650454918588,56
1683650454925841,1683650454925842,1
1683650454925865,1683650454926613,748
1683650454934584,1683650454934585,1
1683650454942574,1683650454942575,1
1683650454942695,1683650454943469,774
1683650454950536,1683650454950538,2
1683650454950664,1683650454958546,7882
1683650454958664,1683650454959501,837
1683650454959660,1683650454960320,660
1683650454960499,1683650454961145,646
1683650454961292,1683650454961999,707
1683650454962145,1683650454962787,642
1683650454970537,1683650454970692,155
1683650454970718,1683650454971524,806
1683650454971676,1683650454972201,525
1683650454978585,1683650454978912,327
1683650454979091,1683650454979794,703
1683650454979949,1683650454980482,533
1683650454987307,1683650454987423,116
1683650454993852,1683650454994152,300
1683650454994277,1683650454994988,711
1683650454995368,1683650454995992,624
1683650455005229,1683650455005403,174
1683650455013307,1683650455013429,122
1683650455019292,1683650455019490,198
1683650455019660,1683650455020228,568
1683650455020484,1683650455021091,607
1683650455021362,1683650455021897,535
1683650455027336,1683650455027436,100
1683650455034571,1683650455034600,29
1683650455034691,1683650455035450,759
1683650455043379,1683650455043400,21
1683650455043567,1683650455044192,625
1683650455044378,1683650455045109,731
1683650455045275,1683650455045871,596
1683650455046037,1683650455046638,601
1683650455046804,1683650455047383,579
1683650455047587,1683650455052945,5358
1683650455053122,1683650455053652,530
1683650455054009,1683650455054612,603
1683650455054763,1683650455061249,6486
1683650455066555,1683650455066623,68
1683650455074614,1683650455074661,47
1683650455074791,1683650455075602,811
1683650455083353,1683650455083567,214
1683650455090583,1683650455090584,1
1683650455090683,1683650455098630,7947
1683650455098747,1683650455099540,793
1683650455099673,1683650455100264,591
1683650455100459,1683650455107427,6968
1683650455108372,1683650455108994,622
1683650455116382,1683650455116949,567
1683650455122671,1683650455122673,2
1683650455124360,1683650455124853,493
1683650455125042,1683650455125769,727
1683650455125887,1683650455126542,655
1683650455134581,1683650455134582,1
1683650455134948,1683650455135511,563
1683650455135693,1683650455141323,5630
1683650455145834,1683650455145835,1
1683650455145852,1683650455146682,830
1683650455146791,1683650455147480,689
1683650455147670,1683650455148302,632
1683650455154584,1683650455154628,44
1683650455154769,1683650455155487,718
1683650455155669,1683650455156244,575
1683650455162522,1683650455162590,68
1683650455162695,1683650455163324,629
1683650455163603,1683650455164212,609
1683650455164305,1683650455164927,622
1683650455171269,1683650455171398,129
1683650455171613,1683650455172219,606
1683650455172510,1683650455173045,535
1683650455173228,1683650455173810,582
1683650455173985,1683650455174636,651
1683650455180377,1683650455180941,564
1683650455181202,1683650455181767,565
1683650455181845,1683650455182497,652
1683650455182627,1683650455183357,730
1683650455191327,1683650455191380,53
1683650455191528,1683650455192135,607
1683650455197809,1683650455199329,1520
1683650455207301,1683650455207387,86
1683650455207586,1683650455208179,593
1683650455208433,1683650455209038,605
1683650455209281,1683650455210085,804
1683650455210214,1683650455210767,553
1683650455211076,1683650455211918,842
1683650455218516,1683650455218608,92
1683650455218685,1683650455219355,670
1683650455219596,1683650455220236,640
1683650455220393,1683650455221119,726
1683650455225112,1683650455225650,538
1683650455226384,1683650455226970,586
1683650455227182,1683650455229078,1896
1683650455229173,1683650455235339,6166
1683650455235483,1683650455236041,558
1683650455236271,1683650455236798,527
1683650455243286,1683650455243386,100
1683650455251285,1683650455251350,65
1683650455251665,1683650455252225,560
1683650455252389,1683650455258578,6189
1683650455266569,1683650455266616,47
1683650455278603,1683650455278627,24
1683650455286673,1683650455286677,4
1683650455286713,1683650455287593,880
1683650455287782,1683650455288329,547
1683650455295260,1683650455295471,211
1683650455296342,1683650455296937,595
1683650455304366,1683650455304929,563
1683650455305139,1683650455305803,664
1683650455313834,1683650455314090,256
1683650455314220,1683650455314851,631
1683650455315063,1683650455315758,695
1683650455315908,1683650455316495,587
1683650455316604,1683650455317160,556
1683650455317393,1683650455318101,708
1683650455318268,1683650455318930,662
1683650455319101,1683650455319931,830
1683650455320042,1683650455320633,591
1683650455320863,1683650455321565,702
1683650455326531,1683650455326558,27
1683650455334533,1683650455334581,48
1683650455334702,1683650455335501,799
1683650455342590,1683650455342592,2
1683650455350664,1683650455351469,805
1683650455351682,1683650455357293,5611
1683650455357448,1683650455358182,734
1683650455358370,1683650455359052,682
1683650455359201,1683650455359843,642
1683650455359947,1683650455360715,768
1683650455366533,1683650455369042,2509
1683650455369096,1683650455369838,742
1683650455369968,1683650455370708,740
1683650455370898,1683650455371418,520
1683650455371645,1683650455372293,648
1683650455372467,1683650455373104,637
1683650455373283,1683650455381021,7738
1683650455385827,1683650455385828,1
1683650455385851,1683650455389143,3292
1683650455395314,1683650455395391,77
1683650455401832,1683650455402186,354
1683650455402290,1683650455402970,680
1683650455407275,1683650455407360,85
1683650455407551,1683650455408121,570
1683650455414601,1683650455414938,337
1683650455415087,1683650455415751,664
1683650455415872,1683650455416508,636
1683650455421132,1683650455421608,476
1683650455421780,1683650455422304,524
1683650455422559,1683650455423096,537
1683650455429831,1683650455429832,1
1683650455429849,1683650455430752,903
1683650455430863,1683650455431500,637
1683650455431633,1683650455439376,7743
1683650455439555,1683650455440134,579
1683650455440393,1683650455440965,572
1683650455447238,1683650455447308,70
1683650455455324,1683650455455686,362
1683650455463343,1683650455463408,65
1683650455463671,1683650455464293,622
1683650455464522,1683650455471370,6848
1683650455471572,1683650455472665,1093
1683650455472757,1683650455473822,1065
1683650455473921,1683650455474858,937
1683650455474946,1683650455475696,750
1683650455475996,1683650455476466,470
1683650455476661,1683650455477341,680
1683650455477508,1683650455478323,815
1683650455484341,1683650455484905,564
1683650455485068,1683650455485700,632
1683650455485994,1683650455487386,1392
1683650455488282,1683650455488327,45
1683650455489377,1683650455489424,47
1683650455490134,1683650455497098,6964
1683650455497124,1683650455497876,752
1683650455497984,1683650455498686,702
1683650455498887,1683650455499450,563
1683650455499602,1683650455500116,514
1683650455500423,1683650455501027,604
1683650455501233,1683650455501855,622
1683650455509822,1683650455509823,1
1683650455509844,1683650455510670,826
1683650455510835,1683650455511471,636
1683650455511665,1683650455512219,554
1683650455517822,1683650455517824,2
1683650455520737,1683650455522109,1372
1683650455522260,1683650455523082,822
1683650455524088,1683650455527489,3401
1683650455527650,1683650455528347,697
1683650455528499,1683650455530434,1935
1683650455535286,1683650455535322,36
1683650455550677,1683650455550679,2
1683650455558646,1683650455558647,1
1683650455558766,1683650455559525,759
1683650455559739,1683650455567380,7641
1683650455567520,1683650455568176,656
1683650455568403,1683650455569242,839
1683650455569376,1683650455569934,558
1683650455570200,1683650455570882,682
1683650455571093,1683650455571786,693
1683650455571903,1683650455572439,536
1683650455578680,1683650455578681,1
1683650455586671,1683650455586717,46
1683650455586838,1683650455587594,756
1683650455587824,1683650455588394,570
1683650455588609,1683650455589301,692
1683650455593819,1683650455593820,1
1683650455593839,1683650455594639,800
1683650455594846,1683650455595343,497
1683650455603239,1683650455603453,214
1683650455611317,1683650455611434,117
1683650455619314,1683650455619454,140
1683650455619589,1683650455620364,775
1683650455620493,1683650455621120,627
1683650455621386,1683650455622014,628
1683650455622162,1683650455622848,686
1683650455622989,1683650455630595,7606
1683650455630717,1683650455631364,647
1683650455631644,1683650455632351,707
1683650455632483,1683650455633049,566
1683650455633248,1683650455639438,6190
1683650455639505,1683650455640177,672
1683650455646640,1683650455646846,206
1683650455646999,1683650455647634,635
1683650455647783,1683650455648412,629
1683650455655293,1683650455655389,96
1683650455663374,1683650455663376,2
1683650455663535,1683650455664137,602
1683650455664471,1683650455665005,534
1683650455672400,1683650455672956,556
1683650455673105,1683650455673588,483
1683650455673844,1683650455674355,511
1683650455682601,1683650455682602,1
1683650455690542,1683650455690568,26
1683650455690724,1683650455691517,793
1683650455691723,1683650455692353,630
1683650455699797,1683650455700292,495
1683650455707790,1683650455708097,307
1683650455708272,1683650455708799,527
1683650455714592,1683650455714852,260
1683650455715005,1683650455715567,562
1683650455722581,1683650455722867,286
1683650455723007,1683650455723707,700
1683650455723790,1683650455724418,628
1683650455724568,1683650455725214,646
1683650455725369,1683650455730620,5251
1683650455731275,1683650455731370,95
1683650455731624,1683650455732171,547
1683650455739330,1683650455739393,63
1683650455746602,1683650455746667,65
1683650455746770,1683650455747361,591
1683650455747675,1683650455748432,757
1683650455748516,1683650455749253,737
1683650455749391,1683650455750026,635
1683650455757109,1683650455757609,500
1683650455762565,1683650455762598,33
1683650455762741,1683650455770604,7863
1683650455770728,1683650455778581,7853
1683650455778684,1683650455779394,710
1683650455779614,1683650455786600,6986
1683650455786714,1683650455787482,768
1683650455787603,1683650455794609,7006
1683650455794694,1683650455795472,778
1683650455795697,1683650455796156,459
1683650455803425,1683650455803557,132
1683650455811313,1683650455811552,239
1683650455819326,1683650455819368,42
1683650455827341,1683650455827431,90
1683650455833833,1683650455834813,980
1683650455834912,1683650455835659,747
1683650455835846,1683650455837001,1155
1683650455837181,1683650455837900,719
1683650455848374,1683650455849004,630
1683650455860354,1683650455861924,1570
1683650455862020,1683650455862661,641
1683650455862920,1683650455863552,632
1683650455869085,1683650455869719,634
1683650455874585,1683650455874620,35
1683650455874711,1683650455875519,808
1683650455875706,1683650455876359,653
1683650455876570,1683650455877099,529
1683650455881386,1683650455882127,741
1683650455882211,1683650455882749,538
1683650455883077,1683650455890614,7537
1683650455890772,1683650455891399,627
1683650455891640,1683650455898592,6952
1683650455899242,1683650455899473,231
1683650455899623,1683650455900283,660
1683650455900459,1683650455901083,624
1683650455901274,1683650455901978,704
1683650455902093,1683650455902715,622
1683650455907391,1683650455907414,23
1683650455915357,1683650455915458,101
1683650455915582,1683650455916194,612
1683650455916437,1683650455917108,671
1683650455917239,1683650455917869,630
1683650455918071,1683650455918647,576
1683650455918796,1683650455919342,546
1683650455927323,1683650455927358,35
1683650455927506,1683650455934606,7100
1683650455934763,1683650455935450,687
1683650455943400,1683650455944966,1566
1683650455945149,1683650455945705,556
1683650455945836,1683650455946387,551
1683650455946901,1683650455953007,6106
1683650455953092,1683650455953783,691
1683650455953906,1683650455954579,673
1683650455954701,1683650455955318,617
1683650455955492,1683650455956154,662
1683650455956253,1683650455956806,553
1683650455957052,1683650455965046,7994
1683650455965171,1683650455965817,646
1683650455966004,1683650455966448,444
1683650455974579,1683650455974623,44
1683650455981820,1683650455981821,1
1683650455983381,1683650455983412,31
1683650455991266,1683650455991463,197
1683650455991532,1683650455992189,657
1683650455992419,1683650455993224,805
1683650455998577,1683650455998578,1
1683650455998826,1683650455999423,597
1683650455999574,1683650456000181,607
1683650456004760,1683650456005284,524
1683650456005449,1683650456005970,521
1683650456006323,1683650456010582,4259
1683650456013094,1683650456013548,454
1683650456013751,1683650456019508,5757
1683650456020118,1683650456020362,244
1683650456020531,1683650456021070,539
1683650456021315,1683650456021860,545
1683650456022100,1683650456022677,577
1683650456030569,1683650456030605,36
1683650456038589,1683650456038649,60
1683650456038885,1683650456039394,509
1683650456039685,1683650456040222,537
1683650456040523,1683650456047355,6832
1683650456047503,1683650456053771,6268
1683650456054002,1683650456054467,465
1683650456054758,1683650456055367,609
1683650456055606,1683650456056323,717
1683650456062594,1683650456062643,49
1683650456064332,1683650456064871,539
1683650456071382,1683650456071383,1
1683650456071691,1683650456073361,1670
1683650456076331,1683650456076852,521
1683650456088372,1683650456089108,736
1683650456089271,1683650456089995,724
1683650456090152,1683650456090810,658
1683650456092299,1683650456092529,230
1683650456092999,1683650456093625,626
1683650456093815,1683650456094307,492
1683650456101095,1683650456101641,546
1683650456101847,1683650456102570,723
1683650456102675,1683650456103417,742
1683650456103483,1683650456113287,9804
1683650456113493,1683650456119383,5890
1683650456119561,1683650456120150,589
1683650456124326,1683650456124855,529
1683650456125045,1683650456125564,519
1683650456125912,1683650456126622,710
1683650456133814,1683650456133815,1
1683650456135294,1683650456135331,37
1683650456142693,1683650456150606,7913
1683650456150842,1683650456151515,673
1683650456151609,1683650456152190,581
1683650456152387,1683650456153182,795
1683650456153302,1683650456166081,12779
1683650456170572,1683650456170600,28
1683650456170726,1683650456172413,1687
1683650456178602,1683650456178603,1
1683650456186539,1683650456186585,46
1683650456186699,1683650456187334,635
1683650456187588,1683650456188212,624
1683650456196352,1683650456197096,744
1683650456197224,1683650456197948,724
1683650456198115,1683650456198756,641
1683650456199080,1683650456199555,475
1683650456205819,1683650456205820,1
1683650456206160,1683650456206911,751
1683650456207020,1683650456214604,7584
1683650456214733,1683650456215410,677
1683650456215610,1683650456216315,705
1683650456216555,1683650456217188,633
1683650456217279,1683650456218026,747
1683650456218194,1683650456218715,521
1683650456218894,1683650456219503,609
1683650456219666,1683650456220316,650
1683650456220561,1683650456221145,584
1683650456221321,1683650456221916,595
1683650456222087,1683650456228895,6808
1683650456229193,1683650456229689,496
1683650456229849,1683650456230482,633
1683650456230634,1683650456237009,6375
1683650456237166,1683650456237702,536
1683650456237907,1683650456238483,576
1683650456243304,1683650456243385,81
1683650456251288,1683650456251883,595
1683650456259401,1683650456259484,83
1683650456259636,1683650456260412,776
1683650456260517,1683650456261152,635
1683650456261417,1683650456261985,568
1683650456268784,1683650456269310,526
1683650456269520,1683650456270071,551
1683650456270329,1683650456270698,369
1683650456271018,1683650456271502,484
1683650456271782,1683650456272503,721
1683650456272736,1683650456273284,548
1683650456278545,1683650456278585,40
1683650456278719,1683650456279368,649
1683650456279514,1683650456280134,620
1683650456280235,1683650456286644,6409
1683650456286708,1683650456287500,792
1683650456287677,1683650456288271,594
1683650456288400,1683650456289114,714
1683650456289348,1683650456296955,7607
1683650456302574,1683650456302610,36
1683650456302797,1683650456303469,672
1683650456303619,1683650456311404,7785
1683650456311603,1683650456312193,590
1683650456312466,1683650456313247,781
1683650456313480,1683650456314004,524
1683650456319300,1683650456319426,126
1683650456319678,1683650456320140,462
1683650456320420,1683650456329350,8930
1683650456329512,1683650456330138,626
1683650456335303,1683650456335336,33
1683650456335503,1683650456336374,871
1683650456336387,1683650456337040,653
1683650456337345,1683650456337948,603
1683650456338076,1683650456338713,637
1683650456343282,1683650456343373,91
1683650456351285,1683650456351375,90
1683650456351574,1683650456352206,632
1683650456352466,1683650456353086,620
1683650456360771,1683650456361415,644
1683650456361511,1683650456362053,542
1683650456362360,1683650456363002,642
1683650456363140,1683650456363733,593
1683650456363907,1683650456364667,760
1683650456364814,1683650456365415,601
1683650456365626,1683650456366040,414
1683650456366372,1683650456366885,513
1683650456367107,1683650456367636,529
1683650456367875,1683650456368413,538
1683650456368536,1683650456377075,8539
1683650456377142,1683650456378005,863
1683650456378024,1683650456378758,734
1683650456378871,1683650456379550,679
1683650456379687,1683650456380215,528
1683650456387247,1683650456387336,89
1683650456395288,1683650456395342,54
1683650456395673,1683650456396064,391
1683650456396276,1683650456396858,582
1683650456396998,1683650456397662,664
1683650456397805,1683650456403329,5524
1683650456403473,1683650456404095,622
1683650456411306,1683650456411400,94
1683650456411533,1683650456412244,711
1683650456412369,1683650456413115,746
1683650456413241,1683650456414001,760
1683650456414137,1683650456414796,659
1683650456414884,1683650456415572,688
1683650456415753,1683650456416214,461
1683650456416434,1683650456417107,673
1683650456417314,1683650456417876,562
1683650456423280,1683650456423462,182
1683650456423527,1683650456424125,598
1683650456424325,1683650456424989,664
1683650456425095,1683650456425689,594
1683650456425957,1683650456426453,496
1683650456426699,1683650456427412,713
1683650456427494,1683650456428104,610
1683650456428318,1683650456428963,645
1683650456436411,1683650456437201,790
1683650456444356,1683650456444939,583
1683650456450602,1683650456450604,2
1683650456458539,1683650456458576,37
1683650456458712,1683650456459465,753
1683650456459517,1683650456460429,912
1683650456460553,1683650456465274,4721
1683650456465385,1683650456466104,719
1683650456466263,1683650456466896,633
1683650456474622,1683650456474623,1
1683650456474728,1683650456475446,718
1683650456475564,1683650456482604,7040
1683650456482705,1683650456483519,814
1683650456483604,1683650456484254,650
1683650456489079,1683650456489580,501
1683650456489773,1683650456501068,11295
1683650456501184,1683650456501845,661
1683650456501949,1683650456502532,583
1683650456507305,1683650456508976,1671
1683650456509106,1683650456509818,712
1683650456509966,1683650456510665,699
1683650456515264,1683650456515352,88
1683650456515550,1683650456516186,636
1683650456521096,1683650456521591,495
1683650456521882,1683650456522515,633
1683650456522675,1683650456523265,590
1683650456529850,1683650456530495,645
1683650456538590,1683650456538591,1
1683650456546570,1683650456546634,64
1683650456546730,1683650456547445,715
1683650456547703,1683650456548486,783
1683650456548615,1683650456549217,602
1683650456549434,1683650456550033,599
1683650456550253,1683650456557264,7011
1683650456563308,1683650456563450,142
1683650456563556,1683650456564220,664
1683650456564511,1683650456573275,8764
1683650456573376,1683650456578607,5231
1683650456578706,1683650456579472,766
1683650456579610,1683650456580216,606
1683650456586652,1683650456586653,1
1683650456594572,1683650456594637,65
1683650456595258,1683650456595534,276
1683650456595704,1683650456596217,513
1683650456596595,1683650456597139,544
1683650456602614,1683650456602804,190
1683650456603033,1683650456603492,459
1683650456603799,1683650456604238,439
1683650456611336,1683650456611890,554
1683650456619323,1683650456619408,85
1683650456627414,1683650456627542,128
1683650456627753,1683650456628277,524
1683650456628542,1683650456629228,686
1683650456629412,1683650456629937,525
1683650456630189,1683650456637241,7052
1683650456637390,1683650456638123,733
1683650456638353,1683650456639328,975
1683650456639603,1683650456646274,6671
1683650456646288,1683650456647018,730
1683650456647197,1683650456648087,890
1683650456648118,1683650456648954,836
1683650456649184,1683650456649717,533
1683650456649919,1683650456654626,4707
1683650456662556,1683650456662653,97
1683650456662826,1683650456663583,757
1683650456663783,1683650456669134,5351
1683650456669303,1683650456669918,615
1683650456670109,1683650456670737,628
1683650456670956,1683650456671524,568
1683650456671722,1683650456672352,630
1683650456672523,1683650456673146,623
1683650456673440,1683650456678662,5222
1683650456678781,1683650456681052,2271
1683650456681262,1683650456681916,654
1683650456682123,1683650456682680,557
1683650456682845,1683650456683528,683
1683650456691382,1683650456691476,94
1683650456699396,1683650456699438,42
1683650456706649,1683650456706706,57
1683650456707210,1683650456707926,716
1683650456708102,1683650456708730,628
1683650456715385,1683650456715502,117
1683650456723359,1683650456723401,42
1683650456731408,1683650456731448,40
1683650456739349,1683650456739402,53
1683650456746662,1683650456746755,93
1683650456746846,1683650456747609,763
1683650456747814,1683650456748231,417
1683650456748541,1683650456749201,660
1683650456749386,1683650456750044,658
1683650456750228,1683650456751358,1130
1683650456751522,1683650456752109,587
1683650456757835,1683650456758102,267
1683650456759316,1683650456759460,144
1683650456767927,1683650456767929,2
1683650456775351,1683650456775456,105
1683650456775678,1683650456776168,490
1683650456783813,1683650456783866,53
