1683650446916887,1683650446917082,195
1683650446917590,1683650446917816,226
1683650446918319,1683650446918511,192
1683650446918955,1683650446919196,241
1683650446919633,1683650446919903,270
1683650446920335,1683650446920602,267
1683650446921030,1683650446921266,236
1683650446921721,1683650446921960,239
1683650446922407,1683650446922703,296
1683650446923142,1683650446923392,250
1683650446923868,1683650446924070,202
1683650446924501,1683650446924724,223
1683650446925165,1683650446925376,211
1683650446929715,1683650446929965,250
1683650446930439,1683650446930678,239
1683650446931152,1683650446931501,349
1683650446931977,1683650446932276,299
1683650446932716,1683650446932955,239
1683650446933376,1683650446933592,216
1683650446934051,1683650446934248,197
1683650446934666,1683650446934923,257
1683650446935424,1683650446935589,165
1683650446936017,1683650446936235,218
1683650446943955,1683650446943961,6
1683650446944426,1683650446944633,207
1683650446945109,1683650446945399,290
1683650446945890,1683650446946067,177
1683650446952338,1683650446952703,365
1683650446953120,1683650446953367,247
1683650446953798,1683650446954019,221
1683650446954477,1683650446954730,253
1683650446955182,1683650446955505,323
1683650446955989,1683650446956266,277
1683650446956700,1683650446956917,217
1683650446957338,1683650446957551,213
1683650446957972,1683650446958187,215
1683650446958601,1683650446958953,352
1683650446959360,1683650446960033,673
1683650446960487,1683650446960731,244
1683650446961152,1683650446961379,227
1683650446961783,1683650446962008,225
1683650446962421,1683650446962716,295
1683650446963183,1683650446963436,253
1683650446963841,1683650446964125,284
1683650446964564,1683650446964765,201
1683650446965171,1683650446965414,243
1683650446965837,1683650446966044,207
1683650446966454,1683650446966673,219
1683650446967096,1683650446967325,229
1683650446967748,1683650446968022,274
1683650446968509,1683650446968774,265
1683650446969184,1683650446969436,252
1683650446969864,1683650446970100,236
1683650446977750,1683650446978059,309
1683650446978482,1683650446978727,245
1683650446979178,1683650446979417,239
1683650446979830,1683650446980082,252
1683650446980534,1683650446980781,247
1683650446981220,1683650446981444,224
1683650446981849,1683650446982084,235
1683650446982498,1683650446982828,330
1683650446983242,1683650446983449,207
1683650446983870,1683650446984083,213
1683650446984493,1683650446984707,214
1683650446985130,1683650446985329,199
1683650446985763,1683650446985969,206
1683650446986412,1683650446986645,233
1683650446987088,1683650446987305,217
1683650446987723,1683650446987945,222
1683650446988380,1683650446988622,242
1683650446989056,1683650446989298,242
1683650446989746,1683650446989987,241
1683650446990398,1683650446990658,260
1683650446991076,1683650446991314,238
1683650446991809,1683650446991996,187
1683650446997723,1683650446998044,321
1683650446998483,1683650446998793,310
1683650446999259,1683650446999510,251
1683650446999941,1683650447000210,269
1683650447000700,1683650447000869,169
1683650447001290,1683650447001531,241
1683650447001972,1683650447002235,263
1683650447002667,1683650447002928,261
1683650447003349,1683650447003595,246
1683650447004029,1683650447004244,215
1683650447004671,1683650447004886,215
1683650447005318,1683650447005569,251
1683650447006039,1683650447006352,313
1683650447006804,1683650447007025,221
1683650447007458,1683650447007659,201
1683650447008091,1683650447008427,336
1683650447008903,1683650447009142,239
1683650447015265,1683650447015351,86
1683650447015826,1683650447016049,223
1683650447016466,1683650447016698,232
1683650447017166,1683650447017377,211
1683650447017836,1683650447018064,228
1683650447018490,1683650447018733,243
1683650447019152,1683650447019366,214
1683650447019790,1683650447020058,268
1683650447020502,1683650447020743,241
1683650447021161,1683650447021382,221
1683650447021800,1683650447022010,210
1683650447022414,1683650447022649,235
1683650447023082,1683650447023329,247
1683650447023771,1683650447024023,252
1683650447024472,1683650447024749,277
1683650447025146,1683650447025380,234
1683650447025829,1683650447026035,206
1683650447026465,1683650447026705,240
1683650447027164,1683650447027368,204
1683650447027825,1683650447028061,236
1683650447028587,1683650447028849,262
1683650447029270,1683650447029479,209
1683650447029996,1683650447030151,155
1683650447030626,1683650447030869,243
1683650447031312,1683650447031538,226
1683650447032028,1683650447032216,188
1683650447032657,1683650447032856,199
1683650447033314,1683650447033521,207
1683650447033944,1683650447034168,224
1683650447034600,1683650447034825,225
1683650447035254,1683650447035486,232
1683650447035942,1683650447036189,247
1683650447036621,1683650447036859,238
1683650447037287,1683650447037502,215
1683650447037983,1683650447038192,209
1683650447038696,1683650447038886,190
1683650447039323,1683650447039549,226
1683650447039983,1683650447040175,192
1683650447040612,1683650447040842,230
1683650447041273,1683650447041487,214
1683650447041994,1683650447042189,195
1683650447042615,1683650447042838,223
1683650447043277,1683650447043491,214
1683650447043952,1683650447044158,206
1683650447044609,1683650447044820,211
1683650447045259,1683650447045483,224
1683650447045980,1683650447046172,192
1683650447046597,1683650447046836,239
1683650447047769,1683650447047992,223
1683650447048408,1683650447048672,264
1683650447049103,1683650447049305,202
1683650447049723,1683650447049939,216
1683650447050440,1683650447050673,233
1683650447051100,1683650447051326,226
1683650447051773,1683650447051976,203
1683650447052429,1683650447052679,250
1683650447053114,1683650447053333,219
1683650447053796,1683650447053959,163
1683650447054401,1683650447054685,284
1683650447055115,1683650447055367,252
1683650447055816,1683650447056056,240
1683650447056503,1683650447056719,216
1683650447057164,1683650447057371,207
1683650447057819,1683650447058022,203
1683650447058595,1683650447058872,277
1683650447059360,1683650447059588,228
1683650447060043,1683650447060251,208
1683650447060693,1683650447060873,180
1683650447061300,1683650447061522,222
1683650447061947,1683650447062165,218
1683650447062573,1683650447062856,283
1683650447063301,1683650447063505,204
1683650447063923,1683650447064145,222
1683650447064606,1683650447064826,220
1683650447065240,1683650447065478,238
1683650447065921,1683650447066116,195
1683650447066577,1683650447066825,248
1683650447067282,1683650447067515,233
1683650447068020,1683650447068239,219
1683650447068668,1683650447068896,228
1683650447069350,1683650447069584,234
1683650447070041,1683650447070283,242
1683650447070734,1683650447070971,237
1683650447071413,1683650447071681,268
1683650447072202,1683650447072413,211
1683650447072882,1683650447073193,311
1683650447073636,1683650447073867,231
1683650447074285,1683650447074570,285
1683650447074973,1683650447075175,202
1683650447075592,1683650447075809,217
1683650447081691,1683650447081934,243
1683650447089710,1683650447089991,281
1683650447090469,1683650447090674,205
1683650447091100,1683650447091322,222
1683650447097731,1683650447097989,258
1683650447098452,1683650447098722,270
1683650447099156,1683650447099379,223
1683650447099813,1683650447100179,366
1683650447100600,1683650447100839,239
1683650447101324,1683650447101493,169
1683650447101909,1683650447102167,258
1683650447102598,1683650447102879,281
1683650447103294,1683650447103556,262
1683650447104001,1683650447104279,278
1683650447108302,1683650447108617,315
1683650447109081,1683650447109309,228
1683650447109754,1683650447110015,261
1683650447117734,1683650447118095,361
1683650447118639,1683650447118884,245
1683650447119309,1683650447119594,285
1683650447120053,1683650447120330,277
1683650447120855,1683650447121125,270
1683650447121543,1683650447121825,282
1683650447122240,1683650447122462,222
1683650447122886,1683650447123127,241
1683650447123544,1683650447123825,281
1683650447124245,1683650447124501,256
1683650447124916,1683650447125154,238
1683650447125600,1683650447125801,201
1683650447126219,1683650447126434,215
1683650447126936,1683650447127114,178
1683650447127532,1683650447127786,254
1683650447128212,1683650447128446,234
1683650447128863,1683650447129107,244
1683650447129514,1683650447129800,286
1683650447130273,1683650447130491,218
1683650447130935,1683650447131175,240
1683650447131587,1683650447131822,235
1683650447132244,1683650447132482,238
1683650447132895,1683650447133112,217
1683650447133524,1683650447133757,233
1683650447134174,1683650447134380,206
1683650447134788,1683650447134986,198
1683650447135411,1683650447135640,229
1683650447136075,1683650447136407,332
1683650447136820,1683650447137074,254
1683650447137491,1683650447137773,282
1683650447138186,1683650447138424,238
1683650447138892,1683650447139209,317
1683650447139631,1683650447139877,246
1683650447140300,1683650447140526,226
1683650447140956,1683650447141189,233
1683650447141639,1683650447141927,288
1683650447148344,1683650447148654,310
1683650447149070,1683650447149315,245
1683650447149755,1683650447149979,224
1683650447150417,1683650447150673,256
1683650447151104,1683650447151355,251
1683650447151777,1683650447152018,241
1683650447152458,1683650447152769,311
1683650447153182,1683650447153437,255
1683650447159922,1683650447159984,62
1683650447160439,1683650447160752,313
1683650447161214,1683650447161431,217
1683650447161876,1683650447162125,249
1683650447162595,1683650447162817,222
1683650447163271,1683650447163481,210
1683650447163913,1683650447164119,206
1683650447164561,1683650447164817,256
1683650447165259,1683650447165501,242
1683650447165943,1683650447166193,250
1683650447166652,1683650447166899,247
1683650447167329,1683650447167583,254
1683650447168082,1683650447168253,171
1683650447168687,1683650447168939,252
1683650447169399,1683650447169678,279
1683650447170123,1683650447170362,239
1683650447170825,1683650447171046,221
1683650447171478,1683650447171714,236
1683650447172139,1683650447172376,237
1683650447172794,1683650447173017,223
1683650447173443,1683650447173673,230
1683650447181163,1683650447181168,5
1683650447181726,1683650447181937,211
1683650447182399,1683650447182605,206
1683650447183043,1683650447183270,227
1683650447183701,1683650447183895,194
1683650447184335,1683650447184532,197
1683650447184950,1683650447185146,196
1683650447185642,1683650447185877,235
1683650447186315,1683650447186548,233
1683650447186987,1683650447187234,247
1683650447187657,1683650447187867,210
1683650447188290,1683650447188513,223
1683650447188924,1683650447189125,201
1683650447189556,1683650447189756,200
1683650447190166,1683650447190383,217
1683650447190797,1683650447190998,201
1683650447191409,1683650447191674,265
1683650447192092,1683650447192296,204
1683650447192740,1683650447192918,178
1683650447193361,1683650447193546,185
1683650447193981,1683650447194183,202
1683650447194607,1683650447194837,230
1683650447195264,1683650447195477,213
1683650447195920,1683650447196124,204
1683650447196548,1683650447196752,204
1683650447197167,1683650447197438,271
1683650447197895,1683650447198111,216
1683650447198524,1683650447198797,273
1683650447199268,1683650447199675,407
1683650447200131,1683650447200359,228
1683650447200794,1683650447201032,238
1683650447201476,1683650447201699,223
1683650447202156,1683650447202453,297
1683650447202931,1683650447203117,186
1683650447203604,1683650447203860,256
1683650447204320,1683650447204535,215
1683650447204996,1683650447205293,297
1683650447205741,1683650447205954,213
1683650447206410,1683650447206610,200
1683650447207035,1683650447207288,253
1683650447213701,1683650447213969,268
1683650447214425,1683650447214662,237
1683650447215157,1683650447215375,218
1683650447215805,1683650447216093,288
1683650447216519,1683650447216724,205
1683650447217163,1683650447217403,240
1683650447217858,1683650447218065,207
1683650447218513,1683650447218761,248
1683650447219199,1683650447219475,276
1683650447219906,1683650447220112,206
1683650447220529,1683650447220735,206
1683650447221163,1683650447221387,224
1683650447225689,1683650447225918,229
1683650447226378,1683650447226569,191
1683650447227030,1683650447227281,251
1683650447227750,1683650447228000,250
1683650447228512,1683650447228640,128
1683650447229071,1683650447229300,229
1683650447229733,1683650447230001,268
1683650447230428,1683650447230670,242
1683650447231120,1683650447231302,182
1683650447231745,1683650447231955,210
1683650447232389,1683650447232587,198
1683650447233029,1683650447233246,217
1683650447233683,1683650447233900,217
1683650447234353,1683650447234576,223
1683650447235046,1683650447235344,298
1683650447235781,1683650447235973,192
1683650447236414,1683650447236617,203
1683650447237043,1683650447237242,199
1683650447237695,1683650447237897,202
1683650447238313,1683650447238520,207
1683650447238970,1683650447239162,192
1683650447239583,1683650447239816,233
1683650447240233,1683650447240453,220
1683650447240873,1683650447241110,237
1683650447241534,1683650447241743,209
1683650447242167,1683650447242389,222
1683650447242793,1683650447243007,214
1683650447243428,1683650447243608,180
1683650447244027,1683650447244257,230
1683650447244719,1683650447244941,222
1683650447245379,1683650447245586,207
1683650447246011,1683650447246238,227
1683650447246656,1683650447246898,242
1683650447247331,1683650447247539,208
1683650447248004,1683650447248213,209
1683650447248666,1683650447248863,197
1683650447249274,1683650447249542,268
1683650447249985,1683650447250197,212
1683650447250640,1683650447250879,239
1683650447251330,1683650447251533,203
1683650447251974,1683650447252168,194
1683650447252616,1683650447252820,204
1683650447253247,1683650447253455,208
1683650447253890,1683650447254103,213
1683650447254573,1683650447254794,221
1683650447255206,1683650447255466,260
1683650447255945,1683650447256141,196
1683650447261526,1683650447261535,9
1683650447261989,1683650447262234,245
1683650447262660,1683650447262908,248
1683650447263361,1683650447263580,219
1683650447264003,1683650447264205,202
1683650447264632,1683650447264845,213
1683650447265257,1683650447265502,245
1683650447269688,1683650447269973,285
1683650447270380,1683650447270641,261
1683650447271082,1683650447271363,281
1683650447271789,1683650447272019,230
1683650447272452,1683650447272740,288
1683650447273161,1683650447273393,232
1683650447273824,1683650447274030,206
1683650447274474,1683650447274727,253
1683650447275141,1683650447275395,254
1683650447275858,1683650447276091,233
1683650447276512,1683650447277236,724
1683650447277787,1683650447278002,215
1683650447278409,1683650447278626,217
1683650447279127,1683650447279258,131
1683650447279673,1683650447279890,217
1683650447280333,1683650447280541,208
1683650447280957,1683650447281205,248
1683650447281625,1683650447281859,234
1683650447282271,1683650447282490,219
1683650447282914,1683650447283130,216
1683650447283544,1683650447283795,251
1683650447284214,1683650447284455,241
1683650447284890,1683650447285101,211
1683650447285536,1683650447285780,244
1683650447286212,1683650447286456,244
1683650447286870,1683650447287076,206
1683650447287615,1683650447287725,110
1683650447288144,1683650447288365,221
1683650447288796,1683650447289034,238
1683650447289462,1683650447289712,250
1683650447290151,1683650447290394,243
1683650447297161,1683650447297166,5
1683650447297685,1683650447297904,219
1683650447298313,1683650447298518,205
1683650447298946,1683650447299179,233
1683650447299622,1683650447299830,208
1683650447300242,1683650447300479,237
1683650447300895,1683650447301126,231
1683650447301633,1683650447301864,231
1683650447302340,1683650447302576,236
1683650447303010,1683650447303253,243
1683650447303659,1683650447303976,317
1683650447304420,1683650447304648,228
1683650447305062,1683650447305331,269
1683650447305749,1683650447305968,219
1683650447306403,1683650447306690,287
1683650447313733,1683650447313988,255
1683650447321708,1683650447322210,502
1683650447322652,1683650447322905,253
1683650447323315,1683650447323812,497
1683650447324271,1683650447324616,345
1683650447325056,1683650447325318,262
1683650447325750,1683650447326024,274
1683650447326465,1683650447326694,229
1683650447327116,1683650447327363,247
1683650447327814,1683650447328137,323
1683650447328590,1683650447328852,262
1683650447329260,1683650447329527,267
1683650447329940,1683650447330187,247
1683650447330607,1683650447330833,226
1683650447331272,1683650447331601,329
1683650447332044,1683650447332331,287
1683650447332737,1683650447332968,231
1683650447333425,1683650447333633,208
1683650447334095,1683650447334298,203
1683650447334739,1683650447334944,205
1683650447335374,1683650447335592,218
1683650447336033,1683650447336236,203
1683650447336657,1683650447336865,208
1683650447337273,1683650447337511,238
1683650447337954,1683650447338200,246
1683650447338624,1683650447338845,221
1683650447339243,1683650447339459,216
1683650447339915,1683650447340088,173
1683650447340521,1683650447340715,194
1683650447341163,1683650447341539,376
1683650447341997,1683650447342193,196
1683650447342606,1683650447342817,211
1683650447343256,1683650447343461,205
1683650447343901,1683650447344107,206
1683650447344531,1683650447344710,179
1683650447345117,1683650447345349,232
1683650447345779,1683650447346005,226
1683650447346434,1683650447346644,210
1683650447347048,1683650447347276,228
1683650447347710,1683650447347972,262
1683650447348387,1683650447348592,205
1683650447349054,1683650447349284,230
1683650447349731,1683650447349961,230
1683650447350379,1683650447350625,246
1683650447351099,1683650447351240,141
1683650447351678,1683650447351964,286
1683650447352420,1683650447352629,209
1683650447353039,1683650447353280,241
1683650447359921,1683650447359977,56
1683650447360412,1683650447360710,298
1683650447361129,1683650447361369,240
1683650447361827,1683650447362051,224
1683650447362493,1683650447362740,247
1683650447363203,1683650447363426,223
1683650447363839,1683650447365064,1225
1683650447365562,1683650447365814,252
1683650447366263,1683650447366493,230
1683650447366902,1683650447367114,212
1683650447367521,1683650447367761,240
1683650447368175,1683650447368403,228
1683650447368843,1683650447369071,228
1683650447369492,1683650447369743,251
1683650447370165,1683650447370395,230
1683650447370828,1683650447371043,215
1683650447371468,1683650447371718,250
1683650447372167,1683650447372365,198
1683650447372828,1683650447373019,191
1683650447373472,1683650447373688,216
1683650447374114,1683650447374359,245
1683650447374795,1683650447375010,215
1683650447375452,1683650447375664,212
1683650447376084,1683650447376364,280
1683650447376791,1683650447377032,241
1683650447377463,1683650447377696,233
1683650447378142,1683650447378383,241
1683650447378829,1683650447379052,223
1683650447379483,1683650447379695,212
1683650447380112,1683650447380338,226
1683650447380762,1683650447380990,228
1683650447381414,1683650447381622,208
1683650447382055,1683650447382291,236
1683650447382778,1683650447383351,573
1683650447383767,1683650447383958,191
1683650447384407,1683650447384608,201
1683650447385041,1683650447385312,271
1683650447385778,1683650447386035,257
1683650447386490,1683650447386719,229
1683650447387215,1683650447387722,507
1683650447388146,1683650447388646,500
1683650447389102,1683650447389339,237
1683650447389775,1683650447390022,247
1683650447390480,1683650447390801,321
1683650447391236,1683650447391467,231
1683650447391884,1683650447392119,235
1683650447392535,1683650447392755,220
1683650447393171,1683650447393451,280
1683650447393868,1683650447394117,249
1683650447394546,1683650447394793,247
1683650447395194,1683650447395447,253
1683650447395872,1683650447396111,239
1683650447396523,1683650447396764,241
1683650447397209,1683650447397454,245
1683650447397883,1683650447398127,244
1683650447398534,1683650447398786,252
1683650447399232,1683650447399470,238
1683650447399873,1683650447400136,263
1683650447400581,1683650447400874,293
1683650447401306,1683650447401576,270
1683650447401984,1683650447402227,243
1683650447402641,1683650447402899,258
1683650447403315,1683650447403573,258
1683650447404026,1683650447404263,237
1683650447404676,1683650447404918,242
1683650447405319,1683650447405547,228
1683650447405982,1683650447406225,243
1683650447406687,1683650447406877,190
1683650447407298,1683650447407525,227
1683650447407942,1683650447408160,218
1683650447408572,1683650447408808,236
1683650447409239,1683650447409481,242
1683650447409904,1683650447410142,238
1683650447410556,1683650447410791,235
1683650447411248,1683650447411450,202
1683650447411872,1683650447412108,236
1683650447412526,1683650447412742,216
1683650447413145,1683650447413410,265
1683650447413829,1683650447414015,186
1683650447414483,1683650447414673,190
1683650447415135,1683650447415368,233
1683650447415788,1683650447416015,227
1683650447416434,1683650447416649,215
1683650447417062,1683650447417339,277
1683650447417771,1683650447418017,246
1683650447418444,1683650447418664,220
1683650447419072,1683650447419339,267
1683650447419786,1683650447419988,202
1683650447420393,1683650447420637,244
1683650447421048,1683650447421288,240
1683650447421742,1683650447421963,221
1683650447422397,1683650447422600,203
1683650447423030,1683650447423271,241
1683650447423710,1683650447423961,251
1683650447424445,1683650447424710,265
1683650447425145,1683650447425384,239
1683650447425822,1683650447426047,225
1683650447426477,1683650447426684,207
1683650447427109,1683650447427344,235
1683650447427784,1683650447428016,232
1683650447433788,1683650447433982,194
1683650447434395,1683650447434645,250
1683650447435084,1683650447435348,264
1683650447435767,1683650447436016,249
1683650447436467,1683650447436681,214
1683650447437089,1683650447437324,235
1683650447437741,1683650447437991,250
1683650447438405,1683650447438736,331
1683650447439160,1683650447439412,252
1683650447439826,1683650447440094,268
1683650447440564,1683650447440766,202
1683650447441174,1683650447441445,271
1683650447441891,1683650447442109,218
1683650447442535,1683650447442751,216
1683650447443188,1683650447443401,213
1683650447449670,1683650447449966,296
1683650447457713,1683650447458018,305
1683650447458486,1683650447458679,193
1683650447459108,1683650447459362,254
1683650447459824,1683650447460062,238
1683650447460548,1683650447460762,214
1683650447461226,1683650447461460,234
1683650447461923,1683650447462149,226
1683650447462585,1683650447462859,274
1683650447463281,1683650447463578,297
1683650447463997,1683650447464220,223
1683650447464649,1683650447464914,265
1683650447465338,1683650447465595,257
1683650447466014,1683650447466261,247
1683650447466674,1683650447466902,228
1683650447467296,1683650447467584,288
1683650447468036,1683650447468257,221
1683650447468694,1683650447468929,235
1683650447469362,1683650447469599,237
1683650447470010,1683650447470289,279
1683650447470702,1683650447470941,239
1683650447471353,1683650447471604,251
1683650447472019,1683650447472254,235
1683650447472661,1683650447472908,247
1683650447473335,1683650447473565,230
1683650447473962,1683650447474262,300
1683650447474667,1683650447474911,244
1683650447475324,1683650447475539,215
1683650447475938,1683650447476160,222
1683650447476568,1683650447476785,217
1683650447477213,1683650447477440,227
1683650447477852,1683650447478074,222
1683650447478510,1683650447478715,205
1683650447479152,1683650447479392,240
1683650447479813,1683650447480058,245
1683650447480470,1683650447480777,307
1683650447481198,1683650447481451,253
1683650447481894,1683650447482123,229
1683650447482576,1683650447483255,679
1683650447483725,1683650447483948,223
1683650447484387,1683650447484614,227
1683650447485033,1683650447485273,240
1683650447485773,1683650447486022,249
1683650447493689,1683650447494283,594
1683650447494739,1683650447494986,247
1683650447495406,1683650447495636,230
1683650447496107,1683650447496367,260
1683650447496774,1683650447497034,260
1683650447497479,1683650447497760,281
1683650447498308,1683650447498427,119
1683650447498843,1683650447499076,233
1683650447499515,1683650447499848,333
1683650447500268,1683650447500491,223
1683650447500898,1683650447501125,227
1683650447501568,1683650447501783,215
1683650447502219,1683650447502448,229
1683650447502897,1683650447503114,217
1683650447503545,1683650447503760,215
1683650447504180,1683650447504426,246
1683650447504850,1683650447505068,218
1683650447505516,1683650447505740,224
1683650447506171,1683650447506406,235
1683650447506948,1683650447507077,129
1683650447507505,1683650447507716,211
1683650447508134,1683650447508401,267
1683650447508833,1683650447509039,206
1683650447509511,1683650447509761,250
1683650447510203,1683650447510432,229
1683650447510863,1683650447511104,241
1683650447517702,1683650447517960,258
1683650447525743,1683650447525998,255
1683650447526553,1683650447526746,193
1683650447527187,1683650447527366,179
1683650447532380,1683650447532613,233
1683650447533069,1683650447533347,278
1683650447533837,1683650447534088,251
1683650447534549,1683650447534747,198
1683650447535197,1683650447535410,213
1683650447535881,1683650447536081,200
1683650447536541,1683650447536776,235
1683650447537230,1683650447537520,290
1683650447537985,1683650447538178,193
1683650447538641,1683650447538838,197
1683650447539290,1683650447539497,207
1683650447539945,1683650447540156,211
1683650447540625,1683650447540815,190
1683650447541277,1683650447541472,195
1683650447541920,1683650447542126,206
1683650447542586,1683650447542750,164
1683650447543169,1683650447543379,210
1683650447543810,1683650447544006,196
1683650447544436,1683650447544685,249
1683650447545118,1683650447545336,218
1683650447545761,1683650447545969,208
1683650447546395,1683650447546609,214
1683650447547099,1683650447547296,197
1683650447547731,1683650447548012,281
1683650447552289,1683650447552520,231
1683650447553012,1683650447553248,236
1683650447553685,1683650447553913,228
1683650447554354,1683650447554606,252
1683650447555021,1683650447555312,291
1683650447555730,1683650447555972,242
1683650447556445,1683650447556686,241
1683650447557131,1683650447557341,210
1683650447557782,1683650447558046,264
1683650447558476,1683650447558721,245
1683650447559148,1683650447559357,209
1683650447559776,1683650447559995,219
1683650447560444,1683650447560649,205
1683650447561073,1683650447561288,215
1683650447561713,1683650447561932,219
1683650447562395,1683650447562640,245
1683650447563077,1683650447563298,221
1683650447563736,1683650447563928,192
1683650447564382,1683650447564582,200
1683650447564996,1683650447565196,200
1683650447565628,1683650447565837,209
1683650447566264,1683650447566503,239
1683650447566967,1683650447567173,206
1683650447567589,1683650447567828,239
1683650447568232,1683650447568535,303
1683650447568954,1683650447569208,254
1683650447569623,1683650447569882,259
1683650447570314,1683650447570567,253
1683650447570988,1683650447571206,218
1683650447571701,1683650447571841,140
1683650447572259,1683650447572547,288
