1683650423931159,1683650423931317,158
1683650423931350,1683650423931542,192
1683650423931582,1683650423931741,159
1683650423931786,1683650423931953,167
1683650423931988,1683650423932164,176
1683650423932202,1683650423932399,197
1683650423932437,1683650423932625,188
1683650423932660,1683650423932840,180
1683650423932877,1683650423933041,164
1683650423933077,1683650423933249,172
1683650423933286,1683650423933458,172
1683650423933499,1683650423933665,166
1683650423933702,1683650423933874,172
1683650423933910,1683650423934089,179
1683650423934142,1683650423934301,159
1683650423934335,1683650423934527,192
1683650423934561,1683650423934750,189
1683650423934783,1683650423934970,187
1683650423935033,1683650423935186,153
1683650423935222,1683650423935396,174
1683650423935429,1683650423935605,176
1683650423935636,1683650423935813,177
1683650423935882,1683650423936021,139
1683650423936054,1683650423936235,181
1683650423936271,1683650423936455,184
1683650423936509,1683650423936677,168
1683650423936708,1683650423936890,182
1683650423936929,1683650423937108,179
1683650423937143,1683650423937314,171
1683650423937351,1683650423937550,199
1683650423937582,1683650423937761,179
1683650423937794,1683650423937975,181
1683650423938011,1683650423938185,174
1683650423938218,1683650423938397,179
1683650423938430,1683650423938596,166
1683650423938627,1683650423938804,177
1683650423938856,1683650423939016,160
1683650423939047,1683650423939255,208
1683650423939301,1683650423939490,189
1683650423939526,1683650423939715,189
1683650423939752,1683650423939927,175
1683650423939962,1683650423940160,198
1683650423940200,1683650423940371,171
1683650423940427,1683650423940579,152
1683650423940619,1683650423940789,170
1683650423940821,1683650423941002,181
1683650423941047,1683650423941209,162
1683650423941242,1683650423941418,176
1683650423941451,1683650423941633,182
1683650423941673,1683650423941851,178
1683650423941912,1683650423942052,140
1683650423942086,1683650423942269,183
1683650423942301,1683650423942478,177
1683650423942509,1683650423942692,183
1683650423942727,1683650423942897,170
1683650423942928,1683650423943107,179
1683650423943140,1683650423943318,178
1683650423943351,1683650423943529,178
1683650423943561,1683650423943759,198
1683650423943791,1683650423943966,175
1683650423944003,1683650423944178,175
1683650423944218,1683650423944388,170
1683650423944444,1683650423944623,179
1683650423944655,1683650423944839,184
1683650423944894,1683650423945058,164
1683650423945111,1683650423945271,160
1683650423945303,1683650423945482,179
1683650423945534,1683650423945691,157
1683650423945724,1683650423945909,185
1683650423945942,1683650423946129,187
1683650423946160,1683650423946328,168
1683650423946385,1683650423946551,166
1683650423946606,1683650423946804,198
1683650423946838,1683650423947022,184
1683650423947053,1683650423947221,168
1683650423947253,1683650423947433,180
1683650423947465,1683650423947673,208
1683650423947709,1683650423947904,195
1683650423947942,1683650423948150,208
1683650423948195,1683650423948383,188
1683650423948439,1683650423948637,198
1683650423948704,1683650423948873,169
1683650423948940,1683650423949099,159
1683650423949164,1683650423949320,156
1683650423949368,1683650423949558,190
1683650423949591,1683650423949780,189
1683650423949823,1683650423950000,177
1683650423950047,1683650423950226,179
1683650423950259,1683650423950442,183
1683650423950485,1683650423950667,182
1683650423950703,1683650423950897,194
1683650423950951,1683650423951109,158
1683650423951196,1683650423951315,119
1683650423951378,1683650423951518,140
1683650423951564,1683650423951733,169
1683650423951795,1683650423951928,133
1683650423951961,1683650423952122,161
1683650423952176,1683650423952326,150
1683650423952380,1683650423952565,185
1683650423952621,1683650423952804,183
1683650423952860,1683650423953026,166
1683650423953080,1683650423953299,219
1683650423953356,1683650423953522,166
1683650423953585,1683650423953743,158
1683650423953799,1683650423953951,152
1683650423954008,1683650423954172,164
1683650423954226,1683650423954404,178
1683650423954454,1683650423954653,199
1683650423954678,1683650423954850,172
1683650423954879,1683650423955047,168
1683650423955075,1683650423955248,173
1683650423955304,1683650423955449,145
1683650423955476,1683650423955648,172
1683650423955676,1683650423955837,161
1683650423955885,1683650423956040,155
1683650423956082,1683650423956266,184
1683650423956318,1683650423956484,166
1683650423956535,1683650423956702,167
1683650423956755,1683650423956913,158
1683650423956967,1683650423957131,164
1683650423957179,1683650423957386,207
1683650423957426,1683650423957595,169
1683650423957620,1683650423957839,219
1683650423957888,1683650423958049,161
1683650423958092,1683650423958255,163
1683650423958297,1683650423958466,169
1683650423958507,1683650423958681,174
1683650423958722,1683650423958890,168
1683650423958943,1683650423959100,157
1683650423959164,1683650423959307,143
1683650423959371,1683650423959563,192
1683650423959568,1683650423959770,202
1683650423959806,1683650423960019,213
1683650423960068,1683650423960226,158
1683650423960270,1683650423960522,252
1683650423960566,1683650423960730,164
1683650423960757,1683650423960937,180
1683650423960962,1683650423961144,182
1683650423961169,1683650423961349,180
1683650423961374,1683650423961558,184
1683650423961584,1683650423961767,183
1683650423961816,1683650423961994,178
1683650423962047,1683650423962208,161
1683650423962258,1683650423962424,166
1683650423962452,1683650423962631,179
1683650423962675,1683650423962839,164
1683650423962900,1683650423963049,149
1683650423963099,1683650423963284,185
1683650423963326,1683650423963498,172
1683650423963541,1683650423963724,183
1683650423963784,1683650423963960,176
1683650423964010,1683650423964181,171
1683650423964242,1683650423964393,151
1683650423964443,1683650423964606,163
1683650423964634,1683650423964872,238
1683650423964885,1683650423965100,215
1683650423965142,1683650423965311,169
1683650423965361,1683650423965516,155
1683650423965542,1683650423965726,184
1683650423965752,1683650423965922,170
1683650423965962,1683650423966124,162
1683650423966151,1683650423966361,210
1683650423966404,1683650423966564,160
1683650423966607,1683650423966874,267
1683650423966937,1683650423967080,143
1683650423967133,1683650423967292,159
1683650423967336,1683650423967532,196
1683650423967586,1683650423967756,170
1683650423967807,1683650423967990,183
1683650423968030,1683650423968208,178
1683650423968236,1683650423968427,191
1683650423968453,1683650423968658,205
1683650423968685,1683650423968867,182
1683650423968893,1683650423969168,275
1683650423969193,1683650423969384,191
1683650423969432,1683650423969672,240
1683650423969697,1683650423969890,193
1683650423969933,1683650423970104,171
1683650423970192,1683650423970313,121
1683650423970355,1683650423970515,160
1683650423970543,1683650423970722,179
1683650423970748,1683650423970953,205
1683650423971014,1683650423971180,166
1683650423971229,1683650423971398,169
1683650423971461,1683650423971613,152
1683650423971640,1683650423971825,185
1683650423971865,1683650423972031,166
1683650423972111,1683650423972241,130
1683650423972280,1683650423972449,169
1683650423972498,1683650423972666,168
1683650423972716,1683650423972883,167
1683650423972933,1683650423973099,166
1683650423973156,1683650423973313,157
1683650423973364,1683650423973526,162
1683650423973589,1683650423973748,159
1683650423973806,1683650423973958,152
1683650423973986,1683650423974167,181
1683650423974212,1683650423974376,164
1683650423974421,1683650423974629,208
1683650423974674,1683650423974859,185
1683650423974904,1683650423975101,197
1683650423975146,1683650423975335,189
1683650423975381,1683650423975578,197
1683650423975623,1683650423975820,197
1683650423975865,1683650423976052,187
1683650423976097,1683650423976286,189
1683650423976314,1683650423976515,201
1683650423976545,1683650423976735,190
1683650423976805,1683650423976973,168
1683650423977017,1683650423977187,170
1683650423977273,1683650423977413,140
1683650423977501,1683650423977724,223
1683650423977757,1683650423977951,194
1683650423978008,1683650423978182,174
1683650423978238,1683650423978403,165
1683650423978459,1683650423978645,186
1683650423978705,1683650423978879,174
1683650423978938,1683650423979106,168
1683650423979160,1683650423979332,172
1683650423979407,1683650423979567,160
1683650423979625,1683650423979804,179
1683650423979864,1683650423980029,165
1683650423980092,1683650423980251,159
1683650423980310,1683650423980488,178
1683650423980543,1683650423980725,182
1683650423980784,1683650423980944,160
1683650423980989,1683650423981164,175
1683650423981209,1683650423981383,174
1683650423981432,1683650423981602,170
1683650423981658,1683650423981822,164
1683650423981875,1683650423982062,187
1683650423982119,1683650423982282,163
1683650423982335,1683650423982495,160
1683650423982545,1683650423982713,168
1683650423982758,1683650423982931,173
1683650423982979,1683650423983149,170
1683650423983201,1683650423983364,163
1683650423983410,1683650423983590,180
1683650423983617,1683650423983811,194
1683650423983859,1683650423984031,172
1683650423984111,1683650423984254,143
1683650423984311,1683650423984507,196
1683650423984575,1683650423984729,154
1683650423984792,1683650423984951,159
1683650423985012,1683650423985173,161
1683650423985232,1683650423985395,163
1683650423985445,1683650423985616,171
1683650423985671,1683650423985838,167
1683650423985894,1683650423986060,166
1683650423986133,1683650423986275,142
1683650423986353,1683650423986541,188
1683650423986602,1683650423986780,178
1683650423986825,1683650423987011,186
1683650423987077,1683650423987255,178
1683650423987319,1683650423987496,177
1683650423987555,1683650423987746,191
1683650423987808,1683650423988002,194
1683650423988073,1683650423988248,175
1683650423988307,1683650423988491,184
1683650423988547,1683650423988751,204
1683650423988782,1683650423988997,215
1683650423989044,1683650423989247,203
1683650423989291,1683650423989537,246
1683650423989587,1683650423989809,222
1683650423989870,1683650423990082,212
1683650423990141,1683650423990328,187
1683650423990387,1683650423990588,201
1683650423990661,1683650423990856,195
1683650423990947,1683650423991089,142
1683650423991160,1683650423991308,148
1683650423991380,1683650423991529,149
1683650423991595,1683650423991747,152
1683650423991817,1683650423991964,147
1683650423992027,1683650423992185,158
1683650423992282,1683650423992425,143
1683650423992487,1683650423992647,160
1683650423992704,1683650423992866,162
1683650423992924,1683650423993086,162
1683650423993143,1683650423993317,174
1683650423993396,1683650423993542,146
1683650423993604,1683650423993760,156
1683650423993829,1683650423993985,156
1683650423994041,1683650423994207,166
1683650423994264,1683650423994424,160
1683650423994526,1683650423994639,113
1683650423994700,1683650423994864,164
1683650423994914,1683650423995080,166
1683650423995138,1683650423995293,155
1683650423995349,1683650423995512,163
1683650423995570,1683650423995730,160
1683650423995783,1683650423995963,180
1683650423996019,1683650423996182,163
1683650423996238,1683650423996397,159
1683650423996443,1683650423996618,175
1683650423996663,1683650423996865,202
1683650423996913,1683650423997102,189
1683650423997153,1683650423997324,171
1683650423997370,1683650423997543,173
1683650423997616,1683650423997790,174
1683650423997843,1683650423998025,182
1683650423998087,1683650423998247,160
1683650423998292,1683650423998481,189
1683650423998532,1683650423998716,184
1683650423998773,1683650423998949,176
1683650423999005,1683650423999165,160
1683650423999231,1683650423999385,154
1683650423999511,1683650423999613,102
1683650423999673,1683650423999836,163
1683650423999893,1683650424000075,182
1683650424000106,1683650424000301,195
1683650424000358,1683650424000522,164
1683650424000581,1683650424000757,176
1683650424000808,1683650424000977,169
1683650424001032,1683650424001197,165
1683650424001259,1683650424001417,158
1683650424001480,1683650424001687,207
1683650424001722,1683650424001916,194
1683650424001976,1683650424002138,162
1683650424002196,1683650424002353,157
1683650424002410,1683650424002587,177
1683650424002633,1683650424002816,183
1683650424002873,1683650424003033,160
1683650424003093,1683650424003250,157
1683650424003309,1683650424003468,159
1683650424003526,1683650424003696,170
1683650424003770,1683650424003914,144
1683650424003972,1683650424004158,186
1683650424004217,1683650424004375,158
1683650424004435,1683650424004595,160
1683650424004649,1683650424004853,204
1683650424004901,1683650424005088,187
1683650424005160,1683650424005304,144
1683650424005362,1683650424005523,161
1683650424005583,1683650424005742,159
1683650424005802,1683650424005963,161
1683650424006019,1683650424006182,163
1683650424006245,1683650424006408,163
1683650424006470,1683650424006631,161
1683650424006727,1683650424006853,126
1683650424006912,1683650424007071,159
1683650424007132,1683650424007326,194
1683650424007395,1683650424007565,170
1683650424007630,1683650424007805,175
1683650424007873,1683650424008042,169
1683650424008113,1683650424008272,159
1683650424008340,1683650424008522,182
1683650424008583,1683650424008779,196
1683650424008839,1683650424009008,169
1683650424009071,1683650424009242,171
1683650424009302,1683650424009479,177
1683650424009541,1683650424009709,168
1683650424009783,1683650424009946,163
1683650424010000,1683650424010183,183
1683650424010241,1683650424010420,179
1683650424010543,1683650424010645,102
1683650424010706,1683650424010873,167
1683650424010949,1683650424011112,163
1683650424011182,1683650424011343,161
1683650424011405,1683650424011593,188
1683650424011650,1683650424011833,183
1683650424011905,1683650424012062,157
1683650424012131,1683650424012289,158
1683650424012351,1683650424012525,174
1683650424012598,1683650424012741,143
1683650424012816,1683650424012974,158
1683650424013037,1683650424013203,166
1683650424013277,1683650424013431,154
1683650424013494,1683650424013663,169
1683650424013760,1683650424013892,132
1683650424013967,1683650424014127,160
1683650424014222,1683650424014357,135
1683650424014422,1683650424014581,159
1683650424014640,1683650424014841,201
1683650424014890,1683650424015078,188
1683650424015124,1683650424015314,190
1683650424015361,1683650424015553,192
1683650424015607,1683650424015782,175
1683650424015828,1683650424016005,177
1683650424016055,1683650424016235,180
1683650424016283,1683650424016463,180
1683650424016511,1683650424016696,185
1683650424016752,1683650424016929,177
1683650424016979,1683650424017176,197
1683650424017224,1683650424017402,178
1683650424017451,1683650424017631,180
1683650424017680,1683650424017863,183
1683650424017892,1683650424018087,195
1683650424018139,1683650424018357,218
1683650424018410,1683650424018592,182
1683650424018643,1683650424018845,202
1683650424018893,1683650424019098,205
1683650424019156,1683650424019332,176
1683650424019380,1683650424019567,187
1683650424019612,1683650424019829,217
1683650424019879,1683650424020067,188
1683650424020113,1683650424020311,198
1683650424020338,1683650424020539,201
1683650424020586,1683650424020780,194
1683650424020811,1683650424021018,207
1683650424021060,1683650424021252,192
1683650424021281,1683650424021494,213
1683650424021537,1683650424021721,184
1683650424021787,1683650424021953,166
1683650424022017,1683650424022184,167
1683650424022230,1683650424022417,187
1683650424022460,1683650424022651,191
1683650424022693,1683650424022892,199
1683650424022941,1683650424023163,222
1683650424023190,1683650424023401,211
1683650424023429,1683650424023639,210
1683650424023687,1683650424023877,190
1683650424023906,1683650424024118,212
1683650424024147,1683650424024353,206
1683650424024409,1683650424024593,184
1683650424024624,1683650424024845,221
1683650424024891,1683650424025092,201
1683650424025123,1683650424025317,194
1683650424025343,1683650424025551,208
1683650424025620,1683650424025777,157
1683650424025826,1683650424026032,206
1683650424026079,1683650424026257,178
1683650424026304,1683650424026509,205
1683650424026541,1683650424026764,223
1683650424026792,1683650424027001,209
1683650424027027,1683650424027226,199
1683650424027256,1683650424027457,201
1683650424027484,1683650424027684,200
1683650424027730,1683650424027912,182
1683650424027958,1683650424028145,187
1683650424028172,1683650424028370,198
1683650424028404,1683650424028600,196
1683650424028647,1683650424028830,183
1683650424028885,1683650424029063,178
1683650424029091,1683650424029298,207
1683650424029353,1683650424029532,179
1683650424029561,1683650424029759,198
1683650424029806,1683650424029993,187
1683650424030027,1683650424030226,199
1683650424030256,1683650424030448,192
1683650424030494,1683650424030683,189
1683650424030711,1683650424030930,219
1683650424030958,1683650424031163,205
1683650424031198,1683650424031397,199
1683650424031456,1683650424031626,170
1683650424031674,1683650424031861,187
1683650424031893,1683650424032097,204
1683650424032126,1683650424032333,207
1683650424032381,1683650424032568,187
1683650424032597,1683650424032806,209
1683650424032835,1683650424033043,208
1683650424033085,1683650424033280,195
1683650424033308,1683650424033510,202
1683650424033561,1683650424033745,184
1683650424033793,1683650424033988,195
1683650424034032,1683650424034242,210
1683650424034270,1683650424034461,191
1683650424034505,1683650424034698,193
1683650424034754,1683650424034929,175
1683650424034986,1683650424035149,163
1683650424035205,1683650424035376,171
1683650424035426,1683650424035599,173
1683650424035656,1683650424035828,172
1683650424035898,1683650424036051,153
1683650424036107,1683650424036266,159
1683650424036314,1683650424036483,169
1683650424036528,1683650424036701,173
1683650424036780,1683650424036916,136
1683650424036961,1683650424037150,189
1683650424037206,1683650424037384,178
1683650424037432,1683650424037608,176
1683650424037656,1683650424037841,185
1683650424037886,1683650424038060,174
1683650424038106,1683650424038305,199
1683650424038334,1683650424038516,182
1683650424038559,1683650424038737,178
1683650424038783,1683650424038959,176
1683650424039015,1683650424039178,163
1683650424039223,1683650424039404,181
1683650424039483,1683650424039627,144
1683650424039707,1683650424039859,152
1683650424039957,1683650424040074,117
1683650424040127,1683650424040312,185
1683650424040356,1683650424040552,196
1683650424040596,1683650424040801,205
1683650424040846,1683650424041029,183
1683650424041074,1683650424041264,190
1683650424041311,1683650424041518,207
1683650424041564,1683650424041747,183
1683650424041791,1683650424041974,183
1683650424042019,1683650424042201,182
1683650424042246,1683650424042431,185
1683650424042476,1683650424042661,185
1683650424042706,1683650424042898,192
1683650424042946,1683650424043128,182
1683650424043173,1683650424043361,188
1683650424043408,1683650424043596,188
1683650424043639,1683650424043828,189
1683650424043877,1683650424044064,187
1683650424044120,1683650424044301,181
1683650424044330,1683650424044536,206
1683650424044583,1683650424044785,202
1683650424044847,1683650424045019,172
1683650424045069,1683650424045258,189
1683650424045290,1683650424045493,203
1683650424045559,1683650424045725,166
1683650424045770,1683650424045974,204
1683650424046004,1683650424046213,209
1683650424046242,1683650424046450,208
1683650424046478,1683650424046691,213
1683650424046719,1683650424046913,194
1683650424047025,1683650424047145,120
1683650424047188,1683650424047369,181
1683650424047397,1683650424047598,201
1683650424047657,1683650424047835,178
1683650424047879,1683650424048075,196
1683650424048137,1683650424048297,160
1683650424048336,1683650424048524,188
1683650424048569,1683650424048760,191
1683650424048791,1683650424049017,226
1683650424049079,1683650424049251,172
1683650424049316,1683650424049527,211
1683650424049533,1683650424049746,213
1683650424049819,1683650424049967,148
1683650424050029,1683650424050185,156
1683650424050244,1683650424050404,160
1683650424050465,1683650424050638,173
1683650424050697,1683650424050879,182
1683650424050941,1683650424051107,166
1683650424051167,1683650424051331,164
1683650424051388,1683650424051542,154
1683650424051624,1683650424051749,125
1683650424051791,1683650424051979,188
1683650424052041,1683650424052196,155
1683650424052256,1683650424052396,140
1683650424052455,1683650424052599,144
1683650424052656,1683650424052843,187
1683650424052875,1683650424053092,217
1683650424053160,1683650424053323,163
1683650424053385,1683650424053532,147
1683650424053589,1683650424053741,152
1683650424053807,1683650424053952,145
1683650424054012,1683650424054178,166
1683650424054236,1683650424054403,167
1683650424054479,1683650424054628,149
1683650424054688,1683650424054852,164
1683650424054913,1683650424055077,164
1683650424055138,1683650424055294,156
1683650424055356,1683650424055510,154
1683650424055571,1683650424055727,156
1683650424055786,1683650424055948,162
1683650424056007,1683650424056218,211
1683650424056311,1683650424056434,123
1683650424056495,1683650424056649,154
1683650424056707,1683650424056867,160
1683650424056925,1683650424057078,153
1683650424057169,1683650424057315,146
1683650424057392,1683650424057544,152
1683650424057603,1683650424057769,166
1683650424057873,1683650424058089,216
1683650424058094,1683650424058380,286
1683650424058444,1683650424058599,155
1683650424058663,1683650424058822,159
1683650424058913,1683650424059045,132
1683650424059107,1683650424059258,151
1683650424059319,1683650424059492,173
1683650424059554,1683650424059712,158
1683650424059775,1683650424059931,156
1683650424059987,1683650424060150,163
1683650424060213,1683650424060368,155
1683650424060430,1683650424060585,155
1683650424060647,1683650424060815,168
1683650424060876,1683650424061032,156
1683650424061094,1683650424061252,158
1683650424061314,1683650424061466,152
1683650424061528,1683650424061686,158
1683650424061748,1683650424061911,163
1683650424061971,1683650424062142,171
1683650424062204,1683650424062374,170
1683650424062436,1683650424062599,163
1683650424062659,1683650424062822,163
1683650424062884,1683650424063056,172
1683650424063118,1683650424063269,151
1683650424063331,1683650424063481,150
1683650424063543,1683650424063723,180
1683650424063786,1683650424063953,167
1683650424064013,1683650424064177,164
1683650424064245,1683650424064399,154
1683650424064461,1683650424064643,182
1683650424064701,1683650424064885,184
1683650424064949,1683650424065113,164
1683650424065175,1683650424065331,156
1683650424065400,1683650424065557,157
1683650424065620,1683650424065784,164
1683650424065846,1683650424066002,156
