1683650520541984,1683650520542624,640
1683650520547201,1683650520547575,374
1683650520548340,1683650520548904,564
1683650520549551,1683650520561115,11564
1683650520561610,1683650520567493,5883
1683650520578313,1683650520578969,656
1683650520579715,1683650520589580,9865
1683650520589646,1683650520597618,7972
1683650520601406,1683650520601851,445
1683650520613935,1683650520614356,421
1683650520622369,1683650520622872,503
1683650520624489,1683650520624522,33
1683650520625433,1683650520631081,5648
1683650520637595,1683650520639223,1628
1683650520646124,1683650520657873,11749
1683650520658624,1683650520659423,799
1683650520667165,1683650520671432,4267
1683650520679026,1683650520687035,8009
1683650520697579,1683650520705581,8002
1683650520705725,1683650520707321,1596
1683650520714350,1683650520726477,12127
1683650520738290,1683650520739071,781
1683650520739846,1683650520745065,5219
1683650520749603,1683650520750378,775
1683650520751246,1683650520761014,9768
1683650520768925,1683650520772893,3968
1683650520780464,1683650520781033,569
1683650520786051,1683650520797822,11771
1683650520798143,1683650520805226,7083
1683650520812081,1683650520823034,10953
1683650520823756,1683650520824243,487
1683650520835051,1683650520842304,7253
1683650520850225,1683650520850769,544
1683650520857839,1683650520858314,475
1683650520866035,1683650520866855,820
1683650520872628,1683650520880363,7735
1683650520881027,1683650520881516,489
1683650520893353,1683650520899131,5778
1683650520899989,1683650520907396,7407
1683650520915130,1683650520915476,346
1683650520922610,1683650520934552,11942
1683650520935239,1683650520935809,570
1683650520945044,1683650520945474,430
1683650520953350,1683650520954101,751
1683650520961490,1683650520969423,7933
1683650520974578,1683650520975140,562
1683650520982586,1683650520994538,11952
1683650520995077,1683650520995624,547
1683650521001998,1683650521002692,694
1683650521007022,1683650521013602,6580
1683650521014335,1683650521025255,10920
1683650521037006,1683650521046227,9221
1683650521047089,1683650521047922,833
1683650521048380,1683650521049005,625
1683650521057907,1683650521058219,312
1683650521066086,1683650521074000,7914
1683650521083187,1683650521083788,601
1683650521084247,1683650521096642,12395
1683650521101284,1683650521110273,8989
1683650521117906,1683650521129945,12039
1683650521133203,1683650521133727,524
1683650521134424,1683650521134988,564
1683650521145348,1683650521153411,8063
1683650521153970,1683650521158634,4664
1683650521165581,1683650521165897,316
1683650521166615,1683650521174500,7885
1683650521184507,1683650521185327,820
1683650521186103,1683650521194336,8233
1683650521195037,1683650521203482,8445
1683650521205320,1683650521217194,11874
1683650521223183,1683650521223705,522
1683650521224374,1683650521231159,6785
1683650521239278,1683650521247137,7859
1683650521255464,1683650521263157,7693
1683650521263377,1683650521264513,1136
1683650521273327,1683650521279134,5807
1683650521285248,1683650521285436,188
1683650521290256,1683650521301913,11657
1683650521302424,1683650521304285,1861
1683650521305415,1683650521311215,5800
1683650521311773,1683650521318302,6529
1683650521318874,1683650521319599,725
1683650521329447,1683650521337290,7843
1683650521337677,1683650521338490,813
1683650521340305,1683650521340546,241
1683650521346227,1683650521357601,11374
1683650521365591,1683650521366284,693
1683650521371442,1683650521371904,462
1683650521372850,1683650521373111,261
1683650521374116,1683650521374673,557
1683650521375433,1683650521387170,11737
1683650521389313,1683650521394256,4943
1683650521394673,1683650521402663,7990
1683650521403199,1683650521409401,6202
1683650521417855,1683650521418325,470
1683650521419330,1683650521425066,5736
1683650521434282,1683650521441574,7292
1683650521441649,1683650521442895,1246
1683650521443433,1683650521455258,11825
1683650521462385,1683650521462933,548
1683650521475155,1683650521475561,406
1683650521482420,1683650521494256,11836
1683650521494842,1683650521507148,12306
1683650521515125,1683650521515316,191
1683650521516409,1683650521523285,6876
1683650521534457,1683650521534953,496
1683650521546852,1683650521553918,7066
1683650521554262,1683650521555548,1286
1683650521563060,1683650521574976,11916
1683650521575515,1683650521576088,573
1683650521585613,1683650521593580,7967
1683650521594121,1683650521594875,754
1683650521606661,1683650521607448,787
1683650521619163,1683650521619568,405
1683650521622138,1683650521623430,1292
1683650521629581,1683650521629602,21
1683650521637607,1683650521638635,1028
1683650521639155,1683650521647415,8260
1683650521655135,1683650521661436,6301
1683650521662008,1683650521668319,6311
1683650521669070,1683650521675116,6046
1683650521685855,1683650521686212,357
1683650521686994,1683650521687658,664
1683650521695456,1683650521707277,11821
1683650521715308,1683650521723282,7974
1683650521724513,1683650521729888,5375
1683650521730367,1683650521740008,9641
1683650521746707,1683650521755093,8386
1683650521755683,1683650521756403,720
1683650521757389,1683650521758211,822
1683650521758606,1683650521759403,797
1683650521768433,1683650521769041,608
1683650521777323,1683650521785297,7974
1683650521785935,1683650521786583,648
1683650521787119,1683650521787803,684
1683650521793018,1683650521793359,341
1683650521794120,1683650521800143,6023
1683650521807971,1683650521808928,957
1683650521816924,1683650521828906,11982
1683650521839109,1683650521839991,882
1683650521850405,1683650521862226,11821
1683650521862901,1683650521863709,808
1683650521864275,1683650521865051,776
1683650521873474,1683650521885445,11971
1683650521889940,1683650521890348,408
1683650521898103,1683650521905993,7890
1683650521907144,1683650521915203,8059
1683650521917915,1683650521918543,628
1683650521919976,1683650521929596,9620
1683650521937134,1683650521943190,6056
1683650521946445,1683650521953731,7286
1683650521954788,1683650521965605,10817
1683650521966692,1683650521977571,10879
1683650521978111,1683650521978951,840
1683650521989561,1683650521997408,7847
1683650522009393,1683650522015251,5858
1683650522023225,1683650522024164,939
1683650522024820,1683650522029716,4896
1683650522041409,1683650522041877,468
1683650522043003,1683650522043564,561
1683650522049459,1683650522050040,581
1683650522050972,1683650522051604,632
1683650522060135,1683650522061071,936
1683650522068867,1683650522069366,499
1683650522070018,1683650522081725,11707
1683650522082381,1683650522094923,12542
1683650522095741,1683650522101499,5758
1683650522102085,1683650522102858,773
1683650522114764,1683650522122757,7993
1683650522134505,1683650522142255,7750
1683650522142979,1683650522154041,11062
1683650522161892,1683650522162252,360
1683650522174239,1683650522174932,693
1683650522175767,1683650522176261,494
1683650522176800,1683650522177457,657
1683650522182260,1683650522188410,6150
1683650522195217,1683650522195716,499
1683650522205554,1683650522213283,7729
1683650522213748,1683650522214366,618
1683650522215123,1683650522215617,494
1683650522216369,1683650522216771,402
1683650522217425,1683650522217890,465
1683650522218486,1683650522218918,432
1683650522219659,1683650522229522,9863
1683650522237441,1683650522246194,8753
1683650522254777,1683650522255376,599
1683650522266337,1683650522278298,11961
1683650522289586,1683650522290132,546
1683650522306307,1683650522317581,11274
1683650522317726,1683650522321412,3686
1683650522329306,1683650522329780,474
1683650522336154,1683650522337402,1248
1683650522351173,1683650522359136,7963
1683650522359393,1683650522360713,1320
1683650522368553,1683650522373520,4967
1683650522374280,1683650522374811,531
1683650522375446,1683650522383167,7721
1683650522391086,1683650522391634,548
1683650522398292,1683650522404154,5862
1683650522416061,1683650522416967,906
1683650522428218,1683650522429047,829
1683650522437588,1683650522449579,11991
1683650522449714,1683650522450754,1040
1683650522451228,1683650522451893,665
1683650522452526,1683650522453790,1264
1683650522454181,1683650522460420,6239
1683650522468168,1683650522469682,1514
1683650522470000,1683650522470923,923
1683650522478795,1683650522485162,6367
1683650522497582,1683650522509575,11993
1683650522509654,1683650522521608,11954
1683650522533591,1683650522545591,12000
1683650522546197,1683650522546973,776
1683650522547562,1683650522553042,5480
1683650522561043,1683650522567167,6124
1683650522570687,1683650522577928,7241
1683650522578384,1683650522579118,734
1683650522586487,1683650522594279,7792
1683650522598103,1683650522600734,2631
1683650522601148,1683650522601968,820
1683650522602446,1683650522611296,8850
1683650522621616,1683650522625140,3524
1683650522635047,1683650522642197,7150
1683650522643094,1683650522649596,6502
1683650522657568,1683650522657917,349
1683650522658853,1683650522663350,4497
1683650522663742,1683650522674425,10683
1683650522675113,1683650522683208,8095
1683650522684343,1683650522693211,8868
1683650522701908,1683650522702242,334
1683650522713574,1683650522714326,752
1683650522721292,1683650522727146,5854
1683650522735135,1683650522743059,7924
1683650522743282,1683650522752099,8817
1683650522757583,1683650522760235,2652
1683650522768076,1683650522768802,726
1683650522769308,1683650522777600,8292
1683650522778039,1683650522778810,771
1683650522789563,1683650522791100,1537
1683650522803100,1683650522803752,652
1683650522804258,1683650522804901,643
1683650522805454,1683650522806028,574
1683650522813591,1683650522817411,3820
1683650522825020,1683650522831291,6271
1683650522832167,1683650522832683,516
1683650522833240,1683650522841612,8372
1683650522849454,1683650522860191,10737
1683650522868074,1683650522868785,711
1683650522879231,1683650522891034,11803
1683650522891715,1683650522892127,412
1683650522897598,1683650522909605,12007
1683650522917634,1683650522929590,11956
1683650522929694,1683650522930603,909
1683650522942127,1683650522942672,545
1683650522955059,1683650522955480,421
1683650522956021,1683650522965595,9574
1683650522966094,1683650522969573,3479
1683650522981585,1683650522982061,476
1683650522993021,1683650522999062,6041
1683650523005588,1683650523017562,11974
1683650523017733,1683650523025256,7523
1683650523033570,1683650523033635,65
1683650523045672,1683650523046434,762
1683650523054405,1683650523055069,664
1683650523055631,1683650523065593,9962
1683650523073594,1683650523074166,572
1683650523074838,1683650523082997,8159
1683650523095066,1683650523107079,12013
1683650523107527,1683650523108277,750
1683650523117473,1683650523117952,479
1683650523118582,1683650523124524,5942
1683650523132062,1683650523132901,839
1683650523143071,1683650523145055,1984
1683650523145632,1683650523146277,645
1683650523155082,1683650523166986,11904
1683650523167684,1683650523177236,9552
1683650523181591,1683650523189581,7990
1683650523189650,1683650523190661,1011
1683650523191174,1683650523201624,10450
1683650523207082,1683650523214899,7817
1683650523227071,1683650523227557,486
1683650523228186,1683650523228726,540
1683650523229301,1683650523229980,679
1683650523241581,1683650523249579,7998
1683650523250093,1683650523250902,809
1683650523251325,1683650523258168,6843
1683650523270295,1683650523278946,8651
1683650523284955,1683650523285635,680
1683650523293216,1683650523297603,4387
1683650523305387,1683650523305915,528
1683650523313597,1683650523325179,11582
1683650523335097,1683650523335565,468
1683650523336154,1683650523342264,6110
1683650523342774,1683650523343597,823
1683650523354230,1683650523365255,11025
1683650523377238,1683650523377522,284
1683650523389380,1683650523390073,693
1683650523399097,1683650523411078,11981
1683650523411274,1683650523412106,832
1683650523422076,1683650523431118,9042
1683650523443079,1683650523455038,11959
1683650523455301,1683650523465339,10038
1683650523477580,1683650523489571,11991
1683650523489973,1683650523490488,515
1683650523496777,1683650523497203,426
1683650523509452,1683650523519530,10078
1683650523530121,1683650523538124,8003
1683650523538773,1683650523546401,7628
1683650523554331,1683650523561602,7271
1683650523573647,1683650523574229,582
1683650523575002,1683650523580976,5974
1683650523592897,1683650523593549,652
1683650523593998,1683650523598735,4737
1683650523599358,1683650523599813,455
1683650523606754,1683650523618691,11937
1683650523620547,1683650523630475,9928
1683650523631044,1683650523642199,11155
1683650523650109,1683650523661995,11886
1683650523664073,1683650523669573,5500
1683650523669646,1683650523679319,9673
1683650523680000,1683650523690749,10749
1683650523698380,1683650523704182,5802
1683650523714804,1683650523715177,373
1683650523727178,1683650523739064,11886
1683650523751060,1683650523763052,11992
1683650523763259,1683650523764296,1037
1683650523764498,1683650523771315,6817
1683650523771721,1683650523772604,883
1683650523772957,1683650523773662,705
1683650523782024,1683650523791014,8990
1683650523803063,1683650523803594,531
1683650523815203,1683650523815921,718
1683650523826341,1683650523838270,11929
1683650523844124,1683650523844873,749
1683650523853582,1683650523854698,1116
1683650523863521,1683650523871028,7507
1683650523883069,1683650523883249,180
1683650523892004,1683650523899057,7053
1683650523907040,1683650523907223,183
1683650523917064,1683650523924747,7683
1683650523930814,1683650523938838,8024
1683650523951033,1683650523951299,266
1683650523952259,1683650523963085,10826
1683650523963568,1683650523968170,4602
1683650523980042,1683650523985154,5112
1683650523992811,1683650523993156,345
1683650524004256,1683650524011016,6760
1683650524017241,1683650524025587,8346
1683650524032003,1683650524038413,6410
1683650524038855,1683650524047084,8229
1683650524058811,1683650524059482,671
1683650524060124,1683650524072352,12228
1683650524083260,1683650524095119,11859
1683650524095551,1683650524096142,591
1683650524106858,1683650524107581,723
1683650524126289,1683650524126834,545
1683650524129309,1683650524141309,12000
1683650524141796,1683650524146235,4439
1683650524161569,1683650524161967,398
1683650524166786,1683650524167224,438
1683650524167955,1683650524177571,9616
1683650524177978,1683650524178579,601
1683650524179031,1683650524187138,8107
1683650524199312,1683650524211062,11750
1683650524211251,1683650524212100,849
1683650524222358,1683650524230269,7911
1683650524237605,1683650524245580,7975
1683650524248980,1683650524250185,1205
1683650524261372,1683650524269285,7913
1683650524269750,1683650524270218,468
1683650524281440,1683650524281750,310
1683650524282539,1683650524293949,11410
1683650524304588,1683650524316412,11824
1683650524326085,1683650524326390,305
1683650524327248,1683650524339126,11878
1683650524340496,1683650524352360,11864
1683650524375061,1683650524387059,11998
1683650524387223,1683650524399156,11933
1683650524400029,1683650524411032,11003
1683650524411668,1683650524421096,9428
1683650524429370,1683650524441225,11855
1683650524441508,1683650524453354,11846
1683650524453629,1683650524454229,600
1683650524454879,1683650524461408,6529
1683650524473017,1683650524473584,567
1683650524483151,1683650524483907,756
1683650524493104,1683650524498281,5177
1683650524498839,1683650524510854,12015
1683650524522177,1683650524522645,468
1683650524523263,1683650524523898,635
1683650524524542,1683650524533412,8870
1683650524555029,1683650524555409,380
1683650524562305,1683650524567066,4761
1683650524577578,1683650524577669,91
1683650524581378,1683650524582040,662
1683650524592173,1683650524592991,818
1683650524603084,1683650524603516,432
1683650524610176,1683650524619179,9003
1683650524631134,1683650524642037,10903
1683650524642393,1683650524643283,890
1683650524650227,1683650524662003,11776
1683650524662301,1683650524662899,598
1683650524663406,1683650524669367,5961
1683650524677519,1683650524685291,7772
1683650524685884,1683650524686593,709
1683650524687142,1683650524693676,6534
1683650524704092,1683650524714014,9922
1683650524721953,1683650524722162,209
1683650524729612,1683650524730418,806
1683650524730967,1683650524743372,12405
1683650524753296,1683650524757059,3763
1683650524765357,1683650524765977,620
1683650524775121,1683650524787045,11924
1683650524787572,1683650524797617,10045
1683650524798348,1683650524807130,8782
1683650524807906,1683650524808377,471
1683650524819076,1683650524830995,11919
1683650524831252,1683650524837598,6346
1683650524838333,1683650524839302,969
1683650524846937,1683650524847780,843
1683650524859047,1683650524871039,11992
1683650524871485,1683650524872195,710
1683650524877590,1683650524885571,7981
1683650524885700,1683650524886694,994
1683650524887162,1683650524898851,11689
1683650524911084,1683650524911509,425
1683650524924081,1683650524932159,8078
1683650524944010,1683650524953601,9591
1683650524954334,1683650524965141,10807
1683650524973596,1683650524981577,7981
1683650524984799,1683650524985059,260
1683650524985752,1683650524986353,601
1683650524995363,1683650525005267,9904
1683650525010969,1683650525016111,5142
1683650525028052,1683650525028780,728
1683650525038148,1683650525050100,11952
1683650525050704,1683650525051224,520
1683650525051854,1683650525052286,432
1683650525064292,1683650525075056,10764
1683650525075374,1683650525076152,778
1683650525084712,1683650525096628,11916
1683650525107055,1683650525118987,11932
1683650525119400,1683650525131232,11832
1683650525132034,1683650525142275,10241
1683650525151029,1683650525162961,11932
1683650525174953,1683650525175349,396
1683650525176301,1683650525183026,6725
1683650525183455,1683650525194961,11506
1683650525195344,1683650525202626,7282
1683650525210422,1683650525211167,745
1683650525223305,1683650525224122,817
1683650525234681,1683650525246965,12284
1683650525247401,1683650525248330,929
1683650525248821,1683650525249734,913
1683650525258976,1683650525270289,11313
1683650525270832,1683650525278715,7883
1683650525279497,1683650525279975,478
1683650525280587,1683650525286173,5586
1683650525287242,1683650525293170,5928
1683650525302997,1683650525303193,196
1683650525315130,1683650525325935,10805
1683650525334034,1683650525334205,171
1683650525345248,1683650525354981,9733
1683650525355201,1683650525362302,7101
1683650525373568,1683650525373646,78
1683650525374664,1683650525383067,8403
1683650525395040,1683650525395460,420
1683650525396088,1683650525407378,11290
1683650525408158,1683650525419199,11041
1683650525430928,1683650525431582,654
1683650525442979,1683650525443129,150
1683650525455209,1683650525456278,1069
1683650525463203,1683650525471070,7867
1683650525471619,1683650525472285,666
1683650525477018,1683650525482255,5237
1683650525482864,1683650525483573,709
1683650525493545,1683650525505235,11690
1683650525513583,1683650525514999,1416
1683650525526964,1683650525527432,468
1683650525537229,1683650525539276,2047
1683650525539617,1683650525540995,1378
1683650525552556,1683650525564446,11890
1683650525565785,1683650525575149,9364
1683650525586202,1683650525594095,7893
1683650525602035,1683650525609975,7940
1683650525610329,1683650525618167,7838
1683650525625323,1683650525633165,7842
1683650525638958,1683650525639395,437
1683650525651089,1683650525658995,7906
1683650525666130,1683650525670957,4827
1683650525685924,1683650525697572,11648
1683650525705569,1683650525705955,386
1683650525706692,1683650525719044,12352
1683650525719263,1683650525724122,4859
1683650525724919,1683650525730132,5213
1683650525737984,1683650525738552,568
1683650525742953,1683650525743550,597
1683650525755056,1683650525766992,11936
1683650525770386,1683650525770944,558
1683650525783327,1683650525795125,11798
1683650525803076,1683650525803680,604
1683650525815447,1683650525827245,11798
1683650525837344,1683650525837821,477
1683650525842674,1683650525843397,723
1683650525855510,1683650525856144,634
1683650525856747,1683650525869721,12974
1683650525878306,1683650525878975,669
1683650525887098,1683650525895045,7947
1683650525898744,1683650525906594,7850
1683650525914503,1683650525922274,7771
1683650525924628,1683650525930492,5864
1683650525938339,1683650525938992,653
1683650525939508,1683650525946191,6683
1683650525954085,1683650525965939,11854
1683650525966248,1683650525976211,9963
1683650525988059,1683650525988729,670
1683650525994690,1683650526002547,7857
1683650526015033,1683650526015337,304
1683650526026163,1683650526038015,11852
1683650526038820,1683650526046245,7425
1683650526046775,1683650526047425,650
1683650526047924,1683650526060164,12240
1683650526072068,1683650526072780,712
1683650526084955,1683650526085513,558
1683650526094980,1683650526095526,546
1683650526096096,1683650526106897,10801
1683650526114801,1683650526125256,10455
1683650526125780,1683650526126508,728
1683650526126940,1683650526127654,714
1683650526128096,1683650526136171,8075
1683650526146975,1683650526157919,10944
1683650526158289,1683650526165597,7308
1683650526176236,1683650526182299,6063
1683650526184666,1683650526202928,18262
1683650526204541,1683650526211052,6511
1683650526213326,1683650526213915,589
1683650526214488,1683650526215046,558
1683650526237571,1683650526249572,12001
1683650526249710,1683650526250831,1121
1683650526261266,1683650526269330,8064
1683650526277220,1683650526277793,573
1683650526284878,1683650526293949,9071
1683650526304167,1683650526312140,7973
1683650526312726,1683650526320763,8037
1683650526333595,1683650526333718,123
1683650526334692,1683650526335184,492
1683650526341562,1683650526342080,518
1683650526342771,1683650526354965,12194
1683650526361161,1683650526369977,8816
1683650526376647,1683650526378173,1526
1683650526386191,1683650526394205,8014
1683650526394779,1683650526402983,8204
1683650526415009,1683650526415395,386
1683650526421593,1683650526427010,5417
1683650526433593,1683650526441597,8004
1683650526449600,1683650526450105,505
1683650526462283,1683650526464687,2404
1683650526473390,1683650526484250,10860
1683650526485042,1683650526494996,9954
1683650526506984,1683650526507355,371
1683650526508038,1683650526514160,6122
1683650526514734,1683650526522330,7596
1683650526526181,1683650526538113,11932
1683650526538771,1683650526539209,438
1683650526546938,1683650526558328,11390
1683650526558789,1683650526564109,5320
1683650526574269,1683650526574776,507
1683650526586780,1683650526587346,566
1683650526592374,1683650526598267,5893
1683650526606169,1683650526616566,10397
1683650526625605,1683650526633601,7996
1683650526645584,1683650526653578,7994
1683650526653660,1683650526665598,11938
1683650526666347,1683650526667007,660
1683650526675397,1683650526676007,610
1683650526676735,1683650526688252,11517
1683650526689087,1683650526689550,463
1683650526690179,1683650526690572,393
1683650526698281,1683650526700555,2274
1683650526712215,1683650526712917,702
1683650526717515,1683650526725414,7899
1683650526731117,1683650526739110,7993
1683650526740889,1683650526750101,9212
1683650526750372,1683650526761317,10945
1683650526761751,1683650526762209,458
1683650526774262,1683650526785262,11000
1683650526785699,1683650526793421,7722
1683650526797602,1683650526802110,4508
1683650526810019,1683650526810541,522
1683650526821618,1683650526827078,5460
1683650526830712,1683650526838578,7866
1683650526848987,1683650526849600,613
1683650526859113,1683650526859634,521
1683650526860224,1683650526860735,511
1683650526861282,1683650526869063,7781
1683650526869685,1683650526874091,4406
1683650526886188,1683650526898077,11889
1683650526905565,1683650526909351,3786
1683650526921681,1683650526922036,355
1683650526923079,1683650526923381,302
1683650526924115,1683650526924648,533
1683650526925289,1683650526941576,16287
1683650526948146,1683650526953913,5767
1683650526960863,1683650526961372,509
1683650526962031,1683650526962701,670
1683650526974975,1683650526975197,222
1683650526985595,1683650526986275,680
1683650526987109,1683650526994702,7593
1683650527006018,1683650527006317,299
1683650527018140,1683650527030283,12143
1683650527030943,1683650527049999,19056
1683650527054954,1683650527055323,369
1683650527063143,1683650527064804,1661
1683650527076527,1683650527077431,904
1683650527089471,1683650527098341,8870
1683650527110692,1683650527118636,7944
1683650527119155,1683650527126749,7594
1683650527134491,1683650527141908,7417
1683650527142227,1683650527148894,6667
1683650527156520,1683650527165599,9079
1683650527166519,1683650527170220,3701
1683650527181576,1683650527181661,85
1683650527184791,1683650527192696,7905
1683650527200535,1683650527211005,10470
1683650527211432,1683650527221597,10165
1683650527230800,1683650527242943,12143
1683650527255070,1683650527262918,7848
1683650527263100,1683650527275132,12032
1683650527283133,1683650527294959,11826
1683650527295201,1683650527307087,11886
1683650527307887,1683650527314534,6647
1683650527326387,1683650527329275,2888
1683650527341393,1683650527353326,11933
1683650527353896,1683650527354639,743
1683650527362164,1683650527374138,11974
1683650527385603,1683650527394132,8529
1683650527401591,1683650527403057,1466
1683650527410903,1683650527411137,234
1683650527421208,1683650527433147,11939
1683650527437574,1683650527444179,6605
1683650527453619,1683650527465584,11965
1683650527466029,1683650527466693,664
1683650527471018,1683650527471713,695
1683650527481105,1683650527493225,12120
1683650527493577,1683650527501581,8004
1683650527502063,1683650527502822,759
1683650527509569,1683650527514258,4689
1683650527522152,1683650527526873,4721
1683650527534328,1683650527541650,7322
1683650527545418,1683650527557420,12002
1683650527569252,1683650527572358,3106
1683650527584129,1683650527584866,737
1683650527596796,1683650527605068,8272
1683650527610316,1683650527610773,457
1683650527618678,1683650527630607,11929
1683650527631229,1683650527631772,543
1683650527632664,1683650527633667,1003
1683650527642002,1683650527642322,320
1683650527653382,1683650527654048,666
1683650527654600,1683650527665366,10766
1683650527677114,1683650527681940,4826
1683650527682282,1683650527693602,11320
1683650527694480,1683650527701016,6536
1683650527712993,1683650527724978,11985
1683650527729355,1683650527734897,5542
1683650527741100,1683650527752164,11064
1683650527764087,1683650527777575,13488
1683650527777630,1683650527778567,937
1683650527785428,1683650527785620,192
1683650527786579,1683650527794901,8322
1683650527795366,1683650527807065,11699
1683650527807869,1683650527815241,7372
1683650527815476,1683650527816383,907
1683650527820784,1683650527828745,7961
1683650527838896,1683650527839168,272
1683650527851042,1683650527862985,11943
1683650527874899,1683650527875198,299
1683650527875953,1683650527876491,538
1683650527885603,1683650527886409,806
1683650527887040,1683650527893382,6342
