1683650440712607,1683650440713227,620
1683650440713317,1683650440713932,615
1683650440714005,1683650440714604,599
1683650440714713,1683650440715234,521
1683650440715301,1683650440715893,592
1683650440715997,1683650440716546,549
1683650440716696,1683650440717230,534
1683650440717340,1683650440717880,540
1683650440718865,1683650440719037,172
1683650440719100,1683650440719757,657
1683650440719866,1683650440720492,626
1683650440720560,1683650440721184,624
1683650440721375,1683650440721940,565
1683650440722165,1683650440722645,480
1683650440722930,1683650440723340,410
1683650440723410,1683650440724044,634
1683650440724104,1683650440724761,657
1683650440724851,1683650440725433,582
1683650440726176,1683650440726443,267
1683650440726526,1683650440727108,582
1683650440727194,1683650440727800,606
1683650440727894,1683650440728486,592
1683650440728593,1683650440729118,525
1683650440729173,1683650440729813,640
1683650440729895,1683650440730545,650
1683650440738407,1683650440738409,2
1683650440746428,1683650440746431,3
1683650440746471,1683650440747149,678
1683650440747336,1683650440747832,496
1683650440747873,1683650440748510,637
1683650440748620,1683650440749173,553
1683650440749250,1683650440749891,641
1683650440750034,1683650440750599,565
1683650440750785,1683650440751337,552
1683650440751413,1683650440752038,625
1683650440752119,1683650440752773,654
1683650440752931,1683650440753561,630
1683650440753663,1683650440758381,4718
1683650440758490,1683650440759284,794
1683650440759336,1683650440760105,769
1683650440760204,1683650440760805,601
1683650440760854,1683650440761487,633
1683650440761654,1683650440762179,525
1683650440762848,1683650440763197,349
1683650440763245,1683650440764383,1138
1683650440764504,1683650440765167,663
1683650440765225,1683650440765859,634
1683650440765956,1683650440773817,7861
1683650440773829,1683650440774601,772
1683650440774691,1683650440775306,615
1683650440775365,1683650440776011,646
1683650440776118,1683650440776726,608
1683650440776855,1683650440777420,565
1683650440777562,1683650440778113,551
1683650440778179,1683650440778835,656
1683650440778893,1683650440779559,666
1683650440779633,1683650440780253,620
1683650440780355,1683650440781015,660
1683650440781063,1683650440781713,650
1683650440781801,1683650440782497,696
1683650440782520,1683650440783191,671
1683650440783264,1683650440783859,595
1683650440783947,1683650440784563,616
1683650440784651,1683650440785278,627
1683650440785324,1683650440785949,625
1683650440785998,1683650440786616,618
1683650440786698,1683650440787383,685
1683650440787414,1683650440788127,713
1683650440788223,1683650440788907,684
1683650440788969,1683650440789673,704
1683650440789743,1683650440790360,617
1683650440790406,1683650440791081,675
1683650440791146,1683650440791820,674
1683650440791870,1683650440792546,676
1683650440792636,1683650440793212,576
1683650440797885,1683650440798394,509
1683650440798442,1683650440799162,720
1683650440799254,1683650440799809,555
1683650440799895,1683650440800508,613
1683650440800567,1683650440801282,715
1683650440801333,1683650440801972,639
1683650440802039,1683650440802643,604
1683650440802697,1683650440803366,669
1683650440803418,1683650440804188,770
1683650440804262,1683650440804910,648
1683650440805017,1683650440805630,613
1683650440809814,1683650440809816,2
1683650440809828,1683650440810561,733
1683650440810655,1683650440811242,587
1683650440811494,1683650440812028,534
1683650440812127,1683650440812747,620
1683650440812844,1683650440813403,559
1683650440813516,1683650440814039,523
1683650440814146,1683650440814805,659
1683650440814847,1683650440815574,727
1683650440815642,1683650440816290,648
1683650440816337,1683650440816976,639
1683650440817043,1683650440817683,640
1683650440817736,1683650440818431,695
1683650440818535,1683650440819213,678
1683650440819305,1683650440820003,698
1683650440820013,1683650440820746,733
1683650440820895,1683650440821450,555
1683650440821545,1683650440822104,559
1683650440822258,1683650440822777,519
1683650440822842,1683650440823430,588
1683650440823537,1683650440824139,602
1683650440824292,1683650440825065,773
1683650440825076,1683650440825733,657
1683650440825845,1683650440826476,631
1683650440826571,1683650440827199,628
1683650440827281,1683650440827961,680
1683650440828069,1683650440828646,577
1683650440828786,1683650440829341,555
1683650440829485,1683650440829997,512
1683650440830138,1683650440830623,485
1683650440830761,1683650440831289,528
1683650440831435,1683650440832004,569
1683650440836814,1683650440837363,549
1683650440837437,1683650440838006,569
1683650440838143,1683650440838700,557
1683650440838818,1683650440839381,563
1683650440839502,1683650440840072,570
1683650440840187,1683650440840822,635
1683650440840880,1683650440841513,633
1683650440841625,1683650440842188,563
1683650440842306,1683650440842986,680
1683650440843095,1683650440843701,606
1683650440843821,1683650440844370,549
1683650440844493,1683650440845057,564
1683650440845143,1683650440845797,654
1683650440845897,1683650440846471,574
1683650440846600,1683650440847153,553
1683650440847254,1683650440847848,594
1683650440847976,1683650440848542,566
1683650440848602,1683650440849178,576
1683650440849296,1683650440849863,567
1683650440856829,1683650440857364,535
1683650440857434,1683650440858077,643
1683650440858234,1683650440858764,530
1683650440858903,1683650440859451,548
1683650440859566,1683650440860179,613
1683650440860308,1683650440860927,619
1683650440861024,1683650440861650,626
1683650440861735,1683650440862386,651
1683650440862454,1683650440863109,655
1683650440863194,1683650440863823,629
1683650440863900,1683650440864528,628
1683650440864612,1683650440865188,576
1683650440865279,1683650440865922,643
1683650440866035,1683650440866580,545
1683650440866673,1683650440867305,632
1683650440867417,1683650440868015,598
1683650440868086,1683650440868673,587
1683650440868798,1683650440869311,513
1683650440869479,1683650440870015,536
1683650440870108,1683650440870719,611
1683650440870808,1683650440871400,592
1683650440871504,1683650440872093,589
1683650440872229,1683650440872863,634
1683650440872976,1683650440873525,549
1683650440873645,1683650440874239,594
1683650440874378,1683650440874892,514
1683650440874986,1683650440875569,583
1683650440875711,1683650440876329,618
1683650440876466,1683650440877005,539
1683650440877141,1683650440877671,530
1683650440877770,1683650440878331,561
1683650440878420,1683650440879032,612
1683650440879156,1683650440879747,591
1683650440879838,1683650440880411,573
1683650440880588,1683650440881098,510
1683650440881199,1683650440881856,657
1683650440881946,1683650440882553,607
1683650440882620,1683650440883244,624
1683650440883361,1683650440883930,569
1683650440884004,1683650440884641,637
1683650440884748,1683650440885331,583
1683650440885459,1683650440886009,550
1683650440886126,1683650440886679,553
1683650440886839,1683650440887322,483
1683650440887466,1683650440888013,547
1683650440888103,1683650440888716,613
1683650440888786,1683650440889431,645
1683650440889515,1683650440890130,615
1683650440890228,1683650440890873,645
1683650440890947,1683650440891527,580
1683650440891686,1683650440892175,489
1683650440892310,1683650440892871,561
1683650440898358,1683650440898360,2
1683650440898416,1683650440899071,655
1683650440899228,1683650440899737,509
1683650440899902,1683650440900472,570
1683650440900516,1683650440901113,597
1683650440901252,1683650440901826,574
1683650440901913,1683650440902565,652
1683650440902687,1683650440903387,700
1683650440903456,1683650440904088,632
1683650440904217,1683650440904737,520
1683650440904868,1683650440905415,547
1683650440905532,1683650440906158,626
1683650440906323,1683650440906838,515
1683650440906937,1683650440907516,579
1683650440907680,1683650440908213,533
1683650440908326,1683650440908912,586
1683650440913830,1683650440913831,1
1683650440913843,1683650440914662,819
1683650440914739,1683650440915445,706
1683650440915516,1683650440916160,644
1683650440916272,1683650440916881,609
1683650440916971,1683650440917574,603
1683650440917802,1683650440918235,433
1683650440918314,1683650440918929,615
1683650440919008,1683650440919644,636
1683650440919746,1683650440920312,566
1683650440920427,1683650440920940,513
1683650440921087,1683650440921671,584
1683650440921798,1683650440922378,580
1683650440922473,1683650440923054,581
1683650440923210,1683650440923742,532
1683650440923827,1683650440924468,641
1683650440929815,1683650440929816,1
1683650440929828,1683650440930557,729
1683650440930674,1683650440931283,609
1683650440931326,1683650440931929,603
1683650440932019,1683650440932612,593
1683650440932718,1683650440933353,635
1683650440933441,1683650440934056,615
1683650440934181,1683650440934882,701
1683650440935021,1683650440935510,489
1683650440935628,1683650440936204,576
1683650440936263,1683650440936949,686
1683650440937036,1683650440937661,625
1683650440937770,1683650440938389,619
1683650440938517,1683650440939132,615
1683650440939301,1683650440939890,589
1683650440939982,1683650440940608,626
1683650440940743,1683650440941334,591
1683650440941454,1683650440942055,601
1683650440942174,1683650440942726,552
1683650440942861,1683650440943454,593
1683650440943580,1683650440944177,597
1683650440944284,1683650440944941,657
1683650440945054,1683650440945642,588
1683650440945717,1683650440946356,639
1683650440946441,1683650440947033,592
1683650440947157,1683650440947730,573
1683650440947801,1683650440948429,628
1683650440948473,1683650440949120,647
1683650440949166,1683650440949787,621
1683650440949857,1683650440950422,565
1683650440956875,1683650440957396,521
1683650440957490,1683650440958019,529
1683650440958135,1683650440958696,561
1683650440958775,1683650440959356,581
1683650440959440,1683650440959999,559
1683650440960077,1683650440960639,562
1683650440960722,1683650440961330,608
1683650440961391,1683650440961970,579
1683650440962069,1683650440962635,566
1683650440968787,1683650440969354,567
1683650440969478,1683650440970021,543
1683650440970149,1683650440970733,584
1683650440970815,1683650440971393,578
1683650440971487,1683650440972088,601
1683650440972174,1683650440972784,610
1683650440972871,1683650440973598,727
1683650440973621,1683650440974331,710
1683650440974458,1683650440975083,625
1683650440975201,1683650440975791,590
1683650440975924,1683650440976482,558
1683650440976605,1683650440977227,622
1683650440977323,1683650440977936,613
1683650440978078,1683650440978671,593
1683650440978722,1683650440979344,622
1683650440979459,1683650440980049,590
1683650440980189,1683650440980772,583
1683650440980892,1683650440981482,590
1683650440985820,1683650440985821,1
1683650440985832,1683650440986621,789
1683650440986693,1683650440987319,626
1683650440987477,1683650440988029,552
1683650440988146,1683650440988756,610
1683650440988789,1683650440989489,700
1683650440989552,1683650440990286,734
1683650440990360,1683650440990972,612
1683650440991050,1683650440991668,618
1683650440991776,1683650440998394,6618
1683650440998461,1683650440999175,714
1683650440999247,1683650440999903,656
1683650441000048,1683650441000609,561
1683650441000673,1683650441001318,645
1683650441001409,1683650441001974,565
1683650441002084,1683650441002684,600
1683650441010413,1683650441010414,1
1683650441010426,1683650441011146,720
1683650441011274,1683650441011840,566
1683650441011972,1683650441012516,544
1683650441017880,1683650441018132,252
1683650441018195,1683650441018942,747
1683650441019079,1683650441019712,633
1683650441019865,1683650441020483,618
1683650441020622,1683650441021318,696
1683650441021401,1683650441022017,616
1683650441022165,1683650441022872,707
1683650441022991,1683650441023712,721
1683650441023809,1683650441024493,684
1683650441024555,1683650441025218,663
1683650441025330,1683650441025947,617
1683650441026080,1683650441026669,589
1683650441026753,1683650441027445,692
1683650441027554,1683650441028245,691
1683650441028394,1683650441028979,585
1683650441029019,1683650441029696,677
1683650441029777,1683650441030411,634
1683650441030496,1683650441031210,714
1683650441031325,1683650441031916,591
1683650441037828,1683650441037829,1
1683650441037842,1683650441038669,827
1683650441038747,1683650441039375,628
1683650441039488,1683650441040108,620
1683650441040183,1683650441040865,682
1683650441040982,1683650441041631,649
1683650441041753,1683650441042336,583
1683650441042415,1683650441043019,604
1683650441043107,1683650441043794,687
1683650441043980,1683650441044498,518
1683650441044682,1683650441045211,529
1683650441045285,1683650441045878,593
1683650441053825,1683650441053826,1
1683650441053839,1683650441054789,950
1683650441054800,1683650441055449,649
1683650441055508,1683650441056164,656
1683650441056258,1683650441062432,6174
1683650441070363,1683650441070429,66
1683650441070500,1683650441071147,647
1683650441071279,1683650441071853,574
1683650441071938,1683650441072624,686
1683650441072635,1683650441073285,650
1683650441073380,1683650441073977,597
1683650441074034,1683650441074698,664
1683650441074813,1683650441075404,591
1683650441075502,1683650441076092,590
1683650441076227,1683650441076850,623
1683650441076923,1683650441077525,602
1683650441077593,1683650441078213,620
1683650441078285,1683650441078876,591
1683650441078980,1683650441079571,591
1683650441079644,1683650441080239,595
1683650441080323,1683650441080967,644
1683650441081041,1683650441081735,694
1683650441081746,1683650441082447,701
1683650441082538,1683650441083122,584
1683650441083216,1683650441083823,607
1683650441083865,1683650441084525,660
1683650441084676,1683650441085239,563
1683650441085313,1683650441085983,670
1683650441086118,1683650441087571,1453
1683650441087641,1683650441088304,663
1683650441088379,1683650441089274,895
1683650441089395,1683650441090041,646
1683650441090078,1683650441090733,655
1683650441090859,1683650441091444,585
1683650441091561,1683650441092138,577
1683650441092210,1683650441092879,669
1683650441092910,1683650441093532,622
1683650441093663,1683650441094190,527
1683650441094281,1683650441094903,622
1683650441095005,1683650441095629,624
1683650441095711,1683650441096298,587
1683650441096410,1683650441097050,640
1683650441097075,1683650441097732,657
1683650441097874,1683650441098412,538
1683650441098535,1683650441099049,514
1683650441099128,1683650441099791,663
1683650441099867,1683650441100416,549
1683650441100568,1683650441101124,556
1683650441101260,1683650441101799,539
1683650441101900,1683650441106436,4536
1683650441106471,1683650441107154,683
1683650441107251,1683650441107784,533
1683650441107951,1683650441108825,874
1683650441108983,1683650441109772,789
1683650441109876,1683650441111355,1479
1683650441117835,1683650441117836,1
1683650441117849,1683650441118665,816
1683650441118707,1683650441119491,784
1683650441119555,1683650441120170,615
1683650441120242,1683650441120899,657
1683650441120975,1683650441121573,598
1683650441121679,1683650441122279,600
1683650441122367,1683650441122965,598
1683650441123059,1683650441123671,612
1683650441123758,1683650441124447,689
1683650441124485,1683650441125180,695
1683650441125192,1683650441125802,610
1683650441125963,1683650441126473,510
1683650441126552,1683650441127164,612
1683650441127246,1683650441127852,606
1683650441127975,1683650441128573,598
1683650441128645,1683650441129280,635
1683650441129395,1683650441129976,581
1683650441130098,1683650441130662,564
1683650441130822,1683650441131397,575
1683650441131467,1683650441132640,1173
1683650441132762,1683650441133351,589
1683650441138433,1683650441138434,1
1683650441138475,1683650441139158,683
1683650441139219,1683650441139886,667
1683650441139966,1683650441140690,724
1683650441144835,1683650441145370,535
1683650441145409,1683650441146061,652
1683650441146163,1683650441146854,691
1683650441146925,1683650441147551,626
1683650441147607,1683650441148253,646
1683650441148364,1683650441148950,586
1683650441149055,1683650441149639,584
1683650441149746,1683650441150435,689
1683650441150472,1683650441151116,644
1683650441151182,1683650441151790,608
1683650441151866,1683650441152488,622
1683650441152609,1683650441153250,641
1683650441153335,1683650441153920,585
1683650441154023,1683650441154637,614
1683650441154762,1683650441155297,535
1683650441155410,1683650441155957,547
1683650441156035,1683650441156722,687
1683650441156838,1683650441157414,576
1683650441157563,1683650441158063,500
1683650441158136,1683650441158801,665
1683650441165836,1683650441165837,1
1683650441165850,1683650441166721,871
1683650441166763,1683650441167409,646
1683650441167486,1683650441174412,6926
1683650441174495,1683650441175162,667
1683650441175214,1683650441175807,593
1683650441175916,1683650441181824,5908
1683650441181836,1683650441182610,774
1683650441182687,1683650441183353,666
1683650441183415,1683650441184106,691
1683650441184134,1683650441184803,669
1683650441184848,1683650441185506,658
1683650441185615,1683650441186339,724
1683650441186363,1683650441186997,634
1683650441187073,1683650441187666,593
1683650441187738,1683650441188349,611
1683650441188386,1683650441189467,1081
1683650441189478,1683650441190185,707
1683650441190284,1683650441190932,648
1683650441191019,1683650441191679,660
1683650441191803,1683650441192534,731
1683650441192645,1683650441193285,640
1683650441193408,1683650441194002,594
1683650441194065,1683650441194744,679
1683650441194847,1683650441195477,630
1683650441195546,1683650441196239,693
1683650441201827,1683650441201828,1
1683650441201840,1683650441202642,802
1683650441202653,1683650441203394,741
1683650441203405,1683650441204058,653
1683650441204122,1683650441204735,613
1683650441204794,1683650441205411,617
1683650441205530,1683650441210358,4828
1683650441210423,1683650441211080,657
1683650441211166,1683650441211774,608
1683650441211831,1683650441212437,606
1683650441212517,1683650441213127,610
1683650441213229,1683650441213827,598
1683650441213918,1683650441214515,597
1683650441214600,1683650441215222,622
1683650441215302,1683650441215993,691
1683650441216004,1683650441216672,668
1683650441216744,1683650441217383,639
1683650441217442,1683650441221809,4367
1683650441221821,1683650441222606,785
1683650441222794,1683650441223316,522
1683650441223394,1683650441224003,609
1683650441224076,1683650441224646,570
1683650441224767,1683650441225316,549
1683650441225413,1683650441225935,522
1683650441226014,1683650441226686,672
1683650441226816,1683650441227411,595
1683650441227551,1683650441228112,561
1683650441228300,1683650441228815,515
1683650441228960,1683650441234469,5509
1683650441234590,1683650441235211,621
1683650441235317,1683650441235897,580
1683650441236021,1683650441236578,557
1683650441236755,1683650441242402,5647
1683650441242546,1683650441243122,576
1683650441243320,1683650441243888,568
1683650441243911,1683650441244552,641
1683650441244664,1683650441245999,1335
1683650441246108,1683650441246704,596
1683650441246817,1683650441247395,578
1683650441247491,1683650441248076,585
1683650441248189,1683650441248787,598
1683650441248899,1683650441249501,602
1683650441249648,1683650441250221,573
1683650441250355,1683650441250922,567
1683650441251050,1683650441251627,577
1683650441251664,1683650441252437,773
1683650441252479,1683650441253158,679
1683650441253363,1683650441253913,550
1683650441254112,1683650441254623,511
1683650441254749,1683650441255326,577
1683650441255452,1683650441256025,573
1683650441256202,1683650441256668,466
1683650441256855,1683650441257401,546
1683650441257514,1683650441258098,584
1683650441258199,1683650441258804,605
1683650441258896,1683650441259466,570
1683650441259586,1683650441260153,567
1683650441260246,1683650441260928,682
1683650441260939,1683650441261617,678
1683650441261746,1683650441262293,547
1683650441262473,1683650441262973,500
1683650441263131,1683650441263732,601
1683650441263743,1683650441264402,659
1683650441264515,1683650441265145,630
1683650441265262,1683650441265803,541
1683650441265931,1683650441266541,610
1683650441266591,1683650441267274,683
1683650441267296,1683650441267969,673
1683650441268098,1683650441268746,648
1683650441268841,1683650441269436,595
1683650441269577,1683650441270096,519
1683650441270294,1683650441270792,498
1683650441270932,1683650441271511,579
1683650441271645,1683650441272294,649
1683650441272453,1683650441272955,502
1683650441273054,1683650441273636,582
1683650441273738,1683650441274296,558
1683650441274383,1683650441274980,597
1683650441275095,1683650441275671,576
1683650441275775,1683650441276345,570
1683650441276485,1683650441277074,589
1683650441277176,1683650441277814,638
1683650441277929,1683650441278540,611
1683650441278696,1683650441279164,468
1683650441279310,1683650441279791,481
1683650441279916,1683650441280485,569
1683650441280571,1683650441281181,610
1683650441281314,1683650441281830,516
1683650441281963,1683650441282662,699
1683650441282673,1683650441283355,682
1683650441283512,1683650441284015,503
1683650441290455,1683650441290457,2
1683650441290631,1683650441291237,606
1683650441291400,1683650441291939,539
1683650441292145,1683650441292727,582
1683650441292738,1683650441293379,641
1683650441297836,1683650441297837,1
1683650441297848,1683650441298673,825
1683650441298733,1683650441299480,747
1683650441299491,1683650441300108,617
1683650441300210,1683650441300811,601
1683650441300867,1683650441301494,627
1683650441301578,1683650441302246,668
1683650441302280,1683650441302944,664
1683650441302992,1683650441303665,673
1683650441303750,1683650441304363,613
1683650441304468,1683650441305092,624
1683650441305144,1683650441305843,699
1683650441305946,1683650441306599,653
1683650441314385,1683650441314387,2
1683650441314439,1683650441315125,686
1683650441315257,1683650441315877,620
1683650441315972,1683650441316546,574
1683650441316642,1683650441317291,649
1683650441317359,1683650441318018,659
1683650441318064,1683650441318747,683
1683650441318775,1683650441319619,844
1683650441326369,1683650441326370,1
1683650441326456,1683650441327148,692
1683650441327311,1683650441327907,596
1683650441328034,1683650441328609,575
1683650441328694,1683650441329283,589
1683650441329403,1683650441330017,614
1683650441330112,1683650441330689,577
1683650441330865,1683650441331470,605
1683650441331562,1683650441332250,688
1683650441332262,1683650441332962,700
1683650441333029,1683650441333635,606
1683650441333725,1683650441341833,8108
1683650441341846,1683650441342702,856
1683650441342806,1683650441343428,622
1683650441343514,1683650441344100,586
1683650441344208,1683650441344774,566
1683650441344903,1683650441345418,515
1683650441345531,1683650441346120,589
1683650441346238,1683650441346746,508
1683650441346869,1683650441347383,514
1683650441347521,1683650441348057,536
1683650441348142,1683650441348671,529
1683650441348828,1683650441349302,474
1683650441349431,1683650441355107,5676
1683650441355129,1683650441355774,645
1683650441355836,1683650441356478,642
1683650441356553,1683650441357209,656
1683650441357340,1683650441357962,622
1683650441358015,1683650441358648,633
1683650441358717,1683650441366373,7656
1683650441366411,1683650441367147,736
1683650441367310,1683650441367890,580
1683650441368084,1683650441368588,504
1683650441368661,1683650441369297,636
1683650441369438,1683650441370056,618
1683650441370066,1683650441370772,706
1683650441370832,1683650441371435,603
1683650441371592,1683650441372133,541
1683650441372253,1683650441372833,580
1683650441372937,1683650441373541,604
1683650441373620,1683650441374260,640
1683650441374306,1683650441375011,705
1683650441375060,1683650441375676,616
1683650441375776,1683650441380306,4530
1683650441380318,1683650441381052,734
1683650441381132,1683650441381772,640
1683650441381806,1683650441382530,724
1683650441382564,1683650441383213,649
1683650441383317,1683650441383911,594
1683650441383971,1683650441384586,615
1683650441384688,1683650441385254,566
1683650441385355,1683650441385938,583
1683650441386007,1683650441386666,659
1683650441386772,1683650441387421,649
1683650441387509,1683650441388139,630
1683650441388261,1683650441388859,598
1683650441388926,1683650441389574,648
1683650441389636,1683650441390374,738
1683650441390436,1683650441391091,655
1683650441391195,1683650441391853,658
1683650441391965,1683650441392576,611
1683650441392630,1683650441393339,709
1683650441393366,1683650441394001,635
1683650441394101,1683650441394786,685
1683650441394802,1683650441395532,730
1683650441395610,1683650441396198,588
1683650441396302,1683650441396958,656
1683650441397143,1683650441397650,507
1683650441405065,1683650441405540,475
1683650441405662,1683650441406254,592
1683650441406330,1683650441406926,596
1683650441407021,1683650441407673,652
1683650441407743,1683650441408358,615
1683650441408474,1683650441409084,610
1683650441409152,1683650441413827,4675
1683650441413838,1683650441414564,726
1683650441414665,1683650441415217,552
1683650441415400,1683650441415916,516
1683650441415974,1683650441416615,641
1683650441416712,1683650441417310,598
1683650441417368,1683650441417977,609
1683650441418079,1683650441418694,615
1683650441418793,1683650441419379,586
1683650441419437,1683650441420118,681
1683650441420255,1683650441420799,544
1683650441420878,1683650441421490,612
1683650441421602,1683650441422197,595
1683650441422315,1683650441422928,613
1683650441422981,1683650441423587,606
1683650441423686,1683650441424306,620
1683650441424366,1683650441425174,808
1683650441425268,1683650441425880,612
1683650441425960,1683650441426564,604
1683650441426682,1683650441427243,561
1683650441427345,1683650441427970,625
1683650441428088,1683650441428729,641
1683650441428750,1683650441429513,763
1683650441429661,1683650441430288,627
1683650441430311,1683650441431009,698
1683650441431096,1683650441431707,611
1683650441431809,1683650441432414,605
1683650441432529,1683650441433117,588
1683650441433201,1683650441433830,629
1683650441433889,1683650441434530,641
1683650441434549,1683650441435189,640
1683650441435260,1683650441435891,631
1683650441435965,1683650441436659,694
1683650441436695,1683650441437401,706
1683650441437472,1683650441438062,590
1683650441438188,1683650441438814,626
1683650441438893,1683650441439499,606
1683650441439580,1683650441440152,572
1683650441440267,1683650441440868,601
1683650441440962,1683650441441573,611
1683650441441649,1683650441442218,569
1683650441442330,1683650441442914,584
1683650441443001,1683650441443578,577
1683650441443651,1683650441444280,629
1683650441444340,1683650441449833,5493
1683650441449845,1683650441450606,761
1683650441450736,1683650441451271,535
1683650441451375,1683650441451978,603
1683650441452112,1683650441452692,580
1683650441452799,1683650441453377,578
1683650441453469,1683650441454145,676
1683650441454302,1683650441454837,535
1683650441454900,1683650441455520,620
1683650441455628,1683650441456254,626
1683650441456349,1683650441456954,605
1683650441457009,1683650441457712,703
1683650441457807,1683650441458399,592
1683650441458552,1683650441459089,537
1683650441459238,1683650441459797,559
1683650441459911,1683650441460464,553
1683650441460562,1683650441461131,569
1683650441461233,1683650441461824,591
1683650441461901,1683650441462515,614
1683650441462603,1683650441463206,603
1683650441470451,1683650441470504,53
1683650441470561,1683650441471337,776
1683650441471512,1683650441472021,509
1683650441472175,1683650441472746,571
1683650441472889,1683650441473511,622
1683650441473626,1683650441474205,579
1683650441474418,1683650441474924,506
1683650441475003,1683650441475579,576
1683650441475666,1683650441476296,630
1683650441476438,1683650441477039,601
1683650441477076,1683650441477702,626
1683650441477800,1683650441478373,573
1683650441478424,1683650441479097,673
1683650441479202,1683650441479814,612
1683650441479918,1683650441480530,612
1683650441480604,1683650441481221,617
1683650441481299,1683650441481938,639
1683650441482056,1683650441482623,567
1683650441490398,1683650441490399,1
1683650441490511,1683650441491116,605
1683650441491289,1683650441491841,552
1683650441491961,1683650441492538,577
1683650441492645,1683650441493191,546
1683650441493288,1683650441493856,568
1683650441500736,1683650441501262,526
1683650441501328,1683650441501986,658
1683650441502067,1683650441502717,650
1683650441502762,1683650441503436,674
1683650441503506,1683650441509809,6303
1683650441509821,1683650441510699,878
1683650441510769,1683650441511403,634
1683650441511609,1683650441512166,557
1683650441512239,1683650441512815,576
1683650441512953,1683650441513526,573
1683650441513593,1683650441514285,692
1683650441514311,1683650441514971,660
1683650441515027,1683650441515698,671
1683650441515829,1683650441516344,515
1683650441516465,1683650441517036,571
1683650441517115,1683650441517806,691
1683650441517828,1683650441518488,660
1683650441518579,1683650441519217,638
1683650441519298,1683650441519901,603
1683650441520045,1683650441520620,575
1683650441520740,1683650441521377,637
1683650441521481,1683650441522228,747
1683650441522435,1683650441522974,539
1683650441523090,1683650441523681,591
1683650441523791,1683650441524434,643
1683650441524457,1683650441525116,659
1683650441525220,1683650441525772,552
1683650441525888,1683650441526472,584
1683650441526518,1683650441527166,648
1683650441527257,1683650441527872,615
1683650441527978,1683650441528583,605
