1683650475549954,1683650475550350,396
1683650475550795,1683650475551203,408
1683650475551662,1683650475552017,355
1683650475556338,1683650475556812,474
1683650475557148,1683650475557700,552
1683650475557989,1683650475563691,5702
1683650475564068,1683650475564540,472
1683650475571000,1683650475571557,557
1683650475571845,1683650475572389,544
1683650475580591,1683650475580814,223
1683650475588770,1683650475589231,461
1683650475593878,1683650475594203,325
1683650475594702,1683650475595126,424
1683650475595470,1683650475595928,458
1683650475603982,1683650475604363,381
1683650475604906,1683650475605277,371
1683650475615694,1683650475616134,440
1683650475628028,1683650475628679,651
1683650475629343,1683650475633892,4549
1683650475634383,1683650475634661,278
1683650475640278,1683650475641002,724
1683650475641380,1683650475641983,603
1683650475648872,1683650475649081,209
1683650475656999,1683650475662921,5922
1683650475662946,1683650475664215,1269
1683650475664639,1683650475664985,346
1683650475670313,1683650475678293,7980
1683650475678621,1683650475679117,496
1683650475679562,1683650475680053,491
1683650475686245,1683650475694273,8028
1683650475694436,1683650475695124,688
1683650475700240,1683650475701012,772
1683650475706918,1683650475706943,25
1683650475714968,1683650475715788,820
1683650475716031,1683650475716645,614
1683650475716904,1683650475717399,495
1683650475722330,1683650475722646,316
1683650475726950,1683650475727483,533
1683650475727845,1683650475728342,497
1683650475728710,1683650475729246,536
1683650475729561,1683650475730063,502
1683650475736301,1683650475744253,7952
1683650475744881,1683650475752054,7173
1683650475759726,1683650475771741,12015
1683650475772177,1683650475778259,6082
1683650475780526,1683650475780901,375
1683650475786971,1683650475786997,26
1683650475787796,1683650475788136,340
1683650475788595,1683650475796964,8369
1683650475797086,1683650475802942,5856
1683650475803549,1683650475803944,395
1683650475810929,1683650475811235,306
1683650475811868,1683650475812199,331
1683650475820257,1683650475820632,375
1683650475821196,1683650475825444,4248
1683650475831004,1683650475831305,301
1683650475833719,1683650475838911,5192
1683650475840686,1683650475848676,7990
1683650475849284,1683650475855753,6469
1683650475857538,1683650475857965,427
1683650475863705,1683650475864356,651
1683650475864805,1683650475868983,4178
1683650475869314,1683650475874915,5601
1683650475876773,1683650475877263,490
1683650475877601,1683650475878306,705
1683650475884867,1683650475885087,220
1683650475892661,1683650475892906,245
1683650475901054,1683650475901642,588
1683650475902008,1683650475906961,4953
1683650475909527,1683650475910173,646
1683650475910470,1683650475916764,6294
1683650475921182,1683650475924015,2833
1683650475935789,1683650475936463,674
1683650475941213,1683650475941973,760
1683650475942187,1683650475942830,643
1683650475943250,1683650475949042,5792
1683650475956949,1683650475962290,5341
1683650475962678,1683650475963222,544
1683650475963706,1683650475971827,8121
1683650475972417,1683650475978304,5887
1683650475986278,1683650475986613,335
1683650475987089,1683650475994938,7849
1683650475995351,1683650475995887,536
1683650476000604,1683650476000855,251
1683650476008798,1683650476009428,630
1683650476009756,1683650476010391,635
1683650476010565,1683650476011172,607
1683650476016669,1683650476017133,464
1683650476025052,1683650476025571,519
1683650476034944,1683650476047030,12086
1683650476047057,1683650476047947,890
1683650476048214,1683650476048780,566
1683650476049092,1683650476049786,694
1683650476058066,1683650476065834,7768
1683650476066058,1683650476073054,6996
1683650476073805,1683650476074023,218
1683650476074637,1683650476082480,7843
1683650476082622,1683650476083370,748
1683650476083579,1683650476084222,643
1683650476084391,1683650476085081,690
1683650476085282,1683650476085970,688
1683650476086178,1683650476094929,8751
1683650476100206,1683650476100627,421
1683650476101121,1683650476101547,426
1683650476101963,1683650476102397,434
1683650476102736,1683650476103175,439
1683650476103550,1683650476103875,325
1683650476104257,1683650476104589,332
1683650476110977,1683650476111005,28
1683650476111769,1683650476111999,230
1683650476112539,1683650476112813,274
1683650476113302,1683650476118928,5626
1683650476126911,1683650476127229,318
1683650476127840,1683650476132996,5156
1683650476133818,1683650476141116,7298
1683650476147744,1683650476148166,422
1683650476148694,1683650476149169,475
1683650476156883,1683650476157066,183
1683650476157737,1683650476165864,8127
1683650476166046,1683650476170956,4910
1683650476171618,1683650476171912,294
1683650476176495,1683650476184427,7932
1683650476192286,1683650476192831,545
1683650476193442,1683650476194289,847
1683650476206949,1683650476206985,36
1683650476207815,1683650476212968,5153
1683650476213326,1683650476219017,5691
1683650476219533,1683650476219850,317
1683650476220358,1683650476232016,11658
1683650476243740,1683650476244289,549
1683650476249212,1683650476254929,5717
1683650476257743,1683650476257983,240
1683650476258558,1683650476258934,376
1683650476259346,1683650476266276,6930
1683650476266423,1683650476267130,707
1683650476274305,1683650476274731,426
1683650476275253,1683650476280237,4984
1683650476280635,1683650476281084,449
1683650476281524,1683650476282030,506
1683650476282429,1683650476289080,6651
1683650476289666,1683650476289991,325
1683650476290385,1683650476294961,4576
1683650476295289,1683650476295845,556
1683650476302941,1683650476310954,8013
1683650476311267,1683650476311917,650
1683650476312185,1683650476312747,562
1683650476312995,1683650476313561,566
1683650476320630,1683650476328691,8061
1683650476329000,1683650476329798,798
1683650476337530,1683650476337927,397
1683650476345548,1683650476345950,402
1683650476346523,1683650476346840,317
1683650476347194,1683650476347747,553
1683650476348072,1683650476348541,469
1683650476348992,1683650476349399,407
1683650476353854,1683650476353994,140
1683650476354618,1683650476361750,7132
1683650476368930,1683650476369118,188
1683650476377027,1683650476377657,630
1683650476385534,1683650476385973,439
1683650476392752,1683650476400268,7516
1683650476408245,1683650476408569,324
1683650476409162,1683650476414306,5144
1683650476422323,1683650476422735,412
1683650476423215,1683650476423517,302
1683650476424114,1683650476424438,324
1683650476430995,1683650476431018,23
1683650476438992,1683650476439978,986
1683650476440125,1683650476440892,767
1683650476446259,1683650476446414,155
1683650476447289,1683650476453589,6300
1683650476453961,1683650476456266,2305
1683650476456471,1683650476457064,593
1683650476457328,1683650476457869,541
1683650476465987,1683650476466321,334
1683650476466884,1683650476467296,412
1683650476473503,1683650476478909,5406
1683650476481882,1683650476486349,4467
1683650476488589,1683650476494905,6316
1683650476496710,1683650476497239,529
1683650476504063,1683650476504431,368
1683650476510963,1683650476519003,8040
1683650476519028,1683650476519876,848
1683650476520186,1683650476528581,8395
1683650476536250,1683650476536818,568
1683650476544121,1683650476548970,4849
1683650476549173,1683650476550035,862
1683650476558953,1683650476558992,39
1683650476564986,1683650476565514,528
1683650476573737,1683650476579718,5981
1683650476580323,1683650476586817,6494
1683650476587206,1683650476592226,5020
1683650476592542,1683650476593377,835
1683650476600819,1683650476601374,555
1683650476605859,1683650476610188,4329
1683650476610337,1683650476610972,635
1683650476616891,1683650476617101,210
1683650476626985,1683650476627508,523
1683650476632877,1683650476633095,218
1683650476641004,1683650476641547,543
1683650476641986,1683650476642372,386
1683650476642804,1683650476650961,8157
1683650476650997,1683650476658962,7965
1683650476659590,1683650476660168,578
1683650476660778,1683650476661137,359
1683650476668747,1683650476674972,6225
1683650476675497,1683650476680107,4610
1683650476680424,1683650476680981,557
1683650476681321,1683650476681896,575
1683650476686923,1683650476686956,33
1683650476694952,1683650476695758,806
1683650476702234,1683650476710235,8001
1683650476710382,1683650476711089,707
1683650476718287,1683650476718315,28
1683650476719156,1683650476724226,5070
1683650476724761,1683650476730273,5512
1683650476730642,1683650476731091,449
1683650476731536,1683650476738987,7451
1683650476739006,1683650476739717,711
1683650476740005,1683650476740479,474
1683650476740841,1683650476752086,11245
1683650476752375,1683650476760258,7883
1683650476760928,1683650476761255,327
1683650476770942,1683650476771505,563
1683650476773784,1683650476778952,5168
1683650476779252,1683650476786304,7052
1683650476786692,1683650476787175,483
1683650476787725,1683650476788084,359
1683650476793986,1683650476794239,253
1683650476800729,1683650476800907,178
1683650476808744,1683650476815023,6279
1683650476815343,1683650476822325,6982
1683650476822692,1683650476823156,464
1683650476823639,1683650476824085,446
1683650476824700,1683650476825086,386
1683650476825632,1683650476825942,310
1683650476826475,1683650476826830,355
1683650476827358,1683650476834287,6929
1683650476834686,1683650476835069,383
1683650476835486,1683650476836081,595
1683650476836460,1683650476836930,470
1683650476837403,1683650476837815,412
1683650476838524,1683650476838748,224
1683650476839257,1683650476839670,413
1683650476840235,1683650476840517,282
1683650476841036,1683650476841359,323
1683650476841820,1683650476842168,348
1683650476842600,1683650476843118,518
1683650476843454,1683650476844037,583
1683650476844365,1683650476852176,7811
1683650476852599,1683650476860169,7570
1683650476868207,1683650476868581,374
1683650476869094,1683650476873876,4782
1683650476874050,1683650476879771,5721
1683650476887751,1683650476888299,548
1683650476888827,1683650476889356,529
1683650476889714,1683650476890208,494
1683650476890689,1683650476891016,327
1683650476891522,1683650476896924,5402
1683650476897311,1683650476897828,517
1683650476898146,1683650476898626,480
1683650476906942,1683650476906973,31
1683650476918952,1683650476919865,913
1683650476920049,1683650476920694,645
1683650476926936,1683650476927563,627
1683650476928413,1683650476934930,6517
1683650476935467,1683650476935852,385
1683650476942324,1683650476950295,7971
1683650476950618,1683650476951231,613
1683650476956227,1683650476957516,1289
1683650476964479,1683650476964813,334
1683650476972207,1683650476972575,368
1683650476973107,1683650476973515,408
1683650476974013,1683650476974397,384
1683650476974884,1683650476975337,453
1683650476975755,1683650476976195,440
1683650476976742,1683650476977080,338
1683650476985027,1683650476993067,8040
1683650476993113,1683650476998969,5856
1683650476999575,1683650476999980,405
1683650477000797,1683650477006216,5419
1683650477006375,1683650477007045,670
1683650477012325,1683650477012827,502
1683650477017866,1683650477018320,454
1683650477024776,1683650477025270,494
1683650477025803,1683650477026135,332
1683650477026583,1683650477027037,454
1683650477027318,1683650477034934,7616
1683650477042930,1683650477043301,371
1683650477050229,1683650477050651,422
1683650477051080,1683650477051603,523
1683650477055778,1683650477063716,7938
1683650477071742,1683650477072111,369
1683650477072553,1683650477080656,8103
1683650477080829,1683650477087716,6887
1683650477088142,1683650477092874,4732
1683650477093129,1683650477099726,6597
1683650477101501,1683650477101898,397
1683650477109007,1683650477115001,5994
1683650477115605,1683650477116461,856
1683650477116747,1683650477117216,469
1683650477117515,1683650477118105,590
1683650477125873,1683650477126253,380
1683650477126833,1683650477133523,6690
1683650477134004,1683650477134492,488
1683650477134958,1683650477135475,517
1683650477135952,1683650477136505,553
1683650477146935,1683650477147335,400
1683650477147908,1683650477158961,11053
1683650477170948,1683650477182934,11986
1683650477183282,1683650477183820,538
1683650477188305,1683650477194947,6642
1683650477202941,1683650477203294,353
1683650477203755,1683650477204251,496
1683650477204630,1683650477205171,541
1683650477205512,1683650477205909,397
1683650477206240,1683650477213256,7016
1683650477213945,1683650477214308,363
1683650477214918,1683650477215190,272
1683650477215697,1683650477222023,6326
1683650477229641,1683650477237586,7945
1683650477238070,1683650477244833,6763
1683650477252655,1683650477253066,411
1683650477253581,1683650477260966,7385
1683650477261405,1683650477266943,5538
1683650477267293,1683650477267793,500
1683650477275003,1683650477282927,7924
1683650477283254,1683650477283830,576
1683650477284220,1683650477284714,494
1683650477284983,1683650477285693,710
1683650477285951,1683650477292998,7047
1683650477293672,1683650477301872,8200
1683650477301985,1683650477302761,776
1683650477309851,1683650477314918,5067
1683650477314951,1683650477322938,7987
1683650477323555,1683650477323962,407
1683650477330935,1683650477331493,558
1683650477331783,1683650477332289,506
1683650477332531,1683650477344074,11543
1683650477344605,1683650477344975,370
1683650477352035,1683650477364022,11987
1683650477364475,1683650477372266,7791
1683650477372694,1683650477373158,464
1683650477377795,1683650477378017,222
1683650477378657,1683650477385775,7118
1683650477385964,1683650477386522,558
1683650477393706,1683650477393932,226
1683650477400463,1683650477408423,7960
1683650477415028,1683650477415063,35
1683650477422930,1683650477423568,638
1683650477428892,1683650477429141,249
1683650477437057,1683650477437589,532
1683650477442951,1683650477443297,346
1683650477443856,1683650477449105,5249
1683650477449678,1683650477450111,433
1683650477458027,1683650477458389,362
1683650477458843,1683650477466302,7459
1683650477466618,1683650477467153,535
1683650477473794,1683650477474072,278
1683650477474623,1683650477474928,305
1683650477475561,1683650477475876,315
1683650477480646,1683650477480879,233
1683650477488723,1683650477494942,6219
1683650477502921,1683650477503245,324
1683650477503838,1683650477504302,464
1683650477504749,1683650477510941,6192
1683650477511290,1683650477511901,611
1683650477516692,1683650477522900,6208
1683650477524789,1683650477525400,611
1683650477529959,1683650477530241,282
1683650477530810,1683650477531193,383
1683650477531750,1683650477532021,271
1683650477532623,1683650477532827,204
1683650477533483,1683650477540895,7412
1683650477541221,1683650477541777,556
1683650477546968,1683650477554925,7957
1683650477556907,1683650477557317,410
1683650477557761,1683650477558168,407
1683650477564138,1683650477564525,387
1683650477572510,1683650477572946,436
1683650477580078,1683650477580657,579
1683650477584968,1683650477585287,319
1683650477585890,1683650477586328,438
1683650477586705,1683650477587098,393
1683650477587469,1683650477587917,448
1683650477588333,1683650477588659,326
1683650477596162,1683650477596537,375
1683650477604513,1683650477610955,6442
1683650477616186,1683650477616467,281
1683650477617046,1683650477624691,7645
1683650477624833,1683650477625514,681
1683650477626001,1683650477626256,255
1683650477626966,1683650477627232,266
1683650477627715,1683650477627998,283
1683650477628491,1683650477634288,5797
1683650477634700,1683650477635299,599
1683650477635591,1683650477636079,488
1683650477636621,1683650477644451,7830
1683650477651737,1683650477652319,582
1683650477660169,1683650477668203,8034
1683650477668908,1683650477669193,285
1683650477669707,1683650477678006,8299
1683650477685083,1683650477685643,560
1683650477685990,1683650477686574,584
1683650477686810,1683650477687329,519
1683650477687692,1683650477692972,5280
1683650477701016,1683650477708878,7862
1683650477709157,1683650477709880,723
1683650477710146,1683650477710620,474
1683650477718004,1683650477718397,393
1683650477718974,1683650477719382,408
1683650477719887,1683650477720274,387
1683650477720722,1683650477721116,394
1683650477721493,1683650477721926,433
1683650477722300,1683650477722657,357
1683650477723026,1683650477730391,7365
1683650477730874,1683650477737987,7113
1683650477738161,1683650477738683,522
1683650477738951,1683650477746465,7514
1683650477747090,1683650477754201,7111
1683650477754383,1683650477754952,569
1683650477755483,1683650477755877,394
1683650477761935,1683650477762310,375
1683650477768742,1683650477774222,5480
1683650477776680,1683650477777305,625
1683650477777706,1683650477778158,452
1683650477778551,1683650477784896,6345
1683650477792304,1683650477792910,606
1683650477800930,1683650477801312,382
1683650477801764,1683650477802216,452
1683650477802654,1683650477809507,6853
1683650477810093,1683650477810452,359
1683650477816499,1683650477816771,272
1683650477817282,1683650477817609,327
1683650477825854,1683650477826142,288
1683650477826694,1683650477826970,276
1683650477827637,1683650477827915,278
1683650477828419,1683650477833485,5066
1683650477834071,1683650477834475,404
1683650477840785,1683650477841304,519
1683650477841774,1683650477842186,412
1683650477842592,1683650477843137,545
1683650477843504,1683650477844071,567
1683650477848895,1683650477858958,10063
1683650477858980,1683650477859743,763
1683650477860105,1683650477868153,8048
1683650477876205,1683650477876560,355
1683650477877164,1683650477877538,374
1683650477878233,1683650477878652,419
1683650477884971,1683650477892962,7991
1683650477893384,1683650477900859,7475
1683650477901118,1683650477901753,635
1683650477902054,1683650477908816,6762
1683650477909399,1683650477909676,277
1683650477916130,1683650477924180,8050
1683650477934948,1683650477935541,593
1683650477935890,1683650477936424,534
1683650477936816,1683650477944153,7337
1683650477952131,1683650477952462,331
1683650477952971,1683650477960701,7730
1683650477967774,1683650477968400,626
1683650477968730,1683650477969124,394
1683650477969560,1683650477969877,317
1683650477978181,1683650477978347,166
1683650477979282,1683650477986967,7685
1683650477986999,1683650477987821,822
1683650477994209,1683650477994365,156
1683650477994947,1683650478001876,6929
1683650478002042,1683650478002768,726
1683650478010230,1683650478010374,144
1683650478011025,1683650478011322,297
1683650478011807,1683650478012196,389
1683650478016455,1683650478024558,8103
1683650478025044,1683650478025535,491
1683650478030290,1683650478038323,8033
1683650478038666,1683650478039205,539
1683650478039535,1683650478040005,470
1683650478040546,1683650478040836,290
1683650478041349,1683650478045726,4377
1683650478050235,1683650478050361,126
1683650478051164,1683650478058219,7055
1683650478066208,1683650478066339,131
1683650478067004,1683650478073571,6567
1683650478074093,1683650478074497,404
1683650478074963,1683650478075341,378
1683650478075793,1683650478076175,382
1683650478076618,1683650478077010,392
1683650478084679,1683650478084934,255
1683650478092778,1683650478093427,649
1683650478093780,1683650478099727,5947
1683650478100127,1683650478100621,494
1683650478108160,1683650478114983,6823
1683650478115343,1683650478115830,487
1683650478122989,1683650478123482,493
1683650478123897,1683650478128694,4797
1683650478129052,1683650478129610,558
1683650478129941,1683650478130383,442
1683650478136648,1683650478136889,241
1683650478141693,1683650478141860,167
1683650478142400,1683650478142751,351
1683650478143092,1683650478143532,440
1683650478143907,1683650478144268,361
1683650478148978,1683650478156861,7883
1683650478164864,1683650478165030,166
1683650478171661,1683650478172133,472
1683650478172643,1683650478172981,338
1683650478173399,1683650478181273,7874
1683650478181890,1683650478182194,304
1683650478186945,1683650478198950,12005
1683650478198973,1683650478199771,798
1683650478206236,1683650478206425,189
1683650478207029,1683650478218979,11950
1683650478219011,1683650478219877,866
1683650478224943,1683650478225546,603
1683650478225952,1683650478231728,5776
1683650478232622,1683650478239004,6382
1683650478239031,1683650478240672,1641
1683650478241152,1683650478245851,4699
1683650478246280,1683650478252683,6403
1683650478260790,1683650478260973,183
1683650478261596,1683650478261845,249
1683650478262365,1683650478269520,7155
1683650478277536,1683650478286921,9385
1683650478286943,1683650478287815,872
1683650478288077,1683650478294399,6322
1683650478295047,1683650478295365,318
1683650478295933,1683650478296187,254
1683650478302951,1683650478302979,28
1683650478314931,1683650478315724,793
1683650478316032,1683650478316506,474
1683650478321971,1683650478322364,393
1683650478322881,1683650478323235,354
1683650478323819,1683650478324163,344
1683650478324702,1683650478325051,349
1683650478325650,1683650478326059,409
1683650478326518,1683650478333810,7292
1683650478340818,1683650478341066,248
1683650478341728,1683650478341968,240
1683650478342567,1683650478342879,312
1683650478343510,1683650478350170,6660
1683650478350321,1683650478351083,762
1683650478356391,1683650478362250,5859
1683650478362397,1683650478363078,681
1683650478363302,1683650478363880,578
1683650478364204,1683650478366205,2001
1683650478372843,1683650478373057,214
1683650478379674,1683650478380101,427
1683650478380533,1683650478380855,322
1683650478388960,1683650478389511,551
1683650478389844,1683650478397767,7923
1683650478407812,1683650478408368,556
1683650478408681,1683650478409255,574
1683650478409727,1683650478410183,456
1683650478410540,1683650478411071,531
1683650478422927,1683650478422966,39
1683650478423840,1683650478424031,191
1683650478424575,1683650478425268,693
1683650478430929,1683650478431436,507
1683650478432035,1683650478436919,4884
1683650478437340,1683650478437869,529
1683650478444895,1683650478445078,183
1683650478445861,1683650478447392,1531
1683650478452799,1683650478453277,478
1683650478453730,1683650478454266,536
1683650478454690,1683650478455148,458
1683650478461874,1683650478462285,411
1683650478468027,1683650478469877,1850
1683650478476884,1683650478477080,196
1683650478485143,1683650478485601,458
1683650478485985,1683650478486422,437
1683650478486791,1683650478487246,455
1683650478487641,1683650478487999,358
1683650478488447,1683650478488751,304
1683650478489174,1683650478489566,392
1683650478489976,1683650478490354,378
1683650478490926,1683650478491273,347
1683650478491704,1683650478492092,388
1683650478492471,1683650478492891,420
1683650478493243,1683650478493679,436
1683650478494022,1683650478494472,450
1683650478494885,1683650478495348,463
1683650478495645,1683650478496146,501
1683650478501824,1683650478509840,8016
1683650478517829,1683650478526927,9098
1683650478526950,1683650478528000,1050
1683650478534920,1683650478535280,360
1683650478535863,1683650478546925,11062
1683650478546943,1683650478547818,875
1683650478552803,1683650478558897,6094
1683650478560756,1683650478561402,646
1683650478568089,1683650478568433,344
1683650478568896,1683650478569231,335
1683650478569599,1683650478569988,389
1683650478570410,1683650478570833,423
1683650478571259,1683650478571596,337
1683650478572047,1683650478572428,381
1683650478580199,1683650478580594,395
1683650478586234,1683650478586347,113
1683650478594344,1683650478603882,9538
1683650478604490,1683650478604835,345
1683650478605399,1683650478605699,300
1683650478606154,1683650478606580,426
1683650478612074,1683650478612422,348
1683650478617535,1683650478618140,605
1683650478618540,1683650478619180,640
1683650478625836,1683650478634948,9112
1683650478646946,1683650478647299,353
1683650478648044,1683650478653560,5516
1683650478661265,1683650478670947,9682
1683650478682955,1683650478683315,360
1683650478683915,1683650478688571,4656
1683650478698951,1683650478710941,11990
1683650478710968,1683650478712102,1134
1683650478712221,1683650478712934,713
1683650478713271,1683650478713764,493
1683650478721949,1683650478726243,4294
1683650478728679,1683650478729301,622
1683650478729726,1683650478730229,503
1683650478737871,1683650478738284,413
1683650478746995,1683650478747613,618
1683650478747959,1683650478748476,517
1683650478748752,1683650478749356,604
1683650478749714,1683650478758969,9255
1683650478759549,1683650478766231,6682
1683650478774233,1683650478774545,312
1683650478775084,1683650478781885,6801
1683650478782229,1683650478782656,427
1683650478783139,1683650478783483,344
1683650478783924,1683650478792135,8211
1683650478799910,1683650478800537,627
1683650478800933,1683650478808973,8040
1683650478809521,1683650478809880,359
1683650478810459,1683650478810905,446
1683650478816760,1683650478817253,493
1683650478817565,1683650478824758,7193
1683650478825301,1683650478825745,444
1683650478826096,1683650478826513,417
1683650478827100,1683650478827509,409
1683650478828018,1683650478828510,492
1683650478828836,1683650478829235,399
1683650478829667,1683650478830093,426
1683650478834954,1683650478842995,8041
1683650478851007,1683650478851327,320
1683650478851970,1683650478856667,4697
1683650478856872,1683650478857459,587
1683650478857721,1683650478858363,642
1683650478858591,1683650478859067,476
1683650478865477,1683650478870223,4746
1683650478873051,1683650478881046,7995
1683650478887891,1683650478888361,470
1683650478888753,1683650478889285,532
1683650478893842,1683650478894313,471
1683650478894794,1683650478902282,7488
1683650478902808,1683650478910246,7438
1683650478910311,1683650478911101,790
1683650478918285,1683650478926219,7934
1683650478926353,1683650478927033,680
1683650478934264,1683650478934324,60
1683650478942316,1683650478942930,614
1683650478943306,1683650478943801,495
1683650478948980,1683650478956963,7983
1683650478957601,1683650478964127,6526
1683650478964562,1683650478965083,521
1683650478969877,1683650478976904,7027
1683650478977060,1683650478977659,599
1683650478985893,1683650478993837,7944
1683650479001690,1683650479002024,334
1683650479002582,1683650479002916,334
1683650479003332,1683650479008678,5346
1683650479012166,1683650479012464,298
1683650479013005,1683650479020074,7069
1683650479020483,1683650479021073,590
1683650479025865,1683650479026201,336
1683650479026703,1683650479027027,324
1683650479027501,1683650479034314,6813
1683650479034833,1683650479040666,5833
1683650479040953,1683650479041477,524
1683650479041829,1683650479042235,406
1683650479046943,1683650479046975,32
1683650479058971,1683650479059761,790
1683650479060011,1683650479060467,456
1683650479060784,1683650479068956,8172
1683650479069496,1683650479069933,437
1683650479070475,1683650479077895,7420
1683650479078164,1683650479078640,476
1683650479078965,1683650479079490,525
1683650479079872,1683650479080234,362
1683650479092018,1683650479092419,401
1683650479100109,1683650479100743,634
1683650479105171,1683650479112828,7657
1683650479113040,1683650479123782,10742
1683650479124175,1683650479124609,434
1683650479132597,1683650479132867,270
1683650479133352,1683650479133750,398
1683650479140969,1683650479141569,600
1683650479148124,1683650479148453,329
1683650479156362,1683650479156737,375
1683650479157121,1683650479157490,369
1683650479157897,1683650479165510,7613
1683650479173264,1683650479173862,598
1683650479174184,1683650479180717,6533
1683650479181192,1683650479181696,504
1683650479182099,1683650479189864,7765
1683650479197571,1683650479197995,424
1683650479198611,1683650479198914,303
1683650479204692,1683650479204777,85
1683650479212714,1683650479213281,567
1683650479219975,1683650479220395,420
1683650479226347,1683650479227317,970
1683650479228366,1683650479228581,215
1683650479229118,1683650479233887,4769
1683650479241868,1683650479242062,194
1683650479250248,1683650479250961,713
1683650479251174,1683650479257036,5862
1683650479257718,1683650479265569,7851
1683650479265970,1683650479266583,613
1683650479273557,1683650479273956,399
1683650479274413,1683650479274787,374
1683650479275260,1683650479275569,309
1683650479276008,1683650479287750,11742
1683650479295043,1683650479295597,554
1683650479295929,1683650479301593,5664
1683650479301923,1683650479308863,6940
1683650479316753,1683650479317002,249
1683650479317489,1683650479325929,8440
1683650479326109,1683650479332429,6320
1683650479340285,1683650479348167,7882
1683650479348650,1683650479348910,260
1683650479355704,1683650479356037,333
1683650479356602,1683650479361807,5205
1683650479362163,1683650479362761,598
1683650479363106,1683650479363571,465
1683650479370233,1683650479370363,130
1683650479378936,1683650479379550,614
1683650479379802,1683650479380440,638
1683650479380712,1683650479381315,603
1683650479381550,1683650479382127,577
1683650479388872,1683650479389208,336
1683650479389809,1683650479390144,335
1683650479390557,1683650479397872,7315
1683650479398222,1683650479398753,531
1683650479405658,1683650479410175,4517
1683650479410341,1683650479413768,3427
1683650479413982,1683650479414574,592
1683650479414888,1683650479415439,551
1683650479415671,1683650479416222,551
1683650479416491,1683650479417006,515
1683650479417341,1683650479424660,7319
1683650479424818,1683650479432937,8119
1683650479441015,1683650479441234,219
1683650479441835,1683650479448919,7084
1683650479449119,1683650479449673,554
1683650479449941,1683650479450581,640
1683650479450782,1683650479451496,714
1683650479456791,1683650479456840,49
1683650479461821,1683650479462011,190
