1683650463167764,1683650463169723,1959
1683650463170165,1683650463177759,7594
1683650463178154,1683650463185697,7543
1683650463186230,1683650463193673,7443
1683650463194092,1683650463201732,7640
1683650463202087,1683650463209598,7511
1683650463214988,1683650463217704,2716
1683650463218129,1683650463225616,7487
1683650463226073,1683650463233581,7508
1683650463234037,1683650463241639,7602
1683650463242060,1683650463249750,7690
1683650463250215,1683650463257614,7399
1683650463258074,1683650463265636,7562
1683650463266072,1683650463273992,7920
1683650463278953,1683650463281755,2802
1683650463282221,1683650463289598,7377
1683650463290036,1683650463297654,7618
1683650463298078,1683650463305640,7562
1683650463311000,1683650463313594,2594
1683650463314009,1683650463321713,7704
1683650463327000,1683650463329661,2661
1683650463330037,1683650463337670,7633
1683650463338095,1683650463345654,7559
1683650463346183,1683650463353688,7505
1683650463358424,1683650463358428,4
1683650463366415,1683650463366417,2
1683650463366631,1683650463369569,2938
1683650463369990,1683650463377607,7617
1683650463378036,1683650463385635,7599
1683650463386052,1683650463393647,7595
1683650463398995,1683650463401561,2566
1683650463402014,1683650463409640,7626
1683650463414969,1683650463417683,2714
1683650463418134,1683650463425668,7534
1683650463431013,1683650463433653,2640
1683650463434126,1683650463441686,7560
1683650463442079,1683650463449634,7555
1683650463450182,1683650463457675,7493
1683650463465524,1683650463465615,91
1683650463466177,1683650463473672,7495
1683650463474669,1683650463481850,7181
1683650463482357,1683650463489654,7297
1683650463490007,1683650463497759,7752
1683650463498184,1683650463505633,7449
1683650463506044,1683650463513722,7678
1683650463518975,1683650463521696,2721
1683650463522058,1683650463529664,7606
1683650463530128,1683650463537672,7544
1683650463538117,1683650463545629,7512
1683650463548494,1683650463553653,5159
1683650463556628,1683650463561698,5070
1683650463562077,1683650463569641,7564
1683650463575799,1683650463577614,1815
1683650463578325,1683650463585667,7342
1683650463586129,1683650463593757,7628
1683650463594121,1683650463601639,7518
1683650463607729,1683650463609579,1850
1683650463610046,1683650463617608,7562
1683650463618000,1683650463625611,7611
1683650463626114,1683650463633637,7523
1683650463634158,1683650463641632,7474
1683650463642120,1683650463649650,7530
1683650463650071,1683650463657649,7578
1683650463658042,1683650463665614,7572
1683650463677491,1683650463677496,5
1683650463677623,1683650463681584,3961
1683650463682034,1683650463689821,7787
1683650463690628,1683650463697704,7076
1683650463702972,1683650463705598,2626
1683650463706023,1683650463713673,7650
1683650463719117,1683650463721613,2496
1683650463722060,1683650463729727,7667
1683650463730232,1683650463737725,7493
1683650463738234,1683650463745700,7466
1683650463746114,1683650463746498,384
1683650463746978,1683650463753712,6734
1683650463759022,1683650463761697,2675
1683650463762174,1683650463769767,7593
1683650463770273,1683650463777675,7402
1683650463778209,1683650463785679,7470
1683650463791773,1683650463793734,1961
1683650463794154,1683650463801715,7561
1683650463802172,1683650463809677,7505
1683650463810107,1683650463817673,7566
1683650463823009,1683650463825674,2665
1683650463826226,1683650463826472,246
1683650463826988,1683650463833675,6687
1683650463834175,1683650463841700,7525
1683650463847707,1683650463849706,1999
1683650463850125,1683650463857659,7534
1683650463858099,1683650463858477,378
1683650463859038,1683650463865606,6568
1683650463866050,1683650463873615,7565
1683650463874040,1683650463881632,7592
1683650463882041,1683650463889776,7735
1683650463890296,1683650463897850,7554
1683650463898249,1683650463905621,7372
1683650463906037,1683650463913808,7771
1683650463919013,1683650463919015,2
1683650463919454,1683650463921676,2222
1683650463922281,1683650463929682,7401
1683650463930835,1683650463930944,109
1683650463937670,1683650463937745,75
1683650463938228,1683650463945621,7393
1683650463946280,1683650463953621,7341
1683650463954198,1683650463961611,7413
1683650463961986,1683650463969605,7619
1683650463970159,1683650463977698,7539
1683650463982578,1683650463985647,3069
1683650463986052,1683650463993615,7563
1683650463999003,1683650464001663,2660
1683650464002152,1683650464013634,11482
1683650464014598,1683650464021733,7135
1683650464022174,1683650464029717,7543
1683650464030180,1683650464037664,7484
1683650464038167,1683650464045659,7492
1683650464046115,1683650464053670,7555
1683650464054115,1683650464061670,7555
1683650464067052,1683650464069609,2557
1683650464070146,1683650464077667,7521
1683650464078681,1683650464085641,6960
1683650464086121,1683650464093632,7511
1683650464094251,1683650464101605,7354
1683650464102092,1683650464109634,7542
1683650464114957,1683650464117662,2705
1683650464118226,1683650464125676,7450
1683650464130965,1683650464133646,2681
1683650464134067,1683650464141712,7645
1683650464142234,1683650464149641,7407
1683650464150142,1683650464157624,7482
1683650464158061,1683650464165679,7618
1683650464166149,1683650464173685,7536
1683650464178999,1683650464181619,2620
1683650464182122,1683650464189663,7541
1683650464190050,1683650464197652,7602
1683650464198115,1683650464205628,7513
1683650464206137,1683650464213612,7475
1683650464214098,1683650464221615,7517
1683650464226980,1683650464229706,2726
1683650464230117,1683650464237691,7574
1683650464238154,1683650464245644,7490
1683650464246176,1683650464253701,7525
1683650464259778,1683650464261791,2013
1683650464274956,1683650464274980,24
1683650464275476,1683650464277618,2142
1683650464278070,1683650464285609,7539
1683650464291691,1683650464293651,1960
1683650464294156,1683650464301752,7596
1683650464302114,1683650464309769,7655
1683650464314967,1683650464317685,2718
1683650464322967,1683650464325661,2694
1683650464326123,1683650464333674,7551
1683650464341281,1683650464341617,336
1683650464342050,1683650464349698,7648
1683650464354958,1683650464357688,2730
1683650464358160,1683650464365721,7561
1683650464366173,1683650464373676,7503
1683650464374107,1683650464381648,7541
1683650464382266,1683650464389594,7328
1683650464390046,1683650464397629,7583
1683650464402979,1683650464405647,2668
1683650464406052,1683650464413755,7703
1683650464414128,1683650464421751,7623
1683650464422140,1683650464429660,7520
1683650464430208,1683650464437686,7478
1683650464438061,1683650464445637,7576
1683650464446036,1683650464453603,7567
1683650464454121,1683650464461632,7511
1683650464466984,1683650464469651,2667
1683650464470088,1683650464477659,7571
1683650464478012,1683650464485630,7618
1683650464486087,1683650464493627,7540
1683650464499027,1683650464501627,2600
1683650464502043,1683650464502474,431
1683650464502770,1683650464509655,6885
1683650464509965,1683650464517648,7683
1683650464518140,1683650464525659,7519
1683650464526125,1683650464533634,7509
1683650464534017,1683650464541643,7626
1683650464542123,1683650464549657,7534
1683650464554462,1683650464557673,3211
1683650464558053,1683650464565607,7554
1683650464577260,1683650464577263,3
1683650464589129,1683650464589130,1
1683650464589325,1683650464589747,422
1683650464590146,1683650464597615,7469
1683650464598092,1683650464605671,7579
1683650464606307,1683650464613757,7450
1683650464614241,1683650464621612,7371
1683650464622048,1683650464629594,7546
1683650464634368,1683650464637682,3314
1683650464638119,1683650464645585,7466
1683650464646030,1683650464653608,7578
1683650464654014,1683650464661640,7626
1683650464662070,1683650464669721,7651
1683650464670100,1683650464677754,7654
1683650464678284,1683650464685665,7381
1683650464686147,1683650464693655,7508
1683650464694056,1683650464701644,7588
1683650464702175,1683650464709659,7484
1683650464715000,1683650464717688,2688
1683650464718258,1683650464725659,7401
1683650464726206,1683650464733641,7435
1683650464734232,1683650464741804,7572
1683650464742283,1683650464749717,7434
1683650464750140,1683650464757680,7540
1683650464762486,1683650464768579,6093
1683650464769025,1683650464769291,266
1683650464769678,1683650464773642,3964
1683650464774058,1683650464781637,7579
1683650464782044,1683650464789679,7635
1683650464790101,1683650464797641,7540
1683650464802430,1683650464805597,3167
1683650464806109,1683650464813701,7592
1683650464814125,1683650464821657,7532
1683650464822083,1683650464829659,7576
1683650464830074,1683650464837660,7586
1683650464838141,1683650464845652,7511
1683650464846103,1683650464853725,7622
1683650464854176,1683650464861635,7459
1683650464862052,1683650464869594,7542
1683650464870047,1683650464877606,7559
1683650464878093,1683650464885654,7561
1683650464886150,1683650464893599,7449
1683650464894021,1683650464901608,7587
1683650464902136,1683650464909722,7586
1683650464910138,1683650464917661,7523
1683650464918103,1683650464925612,7509
1683650464926050,1683650464933650,7600
1683650464934148,1683650464941621,7473
1683650464942150,1683650464949660,7510
1683650464950150,1683650464957651,7501
1683650464962977,1683650464965715,2738
1683650464966123,1683650464973761,7638
1683650464974104,1683650464981651,7547
1683650464982145,1683650464989642,7497
1683650464990024,1683650464997696,7672
1683650464998119,1683650465005596,7477
1683650465006104,1683650465013652,7548
1683650465014106,1683650465021655,7549
1683650465022071,1683650465029665,7594
1683650465030120,1683650465037662,7542
1683650465038207,1683650465045621,7414
1683650465046100,1683650465053595,7495
1683650465054099,1683650465061672,7573
1683650465062131,1683650465062378,247
1683650465069529,1683650465073622,4093
1683650465074076,1683650465081656,7580
1683650465086365,1683650465093676,7311
1683650465094257,1683650465101632,7375
1683650465102218,1683650465109641,7423
1683650465110643,1683650465117710,7067
1683650465118133,1683650465125712,7579
1683650465126177,1683650465133699,7522
1683650465134121,1683650465141611,7490
1683650465142150,1683650465149618,7468
1683650465150059,1683650465157703,7644
1683650465158152,1683650465165617,7465
1683650465166109,1683650465173663,7554
1683650465174071,1683650465181635,7564
1683650465186961,1683650465189614,2653
1683650465190086,1683650465197742,7656
1683650465198244,1683650465205679,7435
1683650465206292,1683650465213586,7294
1683650465219180,1683650465221644,2464
1683650465222076,1683650465229602,7526
1683650465230035,1683650465237649,7614
1683650465238069,1683650465245627,7558
1683650465246047,1683650465253609,7562
1683650465254044,1683650465261633,7589
1683650465266956,1683650465269653,2697
1683650465270104,1683650465277657,7553
1683650465278162,1683650465285644,7482
1683650465286073,1683650465293597,7524
1683650465294025,1683650465301680,7655
1683650465306472,1683650465309615,3143
1683650465310056,1683650465317607,7551
1683650465318063,1683650465318285,222
1683650465318708,1683650465325560,6852
1683650465325999,1683650465333668,7669
1683650465339708,1683650465341572,1864
1683650465342043,1683650465349558,7515
1683650465350017,1683650465357605,7588
1683650465363679,1683650465365647,1968
1683650465366064,1683650465373615,7551
1683650465373992,1683650465381565,7573
1683650465382026,1683650465389641,7615
1683650465390096,1683650465397628,7532
1683650465398094,1683650465405660,7566
1683650465406185,1683650465413619,7434
1683650465414044,1683650465421668,7624
1683650465422063,1683650465429698,7635
1683650465430106,1683650465437624,7518
1683650465438086,1683650465445597,7511
1683650465451722,1683650465453621,1899
1683650465459709,1683650465461563,1854
1683650465462000,1683650465469635,7635
1683650465470093,1683650465477631,7538
1683650465482946,1683650465485542,2596
1683650465485971,1683650465493593,7622
1683650465494171,1683650465501618,7447
1683650465502040,1683650465509629,7589
1683650465510047,1683650465517739,7692
1683650465518098,1683650465525632,7534
1683650465526070,1683650465533626,7556
1683650465534112,1683650465541596,7484
1683650465546976,1683650465549614,2638
1683650465550064,1683650465557653,7589
1683650465558121,1683650465565623,7502
1683650465566087,1683650465573617,7530
1683650465574098,1683650465581646,7548
1683650465586367,1683650465589603,3236
1683650465589958,1683650465597656,7698
1683650465598150,1683650465605601,7451
1683650465610955,1683650465613634,2679
1683650465614070,1683650465621626,7556
1683650465622047,1683650465629646,7599
1683650465630000,1683650465637607,7607
1683650465638082,1683650465645678,7596
1683650465646101,1683650465653634,7533
1683650465654044,1683650465661611,7567
1683650465662037,1683650465669600,7563
1683650465670100,1683650465677648,7548
1683650465678142,1683650465685646,7504
1683650465686073,1683650465693613,7540
1683650465694030,1683650465701655,7625
1683650465707764,1683650465709646,1882
1683650465716287,1683650465717693,1406
1683650465718175,1683650465725672,7497
1683650465726142,1683650465733672,7530
1683650465734045,1683650465741659,7614
1683650465746353,1683650465749648,3295
1683650465754341,1683650465757652,3311
1683650465758103,1683650465765646,7543
1683650465773194,1683650465773648,454
1683650465774212,1683650465781604,7392
1683650465782324,1683650465789683,7359
1683650465790192,1683650465797654,7462
1683650465798107,1683650465805656,7549
1683650465806076,1683650465813615,7539
1683650465814239,1683650465821636,7397
1683650465822140,1683650465829622,7482
1683650465830078,1683650465837661,7583
1683650465838213,1683650465838342,129
1683650465838943,1683650465845626,6683
1683650465846032,1683650465853800,7768
1683650465854282,1683650465861690,7408
1683650465862109,1683650465869623,7514
1683650465869983,1683650465877684,7701
1683650465878117,1683650465885597,7480
1683650465886061,1683650465893604,7543
1683650465894048,1683650465901645,7597
1683650465907064,1683650465909586,2522
1683650465910052,1683650465917668,7616
1683650465922962,1683650465925642,2680
1683650465926065,1683650465933600,7535
1683650465934080,1683650465941616,7536
1683650465942087,1683650465949603,7516
1683650465950126,1683650465957827,7701
1683650465958388,1683650465965714,7326
1683650465966626,1683650465973623,6997
1683650465974152,1683650465981585,7433
1683650465982013,1683650465989644,7631
1683650465990070,1683650465997699,7629
1683650465998094,1683650466005651,7557
1683650466006121,1683650466013605,7484
1683650466018962,1683650466021669,2707
1683650466022149,1683650466029586,7437
1683650466030041,1683650466037644,7603
1683650466038089,1683650466045630,7541
1683650466046103,1683650466053618,7515
1683650466054082,1683650466061639,7557
1683650466062052,1683650466069661,7609
1683650466070067,1683650466077652,7585
1683650466083731,1683650466085625,1894
1683650466086273,1683650466093710,7437
1683650466094147,1683650466094443,296
1683650466094927,1683650466105669,10742
1683650466106106,1683650466113701,7595
1683650466114132,1683650466121758,7626
1683650466122310,1683650466129719,7409
1683650466130194,1683650466137694,7500
1683650466138169,1683650466145591,7422
1683650466146142,1683650466153694,7552
1683650466154135,1683650466161685,7550
1683650466162257,1683650466173725,11468
1683650466174200,1683650466181762,7562
1683650466182162,1683650466189685,7523
1683650466190296,1683650466197750,7454
1683650466198223,1683650466205692,7469
1683650466206205,1683650466206487,282
1683650466206973,1683650466207224,251
1683650466207659,1683650466208102,443
1683650466212733,1683650466212988,255
1683650466218410,1683650466218412,2
1683650466218565,1683650466225715,7150
1683650466226200,1683650466233617,7417
1683650466234040,1683650466241627,7587
1683650466242142,1683650466249591,7449
1683650466249991,1683650466257661,7670
1683650466258095,1683650466265587,7492
1683650466266073,1683650466273611,7538
1683650466278972,1683650466281752,2780
1683650466282164,1683650466289628,7464
1683650466290060,1683650466297599,7539
1683650466298026,1683650466305650,7624
1683650466306099,1683650466312903,6804
1683650466313356,1683650466317779,4423
1683650466318343,1683650466325688,7345
1683650466326113,1683650466333737,7624
1683650466334198,1683650466341723,7525
1683650466342212,1683650466342580,368
1683650466343044,1683650466343443,399
1683650466348750,1683650466349651,901
1683650466350105,1683650466357696,7591
1683650466358203,1683650466358547,344
1683650466359117,1683650466365637,6520
1683650466366163,1683650466373641,7478
1683650466379000,1683650466381625,2625
1683650466382156,1683650466389657,7501
1683650466390142,1683650466401672,11530
1683650466402121,1683650466409613,7492
1683650466410071,1683650466417637,7566
1683650466418127,1683650466425688,7561
1683650466426059,1683650466433636,7577
1683650466434092,1683650466441623,7531
1683650466442047,1683650466449590,7543
1683650466450007,1683650466457637,7630
1683650466458097,1683650466465622,7525
1683650466466143,1683650466473661,7518
1683650466474093,1683650466481628,7535
1683650466482134,1683650466489645,7511
1683650466490031,1683650466497632,7601
1683650466498062,1683650466505578,7516
1683650466506098,1683650466513641,7543
1683650466514066,1683650466521579,7513
1683650466522148,1683650466529628,7480
1683650466530139,1683650466537615,7476
1683650466538077,1683650466545654,7577
1683650466546133,1683650466553598,7465
1683650466558972,1683650466561612,2640
1683650466562059,1683650466569605,7546
1683650466570068,1683650466577655,7587
1683650466578273,1683650466585597,7324
1683650466590441,1683650466593647,3206
1683650466594063,1683650466601920,7857
1683650466606960,1683650466609676,2716
1683650466610141,1683650466617679,7538
1683650466622945,1683650466625719,2774
1683650466626255,1683650466633642,7387
1683650466634065,1683650466641651,7586
1683650466642110,1683650466649589,7479
1683650466650019,1683650466657663,7644
1683650466658219,1683650466665654,7435
1683650466666164,1683650466673656,7492
1683650466674103,1683650466681590,7487
1683650466682031,1683650466689729,7698
1683650466690156,1683650466697667,7511
1683650466698149,1683650466705658,7509
1683650466706166,1683650466713702,7536
1683650466714106,1683650466721680,7574
1683650466722118,1683650466729678,7560
1683650466730055,1683650466737606,7551
1683650466738079,1683650466745644,7565
1683650466746104,1683650466753676,7572
1683650466754120,1683650466761635,7515
1683650466762137,1683650466769640,7503
1683650466770086,1683650466777611,7525
1683650466778112,1683650466785616,7504
1683650466786118,1683650466793614,7496
1683650466794083,1683650466801675,7592
1683650466802282,1683650466809844,7562
1683650466810328,1683650466817684,7356
1683650466818186,1683650466825594,7408
1683650466826021,1683650466833632,7611
1683650466834035,1683650466841604,7569
1683650466847786,1683650466847787,1
1683650466855735,1683650466855737,2
1683650466856163,1683650466857655,1492
1683650466858111,1683650466865610,7499
1683650466866032,1683650466873574,7542
1683650466874099,1683650466881590,7491
1683650466882112,1683650466889736,7624
1683650466890429,1683650466897780,7351
1683650466898563,1683650466898978,415
1683650466899683,1683650466905682,5999
1683650466906101,1683650466913645,7544
1683650466914098,1683650466921650,7552
1683650466922042,1683650466929574,7532
1683650466930054,1683650466937701,7647
1683650466942952,1683650466945663,2711
1683650466946148,1683650466953595,7447
1683650466954013,1683650466961585,7572
1683650466962347,1683650466969686,7339
1683650466970103,1683650466977634,7531
1683650466978080,1683650466985582,7502
1683650466990379,1683650466993607,3228
1683650466994053,1683650467001671,7618
1683650467002150,1683650467009588,7438
1683650467015732,1683650467017940,2208
1683650467024219,1683650467025684,1465
1683650467030473,1683650467033775,3302
1683650467034208,1683650467034440,232
1683650467034909,1683650467041570,6661
1683650467042137,1683650467049619,7482
1683650467050103,1683650467057638,7535
1683650467065183,1683650467065596,413
1683650467066047,1683650467073660,7613
1683650467074070,1683650467081647,7577
1683650467082057,1683650467089662,7605
1683650467094945,1683650467097717,2772
1683650467098185,1683650467105612,7427
1683650467106065,1683650467113662,7597
1683650467114139,1683650467121634,7495
1683650467122170,1683650467129621,7451
1683650467130086,1683650467137665,7579
1683650467138210,1683650467145660,7450
1683650467146080,1683650467153629,7549
1683650467158971,1683650467161655,2684
1683650467162147,1683650467169641,7494
1683650467170107,1683650467177678,7571
1683650467178135,1683650467185554,7419
1683650467186082,1683650467193658,7576
1683650467194194,1683650467194428,234
1683650467194953,1683650467201641,6688
1683650467202039,1683650467209700,7661
1683650467214945,1683650467217661,2716
1683650467218165,1683650467225853,7688
1683650467231676,1683650467233609,1933
1683650467234071,1683650467241617,7546
1683650467242145,1683650467249673,7528
1683650467250169,1683650467257622,7453
1683650467258094,1683650467265737,7643
1683650467266220,1683650467273622,7402
1683650467278987,1683650467281670,2683
1683650467282044,1683650467289620,7576
1683650467294985,1683650467297745,2760
1683650467298459,1683650467298726,267
1683650467299146,1683650467304992,5846
1683650467310950,1683650467310961,11
1683650467311327,1683650467317678,6351
1683650467318115,1683650467325600,7485
1683650467326074,1683650467333670,7596
1683650467334183,1683650467341667,7484
1683650467346991,1683650467349687,2696
1683650467350149,1683650467357754,7605
1683650467358260,1683650467365691,7431
1683650467366162,1683650467373680,7518
1683650467374078,1683650467381710,7632
1683650467382124,1683650467389617,7493
1683650467394946,1683650467397722,2776
1683650467398124,1683650467409787,11663
1683650467414974,1683650467417683,2709
1683650467418179,1683650467425667,7488
1683650467426062,1683650467433879,7817
1683650467434323,1683650467441609,7286
1683650467442084,1683650467449693,7609
1683650467450053,1683650467457666,7613
1683650467458113,1683650467465579,7466
1683650467466073,1683650467473706,7633
1683650467474096,1683650467481730,7634
1683650467482194,1683650467489776,7582
1683650467490187,1683650467497657,7470
1683650467498087,1683650467505702,7615
1683650467506101,1683650467513572,7471
1683650467513997,1683650467521692,7695
1683650467522139,1683650467529735,7596
1683650467530146,1683650467537721,7575
1683650467538158,1683650467545686,7528
1683650467546305,1683650467553752,7447
1683650467554465,1683650467561732,7267
1683650467562213,1683650467569674,7461
1683650467570103,1683650467577777,7674
1683650467578177,1683650467585744,7567
1683650467586275,1683650467593766,7491
1683650467594210,1683650467601759,7549
1683650467602221,1683650467609666,7445
1683650467610158,1683650467617671,7513
1683650467618184,1683650467625640,7456
1683650467626026,1683650467633672,7646
1683650467638996,1683650467641900,2904
1683650467642364,1683650467649644,7280
1683650467655037,1683650467657665,2628
1683650467658070,1683650467665650,7580
1683650467665972,1683650467673652,7680
1683650467674049,1683650467681695,7646
1683650467682089,1683650467689638,7549
1683650467690058,1683650467697630,7572
1683650467698107,1683650467705742,7635
1683650467706137,1683650467713757,7620
1683650467718440,1683650467721729,3289
1683650467722168,1683650467729747,7579
1683650467730203,1683650467737816,7613
1683650467738334,1683650467738730,396
1683650467739210,1683650467739569,359
1683650467740021,1683650467740396,375
1683650467740851,1683650467745786,4935
1683650467746220,1683650467753702,7482
1683650467754149,1683650467761737,7588
1683650467762197,1683650467769750,7553
1683650467770340,1683650467777768,7428
1683650467778291,1683650467785668,7377
1683650467786161,1683650467793686,7525
1683650467794091,1683650467801653,7562
1683650467802124,1683650467809600,7476
1683650467810015,1683650467817668,7653
1683650467820564,1683650467820794,230
1683650467821228,1683650467825767,4539
1683650467826082,1683650467833621,7539
1683650467834121,1683650467841784,7663
1683650467842435,1683650467849871,7436
1683650467850295,1683650467850575,280
1683650467850998,1683650467857654,6656
1683650467858112,1683650467865738,7626
1683650467871770,1683650467873753,1983
1683650467874192,1683650467874659,467
1683650467875044,1683650467875506,462
1683650467876005,1683650467876415,410
1683650467876886,1683650467877277,391
1683650467877832,1683650467878137,305
1683650467878671,1683650467885680,7009
1683650467886122,1683650467893767,7645
1683650467899757,1683650467901674,1917
1683650467902306,1683650467909726,7420
1683650467910201,1683650467910549,348
1683650467916655,1683650467916783,128
1683650467921521,1683650467921819,298
1683650467922301,1683650467922749,448
1683650467923212,1683650467923633,421
1683650467924154,1683650467924466,312
1683650467924996,1683650467925363,367
1683650467925777,1683650467929740,3963
1683650467931811,1683650467937881,6070
1683650467940056,1683650467945657,5601
1683650467946075,1683650467953703,7628
1683650467954122,1683650467961622,7500
1683650467962035,1683650467969682,7647
1683650467970195,1683650467977696,7501
1683650467983801,1683650467985618,1817
1683650467991782,1683650467993648,1866
1683650467999729,1683650468001644,1915
1683650468002095,1683650468009652,7557
1683650468010175,1683650468017667,7492
1683650468018087,1683650468025603,7516
1683650468026060,1683650468033666,7606
1683650468034067,1683650468041563,7496
1683650468047068,1683650468049639,2571
1683650468050157,1683650468057888,7731
1683650468063012,1683650468065568,2556
1683650468066030,1683650468073631,7601
1683650468078992,1683650468081607,2615
1683650468082084,1683650468089616,7532
1683650468090073,1683650468097648,7575
1683650468098068,1683650468105665,7597
1683650468106065,1683650468113804,7739
1683650468114309,1683650468114591,282
1683650468114997,1683650468115434,437
1683650468115926,1683650468116292,366
1683650468123027,1683650468123029,2
1683650468131049,1683650468131052,3
1683650468138969,1683650468138976,7
1683650468139432,1683650468145739,6307
1683650468146484,1683650468153651,7167
1683650468154200,1683650468161697,7497
1683650468164535,1683650468169713,5178
1683650468170194,1683650468177743,7549
1683650468180575,1683650468185598,5023
1683650468186034,1683650468193678,7644
1683650468194083,1683650468201604,7521
1683650468202027,1683650468209633,7606
1683650468215711,1683650468217720,2009
1683650468218059,1683650468218383,324
1683650468225327,1683650468225738,411
1683650468226179,1683650468233643,7464
1683650468234070,1683650468241649,7579
1683650468247676,1683650468249564,1888
1683650468250148,1683650468257689,7541
1683650468258239,1683650468265831,7592
1683650468270968,1683650468273643,2675
1683650468274215,1683650468281598,7383
1683650468282173,1683650468289725,7552
1683650468290154,1683650468297651,7497
1683650468298117,1683650468305626,7509
1683650468306127,1683650468313707,7580
1683650468314144,1683650468321690,7546
1683650468322180,1683650468333632,11452
1683650468334143,1683650468345728,11585
1683650468346073,1683650468353620,7547
1683650468354036,1683650468361606,7570
1683650468362066,1683650468369633,7567
1683650468374953,1683650468377766,2813
1683650468378220,1683650468385699,7479
1683650468390383,1683650468393678,3295
1683650468398352,1683650468401660,3308
1683650468402119,1683650468409657,7538
1683650468412512,1683650468417620,5108
1683650468417999,1683650468425615,7616
1683650468426075,1683650468433615,7540
1683650468438980,1683650468441663,2683
1683650468442102,1683650468449573,7471
1683650468449980,1683650468457656,7676
1683650468462334,1683650468465630,3296
1683650468466016,1683650468473885,7869
1683650468474422,1683650468481745,7323
1683650468482175,1683650468489579,7404
1683650468490034,1683650468497618,7584
1683650468502974,1683650468505684,2710
1683650468506230,1683650468513709,7479
1683650468518973,1683650468521751,2778
1683650468522152,1683650468529694,7542
1683650468530139,1683650468537755,7616
1683650468538141,1683650468545774,7633
1683650468546214,1683650468546659,445
1683650468547128,1683650468553734,6606
1683650468554116,1683650468561721,7605
1683650468562139,1683650468569705,7566
1683650468574340,1683650468577732,3392
1683650468578264,1683650468585628,7364
1683650468586117,1683650468593719,7602
1683650468598386,1683650468601567,3181
1683650468602032,1683650468609765,7733
1683650468610282,1683650468617730,7448
1683650468618231,1683650468625744,7513
1683650468626191,1683650468633728,7537
1683650468638317,1683650468641747,3430
1683650468642179,1683650468649721,7542
1683650468650182,1683650468657777,7595
1683650468658375,1683650468665732,7357
1683650468666286,1683650468673810,7524
1683650468674276,1683650468681970,7694
1683650468690342,1683650468690345,3
1683650468690493,1683650468697690,7197
1683650468698197,1683650468705717,7520
1683650468706111,1683650468713791,7680
1683650468714300,1683650468714658,358
1683650468715121,1683650468721782,6661
1683650468722427,1683650468729729,7302
1683650468730191,1683650468737735,7544
1683650468738177,1683650468745705,7528
1683650468746221,1683650468753650,7429
1683650468758965,1683650468761628,2663
1683650468762176,1683650468769688,7512
1683650468774961,1683650468777671,2710
1683650468778114,1683650468785645,7531
1683650468786096,1683650468793720,7624
1683650468794107,1683650468801622,7515
1683650468802047,1683650468809685,7638
1683650468810150,1683650468817691,7541
1683650468818196,1683650468825712,7516
1683650468826198,1683650468833712,7514
1683650468834139,1683650468841711,7572
