1683650521169818,1683650521187304,17486
1683650521188286,1683650521188687,401
1683650521189287,1683650521197918,8631
1683650521205805,1683650521205883,78
1683650521208603,1683650521220379,11776
1683650521221178,1683650521227129,5951
1683650521233808,1683650521234428,620
1683650521242479,1683650521248284,5805
1683650521253831,1683650521259262,5431
1683650521266830,1683650521275450,8620
1683650521275935,1683650521287455,11520
1683650521287948,1683650521288894,946
1683650521293636,1683650521294259,623
1683650521306483,1683650521307288,805
1683650521308268,1683650521310058,1790
1683650521315262,1683650521321833,6571
1683650521322183,1683650521329831,7648
1683650521332623,1683650521340497,7874
1683650521341214,1683650521341924,710
1683650521342436,1683650521344003,1567
1683650521349966,1683650521355273,5307
1683650521361986,1683650521373852,11866
1683650521374812,1683650521375320,508
1683650521375955,1683650521376681,726
1683650521377466,1683650521378065,599
1683650521383316,1683650521384445,1129
1683650521392252,1683650521393039,787
1683650521398083,1683650521406086,8003
1683650521412119,1683650521412779,660
1683650521420318,1683650521421991,1673
1683650521422427,1683650521428416,5989
1683650521436326,1683650521444272,7946
1683650521445520,1683650521446048,528
1683650521457830,1683650521458338,508
1683650521465578,1683650521472128,6550
1683650521472746,1683650521479034,6288
1683650521495326,1683650521495714,388
1683650521504156,1683650521504816,660
1683650521510872,1683650521518789,7917
1683650521525848,1683650521526672,824
1683650521527212,1683650521543386,16174
1683650521550230,1683650521550647,417
1683650521558027,1683650521565899,7872
1683650521577846,1683650521578218,372
1683650521578898,1683650521579506,608
1683650521580006,1683650521589938,9932
1683650521597474,1683650521598183,709
1683650521610038,1683650521610689,651
1683650521611396,1683650521623040,11644
1683650521626345,1683650521626652,307
1683650521627634,1683650521633322,5688
1683650521641256,1683650521641874,618
1683650521649843,1683650521657848,8005
1683650521658467,1683650521664694,6227
1683650521669806,1683650521671666,1860
1683650521672495,1683650521681826,9331
1683650521687277,1683650521689696,2419
1683650521690254,1683650521697840,7586
1683650521709833,1683650521710517,684
1683650521718819,1683650521727141,8322
1683650521727620,1683650521728495,875
1683650521737810,1683650521743359,5549
1683650521750263,1683650521758522,8259
1683650521759115,1683650521759749,634
1683650521760915,1683650521761548,633
1683650521762195,1683650521771314,9119
1683650521771527,1683650521772533,1006
1683650521780591,1683650521788546,7955
1683650521789344,1683650521789904,560
1683650521790551,1683650521795337,4786
1683650521796122,1683650521796733,611
1683650521797286,1683650521803423,6137
1683650521811383,1683650521819387,8004
1683650521831325,1683650521841827,10502
1683650521842429,1683650521843415,986
1683650521854124,1683650521854449,325
1683650521866314,1683650521867050,736
1683650521867754,1683650521868443,689
1683650521876624,1683650521888462,11838
1683650521889110,1683650521893797,4687
1683650521901844,1683650521909683,7839
1683650521910289,1683650521911078,789
1683650521919293,1683650521922168,2875
1683650521922930,1683650521932501,9571
1683650521940298,1683650521941261,963
1683650521956661,1683650521956969,308
1683650521965857,1683650521966801,944
1683650521970404,1683650521976183,5779
1683650521981536,1683650521992385,10849
1683650521992862,1683650522000793,7931
1683650522017825,1683650522019008,1183
1683650522026511,1683650522027577,1066
1683650522032624,1683650522033031,407
1683650522044611,1683650522045398,787
1683650522046008,1683650522046933,925
1683650522052722,1683650522053414,692
1683650522054143,1683650522054922,779
1683650522063562,1683650522071414,7852
1683650522072149,1683650522072688,539
1683650522073428,1683650522084568,11140
1683650522089871,1683650522098431,8560
1683650522104139,1683650522104887,748
1683650522105482,1683650522106390,908
1683650522118084,1683650522125943,7859
1683650522138103,1683650522138416,313
1683650522146367,1683650522152455,6088
1683650522158043,1683650522165870,7827
1683650522177823,1683650522178349,526
1683650522179253,1683650522179640,387
1683650522180313,1683650522180964,651
1683650522191317,1683650522191744,427
1683650522196772,1683650522208401,11629
1683650522208829,1683650522216626,7797
1683650522217318,1683650522217835,517
1683650522218438,1683650522219092,654
1683650522219690,1683650522220239,549
1683650522220707,1683650522221246,539
1683650522221807,1683650522222478,671
1683650522232382,1683650522232642,260
1683650522240565,1683650522249465,8900
1683650522258209,1683650522258842,633
1683650522269904,1683650522270386,482
1683650522282121,1683650522293407,11286
1683650522300738,1683650522317871,17133
1683650522321542,1683650522327361,5819
1683650522332578,1683650522333190,612
1683650522339492,1683650522347800,8308
1683650522347983,1683650522360126,12143
1683650522363308,1683650522371259,7951
1683650522371668,1683650522376632,4964
1683650522377361,1683650522377969,608
1683650522378724,1683650522379332,608
1683650522387126,1683650522394966,7840
1683650522395582,1683650522407553,11971
1683650522419465,1683650522420185,720
1683650522431640,1683650522432189,549
1683650522433028,1683650522441440,8412
1683650522453497,1683650522454005,508
1683650522454690,1683650522455260,570
1683650522455880,1683650522456868,988
1683650522463299,1683650522463560,261
1683650522471566,1683650522472818,1252
1683650522473635,1683650522474184,549
1683650522487282,1683650522488386,1104
1683650522497242,1683650522501321,4079
1683650522513805,1683650522513900,95
1683650522528718,1683650522537695,8977
1683650522549543,1683650522550440,897
1683650522550980,1683650522557937,6957
1683650522564421,1683650522571340,6919
1683650522574195,1683650522574629,434
1683650522581793,1683650522582351,558
1683650522593879,1683650522596612,2733
1683650522603308,1683650522603762,454
1683650522604654,1683650522605175,521
1683650522605930,1683650522614711,8781
1683650522622486,1683650522628436,5950
1683650522634124,1683650522645812,11688
1683650522646183,1683650522646993,810
1683650522653395,1683650522661373,7978
1683650522665837,1683650522666513,676
1683650522667164,1683650522677924,10760
1683650522678342,1683650522686759,8417
1683650522687617,1683650522696481,8864
1683650522697189,1683650522705784,8595
1683650522712518,1683650522720298,7780
1683650522724522,1683650522732214,7692
1683650522733003,1683650522739253,6250
1683650522747443,1683650522755493,8050
1683650522756357,1683650522763754,7397
1683650522771513,1683650522772215,702
1683650522772774,1683650522773328,554
1683650522781577,1683650522782352,775
1683650522793825,1683650522805839,12014
1683650522806018,1683650522807185,1167
1683650522807689,1683650522808179,490
1683650522808765,1683650522809449,684
1683650522813838,1683650522820669,6831
1683650522829855,1683650522834591,4736
1683650522835604,1683650522836001,397
1683650522844566,1683650522845068,502
1683650522852823,1683650522863680,10857
1683650522871503,1683650522881881,10378
1683650522893841,1683650522894257,416
1683650522895009,1683650522895609,600
1683650522900606,1683650522901349,743
1683650522913345,1683650522921648,8303
1683650522933395,1683650522933830,435
1683650522945547,1683650522957853,12306
1683650522957961,1683650522958860,899
1683650522959391,1683650522965803,6412
1683650522972334,1683650522972610,276
1683650522980192,1683650522985626,5434
1683650522996305,1683650522996840,535
1683650523008385,1683650523020378,11993
1683650523021365,1683650523028317,6952
1683650523036259,1683650523041841,5582
1683650523049311,1683650523049808,497
1683650523058042,1683650523058357,315
1683650523059061,1683650523059526,465
1683650523069859,1683650523077597,7738
1683650523085845,1683650523097909,12064
1683650523098043,1683650523099064,1021
1683650523111336,1683650523120361,9025
1683650523120655,1683650523121455,800
1683650523127290,1683650523127594,304
1683650523135443,1683650523143426,7983
1683650523143901,1683650523148391,4490
1683650523148942,1683650523157853,8911
1683650523169845,1683650523170264,419
1683650523170943,1683650523180326,9383
1683650523181206,1683650523192353,11147
1683650523193434,1683650523194009,575
1683650523201844,1683650523209855,8011
1683650523217828,1683650523229808,11980
1683650523229896,1683650523231109,1213
1683650523231464,1683650523232180,716
1683650523232643,1683650523233493,850
1683650523241548,1683650523245786,4238
1683650523253486,1683650523254117,631
1683650523254704,1683650523261704,7000
1683650523273522,1683650523282177,8655
1683650523288351,1683650523288774,423
1683650523296414,1683650523308356,11942
1683650523308622,1683650523313839,5217
1683650523316572,1683650523328399,11827
1683650523337829,1683650523339004,1175
1683650523339550,1683650523340054,504
1683650523346180,1683650523346958,778
1683650523356637,1683650523368665,12028
1683650523380418,1683650523392172,11754
1683650523392801,1683650523393568,767
1683650523394311,1683650523403148,8837
1683650523414752,1683650523415282,530
1683650523425252,1683650523426008,756
1683650523435232,1683650523447072,11840
1683650523458829,1683650523468644,9815
1683650523480354,1683650523492162,11808
1683650523493287,1683650523499403,6116
1683650523499847,1683650523512373,12526
1683650523512639,1683650523524166,11527
1683650523533680,1683650523541675,7995
1683650523542009,1683650523549888,7879
1683650523560325,1683650523560557,232
1683650523572575,1683650523577584,5009
1683650523578291,1683650523584425,6134
1683650523596413,1683650523596747,334
1683650523597612,1683650523602160,4548
1683650523602656,1683650523607295,4639
1683650523616222,1683650523623312,7090
1683650523631320,1683650523634069,2749
1683650523644294,1683650523651592,7298
1683650523653494,1683650523659546,6052
1683650523667459,1683650523668051,592
1683650523673454,1683650523682793,9339
1683650523683269,1683650523694208,10939
1683650523704129,1683650523707652,3523
1683650523718093,1683650523718669,576
1683650523730488,1683650523731326,838
1683650523743185,1683650523755022,11837
1683650523766832,1683650523767386,554
1683650523773832,1683650523774636,804
1683650523775193,1683650523775724,531
1683650523776598,1683650523777045,447
1683650523777821,1683650523785967,8146
1683650523796718,1683650523806965,10247
1683650523818461,1683650523827371,8910
1683650523835333,1683650523835616,283
1683650523847561,1683650523848313,752
1683650523848820,1683650523863316,14496
1683650523866734,1683650523867501,767
1683650523876424,1683650523886842,10418
1683650523895503,1683650523896635,1132
1683650523907331,1683650523919387,12056
1683650523927382,1683650523927698,316
1683650523941798,1683650523941826,28
1683650523942907,1683650523954933,12026
1683650523955437,1683650523960666,5229
1683650523967124,1683650523971547,4423
1683650523983438,1683650523995420,11982
1683650523995883,1683650523996699,816
1683650524007716,1683650524008453,737
1683650524020459,1683650524027632,7173
1683650524035442,1683650524041675,6233
1683650524049816,1683650524049908,92
1683650524061845,1683650524062866,1021
1683650524075345,1683650524075653,308
1683650524086517,1683650524087371,854
1683650524099002,1683650524109823,10821
1683650524110296,1683650524119518,9222
1683650524121476,1683650524132127,10651
1683650524137794,1683650524144619,6825
1683650524145057,1683650524149826,4769
1683650524157496,1683650524165395,7899
1683650524170159,1683650524170670,511
1683650524171125,1683650524171784,659
1683650524181365,1683650524182001,636
1683650524182461,1683650524190423,7962
1683650524202749,1683650524203421,672
1683650524214698,1683650524215241,543
1683650524226131,1683650524231405,5274
1683650524236583,1683650524241819,5236
1683650524252388,1683650524264332,11944
1683650524272225,1683650524272567,342
1683650524273143,1683650524273536,393
1683650524284503,1683650524285295,792
1683650524295340,1683650524307340,12000
1683650524319300,1683650524319523,223
1683650524320469,1683650524329971,9502
1683650524335506,1683650524343304,7798
1683650524343591,1683650524355528,11937
1683650524367146,1683650524379129,11983
1683650524390751,1683650524402648,11897
1683650524413814,1683650524414392,578
1683650524420375,1683650524424334,3959
1683650524432575,1683650524444465,11890
1683650524445171,1683650524456395,11224
1683650524457170,1683650524457557,387
1683650524458211,1683650524464693,6482
1683650524476515,1683650524476801,286
1683650524486411,1683650524487103,692
1683650524496426,1683650524496990,564
1683650524502211,1683650524514212,12001
1683650524525610,1683650524526081,471
1683650524526581,1683650524527258,677
1683650524536377,1683650524536649,272
1683650524551341,1683650524559042,7701
1683650524569831,1683650524570351,520
1683650524574105,1683650524584272,10167
1683650524584499,1683650524585316,817
1683650524595503,1683650524596268,765
1683650524605804,1683650524607131,1327
1683650524613695,1683650524622434,8739
1683650524634361,1683650524635049,688
1683650524645955,1683650524646450,495
1683650524657827,1683650524658704,877
1683650524665765,1683650524666198,433
1683650524672333,1683650524672766,433
1683650524680660,1683650524688495,7835
1683650524689308,1683650524690037,729
1683650524690552,1683650524695504,4952
1683650524707480,1683650524708098,618
1683650524718056,1683650524725724,7668
1683650524726190,1683650524733940,7750
1683650524734629,1683650524746977,12348
1683650524756315,1683650524768093,11778
1683650524768734,1683650524769354,620
1683650524780202,1683650524780710,508
1683650524791192,1683650524791623,431
1683650524801867,1683650524810401,8534
1683650524811127,1683650524811621,494
1683650524812288,1683650524822958,10670
1683650524834669,1683650524835321,652
1683650524841830,1683650524849825,7995
1683650524850321,1683650524851285,964
1683650524862208,1683650524874017,11809
1683650524874884,1683650524875427,543
1683650524876034,1683650524881469,5435
1683650524889439,1683650524890049,610
1683650524901803,1683650524901950,147
1683650524902822,1683650524915110,12288
1683650524927442,1683650524935525,8083
1683650524947448,1683650524948003,555
1683650524957888,1683650524968413,10525
1683650524976420,1683650524987371,10951
1683650524987841,1683650524988621,780
1683650524989044,1683650524997820,8776
1683650524998631,1683650525008456,9825
1683650525009037,1683650525019459,10422
1683650525031437,1683650525032070,633
1683650525041564,1683650525053525,11961
1683650525054070,1683650525054598,528
1683650525055100,1683650525055476,376
1683650525067589,1683650525068252,663
1683650525078688,1683650525087423,8735
1683650525099356,1683650525099713,357
1683650525100522,1683650525110983,10461
1683650525122657,1683650525134611,11954
1683650525135192,1683650525145517,10325
1683650525153403,1683650525165812,12409
1683650525166810,1683650525178888,12078
1683650525179460,1683650525180182,722
1683650525197809,1683650525197840,31
1683650525198839,1683650525206262,7423
1683650525214087,1683650525223563,9476
1683650525226883,1683650525227489,606
1683650525238134,1683650525245816,7682
1683650525251101,1683650525251577,476
1683650525252284,1683650525261821,9537
1683650525262392,1683650525262980,588
1683650525274277,1683650525282228,7951
1683650525282805,1683650525283285,480
1683650525283953,1683650525289781,5828
1683650525290495,1683650525296431,5936
1683650525297157,1683650525306674,9517
1683650525318364,1683650525319313,949
1683650525329857,1683650525337710,7853
1683650525348277,1683650525356113,7836
1683650525358663,1683650525364640,5977
1683650525373830,1683650525377378,3548
1683650525377822,1683650525378530,708
1683650525386939,1683650525399011,12072
1683650525409821,1683650525410926,1105
1683650525421817,1683650525433814,11997
1683650525433911,1683650525434785,874
1683650525435378,1683650525446775,11397
1683650525458366,1683650525465820,7454
1683650525473811,1683650525474464,653
1683650525474942,1683650525475521,579
1683650525480412,1683650525480841,429
1683650525486180,1683650525496151,9971
1683650525496811,1683650525508348,11537
1683650525508970,1683650525517810,8840
1683650525518691,1683650525530701,12010
1683650525541818,1683650525542579,761
1683650525543043,1683650525555374,12331
1683650525567306,1683650525567627,321
1683650525569292,1683650525578412,9120
1683650525589944,1683650525597860,7916
1683650525605359,1683650525606072,713
1683650525613971,1683650525621782,7811
1683650525628771,1683650525636591,7820
1683650525637157,1683650525642715,5558
1683650525654381,1683650525661884,7503
1683650525669635,1683650525670996,1361
1683650525684256,1683650525696172,11916
1683650525701389,1683650525709310,7921
1683650525710078,1683650525710487,409
1683650525722673,1683650525727629,4956
1683650525728113,1683650525740238,12125
1683650525741268,1683650525745809,4541
1683650525746330,1683650525746835,505
1683650525753698,1683650525761699,8001
1683650525773897,1683650525774375,478
1683650525786990,1683650525798398,11408
1683650525806311,1683650525817843,11532
1683650525829821,1683650525830567,746
1683650525840629,1683650525841127,498
1683650525846251,1683650525853812,7561
1683650525858921,1683650525859447,526
1683650525860043,1683650525873048,13005
1683650525881953,1683650525889844,7891
1683650525897815,1683650525898407,592
1683650525902231,1683650525910122,7891
1683650525917987,1683650525927374,9387
1683650525927915,1683650525934026,6111
1683650525941871,1683650525942306,435
1683650525942848,1683650525949796,6948
1683650525957580,1683650525958178,598
1683650525969854,1683650525979436,9582
1683650525991492,1683650525992091,599
1683650525998273,1683650526006130,7857
1683650526006617,1683650526019047,12430
1683650526039433,1683650526041458,2025
1683650526042269,1683650526042650,381
1683650526050208,1683650526050885,677
1683650526051319,1683650526065804,14485
1683650526075503,1683650526087451,11948
1683650526088413,1683650526088635,222
1683650526093816,1683650526099028,5212
1683650526109815,1683650526117792,7977
1683650526117864,1683650526128581,10717
1683650526129290,1683650526129805,515
1683650526130323,1683650526130880,557
1683650526137800,1683650526149832,12032
1683650526149906,1683650526160239,10333
1683650526167366,1683650526167588,222
1683650526179568,1683650526187477,7909
1683650526199366,1683650526207388,8022
1683650526207668,1683650526216267,8599
1683650526216540,1683650526217486,946
1683650526217697,1683650526223424,5727
1683650526235388,1683650526241422,6034
1683650526253549,1683650526254003,454
1683650526264576,1683650526272584,8008
1683650526280758,1683650526287512,6754
1683650526287999,1683650526297370,9371
1683650526307494,1683650526315524,8030
1683650526323424,1683650526331341,7917
1683650526331599,1683650526337332,5733
1683650526337911,1683650526338498,587
1683650526344509,1683650526345449,940
1683650526345914,1683650526356641,10727
1683650526367453,1683650526379571,12118
1683650526379761,1683650526381655,1894
1683650526389831,1683650526397709,7878
1683650526398184,1683650526398733,549
1683650526407038,1683650526418788,11750
1683650526429821,1683650526430337,516
1683650526431038,1683650526438001,6963
1683650526449923,1683650526459378,9455
1683650526467417,1683650526475327,7910
1683650526476672,1683650526487644,10972
1683650526488250,1683650526497516,9266
1683650526504227,1683650526510780,6553
1683650526511233,1683650526517310,6077
1683650526518105,1683650526518672,567
1683650526529629,1683650526541633,12004
1683650526542046,1683650526549814,7768
1683650526550188,1683650526550818,630
1683650526562148,1683650526567572,5424
1683650526572342,1683650526578096,5754
1683650526590246,1683650526595355,5109
1683650526595587,1683650526607351,11764
1683650526619458,1683650526619640,182
1683650526624082,1683650526630213,6131
1683650526637983,1683650526649439,11456
1683650526657380,1683650526665809,8429
1683650526669816,1683650526677810,7994
1683650526678264,1683650526679434,1170
1683650526679992,1683650526691668,11676
1683650526692292,1683650526692875,583
1683650526693497,1683650526694000,503
1683650526703343,1683650526703616,273
1683650526715616,1683650526720447,4831
1683650526728357,1683650526728602,245
1683650526734716,1683650526743567,8851
1683650526744013,1683650526748521,4508
1683650526753965,1683650526764608,10643
1683650526765135,1683650526765737,602
1683650526777847,1683650526788556,10709
1683650526788957,1683650526796773,7816
1683650526797276,1683650526805542,8266
1683650526813334,1683650526813936,602
1683650526818358,1683650526830334,11976
1683650526834214,1683650526841981,7767
1683650526852512,1683650526861896,9384
1683650526862536,1683650526862913,377
1683650526863664,1683650526863997,333
1683650526864693,1683650526872501,7808
1683650526872903,1683650526877728,4825
1683650526889451,1683650526901314,11863
1683650526912090,1683650526912717,627
1683650526924910,1683650526925458,548
1683650526926316,1683650526926812,496
1683650526927466,1683650526928032,566
1683650526939351,1683650526939756,405
1683650526951506,1683650526963455,11949
1683650526963969,1683650526964606,637
1683650526965343,1683650526965950,607
1683650526966710,1683650526978748,12038
1683650526986503,1683650526989872,3369
1683650526990527,1683650526998097,7570
1683650527003590,1683650527015482,11892
1683650527021766,1683650527033790,12024
1683650527034281,1683650527044699,10418
1683650527053890,1683650527065802,11912
1683650527067366,1683650527079419,12053
1683650527080232,1683650527092112,11880
1683650527092759,1683650527101810,9051
1683650527114233,1683650527122126,7893
1683650527122576,1683650527130278,7702
1683650527137895,1683650527144375,6480
1683650527151464,1683650527159420,7956
1683650527159713,1683650527165882,6169
1683650527170061,1683650527176384,6323
1683650527181560,1683650527187427,5867
1683650527195442,1683650527203334,7892
1683650527203560,1683650527211950,8390
1683650527221829,1683650527233797,11968
1683650527233870,1683650527234885,1015
1683650527246894,1683650527259000,12106
1683650527266664,1683650527278777,12113
1683650527286319,1683650527287026,707
1683650527298727,1683650527310594,11867
1683650527311124,1683650527320092,8968
1683650527329911,1683650527332542,2631
1683650527344553,1683650527356622,12069
1683650527357116,1683650527357891,775
1683650527365565,1683650527377685,12120
1683650527385801,1683650527397637,11836
1683650527397985,1683650527406342,8357
1683650527407142,1683650527414572,7430
1683650527424498,1683650527436473,11975
1683650527437072,1683650527447594,10522
1683650527456334,1683650527457785,1451
1683650527469428,1683650527473824,4396
1683650527474398,1683650527483405,9007
1683650527484488,1683650527496473,11985
1683650527496948,1683650527501817,4869
1683650527505337,1683650527506007,670
1683650527506536,1683650527517803,11267
1683650527525362,1683650527530116,4754
1683650527536410,1683650527548320,11910
1683650527556229,1683650527563395,7166
1683650527575361,1683650527584123,8762
1683650527587465,1683650527599464,11999
1683650527599876,1683650527608422,8546
1683650527608921,1683650527614198,5277
1683650527622061,1683650527634151,12090
1683650527634643,1683650527635268,625
1683650527636302,1683650527643360,7058
1683650527643853,1683650527656146,12293
1683650527656844,1683650527657254,410
1683650527658056,1683650527668621,10565
1683650527680276,1683650527681036,760
1683650527692423,1683650527692721,298
1683650527697905,1683650527704476,6571
1683650527716385,1683650527728449,12064
1683650527732585,1683650527743472,10887
1683650527743997,1683650527755542,11545
1683650527767540,1683650527768608,1068
1683650527781325,1683650527781804,479
1683650527788501,1683650527789069,568
1683650527789677,1683650527793832,4155
1683650527798837,1683650527810328,11491
1683650527811214,1683650527811636,422
1683650527818929,1683650527823494,4565
1683650527831394,1683650527831738,344
1683650527832490,1683650527842567,10077
1683650527854348,1683650527855251,903
1683650527867014,1683650527878782,11768
1683650527879271,1683650527885806,6535
1683650527886394,1683650527889935,3541
