1683650471671944,1683650471672121,177
1683650471672608,1683650471672854,246
1683650471673328,1683650471673571,243
1683650471681664,1683650471681960,296
1683650471689650,1683650471689956,306
1683650471696285,1683650471696457,172
1683650471701184,1683650471701191,7
1683650471701813,1683650471702152,339
1683650471702594,1683650471702873,279
1683650471703358,1683650471703607,249
1683650471704073,1683650471704338,265
1683650471704800,1683650471705058,258
1683650471705545,1683650471712262,6717
1683650471712746,1683650471720291,7545
1683650471720760,1683650471721011,251
1683650471721550,1683650471721763,213
1683650471722286,1683650471722487,201
1683650471722970,1683650471723160,190
1683650471723645,1683650471723810,165
1683650471724323,1683650471724547,224
1683650471725111,1683650471725284,173
1683650471732223,1683650471732330,107
1683650471732917,1683650471733168,251
1683650471733673,1683650471733870,197
1683650471734432,1683650471734589,157
1683650471735105,1683650471735303,198
1683650471735859,1683650471736126,267
1683650471736611,1683650471736822,211
1683650471737313,1683650471737654,341
1683650471738188,1683650471738390,202
1683650471738999,1683650471739249,250
1683650471739768,1683650471739917,149
1683650471740493,1683650471740604,111
1683650471741130,1683650471741278,148
1683650471741750,1683650471742011,261
1683650471749182,1683650471749187,5
1683650471760277,1683650471760309,32
1683650471760817,1683650471760959,142
1683650471761573,1683650471761642,69
1683650471762102,1683650471762304,202
1683650471762809,1683650471763073,264
1683650471763559,1683650471763753,194
1683650471764242,1683650471764451,209
1683650471764951,1683650471772272,7321
1683650471780284,1683650471780385,101
1683650471785167,1683650471788260,3093
1683650471788822,1683650471789031,209
1683650471797140,1683650471797149,9
1683650471797721,1683650471798017,296
1683650471798623,1683650471798845,222
1683650471799374,1683650471799595,221
1683650471800116,1683650471800321,205
1683650471809721,1683650471810085,364
1683650471810601,1683650471810855,254
1683650471816250,1683650471816383,133
1683650471824273,1683650471824305,32
1683650471829187,1683650471829194,7
1683650471840335,1683650471840346,11
1683650471848233,1683650471848267,34
1683650471848951,1683650471849178,227
1683650471849750,1683650471849910,160
1683650471850457,1683650471850689,232
1683650471856235,1683650471859396,3161
1683650471864309,1683650471864327,18
1683650471872253,1683650471872311,58
1683650471880316,1683650471880322,6
1683650471880884,1683650471888413,7529
1683650471894575,1683650471894587,12
1683650471895166,1683650471895339,173
1683650471895838,1683650471896057,219
1683650471896624,1683650471896875,251
1683650471897421,1683650471897666,245
1683650471898164,1683650471898444,280
1683650471898928,1683650471899143,215
1683650471899642,1683650471899872,230
1683650471904611,1683650471904835,224
1683650471909021,1683650471909053,32
1683650471917126,1683650471917142,16
1683650471917604,1683650471917851,247
1683650471918367,1683650471918540,173
1683650471919103,1683650471919321,218
1683650471926423,1683650471926691,268
1683650471933176,1683650471933183,7
1683650471933731,1683650471933916,185
1683650471941705,1683650471941939,234
1683650471942482,1683650471948258,5776
1683650471948836,1683650471949008,172
1683650471956306,1683650471956364,58
1683650471957050,1683650471957253,203
1683650471957816,1683650471957988,172
1683650471958606,1683650471958729,123
1683650471959256,1683650471959482,226
1683650471960039,1683650471960182,143
1683650471960730,1683650471960953,223
1683650471961501,1683650471961707,206
1683650471962296,1683650471962493,197
1683650471962996,1683650471963163,167
1683650471963632,1683650471963874,242
1683650471964380,1683650471964611,231
1683650471965136,1683650471965396,260
1683650471972316,1683650471972319,3
1683650471980313,1683650471980346,33
1683650471981033,1683650471981180,147
1683650471981704,1683650471981877,173
1683650471982382,1683650471982596,214
1683650471983075,1683650471988241,5166
1683650471988731,1683650471988965,234
1683650471989471,1683650471989661,190
1683650471990283,1683650471990407,124
1683650471990955,1683650471991175,220
1683650471991712,1683650471991917,205
1683650471992433,1683650471992611,178
1683650471993077,1683650472000337,7260
1683650472000875,1683650472001121,246
1683650472001610,1683650472001897,287
1683650472002407,1683650472002658,251
1683650472003158,1683650472003405,247
1683650472003894,1683650472004122,228
1683650472004662,1683650472004901,239
1683650472012306,1683650472012378,72
1683650472012911,1683650472013065,154
1683650472013566,1683650472013736,170
1683650472014240,1683650472014417,177
1683650472014934,1683650472015117,183
1683650472015617,1683650472015802,185
1683650472016292,1683650472016465,173
1683650472023392,1683650472023507,115
1683650472024078,1683650472024312,234
1683650472024853,1683650472025007,154
1683650472033770,1683650472034021,251
1683650472041161,1683650472041169,8
1683650472049177,1683650472049192,15
1683650472049811,1683650472050059,248
1683650472050790,1683650472050971,181
1683650472051493,1683650472051668,175
1683650472052266,1683650472052534,268
1683650472053030,1683650472053322,292
1683650472053824,1683650472054113,289
1683650472054607,1683650472054910,303
1683650472055424,1683650472055680,256
1683650472056191,1683650472056491,300
1683650472057052,1683650472057320,268
1683650472065704,1683650472066071,367
1683650472066587,1683650472066885,298
1683650472067430,1683650472067645,215
1683650472074371,1683650472074383,12
1683650472074886,1683650472075148,262
1683650472075644,1683650472075847,203
1683650472081159,1683650472081167,8
1683650472084637,1683650472084838,201
1683650472092260,1683650472092348,88
1683650472092821,1683650472093044,223
1683650472097157,1683650472097346,189
1683650472097856,1683650472098141,285
1683650472098638,1683650472098950,312
1683650472099593,1683650472099855,262
1683650472106412,1683650472106424,12
1683650472106924,1683650472107230,306
1683650472107796,1683650472108036,240
1683650472113163,1683650472113171,8
1683650472121175,1683650472121182,7
1683650472121796,1683650472122026,230
1683650472128294,1683650472128362,68
1683650472133149,1683650472133190,41
1683650472133703,1683650472133883,180
1683650472141183,1683650472141188,5
1683650472149185,1683650472149196,11
1683650472157187,1683650472157193,6
1683650472165188,1683650472165196,8
1683650472165834,1683650472166090,256
1683650472166626,1683650472166815,189
1683650472167343,1683650472167505,162
1683650472168006,1683650472168228,222
1683650472168780,1683650472169000,220
1683650472173171,1683650472173178,7
1683650472181188,1683650472181194,6
1683650472181767,1683650472182027,260
1683650472182570,1683650472182730,160
1683650472183245,1683650472183456,211
1683650472183959,1683650472184165,206
1683650472184727,1683650472184897,170
1683650472185511,1683650472185717,206
1683650472186238,1683650472186416,178
1683650472186981,1683650472187112,131
1683650472193161,1683650472193171,10
1683650472201181,1683650472201189,8
1683650472201787,1683650472201968,181
1683650472213757,1683650472213935,178
1683650472221777,1683650472221980,203
1683650472222523,1683650472228302,5779
1683650472228860,1683650472229050,190
1683650472229527,1683650472229785,258
1683650472236725,1683650472236736,11
1683650472237303,1683650472237474,171
1683650472237989,1683650472238159,170
1683650472238667,1683650472238853,186
1683650472239348,1683650472239555,207
1683650472240090,1683650472240334,244
1683650472245171,1683650472245175,4
1683650472253188,1683650472253200,12
1683650472253767,1683650472254026,259
1683650472261200,1683650472261207,7
1683650472269048,1683650472269094,46
1683650472277175,1683650472277185,10
1683650472285174,1683650472285179,5
1683650472285700,1683650472286053,353
1683650472293066,1683650472293072,6
1683650472293599,1683650472293803,204
1683650472294327,1683650472294549,222
1683650472295057,1683650472295212,155
1683650472299372,1683650472299521,149
1683650472300051,1683650472300307,256
1683650472308328,1683650472308385,57
1683650472316274,1683650472316378,104
1683650472321009,1683650472321066,57
1683650472329121,1683650472329128,7
1683650472329722,1683650472329943,221
1683650472337800,1683650472338085,285
1683650472338641,1683650472338885,244
1683650472339396,1683650472339625,229
1683650472349719,1683650472349961,242
1683650472361714,1683650472362157,443
1683650472362798,1683650472362934,136
1683650472363447,1683650472363654,207
1683650472364306,1683650472364492,186
1683650472365043,1683650472365247,204
1683650472365764,1683650472365926,162
1683650472366429,1683650472366627,198
1683650472372359,1683650472372395,36
1683650472380323,1683650472380329,6
1683650472385037,1683650472385107,70
1683650472393051,1683650472393104,53
1683650472393716,1683650472393891,175
1683650472394460,1683650472400275,5815
1683650472401788,1683650472401922,134
1683650472413718,1683650472413977,259
1683650472425758,1683650472425925,167
1683650472426543,1683650472426671,128
1683650472427182,1683650472427423,241
1683650472427973,1683650472428218,245
1683650472428759,1683650472429043,284
1683650472429590,1683650472429762,172
1683650472430284,1683650472430436,152
1683650472430968,1683650472431176,208
1683650472431686,1683650472431862,176
1683650472437174,1683650472437182,8
1683650472445177,1683650472445192,15
1683650472445824,1683650472446050,226
1683650472456302,1683650472456404,102
1683650472461089,1683650472461138,49
1683650472461637,1683650472461869,232
1683650472468318,1683650472468389,71
1683650472476415,1683650472476426,11
1683650472476928,1683650472477132,204
1683650472477795,1683650472477976,181
1683650472478472,1683650472484285,5813
1683650472484812,1683650472484973,161
1683650472485500,1683650472485712,212
1683650472493164,1683650472493171,7
1683650472493816,1683650472494036,220
1683650472494558,1683650472494723,165
1683650472495234,1683650472495483,249
1683650472496042,1683650472496206,164
1683650472505682,1683650472505946,264
1683650472506495,1683650472512265,5770
1683650472514638,1683650472514891,253
1683650472521723,1683650472521950,227
1683650472526490,1683650472526690,200
1683650472533064,1683650472533071,7
1683650472533644,1683650472533846,202
1683650472541163,1683650472541178,15
1683650472541736,1683650472542047,311
1683650472542523,1683650472542737,214
1683650472543199,1683650472543395,196
1683650472543867,1683650472544074,207
1683650472544568,1683650472544780,212
1683650472545227,1683650472545469,242
1683650472545972,1683650472546149,177
1683650472546659,1683650472546910,251
1683650472547369,1683650472547595,226
1683650472548084,1683650472552284,4200
1683650472557160,1683650472557168,8
1683650472557751,1683650472557987,236
1683650472558483,1683650472558641,158
1683650472559195,1683650472559398,203
1683650472559952,1683650472564282,4330
1683650472564839,1683650472565028,189
1683650472569173,1683650472569183,10
1683650472572683,1683650472572901,218
1683650472573328,1683650472573566,238
1683650472574053,1683650472574327,274
1683650472574778,1683650472575085,307
1683650472580996,1683650472581073,77
1683650472589159,1683650472589172,13
1683650472589736,1683650472589960,224
1683650472596323,1683650472596412,89
1683650472601175,1683650472601189,14
1683650472601779,1683650472601956,177
1683650472609721,1683650472610027,306
1683650472610518,1683650472610836,318
1683650472611432,1683650472611687,255
1683650472612193,1683650472612410,217
1683650472612949,1683650472613182,233
1683650472613676,1683650472613897,221
1683650472614431,1683650472614640,209
1683650472620297,1683650472620456,159
1683650472628233,1683650472628364,131
1683650472628984,1683650472629190,206
1683650472629658,1683650472629932,274
1683650472636322,1683650472636329,7
1683650472636903,1683650472637137,234
1683650472645159,1683650472645167,8
1683650472645774,1683650472646026,252
1683650472650402,1683650472650799,397
1683650472651383,1683650472651565,182
1683650472652057,1683650472652315,258
1683650472661767,1683650472661980,213
1683650472662588,1683650472662811,223
1683650472663367,1683650472663533,166
1683650472664059,1683650472664265,206
1683650472664825,1683650472664996,171
1683650472665520,1683650472665680,160
1683650472666165,1683650472666472,307
1683650472666996,1683650472667139,143
1683650472667693,1683650472667867,174
1683650472668388,1683650472668573,185
1683650472674432,1683650472674708,276
1683650472675251,1683650472675446,195
1683650472675917,1683650472676130,213
1683650472676682,1683650472676888,206
1683650472677405,1683650472677615,210
1683650472685161,1683650472685278,117
1683650472685831,1683650472686030,199
1683650472692292,1683650472692342,50
1683650472692949,1683650472700422,7473
1683650472701759,1683650472702082,323
1683650472706437,1683650472706682,245
1683650472707240,1683650472707443,203
1683650472708020,1683650472708232,212
1683650472708783,1683650472708994,211
1683650472716375,1683650472716435,60
1683650472725384,1683650472725390,6
1683650472725980,1683650472726194,214
1683650472726723,1683650472726963,240
1683650472727468,1683650472732295,4827
1683650472732855,1683650472733045,190
1683650472737751,1683650472737968,217
1683650472738438,1683650472738685,247
1683650472745087,1683650472745106,19
1683650472753110,1683650472753117,7
1683650472753652,1683650472753941,289
1683650472754477,1683650472760294,5817
1683650472760828,1683650472761019,191
1683650472761546,1683650472761702,156
1683650472762245,1683650472762375,130
1683650472769168,1683650472769179,11
1683650472777173,1683650472777184,11
1683650472777777,1683650472778071,294
1683650472789788,1683650472790079,291
1683650472790583,1683650472790755,172
1683650472791234,1683650472791455,221
1683650472792002,1683650472792123,121
1683650472794052,1683650472794370,318
1683650472801189,1683650472801197,8
1683650472801874,1683650472802113,239
1683650472802624,1683650472808291,5667
1683650472808856,1683650472809045,189
1683650472809505,1683650472816415,6910
1683650472816963,1683650472817162,199
1683650472817662,1683650472817851,189
1683650472818372,1683650472818539,167
1683650472819096,1683650472819368,272
1683650472819897,1683650472824273,4376
1683650472824817,1683650472824989,172
1683650472829167,1683650472829172,5
1683650472837179,1683650472837186,7
1683650472837764,1683650472838078,314
1683650472838590,1683650472838740,150
1683650472839271,1683650472839468,197
1683650472839965,1683650472840169,204
1683650472840682,1683650472840909,227
1683650472846427,1683650472846615,188
1683650472847133,1683650472847375,242
1683650472847864,1683650472848034,170
1683650472848552,1683650472848761,209
1683650472849318,1683650472849435,117
1683650472849898,1683650472850126,228
1683650472856258,1683650472856373,115
1683650472864334,1683650472864341,7
1683650472870393,1683650472870424,31
1683650472877137,1683650472877158,21
1683650472877719,1683650472877851,132
1683650472878386,1683650472878566,180
1683650472879052,1683650472879262,210
1683650472885174,1683650472885182,8
1683650472885786,1683650472886031,245
1683650472886543,1683650472886747,204
1683650472893158,1683650472893165,7
1683650472901182,1683650472901197,15
1683650472901766,1683650472902072,306
1683650472906377,1683650472906388,11
1683650472906906,1683650472907097,191
1683650472907633,1683650472907835,202
1683650472908422,1683650472908540,118
1683650472909037,1683650472909257,220
1683650472909747,1683650472909975,228
1683650472910474,1683650472910683,209
1683650472911174,1683650472911346,172
1683650472919481,1683650472919678,197
1683650472920336,1683650472920562,226
1683650472925061,1683650472925114,53
1683650472925624,1683650472925882,258
1683650472926379,1683650472926742,363
1683650472927213,1683650472927493,280
1683650472928018,1683650472928262,244
1683650472928799,1683650472929010,211
1683650472929483,1683650472929740,257
1683650472930237,1683650472930511,274
1683650472931023,1683650472931232,209
1683650472931743,1683650472931971,228
1683650472932447,1683650472932674,227
1683650472937157,1683650472937167,10
1683650472945177,1683650472945187,10
1683650472945815,1683650472946038,223
1683650472946530,1683650472951460,4930
1683650472954352,1683650472954418,66
1683650472957076,1683650472957145,69
1683650472965162,1683650472965169,7
1683650472965644,1683650472965874,230
1683650472966404,1683650472966586,182
1683650472967137,1683650472967419,282
1683650472972312,1683650472972399,87
1683650472977004,1683650472977134,130
1683650472985155,1683650472985168,13
1683650472993193,1683650472993201,8
1683650472993672,1683650472993992,320
1683650473005771,1683650473006115,344
1683650473006609,1683650473006850,241
1683650473013226,1683650473013238,12
1683650473021113,1683650473021124,11
1683650473021620,1683650473021828,208
1683650473029168,1683650473029175,7
1683650473029836,1683650473030090,254
1683650473034442,1683650473034460,18
1683650473034940,1683650473035188,248
1683650473035664,1683650473035980,316
1683650473041166,1683650473041173,7
1683650473049194,1683650473049202,8
1683650473049782,1683650473050085,303
1683650473057798,1683650473058068,270
1683650473065138,1683650473065161,23
1683650473065652,1683650473065896,244
1683650473066360,1683650473066631,271
1683650473067125,1683650473067331,206
1683650473067902,1683650473068045,143
1683650473073046,1683650473073180,134
1683650473081146,1683650473081208,62
1683650473081710,1683650473081998,288
1683650473082445,1683650473082715,270
1683650473083252,1683650473083395,143
1683650473083931,1683650473084195,264
1683650473089071,1683650473089129,58
1683650473089613,1683650473089877,264
1683650473090390,1683650473090626,236
1683650473097081,1683650473097128,47
1683650473097624,1683650473097816,192
1683650473105752,1683650473106003,251
1683650473113155,1683650473113187,32
1683650473113691,1683650473113927,236
1683650473114481,1683650473114702,221
1683650473115201,1683650473115436,235
1683650473115922,1683650473116172,250
1683650473116721,1683650473116961,240
1683650473125788,1683650473126091,303
1683650473133781,1683650473134105,324
1683650473141887,1683650473162061,20174
1683650473162568,1683650473163780,1212
1683650473164340,1683650473164540,200
1683650473165070,1683650473165269,199
1683650473165760,1683650473166194,434
1683650473170683,1683650473170926,243
1683650473178703,1683650473179058,355
1683650473179593,1683650473179868,275
1683650473180473,1683650473180645,172
1683650473185078,1683650473185166,88
1683650473185742,1683650473185957,215
1683650473193116,1683650473193124,8
1683650473193663,1683650473193936,273
1683650473194440,1683650473194705,265
1683650473195166,1683650473200340,5174
1683650473200852,1683650473201115,263
1683650473201648,1683650473201866,218
1683650473202356,1683650473202555,199
1683650473203021,1683650473203232,211
1683650473203764,1683650473203964,200
1683650473216346,1683650473216400,54
1683650473216902,1683650473217116,214
1683650473225828,1683650473226020,192
1683650473226492,1683650473226790,298
1683650473234754,1683650473235139,385
1683650473242693,1683650473242949,256
1683650473243452,1683650473243633,181
1683650473244158,1683650473244342,184
1683650473244877,1683650473245080,203
1683650473245612,1683650473245832,220
1683650473253163,1683650473253172,9
1683650473253808,1683650473254023,215
1683650473254629,1683650473254735,106
1683650473255271,1683650473255491,220
1683650473261183,1683650473261186,3
1683650473269184,1683650473269199,15
1683650473277183,1683650473277188,5
1683650473277778,1683650473278066,288
1683650473278578,1683650473278798,220
1683650473279308,1683650473279503,195
1683650473280049,1683650473280245,196
1683650473285168,1683650473285178,10
1683650473293157,1683650473293162,5
1683650473293745,1683650473294057,312
1683650473301853,1683650473302265,412
1683650473302799,1683650473303028,229
1683650473303483,1683650473303727,244
1683650473304235,1683650473304422,187
1683650473304910,1683650473305177,267
1683650473313155,1683650473313166,11
1683650473321162,1683650473321167,5
1683650473329177,1683650473329181,4
1683650473337180,1683650473337192,12
1683650473345179,1683650473345356,177
1683650473345890,1683650473346209,319
1683650473346657,1683650473346871,214
1683650473347332,1683650473347595,263
1683650473354411,1683650473354701,290
1683650473361189,1683650473361196,7
1683650473361780,1683650473362122,342
1683650473362587,1683650473362810,223
1683650473363358,1683650473363674,316
1683650473373842,1683650473374085,243
1683650473374539,1683650473374804,265
1683650473375367,1683650473375606,239
1683650473385742,1683650473385921,179
1683650473393745,1683650473393945,200
1683650473401686,1683650473401954,268
1683650473402528,1683650473402775,247
1683650473403292,1683650473403442,150
1683650473403922,1683650473404105,183
1683650473404565,1683650473404889,324
1683650473405496,1683650473405638,142
1683650473406157,1683650473406372,215
1683650473406896,1683650473407146,250
1683650473407691,1683650473407900,209
1683650473413176,1683650473413183,7
1683650473421176,1683650473421187,11
1683650473421796,1683650473422083,287
1683650473422526,1683650473422786,260
1683650473423252,1683650473423465,213
1683650473423935,1683650473424236,301
1683650473424722,1683650473424951,229
1683650473425475,1683650473425669,194
1683650473426197,1683650473426419,222
1683650473426942,1683650473427135,193
1683650473434674,1683650473434913,239
1683650473435352,1683650473435592,240
1683650473436064,1683650473436280,216
1683650473436706,1683650473436945,239
1683650473441670,1683650473441984,314
1683650473449710,1683650473449984,274
1683650473450420,1683650473450766,346
1683650473451240,1683650473451456,216
1683650473451922,1683650473452149,227
1683650473452625,1683650473452852,227
1683650473453339,1683650473453507,168
1683650473453943,1683650473454182,239
1683650473454673,1683650473454855,182
1683650473455316,1683650473455541,225
1683650473456074,1683650473456288,214
1683650473456740,1683650473456971,231
1683650473457513,1683650473457685,172
1683650473458163,1683650473458350,187
1683650473458794,1683650473459089,295
1683650473459570,1683650473459827,257
1683650473460267,1683650473460550,283
1683650473469818,1683650473470076,258
1683650473477066,1683650473477151,85
1683650473477684,1683650473477842,158
1683650473489762,1683650473490014,252
1683650473497078,1683650473497139,61
1683650473505196,1683650473505199,3
1683650473513155,1683650473513166,11
1683650473521172,1683650473521180,8
1683650473521787,1683650473522047,260
1683650473532415,1683650473532546,131
1683650473533149,1683650473533293,144
1683650473533908,1683650473534127,219
1683650473534643,1683650473544345,9702
1683650473544960,1683650473545059,99
1683650473545582,1683650473545811,229
1683650473546302,1683650473546500,198
1683650473553155,1683650473553347,192
1683650473561169,1683650473561175,6
1683650473561756,1683650473562054,298
1683650473569749,1683650473570038,289
1683650473576401,1683650473576407,6
1683650473576928,1683650473577106,178
1683650473577574,1683650473577815,241
1683650473578261,1683650473578537,276
1683650473579005,1683650473579243,238
1683650473579706,1683650473579928,222
1683650473580373,1683650473581487,1114
1683650473589732,1683650473590061,329
1683650473590507,1683650473590851,344
1683650473591356,1683650473591529,173
1683650473597760,1683650473598136,376
1683650473598574,1683650473598812,238
1683650473599265,1683650473599484,219
1683650473605743,1683650473605986,243
1683650473617729,1683650473618095,366
1683650473618585,1683650473618805,220
1683650473619296,1683650473619585,289
1683650473620080,1683650473620257,177
1683650473620710,1683650473620985,275
1683650473621416,1683650473621640,224
1683650473625805,1683650473626002,197
1683650473626431,1683650473626664,233
1683650473627164,1683650473627377,213
1683650473627812,1683650473628090,278
1683650473628543,1683650473628777,234
1683650473629284,1683650473629517,233
1683650473629976,1683650473630189,213
1683650473630643,1683650473630908,265
1683650473636299,1683650473636465,166
1683650473636955,1683650473637183,228
1683650473645173,1683650473645181,8
1683650473653192,1683650473653202,10
1683650473653787,1683650473654104,317
1683650473658764,1683650473658967,203
1683650473661755,1683650473662002,247
1683650473673714,1683650473674078,364
1683650473674542,1683650473674807,265
1683650473675335,1683650473675477,142
1683650473675945,1683650473676172,227
1683650473676667,1683650473676841,174
1683650473685730,1683650473686010,280
1683650473692348,1683650473692483,135
1683650473692960,1683650473693191,231
1683650473693661,1683650473693900,239
1683650473694358,1683650473694603,245
1683650473702453,1683650473702692,239
1683650473703160,1683650473703386,226
1683650473709149,1683650473709159,10
1683650473709691,1683650473709945,254
1683650473710514,1683650473710658,144
1683650473711117,1683650473711378,261
1683650473711843,1683650473712076,233
1683650473712543,1683650473712826,283
1683650473713255,1683650473713504,249
1683650473713953,1683650473714217,264
1683650473714885,1683650473715157,272
