1683650458689002,1683650458689012,10
1683650458689674,1683650458689679,5
1683650458691493,1683650458691499,6
1683650458692201,1683650458692210,9
1683650458697643,1683650458697649,6
1683650458698105,1683650458698114,9
1683650458698650,1683650458698667,17
1683650458705219,1683650458705229,10
1683650458713371,1683650458713377,6
1683650458713919,1683650458713924,5
1683650458714464,1683650458714473,9
1683650458722693,1683650458722699,6
1683650458723318,1683650458723327,9
1683650458728035,1683650458728039,4
1683650458734694,1683650458734703,9
1683650458736813,1683650458736822,9
1683650458744862,1683650458744871,9
1683650458745626,1683650458745635,9
1683650458753580,1683650458753585,5
1683650458754378,1683650458754384,6
1683650458755237,1683650458755243,6
1683650458762621,1683650458762627,6
1683650458763175,1683650458763179,4
1683650458763738,1683650458763743,5
1683650458771669,1683650458771675,6
1683650458779357,1683650458779372,15
1683650458779933,1683650458779942,9
1683650458780445,1683650458780454,9
1683650458780971,1683650458780980,9
1683650458788711,1683650458788717,6
1683650458789384,1683650458789394,10
1683650458795370,1683650458795375,5
1683650458797598,1683650458797602,4
1683650458798158,1683650458798167,9
1683650458798715,1683650458798720,5
1683650458803462,1683650458803467,5
1683650458804770,1683650458804779,9
1683650458805466,1683650458805471,5
1683650458813653,1683650458813663,10
1683650458814216,1683650458814225,9
1683650458814744,1683650458814753,9
1683650458822702,1683650458822709,7
1683650458830643,1683650458830661,18
1683650458835368,1683650458835377,9
1683650458843577,1683650458843587,10
1683650458844170,1683650458844184,14
1683650458844627,1683650458844636,9
1683650458845133,1683650458845142,9
1683650458845627,1683650458845636,9
1683650458846123,1683650458846131,8
1683650458857692,1683650458857697,5
1683650458858204,1683650458858214,10
1683650458869384,1683650458869389,5
1683650458875415,1683650458875425,10
1683650458875919,1683650458875928,9
1683650458881309,1683650458881319,10
1683650458889388,1683650458889393,5
1683650458890045,1683650458890051,6
1683650458890769,1683650458890790,21
1683650458891311,1683650458891316,5
1683650458891893,1683650458891906,13
1683650458892430,1683650458892435,5
1683650458892926,1683650458892934,8
1683650458893790,1683650458893800,10
1683650458894353,1683650458894358,5
1683650458895212,1683650458895218,6
1683650458895802,1683650458895807,5
1683650458909354,1683650458909360,6
1683650458909897,1683650458909902,5
1683650458916458,1683650458916462,4
1683650458924347,1683650458924355,8
1683650458931421,1683650458931426,5
1683650458932769,1683650458932773,4
1683650458940875,1683650458940891,16
1683650458948807,1683650458948813,6
1683650458956686,1683650458956694,8
1683650458964729,1683650458964738,9
1683650458965262,1683650458965270,8
1683650458965824,1683650458965834,10
1683650458966382,1683650458966386,4
1683650458966891,1683650458966896,5
1683650458967418,1683650458967428,10
1683650458967965,1683650458967970,5
1683650458968483,1683650458968491,8
1683650458976685,1683650458976690,5
1683650458977438,1683650458977447,9
1683650458985536,1683650458985541,5
1683650458985984,1683650458985993,9
1683650458990702,1683650458990708,6
1683650458998710,1683650458998720,10
1683650459006666,1683650459006676,10
1683650459007333,1683650459007342,9
1683650459015426,1683650459015431,5
1683650459015919,1683650459015928,9
1683650459016471,1683650459016480,9
1683650459021303,1683650459021312,9
1683650459029247,1683650459029257,10
1683650459029773,1683650459029782,9
1683650459037586,1683650459037602,16
1683650459042706,1683650459042737,31
1683650459054642,1683650459054650,8
1683650459062660,1683650459062667,7
1683650459063208,1683650459063218,10
1683650459063787,1683650459063797,10
1683650459064367,1683650459064376,9
1683650459065094,1683650459065100,6
1683650459070714,1683650459070721,7
1683650459078647,1683650459078653,6
1683650459079311,1683650459079320,9
1683650459087427,1683650459087435,8
1683650459088073,1683650459088079,6
1683650459088585,1683650459088595,10
1683650459089175,1683650459089184,9
1683650459089638,1683650459089648,10
1683650459090174,1683650459090191,17
1683650459090686,1683650459090695,9
1683650459091296,1683650459091301,5
1683650459099445,1683650459099452,7
1683650459100593,1683650459100602,9
1683650459101132,1683650459101141,9
1683650459109309,1683650459109322,13
1683650459117413,1683650459117418,5
1683650459117931,1683650459117941,10
1683650459118524,1683650459118533,9
1683650459119037,1683650459119047,10
1683650459119602,1683650459119618,16
1683650459127415,1683650459127425,10
1683650459128181,1683650459128187,6
1683650459128841,1683650459128846,5
1683650459136881,1683650459136892,11
1683650459137471,1683650459137477,6
1683650459138040,1683650459138050,10
1683650459138513,1683650459138523,10
1683650459139108,1683650459139118,10
1683650459147403,1683650459147410,7
1683650459148002,1683650459148012,10
1683650459153303,1683650459153314,11
1683650459154112,1683650459154122,10
1683650459154940,1683650459154949,9
1683650459162770,1683650459162780,10
1683650459169844,1683650459169849,5
1683650459170573,1683650459170584,11
1683650459171139,1683650459171148,9
1683650459171597,1683650459171606,9
1683650459172120,1683650459172130,10
1683650459179406,1683650459179415,9
1683650459180309,1683650459180318,9
1683650459189566,1683650459189572,6
1683650459193786,1683650459193793,7
1683650459197492,1683650459197498,6
1683650459205344,1683650459205353,9
1683650459205833,1683650459205843,10
1683650459212041,1683650459212047,6
1683650459212569,1683650459212573,4
1683650459220734,1683650459220739,5
1683650459221222,1683650459221231,9
1683650459222564,1683650459222573,9
1683650459223120,1683650459223130,10
1683650459229197,1683650459229206,9
1683650459229784,1683650459229805,21
1683650459230428,1683650459230437,9
1683650459230860,1683650459230869,9
1683650459237834,1683650459237839,5
1683650459238523,1683650459238529,6
1683650459243340,1683650459243350,10
1683650459244901,1683650459244907,6
1683650459252245,1683650459252251,6
1683650459260190,1683650459260206,16
1683650459267415,1683650459267425,10
1683650459267936,1683650459267941,5
1683650459268516,1683650459268522,6
1683650459269040,1683650459269050,10
1683650459276964,1683650459276981,17
1683650459284819,1683650459284838,19
1683650459292711,1683650459292721,10
1683650459297393,1683650459297403,10
1683650459305446,1683650459305455,9
1683650459312085,1683650459312092,7
1683650459312585,1683650459312602,17
1683650459313224,1683650459313229,5
1683650459313796,1683650459313803,7
1683650459314250,1683650459314260,10
1683650459321267,1683650459321277,10
1683650459327435,1683650459327441,6
1683650459328639,1683650459328657,18
1683650459329124,1683650459329134,10
1683650459329686,1683650459329696,10
1683650459337480,1683650459337486,6
1683650459345646,1683650459345657,11
1683650459353301,1683650459353312,11
1683650459361342,1683650459361349,7
1683650459369743,1683650459369762,19
1683650459374635,1683650459374645,10
1683650459375125,1683650459375135,10
1683650459375672,1683650459375681,9
1683650459376236,1683650459376245,9
1683650459386710,1683650459386717,7
1683650459394716,1683650459394721,5
1683650459395470,1683650459395475,5
1683650459395937,1683650459395946,9
1683650459401452,1683650459401457,5
1683650459401933,1683650459401943,10
1683650459409800,1683650459409814,14
1683650459410279,1683650459410288,9
1683650459410842,1683650459410851,9
1683650459411361,1683650459411370,9
1683650459411998,1683650459412020,22
1683650459412491,1683650459412500,9
1683650459420770,1683650459420775,5
1683650459421428,1683650459421438,10
1683650459429590,1683650459429605,15
1683650459430098,1683650459430117,19
1683650459436417,1683650459436423,6
1683650459441845,1683650459441850,5
1683650459442614,1683650459442619,5
1683650459443207,1683650459443213,6
1683650459443737,1683650459443742,5
1683650459449572,1683650459449577,5
1683650459456835,1683650459456854,19
1683650459457420,1683650459457430,10
1683650459457948,1683650459457958,10
1683650459464835,1683650459464840,5
1683650459472806,1683650459472821,15
1683650459480876,1683650459480887,11
1683650459481581,1683650459481591,10
1683650459482731,1683650459482741,10
1683650459489216,1683650459489222,6
1683650459497326,1683650459497337,11
1683650459505307,1683650459505317,10
1683650459505843,1683650459505852,9
1683650459506476,1683650459506485,9
1683650459514681,1683650459514686,5
1683650459526663,1683650459526676,13
1683650459538681,1683650459538696,15
1683650459539521,1683650459539526,5
1683650459540013,1683650459540018,5
1683650459545619,1683650459545624,5
1683650459546140,1683650459546150,10
1683650459546736,1683650459546741,5
1683650459547221,1683650459547231,10
1683650459548131,1683650459548140,9
1683650459548629,1683650459548634,5
1683650459549238,1683650459549257,19
1683650459549674,1683650459549682,8
1683650459550165,1683650459550173,8
1683650459550718,1683650459550738,20
1683650459558622,1683650459558632,10
1683650459566659,1683650459566664,5
1683650459567226,1683650459567235,9
1683650459575353,1683650459575359,6
1683650459575919,1683650459575928,9
1683650459576492,1683650459576501,9
1683650459576990,1683650459576999,9
1683650459577539,1683650459577547,8
1683650459578150,1683650459578156,6
1683650459578588,1683650459578597,9
1683650459586709,1683650459586715,6
1683650459587354,1683650459587363,9
1683650459593327,1683650459593332,5
1683650459601285,1683650459601290,5
1683650459609351,1683650459609371,20
1683650459614635,1683650459614646,11
1683650459616408,1683650459616420,12
1683650459621833,1683650459621840,7
1683650459624359,1683650459624369,10
1683650459624870,1683650459624875,5
1683650459625438,1683650459625443,5
1683650459625970,1683650459625980,10
1683650459633836,1683650459633847,11
1683650459641838,1683650459641849,11
1683650459642513,1683650459642532,19
1683650459642983,1683650459642991,8
1683650459643565,1683650459643586,21
1683650459649289,1683650459649295,6
1683650459649734,1683650459649743,9
1683650459650291,1683650459650300,9
1683650459650871,1683650459650890,19
1683650459655379,1683650459655390,11
1683650459655892,1683650459655900,8
1683650459662756,1683650459662766,10
1683650459669853,1683650459669859,6
1683650459670500,1683650459670510,10
1683650459675406,1683650459675417,11
1683650459677211,1683650459677221,10
1683650459685302,1683650459685307,5
1683650459685784,1683650459685793,9
1683650459686324,1683650459686334,10
1683650459686963,1683650459686968,5
1683650459687444,1683650459687448,4
1683650459692308,1683650459692317,9
1683650459700307,1683650459700398,91
1683650459700939,1683650459700948,9
1683650459705289,1683650459705299,10
1683650459705979,1683650459705989,10
1683650459706503,1683650459706508,5
1683650459706967,1683650459706976,9
1683650459712826,1683650459712836,10
1683650459720796,1683650459720814,18
1683650459721436,1683650459721447,11
1683650459733817,1683650459733825,8
1683650459734386,1683650459734391,5
1683650459734868,1683650459734877,9
1683650459741834,1683650459741843,9
1683650459742511,1683650459742521,10
1683650459747482,1683650459747487,5
1683650459754729,1683650459754741,12
1683650459762700,1683650459762711,11
1683650459763672,1683650459763678,6
1683650459769816,1683650459769824,8
1683650459770390,1683650459770399,9
1683650459770928,1683650459770937,9
1683650459778751,1683650459778757,6
1683650459786784,1683650459786803,19
1683650459787484,1683650459787492,8
1683650459787992,1683650459788001,9
1683650459788528,1683650459788537,9
1683650459793469,1683650459793478,9
1683650459794074,1683650459794083,9
1683650459794563,1683650459794572,9
1683650459801835,1683650459801844,9
1683650459802696,1683650459802705,9
1683650459803344,1683650459803353,9
1683650459811362,1683650459811367,5
1683650459811980,1683650459811985,5
1683650459817400,1683650459817406,6
1683650459825309,1683650459825324,15
1683650459833258,1683650459833269,11
1683650459833799,1683650459833808,9
1683650459839453,1683650459839459,6
1683650459840000,1683650459840010,10
1683650459840704,1683650459840713,9
1683650459847430,1683650459847436,6
1683650459854766,1683650459854772,6
1683650459862636,1683650459862643,7
1683650459863385,1683650459863391,6
1683650459864008,1683650459864022,14
1683650459864484,1683650459864493,9
1683650459865017,1683650459865026,9
1683650459872375,1683650459872380,5
1683650459872902,1683650459872911,9
1683650459877599,1683650459877618,19
1683650459885226,1683650459885236,10
1683650459885693,1683650459885702,9
1683650459886479,1683650459886492,13
1683650459893163,1683650459893168,5
1683650459893649,1683650459893658,9
1683650459894165,1683650459894170,5
1683650459900637,1683650459900643,6
1683650459905833,1683650459905844,11
1683650459906604,1683650459906621,17
1683650459907182,1683650459907190,8
1683650459907894,1683650459907915,21
1683650459914637,1683650459914644,7
1683650459915139,1683650459915148,9
1683650459915641,1683650459915650,9
1683650459916213,1683650459916225,12
1683650459922674,1683650459922681,7
1683650459930640,1683650459930646,6
1683650459931292,1683650459931305,13
1683650459937892,1683650459937903,11
1683650459939388,1683650459939394,6
1683650459939841,1683650459939849,8
1683650459945493,1683650459945498,5
1683650459945965,1683650459945974,9
1683650459953558,1683650459953570,12
1683650459954030,1683650459954040,10
1683650459958686,1683650459958692,6
1683650459966686,1683650459966691,5
1683650459967297,1683650459967306,9
1683650459968448,1683650459968457,9
1683650459975387,1683650459975396,9
1683650459975934,1683650459975943,9
1683650459982671,1683650459982675,4
1683650459990725,1683650459990735,10
1683650459991250,1683650459991258,8
1683650459991827,1683650459991835,8
1683650459999524,1683650459999530,6
1683650459999937,1683650459999945,8
1683650460005505,1683650460005510,5
1683650460005981,1683650460005991,10
1683650460013473,1683650460013478,5
1683650460013897,1683650460013907,10
1683650460014406,1683650460014415,9
1683650460018928,1683650460018948,20
1683650460026744,1683650460026751,7
1683650460027878,1683650460027888,10
1683650460028518,1683650460028532,14
1683650460032956,1683650460032962,6
1683650460033491,1683650460033500,9
1683650460041284,1683650460041293,9
1683650460049126,1683650460049135,9
1683650460055507,1683650460055518,11
1683650460057628,1683650460057638,10
1683650460065819,1683650460065826,7
1683650460066469,1683650460066486,17
1683650460071404,1683650460071409,5
1683650460072016,1683650460072021,5
1683650460073863,1683650460073868,5
1683650460080745,1683650460080753,8
1683650460081457,1683650460081462,5
1683650460081995,1683650460082001,6
1683650460087459,1683650460087465,6
1683650460089587,1683650460089596,9
1683650460093837,1683650460093842,5
1683650460101818,1683650460101824,6
1683650460105375,1683650460105385,10
1683650460113358,1683650460113366,8
1683650460113937,1683650460113946,9
1683650460121344,1683650460121350,6
1683650460129327,1683650460129339,12
1683650460137376,1683650460137382,6
1683650460145362,1683650460145375,13
1683650460153328,1683650460153341,13
1683650460159405,1683650460159412,7
1683650460159975,1683650460159985,10
1683650460160584,1683650460160593,9
1683650460161175,1683650460161183,8
1683650460167402,1683650460167408,6
1683650460173606,1683650460173611,5
1683650460180837,1683650460180843,6
1683650460181330,1683650460181339,9
1683650460181892,1683650460181898,6
1683650460182379,1683650460182388,9
1683650460189613,1683650460189618,5
1683650460190202,1683650460190212,10
1683650460191230,1683650460191238,8
1683650460191833,1683650460191838,5
1683650460199422,1683650460199427,5
1683650460199969,1683650460199978,9
1683650460200475,1683650460200484,9
1683650460205974,1683650460205983,9
1683650460209493,1683650460209499,6
1683650460216228,1683650460216237,9
1683650460221351,1683650460221361,10
1683650460229363,1683650460229373,10
1683650460237367,1683650460237377,10
1683650460245491,1683650460245502,11
1683650460245966,1683650460245975,9
1683650460246510,1683650460246519,9
1683650460252361,1683650460252369,8
1683650460253022,1683650460253031,9
1683650460253590,1683650460253599,9
1683650460261426,1683650460261446,20
1683650460261948,1683650460261957,9
1683650460269324,1683650460269333,9
1683650460270063,1683650460270073,10
1683650460270600,1683650460270609,9
1683650460278696,1683650460278702,6
1683650460286693,1683650460286698,5
1683650460294779,1683650460294784,5
1683650460295376,1683650460295386,10
1683650460302744,1683650460302749,5
1683650460310721,1683650460310739,18
1683650460311653,1683650460311662,9
1683650460312267,1683650460312276,9
1683650460313186,1683650460313199,13
1683650460313744,1683650460313760,16
1683650460314322,1683650460314330,8
1683650460321707,1683650460321717,10
1683650460329516,1683650460329525,9
1683650460337605,1683650460337610,5
1683650460338065,1683650460338073,8
1683650460338686,1683650460338695,9
1683650460345630,1683650460345647,17
1683650460346190,1683650460346196,6
1683650460347085,1683650460347091,6
1683650460354668,1683650460354678,10
1683650460362633,1683650460362644,11
1683650460363264,1683650460363273,9
1683650460363798,1683650460363807,9
1683650460364397,1683650460364407,10
1683650460370723,1683650460370729,6
1683650460372700,1683650460372705,5
1683650460380647,1683650460380656,9
1683650460381312,1683650460381317,5
1683650460382514,1683650460382520,6
1683650460383041,1683650460383050,9
1683650460390735,1683650460390740,5
1683650460398786,1683650460398794,8
1683650460399739,1683650460399744,5
1683650460400377,1683650460400405,28
1683650460401346,1683650460401355,9
1683650460402330,1683650460402340,10
1683650460402950,1683650460402956,6
1683650460403455,1683650460403463,8
1683650460404062,1683650460404072,10
1683650460410256,1683650460410261,5
1683650460411161,1683650460411170,9
1683650460411714,1683650460411724,10
1683650460416973,1683650460416982,9
1683650460424341,1683650460424347,6
1683650460425242,1683650460425252,10
1683650460425994,1683650460425999,5
1683650460426849,1683650460426859,10
1683650460427486,1683650460427492,6
1683650460435538,1683650460435549,11
1683650460443433,1683650460443441,8
1683650460444060,1683650460444079,19
1683650460450720,1683650460450726,6
1683650460459157,1683650460459166,9
1683650460459642,1683650460459651,9
1683650460460276,1683650460460290,14
1683650460465565,1683650460465570,5
1683650460466048,1683650460466057,9
1683650460470717,1683650460470723,6
1683650460471394,1683650460471403,9
1683650460477350,1683650460477356,6
1683650460478002,1683650460478011,9
1683650460478669,1683650460478680,11
1683650460479599,1683650460479605,6
1683650460480144,1683650460480163,19
1683650460480766,1683650460480775,9
1683650460481352,1683650460481357,5
1683650460481846,1683650460481856,10
1683650460489741,1683650460489768,27
1683650460490297,1683650460490303,6
1683650460491265,1683650460491274,9
1683650460491733,1683650460491742,9
1683650460492306,1683650460492315,9
1683650460492967,1683650460492976,9
1683650460493467,1683650460493476,9
1683650460501181,1683650460501191,10
1683650460501803,1683650460501813,10
1683650460509516,1683650460509521,5
1683650460510055,1683650460510064,9
1683650460511515,1683650460511521,6
1683650460511975,1683650460511993,18
1683650460512725,1683650460512735,10
1683650460519419,1683650460519435,16
1683650460520148,1683650460520155,7
1683650460520695,1683650460520706,11
1683650460526738,1683650460526744,6
1683650460528363,1683650460528373,10
1683650460528959,1683650460528965,6
1683650460530363,1683650460530370,7
1683650460537336,1683650460537346,10
1683650460545430,1683650460545436,6
1683650460546142,1683650460546158,16
1683650460546907,1683650460546915,8
1683650460547561,1683650460547566,5
1683650460553601,1683650460553609,8
1683650460554215,1683650460554225,10
1683650460554778,1683650460554787,9
1683650460555312,1683650460555321,9
1683650460560763,1683650460560768,5
1683650460561534,1683650460561554,20
1683650460562419,1683650460562428,9
1683650460563131,1683650460563136,5
1683650460563699,1683650460563708,9
1683650460565016,1683650460565021,5
1683650460566353,1683650460566363,10
1683650460566976,1683650460566994,18
1683650460568062,1683650460568077,15
1683650460568553,1683650460568562,9
1683650460576688,1683650460576697,9
1683650460584750,1683650460584766,16
1683650460585279,1683650460585289,10
1683650460590682,1683650460590687,5
1683650460598666,1683650460598677,11
1683650460603428,1683650460603433,5
1683650460604038,1683650460604047,9
1683650460611463,1683650460611474,11
1683650460619489,1683650460619495,6
1683650460620177,1683650460620186,9
1683650460620708,1683650460620717,9
1683650460625566,1683650460625575,9
1683650460626288,1683650460626293,5
1683650460633299,1683650460633308,9
1683650460633957,1683650460633967,10
1683650460634630,1683650460634639,9
1683650460641387,1683650460641393,6
1683650460641944,1683650460641953,9
1683650460648958,1683650460648967,9
1683650460649453,1683650460649462,9
1683650460655936,1683650460655945,9
1683650460656556,1683650460656565,9
1683650460661367,1683650460661377,10
1683650460669390,1683650460669401,11
1683650460669952,1683650460669962,10
1683650460670514,1683650460670523,9
1683650460671215,1683650460671220,5
1683650460675635,1683650460675646,11
1683650460676339,1683650460676350,11
1683650460682758,1683650460682767,9
1683650460690670,1683650460690683,13
1683650460698659,1683650460698666,7
1683650460700164,1683650460700173,9
1683650460701045,1683650460701052,7
1683650460701663,1683650460701668,5
1683650460702216,1683650460702220,4
1683650460707356,1683650460707366,10
1683650460714749,1683650460714754,5
1683650460722772,1683650460722777,5
1683650460723500,1683650460723520,20
1683650460729481,1683650460729491,10
1683650460730346,1683650460730351,5
1683650460735799,1683650460735818,19
1683650460736418,1683650460736422,4
1683650460736958,1683650460736966,8
1683650460737554,1683650460737559,5
1683650460738131,1683650460738140,9
1683650460738796,1683650460738805,9
1683650460745816,1683650460745825,9
1683650460746406,1683650460746415,9
1683650460746968,1683650460746977,9
1683650460747526,1683650460747536,10
1683650460755465,1683650460755474,9
1683650460756026,1683650460756035,9
1683650460762754,1683650460762760,6
1683650460770740,1683650460770757,17
1683650460778780,1683650460778786,6
1683650460779933,1683650460779944,11
1683650460785500,1683650460785523,23
1683650460790747,1683650460790758,11
1683650460791427,1683650460791437,10
1683650460792855,1683650460792866,11
1683650460793438,1683650460793447,9
1683650460799396,1683650460799407,11
1683650460800034,1683650460800043,9
1683650460806815,1683650460806821,6
1683650460814728,1683650460814734,6
1683650460822793,1683650460822813,20
1683650460823685,1683650460823695,10
1683650460830757,1683650460830762,5
1683650460831322,1683650460831328,6
1683650460831963,1683650460831973,10
1683650460832537,1683650460832542,5
1683650460833117,1683650460833122,5
1683650460833737,1683650460833746,9
1683650460841045,1683650460841051,6
1683650460848331,1683650460848337,6
1683650460854742,1683650460854748,6
1683650460855437,1683650460855443,6
1683650460856487,1683650460856504,17
1683650460863073,1683650460863079,6
1683650460868787,1683650460868797,10
1683650460869252,1683650460869261,9
1683650460870126,1683650460870136,10
1683650460870645,1683650460870654,9
1683650460875768,1683650460875775,7
1683650460876979,1683650460876993,14
1683650460877524,1683650460877543,19
1683650460879390,1683650460879399,9
1683650460879899,1683650460879908,9
1683650460880390,1683650460880395,5
1683650460880973,1683650460880978,5
1683650460886721,1683650460886727,6
1683650460887329,1683650460887338,9
1683650460887954,1683650460887963,9
1683650460895335,1683650460895346,11
1683650460895956,1683650460895965,9
1683650460901818,1683650460901823,5
1683650460909830,1683650460909837,7
1683650460910434,1683650460910444,10
1683650460911070,1683650460911086,16
1683650460911598,1683650460911608,10
1683650460912282,1683650460912288,6
1683650460913018,1683650460913027,9
1683650460919752,1683650460919758,6
1683650460921959,1683650460921966,7
1683650460923259,1683650460923265,6
1683650460924313,1683650460924319,6
1683650460930784,1683650460930811,27
1683650460931445,1683650460931455,10
1683650460932163,1683650460932169,6
1683650460932853,1683650460932863,10
1683650460937503,1683650460937510,7
1683650460938335,1683650460938341,6
1683650460945436,1683650460945449,13
1683650460945961,1683650460945971,10
1683650460947117,1683650460947135,18
1683650460947911,1683650460947916,5
1683650460953429,1683650460953439,10
1683650460961286,1683650460961296,10
1683650460967471,1683650460967481,10
1683650460967953,1683650460967963,10
1683650460968560,1683650460968570,10
1683650460970060,1683650460970070,10
1683650460970957,1683650460970965,8
1683650460971601,1683650460971611,10
1683650460972187,1683650460972196,9
1683650460972789,1683650460972798,9
1683650460973387,1683650460973397,10
1683650460973954,1683650460973964,10
1683650460982703,1683650460982713,10
1683650460990297,1683650460990304,7
1683650460990807,1683650460990816,9
1683650460991330,1683650460991339,9
1683650460997824,1683650460997831,7
1683650461004043,1683650461004049,6
1683650461005304,1683650461005308,4
1683650461006630,1683650461006640,10
1683650461007174,1683650461007179,5
1683650461007723,1683650461007740,17
1683650461012299,1683650461012308,9
1683650461013033,1683650461013056,23
1683650461019463,1683650461019469,6
1683650461019987,1683650461019996,9
1683650461025408,1683650461025425,17
1683650461025996,1683650461026006,10
1683650461033536,1683650461033546,10
1683650461041212,1683650461041221,9
1683650461049720,1683650461049729,9
1683650461050371,1683650461050377,6
1683650461050950,1683650461050964,14
1683650461051421,1683650461051431,10
1683650461056510,1683650461056518,8
1683650461057080,1683650461057089,9
1683650461062718,1683650461062728,10
1683650461065151,1683650461065162,11
1683650461072783,1683650461072793,10
1683650461080723,1683650461080728,5
1683650461089632,1683650461089641,9
1683650461096731,1683650461096738,7
1683650461097276,1683650461097285,9
1683650461102728,1683650461102735,7
1683650461105356,1683650461105378,22
1683650461113400,1683650461113407,7
1683650461121418,1683650461121429,11
1683650461121969,1683650461121979,10
1683650461122656,1683650461122665,9
1683650461123146,1683650461123155,9
1683650461123894,1683650461123903,9
1683650461129535,1683650461129554,19
1683650461137356,1683650461137361,5
1683650461138016,1683650461138024,8
1683650461144596,1683650461144601,5
1683650461152617,1683650461152626,9
1683650461153723,1683650461153727,4
1683650461154244,1683650461154253,9
1683650461155855,1683650461155861,6
1683650461156558,1683650461156566,8
1683650461162669,1683650461162675,6
1683650461163316,1683650461163322,6
1683650461163858,1683650461163867,9
1683650461177401,1683650461177408,7
1683650461177874,1683650461177883,9
1683650461182745,1683650461182762,17
1683650461183327,1683650461183337,10
1683650461184822,1683650461184827,5
1683650461185503,1683650461185511,8
