1683650486871084,1683650486871456,372
1683650486877109,1683650486886825,9716
1683650486887806,1683650486895924,8118
1683650486897978,1683650486898374,396
1683650486907030,1683650486907341,311
1683650486911993,1683650486912257,264
1683650486919964,1683650486920303,339
1683650486934752,1683650486935012,260
1683650486945177,1683650486945555,378
1683650486951989,1683650486952301,312
1683650486964085,1683650486964360,275
1683650486964994,1683650486965347,353
1683650486976133,1683650486976171,38
1683650486988197,1683650486988235,38
1683650486995740,1683650486996004,264
1683650486997986,1683650486998268,282
1683650487007137,1683650487015952,8815
1683650487016906,1683650487017142,236
1683650487018996,1683650487019356,360
1683650487026157,1683650487026420,263
1683650487027144,1683650487034892,7748
1683650487034919,1683650487035446,527
1683650487050027,1683650487050262,235
1683650487061917,1683650487062322,405
1683650487072854,1683650487073290,436
1683650487080141,1683650487080179,38
1683650487092170,1683650487092207,37
1683650487104217,1683650487104266,49
1683650487111879,1683650487112303,424
1683650487120863,1683650487121203,340
1683650487130119,1683650487130451,332
1683650487136197,1683650487136198,1
1683650487136773,1683650487137130,357
1683650487144149,1683650487144188,39
1683650487151765,1683650487152049,284
1683650487162966,1683650487163279,313
1683650487164049,1683650487164332,283
1683650487164803,1683650487165211,408
1683650487176123,1683650487176169,46
1683650487187903,1683650487188092,189
1683650487194123,1683650487194521,398
1683650487195329,1683650487203930,8601
1683650487204917,1683650487205282,365
1683650487212010,1683650487212466,456
1683650487215059,1683650487215382,323
1683650487223075,1683650487223321,246
1683650487234191,1683650487234652,461
1683650487247108,1683650487258838,11730
1683650487264060,1683650487264093,33
1683650487276144,1683650487276189,45
1683650487288189,1683650487288219,30
1683650487300246,1683650487300285,39
1683650487307906,1683650487314910,7004
1683650487316000,1683650487316252,252
1683650487328159,1683650487328202,43
1683650487328710,1683650487329051,341
1683650487338431,1683650487338752,321
1683650487343039,1683650487343406,367
1683650487355115,1683650487355598,483
1683650487363029,1683650487371010,7981
1683650487371040,1683650487371521,481
1683650487372126,1683650487372552,426
1683650487382325,1683650487382702,377
1683650487392002,1683650487392269,267
1683650487403934,1683650487404200,266
1683650487416169,1683650487416170,1
1683650487428192,1683650487428223,31
1683650487428880,1683650487429231,351
1683650487439804,1683650487440152,348
1683650487452454,1683650487452781,327
1683650487461226,1683650487461631,405
1683650487471967,1683650487484037,12070
1683650487491709,1683650487491961,252
1683650487494949,1683650487495277,328
1683650487507220,1683650487507466,246
1683650487515969,1683650487516269,300
1683650487524915,1683650487525316,401
1683650487527839,1683650487528120,281
1683650487534931,1683650487535255,324
1683650487550748,1683650487551160,412
1683650487551757,1683650487563279,11522
1683650487566631,1683650487567222,591
1683650487576161,1683650487576192,31
1683650487588177,1683650487588231,54
1683650487596218,1683650487596257,39
1683650487606898,1683650487607302,404
1683650487607826,1683650487608357,531
1683650487617126,1683650487617397,271
1683650487624150,1683650487624182,32
1683650487632186,1683650487632218,32
1683650487640176,1683650487640208,32
1683650487648173,1683650487648206,33
1683650487656167,1683650487656168,1
1683650487668189,1683650487668229,40
1683650487680165,1683650487680192,27
1683650487692197,1683650487692234,37
1683650487698693,1683650487699165,472
1683650487699706,1683650487700019,313
1683650487706227,1683650487706696,469
1683650487707193,1683650487707529,336
1683650487714798,1683650487715128,330
1683650487720134,1683650487720176,42
1683650487732164,1683650487732201,37
1683650487744179,1683650487744204,25
1683650487756189,1683650487756231,42
1683650487756724,1683650487757192,468
1683650487764174,1683650487764211,37
1683650487775716,1683650487776010,294
1683650487784829,1683650487785164,335
1683650487796146,1683650487796192,46
1683650487808169,1683650487808208,39
1683650487816172,1683650487816217,45
1683650487824192,1683650487824232,40
1683650487834106,1683650487834400,294
1683650487850124,1683650487850356,232
1683650487852868,1683650487853174,306
1683650487860341,1683650487860377,36
1683650487868167,1683650487868208,41
1683650487880182,1683650487880234,52
1683650487890691,1683650487891152,461
1683650487891721,1683650487892140,419
1683650487900181,1683650487900183,2
1683650487913942,1683650487920041,6099
1683650487920758,1683650487921098,340
1683650487921671,1683650487926432,4761
1683650487938862,1683650487939281,419
1683650487940031,1683650487940438,407
1683650487950799,1683650487951111,312
1683650487958690,1683650487958937,247
1683650487968153,1683650487968190,37
1683650487980245,1683650487980284,39
1683650487992201,1683650487992234,33
1683650488010853,1683650488010854,1
1683650488015734,1683650488015997,263
1683650488026108,1683650488026457,349
1683650488035974,1683650488036363,389
1683650488042825,1683650488043211,386
1683650488050579,1683650488050886,307
1683650488064008,1683650488064069,61
1683650488076144,1683650488076184,40
1683650488086803,1683650488087195,392
1683650488087665,1683650488088020,355
1683650488094950,1683650488095320,370
1683650488103780,1683650488104071,291
1683650488115728,1683650488116051,323
1683650488122102,1683650488122462,360
1683650488134026,1683650488134322,296
1683650488134889,1683650488135315,426
1683650488147041,1683650488147358,317
1683650488147973,1683650488148286,313
1683650488162763,1683650488162990,227
1683650488163589,1683650488163925,336
1683650488176173,1683650488176205,32
1683650488187652,1683650488188051,399
1683650488188746,1683650488195906,7160
1683650488202084,1683650488202420,336
1683650488213978,1683650488214367,389
1683650488221842,1683650488222342,500
1683650488222903,1683650488230894,7991
1683650488235157,1683650488235423,266
1683650488235997,1683650488236372,375
1683650488246972,1683650488247366,394
1683650488248034,1683650488248459,425
1683650488257147,1683650488257518,371
1683650488258159,1683650488258532,373
1683650488272009,1683650488272082,73
1683650488275012,1683650488275337,325
1683650488283106,1683650488283378,272
1683650488297936,1683650488298289,353
1683650488310835,1683650488311302,467
1683650488311765,1683650488312254,489
1683650488324154,1683650488324196,42
1683650488332152,1683650488332207,55
1683650488344312,1683650488344375,63
1683650488366080,1683650488366659,579
1683650488367175,1683650488367645,470
1683650488375065,1683650488375306,241
1683650488386998,1683650488387232,234
1683650488395045,1683650488395392,347
1683650488400182,1683650488400184,2
1683650488408244,1683650488408273,29
1683650488415713,1683650488416075,362
1683650488426163,1683650488426398,235
1683650488436938,1683650488437369,431
1683650488437915,1683650488438428,513
1683650488447073,1683650488447414,341
1683650488454028,1683650488454393,365
1683650488464170,1683650488464204,34
1683650488472162,1683650488472226,64
1683650488484131,1683650488484335,204
1683650488494728,1683650488495203,475
1683650488495716,1683650488496228,512
1683650488496757,1683650488497159,402
1683650488507912,1683650488508292,380
1683650488519959,1683650488520314,355
1683650488532087,1683650488532422,335
1683650488532997,1683650488533284,287
1683650488539007,1683650488539308,301
1683650488548121,1683650488548156,35
1683650488560167,1683650488560206,39
1683650488572180,1683650488572300,120
1683650488584235,1683650488584271,36
1683650488591033,1683650488591375,342
1683650488595750,1683650488596098,348
1683650488608343,1683650488608404,61
1683650488616470,1683650488616540,70
1683650488623894,1683650488624295,401
1683650488630992,1683650488631470,478
1683650488639078,1683650488639618,540
1683650488646984,1683650488647282,298
1683650488659049,1683650488670840,11791
1683650488671764,1683650488672215,451
1683650488672822,1683650488673133,311
1683650488679735,1683650488680012,277
1683650488682037,1683650488682482,445
1683650488690090,1683650488690502,412
1683650488702079,1683650488702568,489
1683650488703098,1683650488703592,494
1683650488714152,1683650488714600,448
1683650488715068,1683650488715664,596
1683650488716111,1683650488716680,569
1683650488727821,1683650488728250,429
1683650488740292,1683650488740357,65
1683650488751838,1683650488752496,658
1683650488764061,1683650488764394,333
1683650488772028,1683650488772394,366
1683650488780343,1683650488780412,69
1683650488785106,1683650488790976,5870
1683650488791003,1683650488791651,648
1683650488800021,1683650488800633,612
1683650488806750,1683650488806915,165
1683650488815857,1683650488816385,528
1683650488826189,1683650488826651,462
1683650488838198,1683650488838527,329
1683650488844749,1683650488845285,536
1683650488845884,1683650488846345,461
1683650488855221,1683650488855628,407
1683650488860113,1683650488862518,2405
1683650488871781,1683650488872171,390
1683650488882650,1683650488883124,474
1683650488895240,1683650488895779,539
1683650488914853,1683650488915117,264
1683650488915697,1683650488916175,478
1683650488924320,1683650488924390,70
1683650488936391,1683650488936455,64
1683650488947131,1683650488952023,4892
1683650488952539,1683650488953053,514
1683650488953640,1683650488954111,471
1683650488959104,1683650488959590,486
1683650488960059,1683650488960720,661
1683650488961252,1683650488961746,494
1683650488973198,1683650488973654,456
1683650488979038,1683650488979425,387
1683650488992867,1683650488993512,645
1683650488999033,1683650488999434,401
1683650489006169,1683650489006551,382
1683650489014891,1683650489015456,565
1683650489015946,1683650489016412,466
1683650489023950,1683650489024306,356
1683650489034715,1683650489034851,136
1683650489040250,1683650489040334,84
1683650489048327,1683650489048425,98
1683650489066919,1683650489066920,1
1683650489066949,1683650489067674,725
1683650489075070,1683650489075472,402
1683650489087120,1683650489087552,432
1683650489099041,1683650489099531,490
1683650489106159,1683650489114361,8202
1683650489118132,1683650489123893,5761
1683650489124473,1683650489124879,406
1683650489125509,1683650489125976,467
1683650489126607,1683650489127168,561
1683650489138231,1683650489138942,711
1683650489146473,1683650489146746,273
1683650489151897,1683650489152298,401
1683650489162967,1683650489163278,311
1683650489172104,1683650489172138,34
1683650489184160,1683650489184234,74
1683650489190737,1683650489194864,4127
1683650489202138,1683650489202476,338
1683650489214828,1683650489215121,293
1683650489226177,1683650489232012,5835
1683650489238230,1683650489238457,227
1683650489244908,1683650489245197,289
1683650489245871,1683650489246296,425
1683650489256126,1683650489256164,38
1683650489266074,1683650489266383,309
1683650489272825,1683650489284025,11200
1683650489291667,1683650489291959,292
1683650489295004,1683650489295364,360
1683650489302972,1683650489312031,9059
1683650489312692,1683650489313213,521
1683650489323062,1683650489323409,347
1683650489324086,1683650489331732,7646
1683650489340005,1683650489340090,85
1683650489347694,1683650489347901,207
1683650489352179,1683650489352230,51
1683650489360038,1683650489360234,196
1683650489371123,1683650489371614,491
1683650489383121,1683650489394938,11817
1683650489394964,1683650489395473,509
1683650489398825,1683650489399108,283
1683650489410873,1683650489411225,352
1683650489416061,1683650489424006,7945
1683650489427967,1683650489428238,271
1683650489431037,1683650489431297,260
1683650489440898,1683650489441311,413
1683650489458930,1683650489459252,322
1683650489459799,1683650489460219,420
1683650489478873,1683650489478875,2
1683650489478910,1683650489490947,12037
1683650489490972,1683650489491555,583
1683650489492234,1683650489502866,10632
1683650489504160,1683650489504195,35
1683650489504824,1683650489505208,384
1683650489515037,1683650489515412,375
1683650489523691,1683650489524000,309
1683650489535702,1683650489535975,273
1683650489536714,1683650489537088,374
1683650489544099,1683650489544143,44
1683650489557908,1683650489558262,354
1683650489566864,1683650489567208,344
1683650489574055,1683650489574519,464
1683650489575024,1683650489575498,474
1683650489587104,1683650489591856,4752
1683650489592678,1683650489593070,392
1683650489599003,1683650489607939,8936
1683650489608452,1683650489608862,410
1683650489618997,1683650489619317,320
1683650489619937,1683650489620310,373
1683650489641940,1683650489642281,341
1683650489642857,1683650489643197,340
1683650489651705,1683650489651980,275
1683650489662759,1683650489663053,294
1683650489663572,1683650489664008,436
1683650489664563,1683650489665031,468
1683650489665595,1683650489665956,361
1683650489677881,1683650489678331,450
1683650489684820,1683650489685147,327
1683650489695708,1683650489695948,240
1683650489709900,1683650489710260,360
1683650489716134,1683650489716166,32
1683650489724173,1683650489724226,53
1683650489736388,1683650489736428,40
1683650489744115,1683650489744164,49
1683650489753975,1683650489754402,427
1683650489754941,1683650489762936,7995
1683650489766521,1683650489766706,185
1683650489776100,1683650489776136,36
1683650489785989,1683650489786319,330
1683650489787043,1683650489787600,557
1683650489788197,1683650489788535,338
1683650489796115,1683650489796149,34
1683650489804140,1683650489804201,61
1683650489811694,1683650489811983,289
1683650489824177,1683650489824179,2
1683650489836009,1683650489836342,333
1683650489843864,1683650489844229,365
1683650489855981,1683650489856359,378
1683650489857109,1683650489863886,6777
1683650489874833,1683650489875114,281
1683650489875620,1683650489875963,343
1683650489887694,1683650489887947,253
1683650489888647,1683650489889068,421
1683650489889759,1683650489890029,270
1683650489905921,1683650489912006,6085
1683650489917975,1683650489918246,271
1683650489930071,1683650489934870,4799
1683650489934914,1683650489946945,12031
1683650489946965,1683650489947499,534
1683650489959985,1683650489960087,102
1683650489968010,1683650489968041,31
1683650489976150,1683650489976190,40
1683650489983859,1683650489984247,388
1683650489991962,1683650490000075,8113
1683650490009929,1683650490010275,346
1683650490022212,1683650490022568,356
1683650490030760,1683650490031183,423
1683650490031909,1683650490032284,375
1683650490036737,1683650490037062,325
1683650490039960,1683650490040379,419
1683650490054858,1683650490055283,425
1683650490062696,1683650490063122,426
1683650490068111,1683650490068143,32
1683650490080348,1683650490080407,59
1683650490092226,1683650490092262,36
1683650490104683,1683650490105185,502
1683650490105775,1683650490106183,408
1683650490106775,1683650490119243,12468
1683650490123749,1683650490124009,260
1683650490134767,1683650490135175,408
1683650490135685,1683650490136030,345
1683650490144106,1683650490144140,34
1683650490152394,1683650490152440,46
1683650490166815,1683650490167187,372
1683650490175904,1683650490175968,64
1683650490176607,1683650490176936,329
1683650490187978,1683650490188085,107
1683650490197847,1683650490198279,432
1683650490208804,1683650490209143,339
1683650490209791,1683650490210129,338
1683650490222157,1683650490222416,259
1683650490234769,1683650490235146,377
1683650490235719,1683650490236125,406
1683650490243910,1683650490244182,272
1683650490256092,1683650490268067,11975
1683650490268569,1683650490269015,446
1683650490278862,1683650490279386,524
1683650490279971,1683650490280357,386
1683650490291992,1683650490292314,322
1683650490304168,1683650490304203,35
1683650490304799,1683650490305199,400
1683650490315000,1683650490315364,364
1683650490326977,1683650490327358,381
1683650490338120,1683650490338433,313
1683650490350156,1683650490350503,347
1683650490358716,1683650490367912,9196
1683650490368497,1683650490368768,271
1683650490376137,1683650490376182,45
1683650490385912,1683650490386335,423
1683650490398113,1683650490398442,329
1683650490410106,1683650490419923,9817
1683650490420469,1683650490420876,407
1683650490430995,1683650490431288,293
1683650490440143,1683650490440174,31
1683650490452308,1683650490452358,50
1683650490464155,1683650490464181,26
1683650490474937,1683650490475281,344
1683650490486092,1683650490486419,327
1683650490498141,1683650490498434,293
1683650490507662,1683650490508004,342
1683650490515706,1683650490515987,281
1683650490525890,1683650490535945,10055
1683650490536480,1683650490536945,465
1683650490542991,1683650490543294,303
1683650490543907,1683650490544285,378
1683650490544826,1683650490552018,7192
1683650490563640,1683650490563941,301
1683650490579982,1683650490580109,127
1683650490580686,1683650490581009,323
1683650490592234,1683650490592277,43
1683650490603655,1683650490603658,3
1683650490610009,1683650490610396,387
1683650490612839,1683650490613206,367
1683650490619086,1683650490619551,465
1683650490620131,1683650490620540,409
1683650490631795,1683650490631932,137
1683650490636127,1683650490636171,44
1683650490644021,1683650490644223,202
1683650490650127,1683650490650404,277
1683650490660115,1683650490660118,3
1683650490672150,1683650490672152,2
1683650490684123,1683650490684148,25
1683650490692181,1683650490692182,1
1683650490694044,1683650490694364,320
1683650490706976,1683650490707210,234
1683650490717965,1683650490718295,330
1683650490730028,1683650490735981,5953
1683650490743171,1683650490743172,1
1683650490752103,1683650490752105,2
1683650490760105,1683650490760106,1
1683650490772109,1683650490772178,69
1683650490791955,1683650490792154,199
1683650490792661,1683650490798422,5761
1683650490800757,1683650490801100,343
1683650490807145,1683650490807637,492
1683650490829929,1683650490830360,431
1683650490830858,1683650490831277,419
1683650490842327,1683650490842674,347
1683650490851708,1683650490851961,253
1683650490862910,1683650490862912,2
1683650490870931,1683650490870933,2
1683650490879714,1683650490880009,295
1683650490888227,1683650490888286,59
1683650490890965,1683650490891374,409
1683650490891906,1683650490892384,478
1683650490909988,1683650490910414,426
1683650490910891,1683650490911315,424
1683650490918352,1683650490918722,370
1683650490928172,1683650490928215,43
1683650490940218,1683650490940264,46
1683650490951649,1683650490951983,334
1683650490952522,1683650490952896,374
1683650490960127,1683650490960128,1
1683650490972132,1683650490972192,60
1683650490980107,1683650490980123,16
1683650490992174,1683650490992176,2
1683650490999626,1683650490999952,326
1683650491006854,1683650491007280,426
1683650491007790,1683650491008192,402
1683650491014162,1683650491019982,5820
1683650491031671,1683650491031970,299
1683650491032607,1683650491032957,350
1683650491044063,1683650491044108,45
1683650491056079,1683650491056111,32
1683650491068099,1683650491068126,27
1683650491076123,1683650491076149,26
1683650491078897,1683650491079288,391
1683650491086081,1683650491086365,284
1683650491091312,1683650491091691,379
1683650491103091,1683650491103613,522
1683650491104079,1683650491104527,448
1683650491110348,1683650491110604,256
1683650491121859,1683650491122204,345
1683650491122857,1683650491123180,323
1683650491131228,1683650491131375,147
1683650491143282,1683650491143608,326
1683650491144306,1683650491144623,317
1683650491155031,1683650491162834,7803
1683650491167095,1683650491167557,462
1683650491168241,1683650491168537,296
1683650491174098,1683650491174464,366
1683650491182088,1683650491182413,325
1683650491190176,1683650491190502,326
1683650491198028,1683650491198351,323
1683650491206844,1683650491207168,324
1683650491207859,1683650491208310,451
1683650491208797,1683650491219254,10457
1683650491225979,1683650491226373,394
1683650491232085,1683650491232117,32
1683650491244146,1683650491244198,52
1683650491255709,1683650491255961,252
1683650491256714,1683650491257281,567
1683650491263170,1683650491263542,372
1683650491264109,1683650491264638,529
1683650491270858,1683650491271321,463
1683650491279918,1683650491280300,382
1683650491281248,1683650491281687,439
1683650491286087,1683650491286481,394
1683650491296093,1683650491296094,1
1683650491303976,1683650491304334,358
1683650491314454,1683650491314808,354
1683650491322957,1683650491323301,344
1683650491330993,1683650491331421,428
1683650491339042,1683650491339353,311
1683650491350984,1683650491351342,358
1683650491361977,1683650491362256,279
1683650491374032,1683650491374343,311
1683650491375078,1683650491378697,3619
1683650491384124,1683650491384137,13
1683650491392132,1683650491392166,34
1683650491402747,1683650491403122,375
1683650491414860,1683650491415269,409
1683650491438076,1683650491438360,284
1683650491449878,1683650491450254,376
1683650491463937,1683650491464025,88
1683650491472163,1683650491472248,85
1683650491478872,1683650491487886,9014
1683650491498925,1683650491499229,304
1683650491504140,1683650491504195,55
1683650491511733,1683650491511960,227
1683650491518683,1683650491518944,261
1683650491527597,1683650491527870,273
1683650491539012,1683650491539522,510
1683650491547659,1683650491547899,240
1683650491550838,1683650491551217,379
1683650491558093,1683650491558406,313
1683650491566069,1683650491566318,249
1683650491570924,1683650491571233,309
1683650491571907,1683650491572245,338
1683650491582305,1683650491582625,320
1683650491583103,1683650491583456,353
1683650491583950,1683650491584369,419
1683650491598809,1683650491599124,315
1683650491610635,1683650491610970,335
1683650491622109,1683650491622373,264
1683650491630718,1683650491631170,452
1683650491638277,1683650491638666,389
1683650491639231,1683650491639640,409
1683650491658052,1683650491658380,328
1683650491670092,1683650491670435,343
1683650491682030,1683650491682341,311
1683650491693894,1683650491694265,371
1683650491702815,1683650491703048,233
1683650491712108,1683650491712146,38
1683650491712765,1683650491713191,426
1683650491723033,1683650491723379,346
1683650491724086,1683650491724448,362
1683650491732086,1683650491732144,58
1683650491744121,1683650491744187,66
1683650491744723,1683650491745056,333
1683650491750957,1683650491751229,272
1683650491760096,1683650491760167,71
1683650491766037,1683650491766388,351
1683650491778123,1683650491778447,324
1683650491779027,1683650491779467,440
1683650491791015,1683650491791375,360
1683650491803197,1683650491803452,255
1683650491815560,1683650491816011,451
1683650491816605,1683650491817049,444
1683650491822898,1683650491823338,440
1683650491832246,1683650491832296,50
1683650491835852,1683650491836318,466
1683650491836850,1683650491837471,621
1683650491850942,1683650491854536,3594
1683650491866020,1683650491871900,5880
1683650491872395,1683650491873064,669
1683650491873799,1683650491874163,364
1683650491883914,1683650491884157,243
1683650491887168,1683650491887604,436
1683650491894942,1683650491895317,375
1683650491906105,1683650491906363,258
1683650491914990,1683650491915332,342
1683650491924097,1683650491924121,24
1683650491932113,1683650491932148,35
1683650491944134,1683650491944135,1
1683650491951633,1683650491951924,291
1683650491961996,1683650491962233,237
1683650491967118,1683650491967411,293
1683650491979004,1683650491979397,393
1683650491980126,1683650491980416,290
1683650491994858,1683650491995124,266
1683650491995959,1683650491996368,409
1683650491997046,1683650492002118,5072
1683650492014850,1683650492015150,300
1683650492015697,1683650492016179,482
1683650492016693,1683650492017033,340
1683650492024806,1683650492025164,358
1683650492025670,1683650492026081,411
1683650492026562,1683650492026953,391
1683650492038455,1683650492038740,285
1683650492047065,1683650492047483,418
1683650492056065,1683650492056109,44
1683650492064154,1683650492064157,3
1683650492068746,1683650492072072,3326
1683650492072702,1683650492072979,277
1683650492078449,1683650492078516,67
1683650492084047,1683650492084070,23
1683650492096284,1683650492096285,1
1683650492108177,1683650492108200,23
1683650492119662,1683650492119953,291
1683650492120549,1683650492120930,381
1683650492131087,1683650492131568,481
1683650492138968,1683650492139203,235
1683650492150916,1683650492151332,416
1683650492163649,1683650492163931,282
1683650492174049,1683650492174311,262
1683650492186843,1683650492187107,264
1683650492198726,1683650492199079,353
1683650492204052,1683650492204158,106
1683650492212096,1683650492212148,52
1683650492229876,1683650492230236,360
1683650492242055,1683650492242584,529
1683650492243135,1683650492243653,518
1683650492262033,1683650492262514,481
1683650492281873,1683650492282151,278
1683650492286087,1683650492286548,461
1683650492293995,1683650492294427,432
1683650492295137,1683650492295663,526
1683650492296170,1683650492296693,523
1683650492302897,1683650492303213,316
1683650492303804,1683650492304303,499
1683650492304778,1683650492311955,7177
1683650492325859,1683650492326243,384
1683650492338913,1683650492346889,7976
1683650492346917,1683650492358889,11972
1683650492358912,1683650492359440,528
1683650492366639,1683650492367103,464
1683650492378856,1683650492379267,411
1683650492379795,1683650492380243,448
1683650492390937,1683650492391234,297
1683650492402115,1683650492402449,334
1683650492414602,1683650492415059,457
1683650492415554,1683650492415988,434
1683650492427600,1683650492427926,326
1683650492431069,1683650492431423,354
1683650492442966,1683650492443376,410
1683650492455075,1683650492455444,369
1683650492461878,1683650492462223,345
1683650492472225,1683650492472284,59
1683650492480041,1683650492480277,236
