1683650434188671,1683650434188862,191
1683650434189137,1683650434189273,136
1683650434189528,1683650434189661,133
1683650434189950,1683650434190134,184
1683650434190425,1683650434190574,149
1683650434190893,1683650434191042,149
1683650434191311,1683650434191443,132
1683650434191701,1683650434191864,163
1683650434192141,1683650434192297,156
1683650434192614,1683650434192743,129
1683650434192994,1683650434193271,277
1683650434193507,1683650434193646,139
1683650434193885,1683650434194065,180
1683650434194318,1683650434194462,144
1683650434194719,1683650434194898,179
1683650434195142,1683650434195291,149
1683650434195547,1683650434195685,138
1683650434196041,1683650434196076,35
1683650434196332,1683650434196472,140
1683650434196751,1683650434196924,173
1683650434197182,1683650434197324,142
1683650434197636,1683650434197838,202
1683650434198102,1683650434198264,162
1683650434204832,1683650434204833,1
1683650434204842,1683650434205107,265
1683650434205409,1683650434205572,163
1683650434205761,1683650434205919,158
1683650434206163,1683650434206332,169
1683650434206607,1683650434206859,252
1683650434207034,1683650434207199,165
1683650434207472,1683650434207643,171
1683650434207902,1683650434208097,195
1683650434208395,1683650434208582,187
1683650434208847,1683650434209019,172
1683650434209280,1683650434209416,136
1683650434209685,1683650434209879,194
1683650434210126,1683650434210283,157
1683650434210545,1683650434210701,156
1683650434210986,1683650434211131,145
1683650434211419,1683650434211565,146
1683650434211826,1683650434211981,155
1683650434212317,1683650434212454,137
1683650434212711,1683650434212849,138
1683650434213107,1683650434213265,158
1683650434213529,1683650434213670,141
1683650434213965,1683650434214082,117
1683650434214331,1683650434214468,137
1683650434214718,1683650434214892,174
1683650434215142,1683650434215292,150
1683650434215954,1683650434216154,200
1683650434216422,1683650434216566,144
1683650434216861,1683650434217073,212
1683650434224520,1683650434224802,282
1683650434225087,1683650434225272,185
1683650434225529,1683650434225683,154
1683650434225914,1683650434226125,211
1683650434226377,1683650434226583,206
1683650434226878,1683650434227003,125
1683650434227263,1683650434227367,104
1683650434227618,1683650434227792,174
1683650434228036,1683650434228201,165
1683650434228448,1683650434228603,155
1683650434228861,1683650434229008,147
1683650434229263,1683650434229410,147
1683650434229726,1683650434229810,84
1683650434230092,1683650434230284,192
1683650434230536,1683650434230694,158
1683650434230962,1683650434231175,213
1683650434236475,1683650434236726,251
1683650434236986,1683650434237198,212
1683650434237487,1683650434237617,130
1683650434237944,1683650434238070,126
1683650434238322,1683650434238529,207
1683650434238731,1683650434238903,172
1683650434239153,1683650434239305,152
1683650434239552,1683650434239713,161
1683650434239966,1683650434240110,144
1683650434240365,1683650434240495,130
1683650434240739,1683650434240890,151
1683650434241142,1683650434241283,141
1683650434241541,1683650434241677,136
1683650434241955,1683650434242068,113
1683650434242323,1683650434242491,168
1683650434242733,1683650434242934,201
1683650434243169,1683650434243352,183
1683650434243611,1683650434243796,185
1683650434244045,1683650434244192,147
1683650434244447,1683650434244599,152
1683650434244919,1683650434245035,116
1683650434245277,1683650434245470,193
1683650434245719,1683650434245880,161
1683650434246138,1683650434246290,152
1683650434246568,1683650434246709,141
1683650434246969,1683650434247133,164
1683650434247353,1683650434247531,178
1683650434247766,1683650434247983,217
1683650434248233,1683650434248385,152
1683650434248730,1683650434248945,215
1683650434249255,1683650434249483,228
1683650434249730,1683650434249970,240
1683650434250186,1683650434250358,172
1683650434250666,1683650434250904,238
1683650434251151,1683650434251308,157
1683650434251644,1683650434251777,133
1683650434253226,1683650434253473,247
1683650434253990,1683650434254192,202
1683650434254452,1683650434254619,167
1683650434254867,1683650434255028,161
1683650434255294,1683650434255456,162
1683650434260831,1683650434260832,1
1683650434260842,1683650434261099,257
1683650434261352,1683650434261499,147
1683650434261765,1683650434261925,160
1683650434262176,1683650434262351,175
1683650434262700,1683650434262815,115
1683650434263279,1683650434263503,224
1683650434263803,1683650434263975,172
1683650434264225,1683650434264477,252
1683650434264711,1683650434264921,210
1683650434265167,1683650434265385,218
1683650434265586,1683650434265821,235
1683650434266083,1683650434266282,199
1683650434266581,1683650434266692,111
1683650434266916,1683650434267116,200
1683650434267402,1683650434267506,104
1683650434267746,1683650434267932,186
1683650434268215,1683650434268331,116
1683650434268596,1683650434268831,235
1683650434269053,1683650434269276,223
1683650434269558,1683650434269664,106
1683650434269963,1683650434270203,240
1683650434270475,1683650434270649,174
1683650434270899,1683650434271042,143
1683650434271289,1683650434271461,172
1683650434271752,1683650434271935,183
1683650434272178,1683650434272283,105
1683650434272626,1683650434272687,61
1683650434272922,1683650434273108,186
1683650434273340,1683650434273502,162
1683650434280828,1683650434280830,2
1683650434280839,1683650434281094,255
1683650434281355,1683650434281537,182
1683650434281807,1683650434281945,138
1683650434282187,1683650434282333,146
1683650434282577,1683650434282729,152
1683650434283017,1683650434283148,131
1683650434283453,1683650434283551,98
1683650434283814,1683650434283994,180
1683650434284230,1683650434284410,180
1683650434284679,1683650434284829,150
1683650434285095,1683650434285236,141
1683650434285514,1683650434285657,143
1683650434285894,1683650434286055,161
1683650434286292,1683650434286442,150
1683650434286713,1683650434286834,121
1683650434287093,1683650434287282,189
1683650434287504,1683650434287707,203
1683650434287944,1683650434288111,167
1683650434288356,1683650434288492,136
1683650434288740,1683650434288916,176
1683650434289164,1683650434289300,136
1683650434296833,1683650434296834,1
1683650434296845,1683650434297186,341
1683650434297425,1683650434297589,164
1683650434297838,1683650434298027,189
1683650434298244,1683650434298419,175
1683650434298699,1683650434298864,165
1683650434299161,1683650434299285,124
1683650434299588,1683650434299694,106
1683650434299897,1683650434300074,177
1683650434300331,1683650434300476,145
1683650434300707,1683650434300933,226
1683650434301146,1683650434301291,145
1683650434301535,1683650434301759,224
1683650434301978,1683650434302169,191
1683650434302428,1683650434302583,155
1683650434302820,1683650434302990,170
1683650434303218,1683650434303408,190
1683650434303656,1683650434303894,238
1683650434304138,1683650434304305,167
1683650434304621,1683650434304705,84
1683650434304980,1683650434305178,198
1683650434305440,1683650434305627,187
1683650434305923,1683650434306074,151
1683650434306302,1683650434306499,197
1683650434306710,1683650434306879,169
1683650434307118,1683650434307274,156
1683650434307514,1683650434307679,165
1683650434307920,1683650434308095,175
1683650434312833,1683650434312835,2
1683650434312845,1683650434313121,276
1683650434313341,1683650434313516,175
1683650434313784,1683650434313957,173
1683650434314180,1683650434314351,171
1683650434314577,1683650434314811,234
1683650434315228,1683650434315532,304
1683650434315711,1683650434315871,160
1683650434316089,1683650434316302,213
1683650434320810,1683650434320847,37
1683650434321204,1683650434321434,230
1683650434321796,1683650434322051,255
1683650434322298,1683650434322519,221
1683650434322989,1683650434323236,247
1683650434323493,1683650434323692,199
1683650434323912,1683650434324184,272
1683650434324427,1683650434324673,246
1683650434324881,1683650434325051,170
1683650434325295,1683650434325490,195
1683650434325714,1683650434325887,173
1683650434326117,1683650434326286,169
1683650434326534,1683650434326815,281
1683650434327015,1683650434327201,186
1683650434327435,1683650434327586,151
1683650434327809,1683650434328036,227
1683650434328290,1683650434328441,151
1683650434328683,1683650434328859,176
1683650434329094,1683650434329261,167
1683650434329517,1683650434329658,141
1683650434329918,1683650434330051,133
1683650434330278,1683650434330444,166
1683650434330689,1683650434331093,404
1683650434331365,1683650434331500,135
1683650434331734,1683650434331929,195
1683650434332126,1683650434332310,184
1683650434332550,1683650434332730,180
1683650434332950,1683650434333120,170
1683650434333402,1683650434333573,171
1683650434333809,1683650434333990,181
1683650434334220,1683650434334384,164
1683650434334660,1683650434334850,190
1683650434335076,1683650434335238,162
1683650434335505,1683650434335649,144
1683650434335931,1683650434336088,157
1683650434336328,1683650434336564,236
1683650434336809,1683650434336995,186
1683650434337201,1683650434337387,186
1683650434337625,1683650434337806,181
1683650434338050,1683650434338205,155
1683650434338496,1683650434338612,116
1683650434338897,1683650434339030,133
1683650434339268,1683650434339413,145
1683650434339644,1683650434339898,254
1683650434340121,1683650434340329,208
1683650434340867,1683650434341069,202
1683650434341369,1683650434341568,199
1683650434341814,1683650434341996,182
1683650434342224,1683650434342452,228
1683650434342687,1683650434342879,192
1683650434343110,1683650434343411,301
1683650434343521,1683650434343708,187
1683650434343945,1683650434344113,168
1683650434344358,1683650434344524,166
1683650434344821,1683650434344950,129
1683650434345196,1683650434345375,179
1683650434345659,1683650434345777,118
1683650434346008,1683650434346231,223
1683650434346487,1683650434346693,206
1683650434346880,1683650434347040,160
1683650434347258,1683650434347482,224
1683650434347718,1683650434347912,194
1683650434348146,1683650434348288,142
1683650434348512,1683650434348696,184
1683650434348932,1683650434349172,240
1683650434349404,1683650434349573,169
1683650434349926,1683650434349983,57
1683650434350216,1683650434350385,169
1683650434356840,1683650434356841,1
1683650434356850,1683650434357162,312
1683650434357455,1683650434357615,160
1683650434357844,1683650434358058,214
1683650434358363,1683650434358503,140
1683650434358799,1683650434359046,247
1683650434359235,1683650434359424,189
1683650434359732,1683650434359866,134
1683650434360131,1683650434360284,153
1683650434360556,1683650434360753,197
1683650434361018,1683650434361223,205
1683650434361450,1683650434361609,159
1683650434361856,1683650434362073,217
1683650434362327,1683650434362490,163
1683650434362808,1683650434362958,150
1683650434363182,1683650434363382,200
1683650434363646,1683650434363837,191
1683650434364066,1683650434364274,208
1683650434364503,1683650434364667,164
1683650434364928,1683650434365074,146
1683650434365331,1683650434365536,205
1683650434365785,1683650434365997,212
1683650434366275,1683650434366429,154
1683650434366747,1683650434366890,143
1683650434367168,1683650434367315,147
1683650434367576,1683650434367772,196
1683650434368034,1683650434368199,165
1683650434368464,1683650434368668,204
1683650434368935,1683650434369217,282
1683650434369460,1683650434369660,200
1683650434369889,1683650434370102,213
1683650434376835,1683650434376836,1
1683650434376847,1683650434377150,303
1683650434377429,1683650434377630,201
1683650434377918,1683650434378125,207
1683650434378492,1683650434378623,131
1683650434378922,1683650434379030,108
1683650434379248,1683650434379433,185
1683650434379707,1683650434379862,155
1683650434380169,1683650434380277,108
1683650434380519,1683650434380658,139
1683650434380903,1683650434381116,213
1683650434381342,1683650434381564,222
1683650434381796,1683650434382036,240
1683650434382286,1683650434382514,228
1683650434382772,1683650434382961,189
1683650434383212,1683650434383425,213
1683650434383658,1683650434383879,221
1683650434384077,1683650434384319,242
1683650434384544,1683650434384818,274
1683650434385108,1683650434385335,227
1683650434385653,1683650434385929,276
1683650434386177,1683650434386371,194
1683650434386803,1683650434386846,43
1683650434387114,1683650434387279,165
1683650434387596,1683650434387683,87
1683650434387915,1683650434388093,178
1683650434388353,1683650434388613,260
1683650434388880,1683650434389032,152
1683650434389317,1683650434389517,200
1683650434389796,1683650434390010,214
1683650434390273,1683650434390431,158
1683650434390688,1683650434390874,186
1683650434391149,1683650434391326,177
1683650434391597,1683650434391785,188
1683650434392016,1683650434392213,197
1683650434392513,1683650434392700,187
1683650434392888,1683650434393047,159
1683650434393319,1683650434393491,172
1683650434393745,1683650434393956,211
1683650434394190,1683650434394354,164
1683650434394650,1683650434394832,182
1683650434395083,1683650434395252,169
1683650434395499,1683650434395665,166
1683650434395914,1683650434396057,143
1683650434396281,1683650434396513,232
1683650434396750,1683650434397056,306
1683650434397287,1683650434397451,164
1683650434397697,1683650434397888,191
1683650434398112,1683650434398271,159
1683650434398507,1683650434398693,186
1683650434398925,1683650434399084,159
1683650434399367,1683650434399508,141
1683650434399771,1683650434399910,139
1683650434400146,1683650434400307,161
1683650434400569,1683650434400723,154
1683650434400964,1683650434401107,143
1683650434401397,1683650434401519,122
1683650434401759,1683650434401968,209
1683650434402152,1683650434402307,155
1683650434402586,1683650434402718,132
1683650434402987,1683650434403186,199
1683650434403431,1683650434403662,231
1683650434403905,1683650434404123,218
1683650434404364,1683650434404529,165
1683650434404816,1683650434405039,223
1683650434405227,1683650434405388,161
1683650434405633,1683650434405909,276
1683650434406091,1683650434406254,163
1683650434406511,1683650434406652,141
1683650434406893,1683650434407135,242
1683650434407358,1683650434407545,187
1683650434407815,1683650434407951,136
1683650434408247,1683650434408381,134
1683650434408622,1683650434408797,175
1683650434409045,1683650434409186,141
1683650434409438,1683650434409583,145
1683650434409840,1683650434410046,206
1683650434410294,1683650434410522,228
1683650434410753,1683650434410911,158
1683650434411151,1683650434411313,162
1683650434411549,1683650434411702,153
1683650434411914,1683650434412140,226
1683650434412283,1683650434412477,194
1683650434412711,1683650434412875,164
1683650434413106,1683650434413276,170
1683650434413497,1683650434413658,161
1683650434413878,1683650434414083,205
1683650434414316,1683650434414493,177
1683650434414750,1683650434414896,146
1683650434415137,1683650434415300,163
1683650434415509,1683650434415724,215
1683650434415962,1683650434416106,144
1683650434416364,1683650434416493,129
1683650434416686,1683650434416979,293
1683650434417230,1683650434417359,129
1683650434417610,1683650434417809,199
1683650434418079,1683650434418303,224
1683650434418534,1683650434418659,125
1683650434418943,1683650434419072,129
1683650434419322,1683650434419462,140
1683650434419789,1683650434419977,188
1683650434420190,1683650434420353,163
1683650434420628,1683650434420822,194
1683650434421082,1683650434421220,138
1683650434421512,1683650434421674,162
1683650434421915,1683650434422087,172
1683650434422323,1683650434422476,153
1683650434422719,1683650434422896,177
1683650434423110,1683650434423319,209
1683650434423549,1683650434423769,220
1683650434424002,1683650434424232,230
1683650434424496,1683650434424749,253
1683650434424916,1683650434425108,192
1683650434425355,1683650434425529,174
1683650434425780,1683650434425995,215
1683650434426239,1683650434426398,159
1683650434426636,1683650434426822,186
1683650434427075,1683650434427242,167
1683650434427467,1683650434427627,160
1683650434427879,1683650434428030,151
1683650434428328,1683650434428420,92
1683650434428694,1683650434428862,168
1683650434429116,1683650434429274,158
1683650434429504,1683650434429650,146
1683650434429883,1683650434430147,264
1683650434436859,1683650434436861,2
1683650434436871,1683650434444906,8035
1683650434444917,1683650434445232,315
1683650434445476,1683650434445633,157
1683650434445900,1683650434446028,128
1683650434446268,1683650434446470,202
1683650434446722,1683650434446873,151
1683650434447104,1683650434447347,243
1683650434447582,1683650434447758,176
1683650434447967,1683650434448142,175
1683650434448377,1683650434448580,203
1683650434448822,1683650434449043,221
1683650434449270,1683650434449475,205
1683650434449709,1683650434449938,229
1683650434450140,1683650434450298,158
1683650434450573,1683650434450754,181
1683650434450989,1683650434451303,314
1683650434451459,1683650434451652,193
1683650434451919,1683650434452094,175
1683650434452321,1683650434452561,240
1683650434452807,1683650434452959,152
1683650434453188,1683650434453358,170
1683650434453608,1683650434453774,166
1683650434454007,1683650434454185,178
1683650434454436,1683650434454633,197
1683650434454874,1683650434455098,224
1683650434455333,1683650434455505,172
1683650434455758,1683650434455996,238
1683650434456236,1683650434456446,210
1683650434456764,1683650434456885,121
1683650434457111,1683650434457290,179
1683650434457605,1683650434457704,99
1683650434457921,1683650434458150,229
1683650434458419,1683650434458550,131
1683650434458799,1683650434458973,174
1683650434464847,1683650434464848,1
1683650434464858,1683650434465152,294
1683650434465402,1683650434465580,178
1683650434465823,1683650434466031,208
1683650434466278,1683650434466499,221
1683650434466766,1683650434466937,171
1683650434467152,1683650434467308,156
1683650434467552,1683650434467703,151
1683650434467940,1683650434468156,216
1683650434468379,1683650434468547,168
1683650434468786,1683650434468952,166
1683650434469259,1683650434469362,103
1683650434469588,1683650434469822,234
1683650434470064,1683650434470307,243
1683650434470577,1683650434470760,183
1683650434471004,1683650434471168,164
1683650434476828,1683650434476829,1
1683650434476839,1683650434484824,7985
1683650434484834,1683650434485153,319
1683650434485433,1683650434485562,129
1683650434485793,1683650434486048,255
1683650434486291,1683650434486468,177
1683650434486806,1683650434486896,90
1683650434487217,1683650434487308,91
1683650434487543,1683650434487712,169
1683650434487954,1683650434488127,173
1683650434488371,1683650434488593,222
1683650434488777,1683650434488933,156
1683650434489182,1683650434489354,172
1683650434489583,1683650434489801,218
1683650434490043,1683650434490200,157
1683650434490439,1683650434490608,169
1683650434496835,1683650434496837,2
1683650434496846,1683650434497145,299
1683650434497371,1683650434497549,178
1683650434497801,1683650434497953,152
1683650434498211,1683650434498357,146
1683650434498619,1683650434498785,166
1683650434499026,1683650434499211,185
1683650434499538,1683650434499623,85
1683650434504830,1683650434504831,1
1683650434504841,1683650434505181,340
1683650434505324,1683650434505482,158
1683650434505771,1683650434505901,130
1683650434506151,1683650434506329,178
1683650434506617,1683650434506806,189
1683650434507100,1683650434507289,189
1683650434507504,1683650434507621,117
1683650434507874,1683650434508065,191
1683650434508331,1683650434508516,185
1683650434508780,1683650434508929,149
1683650434509195,1683650434509346,151
1683650434509601,1683650434509763,162
1683650434510020,1683650434510237,217
1683650434510502,1683650434510637,135
1683650434510938,1683650434511101,163
1683650434511347,1683650434511504,157
1683650434511753,1683650434511892,139
1683650434512130,1683650434512306,176
1683650434512598,1683650434512781,183
1683650434513010,1683650434513177,167
1683650434513430,1683650434513638,208
1683650434513905,1683650434514055,150
1683650434514412,1683650434514464,52
1683650434514734,1683650434514895,161
1683650434515140,1683650434515315,175
1683650434515549,1683650434515730,181
1683650434515992,1683650434516167,175
1683650434516439,1683650434516568,129
1683650434516855,1683650434516982,127
1683650434524858,1683650434524860,2
1683650434524869,1683650434525132,263
1683650434525403,1683650434525613,210
1683650434525845,1683650434525971,126
1683650434526250,1683650434526408,158
1683650434526687,1683650434526856,169
1683650434527113,1683650434527263,150
1683650434527733,1683650434527734,1
1683650434528001,1683650434528147,146
1683650434528398,1683650434528531,133
1683650434528816,1683650434528943,127
1683650434529203,1683650434529349,146
1683650434529598,1683650434529809,211
1683650434530066,1683650434530242,176
1683650434530512,1683650434530615,103
1683650434530893,1683650434531066,173
1683650434531331,1683650434531464,133
1683650434531752,1683650434531942,190
1683650434532269,1683650434532342,73
1683650434532608,1683650434532746,138
1683650434533025,1683650434533155,130
1683650434533399,1683650434533565,166
1683650434533824,1683650434534016,192
1683650434534283,1683650434534508,225
1683650434534811,1683650434534969,158
1683650434535253,1683650434535406,153
1683650434535695,1683650434535839,144
1683650434536089,1683650434536255,166
1683650434536512,1683650434536672,160
1683650434536920,1683650434537060,140
1683650434537319,1683650434537518,199
1683650434537782,1683650434537925,143
1683650434538181,1683650434538324,143
1683650434544894,1683650434544895,1
1683650434544904,1683650434545158,254
1683650434545390,1683650434545570,180
1683650434545824,1683650434545988,164
1683650434546239,1683650434546374,135
1683650434546659,1683650434546818,159
1683650434547073,1683650434547293,220
1683650434547561,1683650434547675,114
1683650434547930,1683650434548124,194
1683650434548365,1683650434548513,148
1683650434548789,1683650434548949,160
1683650434549192,1683650434549325,133
1683650434549581,1683650434549719,138
1683650434549968,1683650434550107,139
1683650434550364,1683650434550523,159
1683650434550812,1683650434550974,162
1683650434551240,1683650434551438,198
1683650434551670,1683650434551825,155
1683650434552082,1683650434552232,150
1683650434552494,1683650434552622,128
1683650434552900,1683650434553015,115
1683650434553250,1683650434553402,152
1683650434560839,1683650434560841,2
1683650434560850,1683650434561124,274
1683650434561388,1683650434561515,127
1683650434561809,1683650434561972,163
1683650434562222,1683650434562381,159
1683650434562608,1683650434562828,220
1683650434568853,1683650434568854,1
1683650434568864,1683650434569133,269
1683650434569362,1683650434569536,174
1683650434569801,1683650434570076,275
1683650434570283,1683650434570424,141
1683650434570686,1683650434570882,196
1683650434571123,1683650434571291,168
1683650434571547,1683650434571683,136
1683650434571930,1683650434572089,159
1683650434572361,1683650434572526,165
1683650434572790,1683650434573030,240
1683650434573285,1683650434573448,163
1683650434573695,1683650434573867,172
1683650434574096,1683650434574283,187
1683650434574524,1683650434574684,160
1683650434574943,1683650434575103,160
1683650434575345,1683650434575548,203
1683650434575804,1683650434575978,174
1683650434576225,1683650434576440,215
1683650434576683,1683650434576911,228
1683650434577177,1683650434577341,164
1683650434577598,1683650434577754,156
1683650434578031,1683650434578167,136
1683650434578424,1683650434578602,178
1683650434578881,1683650434579064,183
1683650434579327,1683650434579480,153
1683650434584837,1683650434584839,2
1683650434584848,1683650434585101,253
1683650434585396,1683650434585559,163
1683650434585832,1683650434585988,156
1683650434586271,1683650434586399,128
1683650434586684,1683650434586879,195
1683650434587145,1683650434587309,164
1683650434587566,1683650434587721,155
1683650434588026,1683650434588135,109
1683650434588383,1683650434588583,200
1683650434588873,1683650434588994,121
1683650434589242,1683650434589401,159
1683650434589691,1683650434589854,163
1683650434590103,1683650434590263,160
1683650434590562,1683650434590707,145
1683650434590952,1683650434591185,233
1683650434591423,1683650434591681,258
1683650434591948,1683650434592122,174
1683650434592377,1683650434592527,150
1683650434592788,1683650434592950,162
1683650434593214,1683650434593344,130
1683650434593629,1683650434593831,202
1683650434594110,1683650434594212,102
1683650434594505,1683650434594674,169
1683650434594885,1683650434595003,118
1683650434595274,1683650434595461,187
1683650434595753,1683650434595873,120
1683650434596138,1683650434596342,204
1683650434596606,1683650434596746,140
1683650434597005,1683650434597226,221
1683650434597482,1683650434597602,120
1683650434597854,1683650434598049,195
1683650434598364,1683650434598526,162
1683650434598800,1683650434598960,160
1683650434599214,1683650434599364,150
1683650434599622,1683650434599770,148
1683650434600017,1683650434600179,162
1683650434600429,1683650434600585,156
1683650434600857,1683650434601009,152
1683650434601299,1683650434601402,103
1683650434601678,1683650434601853,175
1683650434602096,1683650434602319,223
1683650434602587,1683650434602756,169
1683650434603055,1683650434603219,164
1683650434603463,1683650434603610,147
1683650434603893,1683650434604042,149
1683650434604290,1683650434604433,143
1683650434604741,1683650434604868,127
1683650434605155,1683650434605334,179
1683650434605615,1683650434605852,237
1683650434606058,1683650434606212,154
1683650434606458,1683650434606664,206
1683650434606919,1683650434607089,170
1683650434607322,1683650434607493,171
1683650434607750,1683650434608018,268
1683650434608231,1683650434608362,131
1683650434608611,1683650434608785,174
1683650434609084,1683650434609280,196
1683650434609530,1683650434609669,139
1683650434609923,1683650434610167,244
1683650434610410,1683650434610559,149
1683650434610822,1683650434610972,150
1683650434611235,1683650434611374,139
1683650434611616,1683650434611824,208
1683650434616834,1683650434616835,1
1683650434616844,1683650434617116,272
1683650434617370,1683650434617516,146
1683650434617803,1683650434618006,203
1683650434618248,1683650434618394,146
1683650434618720,1683650434618824,104
1683650434619087,1683650434619233,146
1683650434619504,1683650434619630,126
1683650434619993,1683650434620041,48
1683650434620304,1683650434620445,141
1683650434620754,1683650434620876,122
1683650434621139,1683650434621371,232
1683650434621647,1683650434621796,149
1683650434622038,1683650434622192,154
1683650434628834,1683650434628835,1
1683650434628845,1683650434629122,277
1683650434629408,1683650434629535,127
1683650434629781,1683650434629988,207
1683650434630236,1683650434630393,157
1683650434630643,1683650434630843,200
1683650434631103,1683650434631302,199
1683650434631507,1683650434631658,151
1683650434631906,1683650434632060,154
1683650434632320,1683650434632485,165
1683650434632804,1683650434632928,124
1683650434633170,1683650434633324,154
1683650434633618,1683650434633770,152
1683650434634007,1683650434634163,156
1683650434634442,1683650434634581,139
1683650434634831,1683650434635008,177
1683650434635255,1683650434635401,146
1683650434640830,1683650434640832,2
1683650434640841,1683650434641105,264
1683650434641368,1683650434642133,765
1683650434642143,1683650434642411,268
1683650434642666,1683650434642876,210
1683650434643090,1683650434643221,131
1683650434643513,1683650434643659,146
1683650434643952,1683650434644113,161
1683650434644391,1683650434644551,160
1683650434644845,1683650434645037,192
1683650434645298,1683650434645424,126
1683650434652836,1683650434652838,2
1683650434652848,1683650434653120,272
1683650434653357,1683650434653496,139
1683650434653805,1683650434653942,137
1683650434655588,1683650434655589,1
1683650434655598,1683650434655927,329
1683650434656195,1683650434656269,74
1683650434656547,1683650434657973,1426
1683650434657984,1683650434658342,358
1683650434658591,1683650434658695,104
1683650434658995,1683650434659145,150
1683650434659516,1683650434659605,89
1683650434664832,1683650434664833,1
1683650434664842,1683650434665126,284
1683650434665427,1683650434665544,117
1683650434665836,1683650434666009,173
1683650434666290,1683650434666433,143
1683650434666729,1683650434666867,138
1683650434667151,1683650434667297,146
1683650434667603,1683650434667743,140
1683650434668042,1683650434668223,181
1683650434668470,1683650434668669,199
1683650434668965,1683650434669100,135
1683650434669364,1683650434669537,173
1683650434669870,1683650434669959,89
1683650434670227,1683650434670366,139
1683650434670658,1683650434670814,156
1683650434671093,1683650434671259,166
1683650434671551,1683650434671699,148
1683650434671978,1683650434672204,226
1683650434676471,1683650434676692,221
1683650434676962,1683650434677164,202
1683650434677478,1683650434677611,133
1683650434677898,1683650434678049,151
1683650434678314,1683650434678460,146
1683650434678714,1683650434678878,164
1683650434679137,1683650434679298,161
1683650434679597,1683650434679795,198
1683650434680075,1683650434680251,176
1683650434680522,1683650434680732,210
1683650434680962,1683650434681076,114
1683650434681333,1683650434681480,147
1683650434681749,1683650434681903,154
1683650434682153,1683650434682363,210
1683650434682629,1683650434682783,154
